# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.875, -89.875, 5.008824348269029e-25, nan 
-162.625, -89.875, 2.669902510136129e-25, nan 
-162.375, -89.875, 2.4603274126623895e-25, nan 
-162.125, -89.875, 3.188782865555519e-25, nan 
-161.875, -89.875, 3.305091994258533e-25, nan 
-161.625, -89.875, 2.5633143462659696e-25, nan 
-161.375, -89.875, 3.3843880375455683e-25, nan 
-161.125, -89.875, 3.2023843960875507e-25, nan 
-160.875, -89.875, 4.746049325817647e-25, nan 
-160.625, -89.875, 6.333727187777078e-25, nan 
-160.375, -89.875, 5.764023903250527e-25, nan 
-160.125, -89.875, 5.473495196414876e-25, nan 
-159.875, -89.875, 4.829205457432178e-25, nan 
-159.625, -89.875, 4.992205844831708e-25, nan 
-159.375, -89.875, 5.141005498144922e-25, nan 
-159.125, -89.875, 5.159049301639357e-25, nan 
-158.875, -89.875, 4.913495031129968e-25, nan 
-158.625, -89.875, 5.187585587433939e-25, nan 
-158.375, -89.875, 5.154084711387849e-25, nan 
-158.125, -89.875, 5.08949870253167e-25, nan 
-157.875, -89.875, 5.43333517220117e-25, nan 
-157.625, -89.875, 4.518846717036157e-25, nan 
-157.375, -89.875, 4.323542318948303e-25, nan 
-157.125, -89.875, 4.391883504025329e-25, nan 
-156.875, -89.875, 5.160901826490387e-25, nan 
-156.625, -89.875, 6.144088814924672e-25, nan 
-156.375, -89.875, 6.832012482253897e-25, nan 
-156.125, -89.875, 7.379136000279173e-25, nan 
-155.875, -89.875, 7.589160219793303e-25, nan 
-155.625, -89.875, 6.077259032157675e-25, nan 
-155.375, -89.875, 4.375235271198915e-25, nan 
-155.125, -89.875, 4.579938484933039e-25, nan 
-154.875, -89.875, 5.2589316156419575e-25, nan 
-154.625, -89.875, 6.025729989158794e-25, nan 
-154.375, -89.875, 3.7722496431086883e-25, nan 
-154.125, -89.875, 4.620006906096325e-25, nan 
-153.875, -89.875, 4.602352063491553e-25, nan 
-153.625, -89.875, 5.155860262795379e-25, nan 
-153.375, -89.875, 5.130319750522749e-25, nan 
-153.125, -89.875, 4.907282740853699e-25, nan 
-152.875, -89.875, 3.5389211590166304e-25, nan 
-152.625, -89.875, 2.9715283071484277e-25, nan 
-152.375, -89.875, 3.2022655812415435e-25, nan 
-152.125, -89.875, 3.2259082200603853e-25, nan 
-151.875, -89.875, 3.008506751794945e-25, nan 
-151.625, -89.875, 2.4536855046595803e-25, nan 
-151.375, -89.875, 1.9586712087280283e-25, nan 
-151.125, -89.875, 3.498118245700402e-25, nan 
-150.875, -89.875, 3.448328844915673e-25, nan 
-150.625, -89.875, 2.931206268196932e-25, nan 
-150.375, -89.875, 2.864275139871374e-25, nan 
-150.125, -89.875, 2.3845199262975867e-25, nan 
-149.875, -89.875, 3.623940042279604e-25, nan 
-149.625, -89.875, 4.885786968815587e-25, nan 
-149.375, -89.875, 4.89683490776763e-25, nan 
-149.125, -89.875, 6.287033827586575e-25, nan 
-148.875, -89.875, 6.138361795397152e-25, nan 
-148.625, -89.875, 5.233094037599593e-25, nan 
-148.375, -89.875, 5.166602524587748e-25, nan 
-148.125, -89.875, 5.885975504636526e-25, nan 
-147.875, -89.875, 4.6647004119190655e-25, nan 
-147.625, -89.875, 4.397991176614032e-25, nan 
-147.375, -89.875, 4.951681305602481e-25, nan 
-147.125, -89.875, 5.337489802680145e-25, nan 
-146.875, -89.875, 5.4990388620929105e-25, nan 
-146.625, -89.875, 4.38506211658066e-25, nan 
-146.375, -89.875, 5.784576422815207e-25, nan 
-146.125, -89.875, 6.367377750001678e-25, nan 
-145.875, -89.875, 4.966710830642164e-25, nan 
-145.625, -89.875, 3.889755266267874e-25, nan 
-145.375, -89.875, 4.187353095181207e-25, nan 
-145.125, -89.875, 3.089719902411686e-25, nan 
-144.875, -89.875, 3.7155853722505616e-25, nan 
-144.625, -89.875, 6.121916777599092e-25, nan 
-144.375, -89.875, 6.856927128454639e-25, nan 
-144.125, -89.875, 5.482384050491441e-25, nan 
-143.875, -89.875, 2.562824578088414e-25, nan 
-143.625, -89.875, 4.920151188697268e-25, nan 
-143.375, -89.875, 4.688192615264335e-25, nan 
-143.125, -89.875, 3.047936712839263e-25, nan 
-142.875, -89.875, 3.3265461372293025e-25, nan 
-142.625, -89.875, 2.6689846807831393e-25, nan 
-142.375, -89.875, 3.1321722729504472e-25, nan 
-142.125, -89.875, 3.7712374604156827e-25, nan 
-141.875, -89.875, 3.923732902598307e-25, nan 
-141.625, -89.875, 2.8542723361782057e-25, nan 
-141.375, -89.875, 3.325431063348362e-25, nan 
-141.125, -89.875, 2.3006066768072893e-25, nan 
-140.875, -89.875, 4.241573417269147e-25, nan 
-140.625, -89.875, 4.835877976841788e-25, nan 
-140.375, -89.875, 4.7487132225518405e-25, nan 
-140.125, -89.875, 2.124775638733757e-25, nan 
-139.875, -89.875, 5.255851096636709e-25, nan 
-139.625, -89.875, 6.374538044968333e-25, nan 
-139.375, -89.875, 8.138459144529999e-25, nan 
-139.125, -89.875, 4.603446083313501e-25, nan 
-138.875, -89.875, 5.681143747358081e-25, nan 
-138.625, -89.875, 3.868002834455766e-25, nan 
-138.375, -89.875, 3.6693599575576154e-25, nan 
-138.125, -89.875, 4.972772336746699e-25, nan 
-137.875, -89.875, 3.675829224589772e-25, nan 
-137.625, -89.875, 2.6142603239663246e-25, nan 
-137.375, -89.875, 5.489428340994584e-25, nan 
-137.125, -89.875, 3.8190129629167773e-25, nan 
-136.875, -89.875, 4.523298741017802e-25, nan 
-136.625, -89.875, 3.3330272762563756e-25, nan 
-136.375, -89.875, 4.110784229509824e-25, nan 
-136.125, -89.875, 3.1466260853403657e-25, nan 
-135.875, -89.875, 3.547974328806482e-25, nan 
-135.625, -89.875, 2.5723531964215797e-25, nan 
-135.375, -89.875, 1.5243114493824297e-25, nan 
-135.125, -89.875, 2.8401302886122097e-25, nan 
-134.875, -89.875, 2.8303073144218967e-25, nan 
-134.625, -89.875, 2.468309589196749e-25, nan 
-134.375, -89.875, 4.252880265207086e-25, nan 
-134.125, -89.875, 5.284034015136517e-25, nan 
-133.875, -89.875, 5.951057572287725e-25, nan 
-133.625, -89.875, 4.682099313586281e-25, nan 
-133.375, -89.875, 1.7954172640873866e-25, nan 
-133.125, -89.875, 4.377544287071349e-25, nan 
-132.875, -89.875, 6.803935290913435e-25, nan 
-132.625, -89.875, 6.819953639377505e-25, nan 
-132.375, -89.875, 5.809054296235328e-25, nan 
-132.125, -89.875, 3.111632243294386e-25, nan 
-131.875, -89.875, 5.069330714465081e-25, nan 
-131.625, -89.875, 3.7093347168654016e-25, nan 
-131.375, -89.875, 3.125094334859795e-25, nan 
-131.125, -89.875, 4.795400925503945e-25, nan 
-130.875, -89.875, 4.843959390652928e-25, nan 
-130.625, -89.875, 3.452041436842207e-25, nan 
-130.375, -89.875, 3.3978391202599824e-25, nan 
-130.125, -89.875, 5.939518993605232e-25, nan 
-129.875, -89.875, 6.226029456631966e-25, nan 
-129.625, -89.875, 3.586462223550945e-25, nan 
-129.375, -89.875, 3.908981409222015e-25, nan 
-129.125, -89.875, 4.568305983733635e-25, nan 
-128.875, -89.875, 3.836391150926301e-25, nan 
-128.625, -89.875, 3.052787677620159e-25, nan 
-128.375, -89.875, 3.998304551966716e-25, nan 
-128.125, -89.875, 5.439268206803304e-25, nan 
-127.875, -89.875, 4.850552681084065e-25, nan 
-127.625, -89.875, 3.4838132280823524e-25, nan 
-127.375, -89.875, 3.666028106247321e-25, nan 
-127.125, -89.875, 2.768654226627987e-25, nan 
-126.875, -89.875, 5.598343126110754e-25, nan 
-126.625, -89.875, 5.298133109367661e-25, nan 
-126.375, -89.875, 5.107643712906223e-25, nan 
-126.125, -89.875, 5.299721587454775e-25, nan 
-125.875, -89.875, 4.537932648338428e-25, nan 
-125.625, -89.875, 4.9951439486268345e-25, nan 
-125.375, -89.875, 5.627331089725849e-25, nan 
-125.125, -89.875, 5.464647663840953e-25, nan 
-124.875, -89.875, 4.041119184024988e-25, nan 
-124.625, -89.875, 4.674069501017424e-25, nan 
-124.375, -89.875, 3.5303201301787375e-25, nan 
-124.125, -89.875, 4.28323579502242e-25, nan 
-123.875, -89.875, 3.7159126824713295e-25, nan 
-123.625, -89.875, 1.7409584692581859e-25, nan 
-123.375, -89.875, 2.0122723453576515e-25, nan 
-123.125, -89.875, 4.0159861253899614e-25, nan 
-122.875, -89.875, 3.4117552453120693e-25, nan 
-122.625, -89.875, 4.368127083593081e-25, nan 
-122.375, -89.875, 2.7934176767011475e-25, nan 
-122.125, -89.875, 3.344971394855976e-25, nan 
-121.875, -89.875, 2.190445420937817e-25, nan 
-121.625, -89.875, 2.282310761572798e-25, nan 
-121.375, -89.875, 2.61437625744289e-25, nan 
-121.125, -89.875, 2.9463974027816447e-25, nan 
-120.875, -89.875, 3.217024512225978e-25, nan 
-120.625, -89.875, 4.758922120477758e-25, nan 
-120.375, -89.875, 4.466713292365789e-25, nan 
-120.125, -89.875, 2.680618767493248e-25, nan 
-119.875, -89.875, 3.9197825501439583e-25, nan 
-119.625, -89.875, 2.808767557132451e-25, nan 
-119.375, -89.875, 1.6554286812458397e-25, nan 
-119.125, -89.875, 2.240844550575869e-25, nan 
-118.875, -89.875, 2.31650583953727e-25, nan 
-118.625, -89.875, 1.689232334922779e-25, nan 
-118.375, -89.875, 1.1245970023207597e-25, nan 
-118.125, -89.875, 1.1426615982573336e-25, nan 
-117.875, -89.875, 1.7536437746372726e-25, nan 
-117.625, -89.875, 2.488344092504154e-25, nan 
-117.375, -89.875, 2.0909613087386117e-25, nan 
-117.125, -89.875, 2.020715509825306e-25, nan 
-116.875, -89.875, 2.2920932768126117e-25, nan 
-116.625, -89.875, 1.7390667951580076e-25, nan 
-116.375, -89.875, 4.751960830294535e-25, nan 
-116.125, -89.875, 1.8190652035339518e-25, nan 
-115.875, -89.875, 3.589897744018251e-25, nan 
-115.625, -89.875, 3.2835104071811365e-25, nan 
-115.375, -89.875, 3.5925628720628087e-25, nan 
-115.125, -89.875, 4.563997761673492e-25, nan 
-114.875, -89.875, 3.5538759025954453e-25, nan 
-114.625, -89.875, 3.843468651331248e-25, nan 
-114.375, -89.875, 6.293959536630752e-25, nan 
-114.125, -89.875, 3.0479117605775303e-25, nan 
-113.875, -89.875, 4.639501147313679e-25, nan 
-113.625, -89.875, 1.9868138235640833e-25, nan 
-113.375, -89.875, 4.06938686637627e-25, nan 
-113.125, -89.875, 3.927431200285693e-25, nan 
-112.875, -89.875, 2.859095955974422e-25, nan 
-112.625, -89.875, 3.711631638628229e-25, nan 
-112.375, -89.875, 4.101660935908506e-25, nan 
-112.125, -89.875, 4.5485077831292345e-25, nan 
-111.875, -89.875, 4.472814408400255e-25, nan 
-111.625, -89.875, 3.510173924244993e-25, nan 
-111.375, -89.875, 2.426070424072888e-25, nan 
-111.125, -89.875, 2.0711940096157257e-25, nan 
-110.875, -89.875, 2.2724594486791334e-25, nan 
-110.625, -89.875, 3.9839181723576244e-25, nan 
-110.375, -89.875, 3.4750865667254423e-25, nan 
-110.125, -89.875, 3.331408242084393e-25, nan 
-109.875, -89.875, 4.092186341808162e-25, nan 
-109.625, -89.875, 4.179867490630918e-25, nan 
-109.375, -89.875, 4.252232702843197e-25, nan 
-109.125, -89.875, 4.120728934200028e-25, nan 
-108.875, -89.875, 3.8867227253295674e-25, nan 
-108.625, -89.875, 3.723134894246436e-25, nan 
-108.375, -89.875, 4.0756126263271626e-25, nan 
-108.125, -89.875, 3.431107029853604e-25, nan 
-107.875, -89.875, 4.620080890397177e-25, nan 
-107.625, -89.875, 4.426569261057664e-25, nan 
-107.375, -89.875, 3.652469916074333e-25, nan 
-107.125, -89.875, 3.053308037681076e-25, nan 
-106.875, -89.875, 3.9699850204041873e-25, nan 
-106.625, -89.875, 3.3263983045377673e-25, nan 
-106.375, -89.875, 3.6234519879607934e-25, nan 
-106.125, -89.875, 5.009299330981822e-25, nan 
-105.875, -89.875, 4.591880446593086e-25, nan 
-105.625, -89.875, 4.592611426724758e-25, nan 
-105.375, -89.875, 6.736020781742888e-25, nan 
-105.125, -89.875, 5.625793618095879e-25, nan 
-104.875, -89.875, 5.609733849978898e-25, nan 
-104.625, -89.875, 5.007500480508406e-25, nan 
-104.375, -89.875, 4.285724210055195e-25, nan 
-104.125, -89.875, 4.92963460157631e-25, nan 
-103.875, -89.875, 4.517345475512412e-25, nan 
-103.625, -89.875, 4.298804936674254e-25, nan 
-103.375, -89.875, 3.124802662764262e-25, nan 
-103.125, -89.875, 2.924904961687735e-25, nan 
-102.875, -89.875, 2.7703351850195196e-25, nan 
-102.625, -89.875, 3.4519783808603713e-25, nan 
-102.375, -89.875, 3.0576095270766124e-25, nan 
-102.125, -89.875, 4.511502561413342e-25, nan 
-101.875, -89.875, 5.896341216296118e-25, nan 
-101.625, -89.875, 6.47234553832198e-25, nan 
-101.375, -89.875, 6.239459982745151e-25, nan 
-101.125, -89.875, 5.135614273759921e-25, nan 
-100.875, -89.875, 4.2272555627585215e-25, nan 
-100.625, -89.875, 3.787830226601687e-25, nan 
-100.375, -89.875, 3.5906858610874585e-25, nan 
-100.125, -89.875, 3.7783235672387014e-25, nan 
-99.875, -89.875, 4.561939434455545e-25, nan 
-99.625, -89.875, 3.685639379103376e-25, nan 
-99.375, -89.875, 4.169369447798216e-25, nan 
-99.125, -89.875, 3.902152321449802e-25, nan 
-98.875, -89.875, 4.2699043653901e-25, nan 
-98.625, -89.875, 3.934592917409657e-25, nan 
-98.375, -89.875, 3.3916513770184414e-25, nan 
-98.125, -89.875, 3.621801164515389e-25, nan 
-97.875, -89.875, 4.729125155424476e-25, nan 
-97.625, -89.875, 4.0815337395511294e-25, nan 
-97.375, -89.875, 2.238615322003607e-25, nan 
-97.125, -89.875, 2.8762959055547136e-25, nan 
-96.875, -89.875, 2.396391272316619e-25, nan 
-96.625, -89.875, 2.656900548430612e-25, nan 
-96.375, -89.875, 3.5110049154600286e-25, nan 
-96.125, -89.875, 2.6624162365782446e-25, nan 
-95.875, -89.875, 4.306748697131619e-25, nan 
-95.625, -89.875, 6.236740230700186e-25, nan 
-95.375, -89.875, 6.883763535554708e-25, nan 
-95.125, -89.875, 6.34716788674965e-25, nan 
-94.875, -89.875, 5.623622544181595e-25, nan 
-94.625, -89.875, 4.7085532877391485e-25, nan 
-94.375, -89.875, 3.466420177073307e-25, nan 
-94.125, -89.875, 3.925384130443328e-25, nan 
-93.875, -89.875, 5.070008433738885e-25, nan 
-93.625, -89.875, 3.5085988952177387e-25, nan 
-93.375, -89.875, 3.14778201790831e-25, nan 
-93.125, -89.875, 4.351993963949702e-25, nan 
-92.875, -89.875, 4.180667802012282e-25, nan 
-92.625, -89.875, 4.796785514022137e-25, nan 
-92.375, -89.875, 5.038962532147741e-25, nan 
-92.125, -89.875, 4.643402566833619e-25, nan 
-91.875, -89.875, 5.208077388784076e-25, nan 
-91.625, -89.875, 4.227037081406393e-25, nan 
-91.375, -89.875, 2.5790854372943164e-25, nan 
-91.125, -89.875, 2.900980840124599e-25, nan 
-90.875, -89.875, 1.7102653811693734e-25, nan 
-90.625, -89.875, 3.2233207586724956e-25, nan 
-90.375, -89.875, 3.854995842147897e-25, nan 
-90.125, -89.875, 4.156285059348737e-25, nan 
-89.875, -89.875, 4.158899546833356e-25, nan 
-89.625, -89.875, 3.717419295778008e-25, nan 
-89.375, -89.875, 3.1004470161278043e-25, nan 
-89.125, -89.875, 5.215554872497648e-25, nan 
-88.875, -89.875, 3.562340560848651e-25, nan 
-88.625, -89.875, 4.569115649384647e-25, nan 
-88.375, -89.875, 4.25260199128483e-25, nan 
-88.125, -89.875, 5.398265524933088e-25, nan 
-87.875, -89.875, 3.6831068690816304e-25, nan 
-87.625, -89.875, 3.490080992113345e-25, nan 
-87.375, -89.875, 4.24710861783723e-25, nan 
-87.125, -89.875, 3.376326730921137e-25, nan 
-86.875, -89.875, 4.697391627467111e-25, nan 
-86.625, -89.875, 4.844382941750816e-25, nan 
-86.375, -89.875, 3.8015488348111126e-25, nan 
-86.125, -89.875, 3.8526647013342206e-25, nan 
-85.875, -89.875, 4.760981329895893e-25, nan 
-85.625, -89.875, 2.3733502069426757e-25, nan 
-85.375, -89.875, 3.4248407220629297e-25, nan 
-85.125, -89.875, 5.074694572167966e-25, nan 
-84.875, -89.875, 3.682774760467594e-25, nan 
-84.625, -89.875, 5.0186222154316375e-25, nan 
-84.375, -89.875, 3.570696243315764e-25, nan 
-84.125, -89.875, 3.337250463977921e-25, nan 
-83.875, -89.875, 3.9051845171518987e-25, nan 
-83.625, -89.875, 4.245667773099335e-25, nan 
-83.375, -89.875, 3.5420844655080278e-25, nan 
-83.125, -89.875, 3.42061375822529e-25, nan 
-82.875, -89.875, 2.9054756906226218e-25, nan 
-82.625, -89.875, 3.068790544929912e-25, nan 
-82.375, -89.875, 2.9330101921372305e-25, nan 
-82.125, -89.875, 2.8354574117043894e-25, nan 
-81.875, -89.875, 3.3067689942777263e-25, nan 
-81.625, -89.875, 3.024145891215419e-25, nan 
-81.375, -89.875, 3.281762813028926e-25, nan 
-81.125, -89.875, 3.266716080650853e-25, nan 
-80.875, -89.875, 3.092265441270888e-25, nan 
-80.625, -89.875, 3.281369653429543e-25, nan 
-80.375, -89.875, 3.0284121257609906e-25, nan 
-80.125, -89.875, 2.476186228191114e-25, nan 
-79.875, -89.875, 3.022657792141892e-25, nan 
-79.625, -89.875, 2.7671047902967495e-25, nan 
-79.375, -89.875, 2.851152929437708e-25, nan 
-79.125, -89.875, 2.2867573788369723e-25, nan 
-78.875, -89.875, 1.6638819766482955e-25, nan 
-78.625, -89.875, 2.4317246869668356e-25, nan 
-78.375, -89.875, 2.3783067006878564e-25, nan 
-78.125, -89.875, 2.127572465770685e-25, nan 
-77.875, -89.875, 2.5098828204618033e-25, nan 
-77.625, -89.875, 2.0995041450488833e-25, nan 
-77.375, -89.875, 2.580279779028681e-25, nan 
-77.125, -89.875, 4.976344320487154e-25, nan 
-76.875, -89.875, 5.751882978903541e-25, nan 
-76.625, -89.875, 5.27611728539764e-25, nan 
-76.375, -89.875, 4.075320858623388e-25, nan 
-76.125, -89.875, 2.924691533964395e-25, nan 
-75.875, -89.875, 2.5230575395856133e-25, nan 
-75.625, -89.875, 1.6939364169921811e-25, nan 
-75.375, -89.875, 3.049992103643785e-25, nan 
-75.125, -89.875, 2.39915856925399e-25, nan 
-74.875, -89.875, 2.1710789881892785e-25, nan 
-74.625, -89.875, 3.504370901978886e-25, nan 
-74.375, -89.875, 2.2011551096591496e-25, nan 
-74.125, -89.875, 2.16981545341684e-25, nan 
-73.875, -89.875, 2.293230344999698e-25, nan 
-73.625, -89.875, 2.134673664936506e-25, nan 
-73.375, -89.875, 2.4869569908772626e-25, nan 
-73.125, -89.875, 3.347274444723879e-25, nan 
-72.875, -89.875, 3.3426164416877046e-25, nan 
-72.625, -89.875, 2.449532702091341e-25, nan 
-72.375, -89.875, 1.7399458862171306e-25, nan 
-72.125, -89.875, 2.6294790718136076e-25, nan 
-71.875, -89.875, 3.4489497334599673e-25, nan 
-71.625, -89.875, 4.697495005361314e-25, nan 
-71.375, -89.875, 3.7249738827352507e-25, nan 
-71.125, -89.875, 5.21634326947445e-25, nan 
-70.875, -89.875, 4.263219005714045e-25, nan 
-70.625, -89.875, 4.937175370398621e-25, nan 
-70.375, -89.875, 5.652827704195952e-25, nan 
-70.125, -89.875, 6.611866086650769e-25, nan 
-69.875, -89.875, 5.212316914872567e-25, nan 
-69.625, -89.875, 4.452096159612493e-25, nan 
-69.375, -89.875, 3.8043087826512404e-25, nan 
-69.125, -89.875, 1.9301736279814644e-25, nan 
-68.875, -89.875, 2.6657267628047963e-25, nan 
-68.625, -89.875, 3.445068479603373e-25, nan 
-68.375, -89.875, 5.958629804827462e-25, nan 
-68.125, -89.875, 5.502527518076331e-25, nan 
-67.875, -89.875, 5.66685775413056e-25, nan 
-67.625, -89.875, 4.817730605107752e-25, nan 
-67.375, -89.875, 3.9497510641463175e-25, nan 
-67.125, -89.875, 3.1359086851659587e-25, nan 
-66.875, -89.875, 2.9290354409656063e-25, nan 
-66.625, -89.875, 3.2445409712298014e-25, nan 
-66.375, -89.875, 2.5121574942842676e-25, nan 
-66.125, -89.875, 2.3053733748677934e-25, nan 
-65.875, -89.875, 1.4835518577603888e-25, nan 
-65.625, -89.875, 9.069763479618852e-26, nan 
-65.375, -89.875, 1.9333969112048655e-25, nan 
-65.125, -89.875, 3.844572224524029e-25, nan 
-64.875, -89.875, 3.9366422685533e-25, nan 
-64.625, -89.875, 4.1266347552067875e-25, nan 
-64.375, -89.875, 5.256453977652281e-25, nan 
-64.125, -89.875, 5.0200663180449445e-25, nan 
-63.875, -89.875, 3.349488434233014e-25, nan 
-63.625, -89.875, 8.53389781098741e-26, nan 
-63.375, -89.875, 8.627833599180322e-26, nan 
-63.125, -89.875, 8.335793941226071e-26, nan 
-62.875, -89.875, 1.5088572812285235e-25, nan 
-62.625, -89.875, 2.679819989595601e-25, nan 
-62.375, -89.875, 3.2531171074261694e-25, nan 
-62.125, -89.875, 6.039781451709114e-25, nan 
-61.875, -89.875, 6.93988866809027e-25, nan 
-61.625, -89.875, 7.012883477334693e-25, nan 
-61.375, -89.875, 6.043141996980331e-25, nan 
-61.125, -89.875, 4.585419457606999e-25, nan 
-60.875, -89.875, 3.562346861623182e-25, nan 
-60.625, -89.875, 2.3106270034531145e-25, nan 
-60.375, -89.875, 4.221248080987208e-25, nan 
-60.125, -89.875, 5.406701998146746e-25, nan 
-59.875, -89.875, 6.856202132546759e-25, nan 
-59.625, -89.875, 7.868956042954925e-25, nan 
-59.375, -89.875, 9.10004055483869e-25, nan 
-59.125, -89.875, 9.572944820677245e-25, nan 
-58.875, -89.875, 8.30450523601198e-25, nan 
-58.625, -89.875, 5.453419061736756e-25, nan 
-58.375, -89.875, 2.4486284018970513e-25, nan 
-58.125, -89.875, 2.2742257330833196e-25, nan 
-57.875, -89.875, 2.602486058026136e-25, nan 
-57.625, -89.875, 3.2109784984554177e-25, nan 
-57.375, -89.875, 2.393513620894739e-25, nan 
-57.125, -89.875, 2.7755966713376296e-25, nan 
-56.875, -89.875, 3.3416420246175703e-25, nan 
-56.625, -89.875, 1.374340395056438e-25, nan 
-56.375, -89.875, 2.477460165975328e-25, nan 
-56.125, -89.875, 3.2658341884359334e-25, nan 
-55.875, -89.875, 4.098813996199856e-25, nan 
-55.625, -89.875, 4.199838785423069e-25, nan 
-55.375, -89.875, 4.780280590990267e-25, nan 
-55.125, -89.875, 5.489638330101897e-25, nan 
-54.875, -89.875, 6.025907718834897e-25, nan 
-54.625, -89.875, 6.735586531331209e-25, nan 
-54.375, -89.875, 7.187268237654701e-25, nan 
-54.125, -89.875, 7.415224470454592e-25, nan 
-53.875, -89.875, 8.115264578394853e-25, nan 
-53.625, -89.875, 7.670099696203183e-25, nan 
-53.375, -89.875, 6.433799420899346e-25, nan 
-53.125, -89.875, 5.066586972481144e-25, nan 
-52.875, -89.875, 2.9318088325521908e-25, nan 
-52.625, -89.875, 1.9977066438784333e-25, nan 
-52.375, -89.875, 2.5398156482917102e-25, nan 
-52.125, -89.875, 3.309740345566055e-25, nan 
-51.875, -89.875, 2.84810990358543e-25, nan 
-51.625, -89.875, 3.7761786405229455e-25, nan 
-51.375, -89.875, 4.419781627758926e-25, nan 
-51.125, -89.875, 4.682967348950087e-25, nan 
-50.875, -89.875, 3.8876456424936604e-25, nan 
-50.625, -89.875, 3.331432548030651e-25, nan 
-50.375, -89.875, 3.188582530816752e-25, nan 
-50.125, -89.875, 2.6137119383653197e-25, nan 
-49.875, -89.875, 3.1206209071876048e-25, nan 
-49.625, -89.875, 3.3740741528870376e-25, nan 
-49.375, -89.875, 3.520574503697646e-25, nan 
-49.125, -89.875, 2.957108008033854e-25, nan 
-48.875, -89.875, 3.741005418553551e-25, nan 
-48.625, -89.875, 3.3726783442698866e-25, nan 
-48.375, -89.875, 3.934893086130558e-25, nan 
-48.125, -89.875, 5.177934727911209e-25, nan 
