# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-128.625, -89.875, 9.552627319304964e-25, nan 
-128.375, -89.875, 1.2455916327667125e-24, nan 
-128.125, -89.875, 1.6968924986452657e-24, nan 
-127.875, -89.875, 1.5140186577486673e-24, nan 
-127.625, -89.875, 1.0904939338484978e-24, nan 
-127.375, -89.875, 1.1468788858396283e-24, nan 
-127.125, -89.875, 8.652388469591707e-25, nan 
-126.875, -89.875, 1.752457322043258e-24, nan 
-126.625, -89.875, 1.6586016352244942e-24, nan 
-126.375, -89.875, 1.6000271235903177e-24, nan 
-126.125, -89.875, 1.6575559498266918e-24, nan 
-125.875, -89.875, 1.4179677242670229e-24, nan 
-125.625, -89.875, 1.5619507855584851e-24, nan 
-125.375, -89.875, 1.760439550775972e-24, nan 
-125.125, -89.875, 1.709039730072521e-24, nan 
-124.875, -89.875, 1.266034037415643e-24, nan 
-124.625, -89.875, 1.4670387993989789e-24, nan 
-124.375, -89.875, 1.1054334482855148e-24, nan 
-124.125, -89.875, 1.3402497470272718e-24, nan 
-123.875, -89.875, 1.1632779510512698e-24, nan 
-123.625, -89.875, 5.453148473690365e-25, nan 
-123.375, -89.875, 6.304286540752467e-25, nan 
-123.125, -89.875, 1.2592894757531085e-24, nan 
-122.875, -89.875, 1.0702044708203326e-24, nan 
-122.625, -89.875, 1.374682407231085e-24, nan 
-122.375, -89.875, 8.770718987702268e-25, nan 
-122.125, -89.875, 1.0510346252031169e-24, nan 
-121.875, -89.875, 6.88416244509296e-25, nan 
-121.625, -89.875, 7.160216919803028e-25, nan 
-121.375, -89.875, 8.208304788565156e-25, nan 
-121.125, -89.875, 9.249365375454441e-25, nan 
-120.875, -89.875, 1.009851636651992e-24, nan 
-120.625, -89.875, 1.4984271700942385e-24, nan 
-120.375, -89.875, 1.4050058302761308e-24, nan 
-120.125, -89.875, 8.43573853301085e-25, nan 
-119.875, -89.875, 1.2358517467019396e-24, nan 
-119.625, -89.875, 8.828655228734502e-25, nan 
-119.375, -89.875, 5.20845146844375e-25, nan 
-119.125, -89.875, 7.045942368088954e-25, nan 
-118.875, -89.875, 7.300469538847713e-25, nan 
-118.625, -89.875, 5.320599725586769e-25, nan 
-118.375, -89.875, 3.5359649385311447e-25, nan 
-118.125, -89.875, 3.5964238149247204e-25, nan 
-117.875, -89.875, 5.522848506289779e-25, nan 
-117.625, -89.875, 7.838909351773946e-25, nan 
-117.375, -89.875, 6.59099295764925e-25, nan 
-117.125, -89.875, 6.3614678070295025e-25, nan 
-116.875, -89.875, 7.218367507385145e-25, nan 
-116.625, -89.875, 5.474261862262162e-25, nan 
-116.375, -89.875, 1.4968995215736465e-24, nan 
-116.125, -89.875, 5.722851545063659e-25, nan 
-115.875, -89.875, 1.130333772661996e-24, nan 
-115.625, -89.875, 1.034825885500992e-24, nan 
-115.375, -89.875, 1.1328862508769553e-24, nan 
-115.125, -89.875, 1.4407843764720876e-24, nan 
-114.875, -89.875, 1.121226062115112e-24, nan 
-114.625, -89.875, 1.211820230099775e-24, nan 
-114.375, -89.875, 1.9879916886984815e-24, nan 
-114.125, -89.875, 9.600401436881153e-25, nan 
-113.875, -89.875, 1.4678050116675636e-24, nan 
-113.625, -89.875, 6.2802568348290515e-25, nan 
-113.375, -89.875, 1.2925629493379017e-24, nan 
-113.125, -89.875, 1.2456206027877617e-24, nan 
-112.875, -89.875, 9.05604343595303e-25, nan 
-112.625, -89.875, 1.1726216810634555e-24, nan 
-112.375, -89.875, 1.300801476123186e-24, nan 
-112.125, -89.875, 1.445468200457467e-24, nan 
-111.875, -89.875, 1.4169044002178855e-24, nan 
-111.625, -89.875, 1.1148567504214529e-24, nan 
-111.375, -89.875, 7.698592439272817e-25, nan 
-111.125, -89.875, 6.559190212980599e-25, nan 
-110.875, -89.875, 7.206786988409719e-25, nan 
-110.625, -89.875, 1.2576889526164728e-24, nan 
-110.375, -89.875, 1.1025483194348202e-24, nan 
-110.125, -89.875, 1.0554731808909318e-24, nan 
-109.875, -89.875, 1.2977479181465247e-24, nan 
-109.625, -89.875, 1.3246787273931318e-24, nan 
-109.375, -89.875, 1.3489165636249976e-24, nan 
-109.125, -89.875, 1.3076405606657842e-24, nan 
-108.875, -89.875, 1.2337821408916425e-24, nan 
-108.625, -89.875, 1.1806243941302387e-24, nan 
-108.375, -89.875, 1.2962866066922345e-24, nan 
-108.125, -89.875, 1.0901160400415148e-24, nan 
-107.875, -89.875, 1.4682303300728384e-24, nan 
-107.625, -89.875, 1.4061154670026164e-24, nan 
-107.375, -89.875, 1.1599562696999482e-24, nan 
-107.125, -89.875, 9.70868203961576e-25, nan 
-106.875, -89.875, 1.2627916579192829e-24, nan 
-106.625, -89.875, 1.0577945851693986e-24, nan 
-106.375, -89.875, 1.1524864105368169e-24, nan 
-106.125, -89.875, 1.5968095470981254e-24, nan 
-105.875, -89.875, 1.4614106908480362e-24, nan 
-105.625, -89.875, 1.4605398623573324e-24, nan 
-105.375, -89.875, 2.136800457853001e-24, nan 
-105.125, -89.875, 1.7852882066725676e-24, nan 
-104.875, -89.875, 1.7789005475950605e-24, nan 
-104.625, -89.875, 1.590221256418149e-24, nan 
-104.375, -89.875, 1.3621319699893183e-24, nan 
-104.125, -89.875, 1.5653770258139485e-24, nan 
-103.875, -89.875, 1.4366987551635971e-24, nan 
-103.625, -89.875, 1.3653264384254226e-24, nan 
-103.375, -89.875, 9.9382538094041e-25, nan 
-103.125, -89.875, 9.310749052243108e-25, nan 
-102.875, -89.875, 8.819663706872038e-25, nan 
-102.625, -89.875, 1.102210899076804e-24, nan 
-102.375, -89.875, 9.755158945300837e-25, nan 
-102.125, -89.875, 1.4321535788332248e-24, nan 
-101.875, -89.875, 1.8678186773819597e-24, nan 
-101.625, -89.875, 2.0482291476656518e-24, nan 
-101.375, -89.875, 1.9766412526180516e-24, nan 
-101.125, -89.875, 1.6306195329737348e-24, nan 
-100.875, -89.875, 1.3461407503169795e-24, nan 
-100.625, -89.875, 1.2092004619556966e-24, nan 
-100.375, -89.875, 1.1448410335945067e-24, nan 
-100.125, -89.875, 1.2038979609309108e-24, nan 
-99.875, -89.875, 1.4551710411343618e-24, nan 
-99.625, -89.875, 1.1784998337196093e-24, nan 
-99.375, -89.875, 1.3359135910524946e-24, nan 
-99.125, -89.875, 1.2481037333932952e-24, nan 
-98.875, -89.875, 1.364655485241532e-24, nan 
-98.625, -89.875, 1.258068701384638e-24, nan 
-98.375, -89.875, 1.0863019388518702e-24, nan 
-98.125, -89.875, 1.1567524640308733e-24, nan 
-97.875, -89.875, 1.5093079484890375e-24, nan 
-97.625, -89.875, 1.3027413754412306e-24, nan 
-97.375, -89.875, 7.174888847326628e-25, nan 
-97.125, -89.875, 9.226859294245993e-25, nan 
-96.875, -89.875, 7.712624000312461e-25, nan 
-96.625, -89.875, 8.536151390618126e-25, nan 
-96.375, -89.875, 1.1307568914178104e-24, nan 
-96.125, -89.875, 8.541624682637106e-25, nan 
-95.875, -89.875, 1.3775782597516718e-24, nan 
-95.625, -89.875, 1.98845114005351e-24, nan 
-95.375, -89.875, 2.1933905268336592e-24, nan 
-95.125, -89.875, 2.0254990421699475e-24, nan 
-94.875, -89.875, 1.7962904472430527e-24, nan 
-94.625, -89.875, 1.5071495454892466e-24, nan 
-94.375, -89.875, 1.1117253028620014e-24, nan 
-94.125, -89.875, 1.2663640956383197e-24, nan 
-93.875, -89.875, 1.6310693970647586e-24, nan 
-93.625, -89.875, 1.1315363184503298e-24, nan 
-93.375, -89.875, 1.0146087744056019e-24, nan 
-93.125, -89.875, 1.406880022790411e-24, nan 
-92.875, -89.875, 1.3473256366404893e-24, nan 
-92.625, -89.875, 1.5419481266503123e-24, nan 
-92.375, -89.875, 1.615029332086602e-24, nan 
-92.125, -89.875, 1.4921531630183896e-24, nan 
-91.875, -89.875, 1.670302283919716e-24, nan 
-91.625, -89.875, 1.3587786534942174e-24, nan 
-91.375, -89.875, 8.32569606846066e-25, nan 
-91.125, -89.875, 9.355168056254415e-25, nan 
-90.875, -89.875, 5.53199215878027e-25, nan 
-90.625, -89.875, 1.0394059296506072e-24, nan 
-90.375, -89.875, 1.247172442413885e-24, nan 
-90.125, -89.875, 1.3439742699062457e-24, nan 
-89.875, -89.875, 1.3493923132686858e-24, nan 
-89.625, -89.875, 1.202350817082001e-24, nan 
-89.375, -89.875, 1.000329994640715e-24, nan 
-89.125, -89.875, 1.678123160253598e-24, nan 
-88.875, -89.875, 1.1492690528659289e-24, nan 
-88.625, -89.875, 1.4733923399723417e-24, nan 
-88.375, -89.875, 1.3764520612112728e-24, nan 
-88.125, -89.875, 1.7481372648341658e-24, nan 
-87.875, -89.875, 1.191751190556491e-24, nan 
-87.625, -89.875, 1.1293642840215903e-24, nan 
-87.375, -89.875, 1.3725743990944558e-24, nan 
-87.125, -89.875, 1.094740300357705e-24, nan 
-86.875, -89.875, 1.52470970701874e-24, nan 
-86.625, -89.875, 1.5707882716301327e-24, nan 
-86.375, -89.875, 1.2309396202126506e-24, nan 
-86.125, -89.875, 1.2462395641588767e-24, nan 
-85.875, -89.875, 1.539960390051336e-24, nan 
-85.625, -89.875, 7.719181308907924e-25, nan 
-85.375, -89.875, 1.1111467773025324e-24, nan 
-85.125, -89.875, 1.6429810967056708e-24, nan 
-84.875, -89.875, 1.1962191873814875e-24, nan 
-84.625, -89.875, 1.6257033364877823e-24, nan 
-84.375, -89.875, 1.159549418540755e-24, nan 
-84.125, -89.875, 1.0856470931174588e-24, nan 
-83.875, -89.875, 1.2729885411034742e-24, nan 
-83.625, -89.875, 1.3842993505540364e-24, nan 
-83.375, -89.875, 1.1582455541986706e-24, nan 
-83.125, -89.875, 1.1160275953856861e-24, nan 
-82.875, -89.875, 9.49361869158335e-25, nan 
-82.625, -89.875, 1.0016669969566904e-24, nan 
-82.375, -89.875, 9.576550338959504e-25, nan 
-82.125, -89.875, 9.25954301666203e-25, nan 
-81.875, -89.875, 1.0797808523237516e-24, nan 
-81.625, -89.875, 9.871137526198664e-25, nan 
-81.375, -89.875, 1.0722282722479953e-24, nan 
-81.125, -89.875, 1.0690772159935412e-24, nan 
-80.875, -89.875, 1.0114378265625828e-24, nan 
-80.625, -89.875, 1.075415211470937e-24, nan 
-80.375, -89.875, 9.926917112028488e-25, nan 
-80.125, -89.875, 8.101394282333119e-25, nan 
-79.875, -89.875, 9.891458782841676e-25, nan 
-79.625, -89.875, 9.067206963150666e-25, nan 
-79.375, -89.875, 9.373482047151388e-25, nan 
-79.125, -89.875, 7.510957897380268e-25, nan 
-78.875, -89.875, 5.469766855587714e-25, nan 
-78.625, -89.875, 7.993376927913938e-25, nan 
-78.375, -89.875, 7.828526476491703e-25, nan 
-78.125, -89.875, 6.99245700711216e-25, nan 
-77.875, -89.875, 8.253335183815208e-25, nan 
-77.625, -89.875, 6.904529039857618e-25, nan 
-77.375, -89.875, 8.509460942466593e-25, nan 
-77.125, -89.875, 1.6396260966535736e-24, nan 
-76.875, -89.875, 1.8966309751378123e-24, nan 
-76.625, -89.875, 1.7415468309564792e-24, nan 
-76.375, -89.875, 1.3444189471084407e-24, nan 
-76.125, -89.875, 9.629185273873453e-25, nan 
-75.875, -89.875, 8.311981021521808e-25, nan 
-75.625, -89.875, 5.583906965130331e-25, nan 
-75.375, -89.875, 1.0042384084854498e-24, nan 
-75.125, -89.875, 7.917668701160691e-25, nan 
-74.875, -89.875, 7.164693584893434e-25, nan 
-74.625, -89.875, 1.1545386878134659e-24, nan 
-74.375, -89.875, 7.269095968087977e-25, nan 
-74.125, -89.875, 7.17778311404966e-25, nan 
-73.875, -89.875, 7.578010346393359e-25, nan 
-73.625, -89.875, 7.0558885589376095e-25, nan 
-73.375, -89.875, 8.235419124198575e-25, nan 
-73.125, -89.875, 1.109168463117623e-24, nan 
-72.875, -89.875, 1.1091929176174516e-24, nan 
-72.625, -89.875, 8.131781156094429e-25, nan 
-72.375, -89.875, 5.76397681093204e-25, nan 
-72.125, -89.875, 8.722387090965261e-25, nan 
-71.875, -89.875, 1.1442993865517066e-24, nan 
-71.625, -89.875, 1.5572154820621132e-24, nan 
-71.375, -89.875, 1.2364747585039973e-24, nan 
-71.125, -89.875, 1.73934635238883e-24, nan 
-70.875, -89.875, 1.4204068179425048e-24, nan 
-70.625, -89.875, 1.6455955264972048e-24, nan 
-70.375, -89.875, 1.8875047390111597e-24, nan 
-70.125, -89.875, 2.2118249844635772e-24, nan 
-69.875, -89.875, 1.7396814137213937e-24, nan 
-69.625, -89.875, 1.4847229355238619e-24, nan 
-69.375, -89.875, 1.2666701880931697e-24, nan 
-69.125, -89.875, 6.417802159682973e-25, nan 
-68.875, -89.875, 8.88245479468251e-25, nan 
-68.625, -89.875, 1.1480235028792766e-24, nan 
-68.375, -89.875, 1.98797221901564e-24, nan 
-68.125, -89.875, 1.8389878738329008e-24, nan 
-67.875, -89.875, 1.8980571722036575e-24, nan 
-67.625, -89.875, 1.612837735716625e-24, nan 
-67.375, -89.875, 1.3210802436278716e-24, nan 
-67.125, -89.875, 1.048580810465976e-24, nan 
-66.875, -89.875, 9.788636901179582e-25, nan 
-66.625, -89.875, 1.0824406132991305e-24, nan 
-66.375, -89.875, 8.378567704820468e-25, nan 
-66.125, -89.875, 7.695362349229752e-25, nan 
-65.875, -89.875, 4.955404509240665e-25, nan 
-65.625, -89.875, 3.0273925336474407e-25, nan 
-65.375, -89.875, 6.4422257951181745e-25, nan 
-65.125, -89.875, 1.278803722191571e-24, nan 
-64.875, -89.875, 1.3139567912326045e-24, nan 
-64.625, -89.875, 1.3800615642872787e-24, nan 
-64.375, -89.875, 1.7567930850040388e-24, nan 
-64.125, -89.875, 1.678291128180429e-24, nan 
-63.875, -89.875, 1.1198073878297149e-24, nan 
-63.625, -89.875, 2.8538842035621565e-25, nan 
-63.375, -89.875, 2.8862245719340444e-25, nan 
-63.125, -89.875, 2.7904826055115914e-25, nan 
-62.875, -89.875, 5.059905606053387e-25, nan 
-62.625, -89.875, 9.010808279451576e-25, nan 
-62.375, -89.875, 1.0939819192146653e-24, nan 
-62.125, -89.875, 2.0300665989406735e-24, nan 
-61.875, -89.875, 2.3405043227471716e-24, nan 
-61.625, -89.875, 2.3689906190558213e-24, nan 
-61.375, -89.875, 2.0410824763980578e-24, nan 
-61.125, -89.875, 1.5466353257327186e-24, nan 
-60.875, -89.875, 1.2006052316765486e-24, nan 
-60.625, -89.875, 7.787699876557528e-25, nan 
-60.375, -89.875, 1.4232388553547162e-24, nan 
-60.125, -89.875, 1.8234647326986078e-24, nan 
-59.875, -89.875, 2.309174962111457e-24, nan 
-59.625, -89.875, 2.6520639083145263e-24, nan 
-59.375, -89.875, 3.0715146596819298e-24, nan 
-59.125, -89.875, 3.234268568476952e-24, nan 
-58.875, -89.875, 2.8050884023762058e-24, nan 
-58.625, -89.875, 1.840356441439984e-24, nan 
-58.375, -89.875, 8.263607698659554e-25, nan 
-58.125, -89.875, 7.670291714241133e-25, nan 
-57.875, -89.875, 8.760276330185026e-25, nan 
-57.625, -89.875, 1.0820290763756154e-24, nan 
-57.375, -89.875, 8.074752434769969e-25, nan 
-57.125, -89.875, 9.352605605601403e-25, nan 
-56.875, -89.875, 1.1260299163611787e-24, nan 
-56.625, -89.875, 4.635605804258424e-25, nan 
-56.375, -89.875, 8.337295734960828e-25, nan 
-56.125, -89.875, 1.0992908204765636e-24, nan 
-55.875, -89.875, 1.3806440168201272e-24, nan 
-55.625, -89.875, 1.4183091513912346e-24, nan 
-55.375, -89.875, 1.6210257590213796e-24, nan 
-55.125, -89.875, 1.8610641454119333e-24, nan 
-54.875, -89.875, 2.0445436804247567e-24, nan 
-54.625, -89.875, 2.2789352990912423e-24, nan 
-54.375, -89.875, 2.4340883562590264e-24, nan 
-54.125, -89.875, 2.5141127463810228e-24, nan 
-53.875, -89.875, 2.759046492860879e-24, nan 
-53.625, -89.875, 2.6050621041209673e-24, nan 
-53.375, -89.875, 2.18498475579366e-24, nan 
-53.125, -89.875, 1.7206054989595956e-24, nan 
-52.875, -89.875, 9.9414263497218e-25, nan 
-52.625, -89.875, 6.770902054080117e-25, nan 
-52.375, -89.875, 8.617374406447338e-25, nan 
-52.125, -89.875, 1.1235626110835126e-24, nan 
-51.875, -89.875, 9.676965507222964e-25, nan 
-51.625, -89.875, 1.283588134088072e-24, nan 
-51.375, -89.875, 1.505034190667611e-24, nan 
-51.125, -89.875, 1.5942195828005461e-24, nan 
-50.875, -89.875, 1.3236156363960868e-24, nan 
-50.625, -89.875, 1.1333242164055515e-24, nan 
-50.375, -89.875, 1.084106907202628e-24, nan 
-50.125, -89.875, 8.88147013670344e-25, nan 
-49.875, -89.875, 1.0586295465405417e-24, nan 
-49.625, -89.875, 1.1434796273083456e-24, nan 
