# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.875, -89.875, 2.876725728032037e-25, nan 
-150.625, -89.875, 2.4464365915022075e-25, nan 
-150.375, -89.875, 2.390568565808068e-25, nan 
-150.125, -89.875, 1.989479553263496e-25, nan 
-149.875, -89.875, 3.025470983023766e-25, nan 
-149.625, -89.875, 4.0806726949711757e-25, nan 
-149.375, -89.875, 4.095893576879018e-25, nan 
-149.125, -89.875, 5.2802868031073425e-25, nan 
-148.875, -89.875, 5.156010657764515e-25, nan 
-148.625, -89.875, 4.389421418394145e-25, nan 
-148.375, -89.875, 4.328600581357941e-25, nan 
-148.125, -89.875, 4.935010546601976e-25, nan 
-147.875, -89.875, 3.9025436012783663e-25, nan 
-147.625, -89.875, 3.6756225493718e-25, nan 
-147.375, -89.875, 4.136941077298063e-25, nan 
-147.125, -89.875, 4.456987367747705e-25, nan 
-146.875, -89.875, 4.589051347452089e-25, nan 
-146.625, -89.875, 3.666909177974083e-25, nan 
-146.375, -89.875, 4.84434937826997e-25, nan 
-146.125, -89.875, 5.326003675067024e-25, nan 
-145.875, -89.875, 4.152665180421984e-25, nan 
-145.625, -89.875, 3.2518219698819564e-25, nan 
-145.375, -89.875, 3.496707523582466e-25, nan 
-145.125, -89.875, 2.5808632164477703e-25, nan 
-144.875, -89.875, 3.109044204435605e-25, nan 
-144.625, -89.875, 5.1298812220447e-25, nan 
-144.375, -89.875, 5.742013223140171e-25, nan 
-144.125, -89.875, 4.588003884222883e-25, nan 
-143.875, -89.875, 2.1411131426212504e-25, nan 
-143.625, -89.875, 4.1231967260005213e-25, nan 
-143.375, -89.875, 3.9270861333403606e-25, nan 
-143.125, -89.875, 2.5495440150661657e-25, nan 
-142.875, -89.875, 2.7810607352203823e-25, nan 
-142.625, -89.875, 2.2290564875900585e-25, nan 
-142.375, -89.875, 2.6182642042962953e-25, nan 
-142.125, -89.875, 3.158939629184049e-25, nan 
-141.875, -89.875, 3.286887616766068e-25, nan 
-141.625, -89.875, 2.3886162142081077e-25, nan 
-141.375, -89.875, 2.782414718895292e-25, nan 
-141.125, -89.875, 1.9210451530156698e-25, nan 
-140.875, -89.875, 3.5593462209247245e-25, nan 
-140.625, -89.875, 4.0618617440284665e-25, nan 
-140.375, -89.875, 3.9872798991942587e-25, nan 
-140.125, -89.875, 1.7760387702119406e-25, nan 
-139.875, -89.875, 4.395345947455475e-25, nan 
-139.625, -89.875, 5.333900555605749e-25, nan 
-139.375, -89.875, 6.834743095238166e-25, nan 
-139.125, -89.875, 3.8662610417455023e-25, nan 
-138.875, -89.875, 4.771248785186793e-25, nan 
-138.625, -89.875, 3.246025946603363e-25, nan 
-138.375, -89.875, 3.078543577550898e-25, nan 
-138.125, -89.875, 4.170519019941731e-25, nan 
-137.875, -89.875, 3.0847533301775927e-25, nan 
-137.625, -89.875, 2.1900447246270542e-25, nan 
-137.375, -89.875, 4.610784450776228e-25, nan 
-137.125, -89.875, 3.202551906943255e-25, nan 
-136.875, -89.875, 3.79481716178915e-25, nan 
-136.625, -89.875, 2.797061454480078e-25, nan 
-136.375, -89.875, 3.452570697052198e-25, nan 
-136.125, -89.875, 2.6393299556784937e-25, nan 
-135.875, -89.875, 2.971389623660781e-25, nan 
-135.625, -89.875, 2.154484891606906e-25, nan 
-135.375, -89.875, 1.275830071995464e-25, nan 
-135.125, -89.875, 2.3827293596125403e-25, nan 
-134.875, -89.875, 2.374242866031672e-25, nan 
-134.625, -89.875, 2.070010830875669e-25, nan 
-134.375, -89.875, 3.5740920744813084e-25, nan 
-134.125, -89.875, 4.445527299335673e-25, nan 
-133.875, -89.875, 5.008655678409795e-25, nan 
-133.625, -89.875, 3.9341773386818067e-25, nan 
-133.375, -89.875, 1.5032947031446653e-25, nan 
-133.125, -89.875, 3.674957548084701e-25, nan 
-132.875, -89.875, 5.7116172648371e-25, nan 
-132.625, -89.875, 5.737630300412013e-25, nan 
-132.375, -89.875, 4.880156600705571e-25, nan 
-132.125, -89.875, 2.607793316428575e-25, nan 
-131.875, -89.875, 4.248067916356553e-25, nan 
-131.625, -89.875, 3.109912479764034e-25, nan 
-131.375, -89.875, 2.6184696889880576e-25, nan 
-131.125, -89.875, 4.0303068309825636e-25, nan 
-130.875, -89.875, 4.070549345599874e-25, nan 
-130.625, -89.875, 2.900264984305422e-25, nan 
-130.375, -89.875, 2.8470602612410003e-25, nan 
-130.125, -89.875, 4.965583990777746e-25, nan 
-129.875, -89.875, 5.200365032195477e-25, nan 
-129.625, -89.875, 3.0019518209600558e-25, nan 
-129.375, -89.875, 3.2864168720571677e-25, nan 
-129.125, -89.875, 3.842655783128743e-25, nan 
-128.875, -89.875, 3.228640834797704e-25, nan 
-128.625, -89.875, 2.5672631875961015e-25, nan 
-128.375, -89.875, 3.350787939879199e-25, nan 
-128.125, -89.875, 4.565053415963093e-25, nan 
-127.875, -89.875, 4.0724114705256174e-25, nan 
-127.625, -89.875, 2.9315246550055435e-25, nan 
-127.375, -89.875, 3.0807645221359115e-25, nan 
-127.125, -89.875, 2.325115022854807e-25, nan 
-126.875, -89.875, 4.710491359253236e-25, nan 
-126.625, -89.875, 4.457499514355319e-25, nan 
-126.375, -89.875, 4.302242339540361e-25, nan 
-126.125, -89.875, 4.458185954929701e-25, nan 
-125.875, -89.875, 3.8129162610806322e-25, nan 
-125.625, -89.875, 4.198507358362687e-25, nan 
-125.375, -89.875, 4.731656242993087e-25, nan 
-125.125, -89.875, 4.596336726493873e-25, nan 
-124.875, -89.875, 3.403182942187929e-25, nan 
-124.625, -89.875, 3.9424215421959157e-25, nan 
-124.375, -89.875, 2.9709353645132905e-25, nan 
-124.125, -89.875, 3.601107596754717e-25, nan 
-123.875, -89.875, 3.125348686859391e-25, nan 
-123.625, -89.875, 1.4645229719961722e-25, nan 
-123.375, -89.875, 1.6932223833633588e-25, nan 
-123.125, -89.875, 3.3828727263049945e-25, nan 
-122.875, -89.875, 2.874616250598354e-25, nan 
-122.625, -89.875, 3.691010861072064e-25, nan 
-122.375, -89.875, 2.3557501239001365e-25, nan 
-122.125, -89.875, 2.822840651869244e-25, nan 
-121.875, -89.875, 1.8481286823612427e-25, nan 
-121.625, -89.875, 1.9229712684654393e-25, nan 
-121.375, -89.875, 2.2039507128661816e-25, nan 
-121.125, -89.875, 2.482683124818005e-25, nan 
-120.875, -89.875, 2.71109492908921e-25, nan 
-120.625, -89.875, 4.0200212077238875e-25, nan 
-120.375, -89.875, 3.7685035982709713e-25, nan 
-120.125, -89.875, 2.262975800099719e-25, nan 
-119.875, -89.875, 3.3154905401315927e-25, nan 
-119.625, -89.875, 2.369604715654527e-25, nan 
-119.375, -89.875, 1.397617993876032e-25, nan 
-119.125, -89.875, 1.8911573805217918e-25, nan 
-118.875, -89.875, 1.9588870730549488e-25, nan 
-118.625, -89.875, 1.4274778116643082e-25, nan 
-118.375, -89.875, 9.486002818611025e-26, nan 
-118.125, -89.875, 9.647969683316141e-26, nan 
-117.875, -89.875, 1.4816437581855008e-25, nan 
-117.625, -89.875, 2.1036632703691466e-25, nan 
-117.375, -89.875, 1.767987844508482e-25, nan 
-117.125, -89.875, 1.7061999817456944e-25, nan 
-116.875, -89.875, 1.9356361334100137e-25, nan 
-116.625, -89.875, 1.4682118850164843e-25, nan 
-116.375, -89.875, 4.0136205719518604e-25, nan 
-116.125, -89.875, 1.534997058831473e-25, nan 
-115.875, -89.875, 3.0315495700057165e-25, nan 
-115.625, -89.875, 2.7756951942053404e-25, nan 
-115.375, -89.875, 3.0370095535691016e-25, nan 
-115.125, -89.875, 3.8628199962283484e-25, nan 
-114.875, -89.875, 3.0057368114192983e-25, nan 
-114.625, -89.875, 3.2484318020663306e-25, nan 
-114.375, -89.875, 5.3271953443650575e-25, nan 
-114.125, -89.875, 2.574374627433771e-25, nan 
-113.875, -89.875, 3.933499673620985e-25, nan 
-113.625, -89.875, 1.684109785008945e-25, nan 
-113.375, -89.875, 3.464518657412311e-25, nan 
-113.125, -89.875, 3.3396050839044594e-25, nan 
-112.875, -89.875, 2.4261520887983224e-25, nan 
-112.625, -89.875, 3.146529742020332e-25, nan 
-112.375, -89.875, 3.4879501475245673e-25, nan 
-112.125, -89.875, 3.8747864150451686e-25, nan 
-111.875, -89.875, 3.7997447387202536e-25, nan 
-111.625, -89.875, 2.988213660462042e-25, nan 
-111.375, -89.875, 2.062248668255044e-25, nan 
-111.125, -89.875, 1.7565723884633085e-25, nan 
-110.875, -89.875, 1.9305571503018828e-25, nan 
-110.625, -89.875, 3.3740648537640084e-25, nan 
-110.375, -89.875, 2.9561504199201166e-25, nan 
-110.125, -89.875, 2.8293671731986214e-25, nan 
-109.875, -89.875, 3.480033445166339e-25, nan 
-109.625, -89.875, 3.5533366214294155e-25, nan 
-109.375, -89.875, 3.6169981621229408e-25, nan 
-109.125, -89.875, 3.5029774715108434e-25, nan 
-108.875, -89.875, 3.307416214221445e-25, nan 
-108.625, -89.875, 3.165356675194357e-25, nan 
-108.375, -89.875, 3.4739034507124246e-25, nan 
-108.125, -89.875, 2.920992724268212e-25, nan 
-107.875, -89.875, 3.936436170357444e-25, nan 
-107.625, -89.875, 3.768575232864926e-25, nan 
-107.375, -89.875, 3.1062776036574714e-25, nan 
-107.125, -89.875, 2.6010398093991637e-25, nan 
-106.875, -89.875, 3.384242601086528e-25, nan 
-106.625, -89.875, 2.8345701870720372e-25, nan 
-106.375, -89.875, 3.0872098764215867e-25, nan 
-106.125, -89.875, 4.2789202328617745e-25, nan 
-105.875, -89.875, 3.916077032484254e-25, nan 
-105.625, -89.875, 3.910084851328678e-25, nan 
-105.375, -89.875, 5.719913942849416e-25, nan 
-105.125, -89.875, 4.779291524052629e-25, nan 
-104.875, -89.875, 4.765797587098027e-25, nan 
-104.625, -89.875, 4.26255848194782e-25, nan 
-104.375, -89.875, 3.6498622011535697e-25, nan 
-104.125, -89.875, 4.194133182540724e-25, nan 
-103.875, -89.875, 3.849483650439608e-25, nan 
-103.625, -89.875, 3.654902444136323e-25, nan 
-103.375, -89.875, 2.6613205287297608e-25, nan 
-103.125, -89.875, 2.4934491447996315e-25, nan 
-102.875, -89.875, 2.3617865746284084e-25, nan 
-102.625, -89.875, 2.951202326831978e-25, nan 
-102.375, -89.875, 2.6120468773009194e-25, nan 
-102.125, -89.875, 3.8382205013770175e-25, nan 
-101.875, -89.875, 5.007444190898308e-25, nan 
-101.625, -89.875, 5.4918043204698e-25, nan 
-101.375, -89.875, 5.29832528318693e-25, nan 
-101.125, -89.875, 4.370540994275383e-25, nan 
-100.875, -89.875, 3.606927703501878e-25, nan 
-100.625, -89.875, 3.2375959133498486e-25, nan 
-100.375, -89.875, 3.0647743363393903e-25, nan 
-100.125, -89.875, 3.2239958489969183e-25, nan 
-99.875, -89.875, 3.8956985076921754e-25, nan 
-99.625, -89.875, 3.1541480826116974e-25, nan 
-99.375, -89.875, 3.5747718702933397e-25, nan 
-99.125, -89.875, 3.342007038190588e-25, nan 
-98.875, -89.875, 3.6557145274052248e-25, nan 
-98.625, -89.875, 3.369300795620479e-25, nan 
-98.375, -89.875, 2.9075796931732376e-25, nan 
-98.125, -89.875, 3.096062553213166e-25, nan 
-97.875, -89.875, 4.043047366172246e-25, nan 
-97.625, -89.875, 3.4884472266278065e-25, nan 
-97.375, -89.875, 1.9200371696585056e-25, nan 
-97.125, -89.875, 2.468497256837045e-25, nan 
-96.875, -89.875, 2.0621712278305705e-25, nan 
-96.625, -89.875, 2.282114151702946e-25, nan 
-96.375, -89.875, 3.021399767109784e-25, nan 
-96.125, -89.875, 2.2847304135860597e-25, nan 
-95.875, -89.875, 3.688098362133319e-25, nan 
-95.625, -89.875, 5.327164077366614e-25, nan 
-95.375, -89.875, 5.877261688303317e-25, nan 
-95.125, -89.875, 5.425762999517613e-25, nan 
-94.875, -89.875, 4.808894921899428e-25, nan 
-94.625, -89.875, 4.031821771470224e-25, nan 
-94.375, -89.875, 2.9752176152329015e-25, nan 
-94.125, -89.875, 3.3892895057598957e-25, nan 
-93.875, -89.875, 4.367925816335915e-25, nan 
-93.625, -89.875, 3.028145602188351e-25, nan 
-93.375, -89.875, 2.7133835411457463e-25, nan 
-93.125, -89.875, 3.759026200431768e-25, nan 
-92.875, -89.875, 3.6011936404398356e-25, nan 
-92.625, -89.875, 4.1238233319812795e-25, nan 
-92.375, -89.875, 4.322225866190556e-25, nan 
-92.125, -89.875, 3.994041927396402e-25, nan 
-91.875, -89.875, 4.471945742776939e-25, nan 
-91.625, -89.875, 3.6367341034163603e-25, nan 
-91.375, -89.875, 2.2267493031827265e-25, nan 
-91.125, -89.875, 2.5020173386099165e-25, nan 
-90.875, -89.875, 1.479049720187497e-25, nan 
-90.625, -89.875, 2.7806065607315233e-25, nan 
-90.375, -89.875, 3.3352041410631215e-25, nan 
-90.125, -89.875, 3.594475766653181e-25, nan 
-89.875, -89.875, 3.606806286371452e-25, nan 
-89.625, -89.875, 3.214588583832845e-25, nan 
-89.375, -89.875, 2.674657089606785e-25, nan 
-89.125, -89.875, 4.491457414131048e-25, nan 
-88.875, -89.875, 3.073078246536927e-25, nan 
-88.625, -89.875, 3.9422639153488374e-25, nan 
-88.375, -89.875, 3.6802254541198687e-25, nan 
-88.125, -89.875, 4.673184441362562e-25, nan 
-87.875, -89.875, 3.1843249973543024e-25, nan 
-87.625, -89.875, 3.0196154067532597e-25, nan 
-87.375, -89.875, 3.6707566470453526e-25, nan 
-87.125, -89.875, 2.9266870033251893e-25, nan 
-86.875, -89.875, 4.0761687118253105e-25, nan 
-86.625, -89.875, 4.199591653151319e-25, nan 
-86.375, -89.875, 3.29169732412279e-25, nan 
-86.125, -89.875, 3.332175924420472e-25, nan 
-85.875, -89.875, 4.1151266414508147e-25, nan 
-85.625, -89.875, 2.062442990845708e-25, nan 
-85.375, -89.875, 2.968910150002301e-25, nan 
-85.125, -89.875, 4.391597816244459e-25, nan 
-84.875, -89.875, 3.1956355350998423e-25, nan 
-84.625, -89.875, 4.34597599862778e-25, nan 
-84.375, -89.875, 3.0987872034413565e-25, nan 
-84.125, -89.875, 2.9012085752060305e-25, nan 
-83.875, -89.875, 3.4011532438671383e-25, nan 
-83.625, -89.875, 3.698683579433732e-25, nan 
-83.375, -89.875, 3.093124849073667e-25, nan 
-83.125, -89.875, 2.9815145307260023e-25, nan 
-82.875, -89.875, 2.536015473917351e-25, nan 
-82.625, -89.875, 2.675988998596397e-25, nan 
-82.375, -89.875, 2.558816538028524e-25, nan 
-82.125, -89.875, 2.4740897667046395e-25, nan 
-81.875, -89.875, 2.8851341650857662e-25, nan 
-81.625, -89.875, 2.637759143582329e-25, nan 
-81.375, -89.875, 2.8648415989128813e-25, nan 
-81.125, -89.875, 2.8559859312153665e-25, nan 
-80.875, -89.875, 2.7023428082177943e-25, nan 
-80.625, -89.875, 2.8728520874395187e-25, nan 
-80.375, -89.875, 2.6510753749981794e-25, nan 
-80.125, -89.875, 2.16329938797922e-25, nan 
-79.875, -89.875, 2.6418864157645395e-25, nan 
-79.625, -89.875, 2.4220211421892077e-25, nan 
-79.375, -89.875, 2.502586813886151e-25, nan 
-79.125, -89.875, 2.0058351200122416e-25, nan 
-78.875, -89.875, 1.4600642125189738e-25, nan 
-78.625, -89.875, 2.1335509259592475e-25, nan 
-78.375, -89.875, 2.0893636806965537e-25, nan 
-78.125, -89.875, 1.8666247427654353e-25, nan 
-77.875, -89.875, 2.2038505252640117e-25, nan 
-77.625, -89.875, 1.843335888733967e-25, nan 
-77.375, -89.875, 2.2690998309549954e-25, nan 
-77.125, -89.875, 4.370210665041525e-25, nan 
-76.875, -89.875, 5.053902397047374e-25, nan 
-76.625, -89.875, 4.640743822097203e-25, nan 
-76.375, -89.875, 3.5843817787999595e-25, nan 
-76.125, -89.875, 2.5691615433426503e-25, nan 
-75.875, -89.875, 2.219141839994747e-25, nan 
-75.625, -89.875, 1.490144124938212e-25, nan 
-75.375, -89.875, 2.679260216227767e-25, nan 
-75.125, -89.875, 2.1121275282699263e-25, nan 
-74.875, -89.875, 1.912052221563869e-25, nan 
-74.625, -89.875, 3.0824233263861096e-25, nan 
-74.375, -89.875, 1.939851248104126e-25, nan 
-74.125, -89.875, 1.9150597770830425e-25, nan 
-73.875, -89.875, 2.0221774464365464e-25, nan 
-73.625, -89.875, 1.8836072949460853e-25, nan 
-73.375, -89.875, 2.1969703453137597e-25, nan 
-73.125, -89.875, 2.9578753663349568e-25, nan 
-72.875, -89.875, 2.9572658367290154e-25, nan 
-72.625, -89.875, 2.1674726752672945e-25, nan 
-72.375, -89.875, 1.5368806630841909e-25, nan 
-72.125, -89.875, 2.3261515912706804e-25, nan 
-71.875, -89.875, 3.052964563247826e-25, nan 
-71.625, -89.875, 4.15628216006178e-25, nan 
-71.375, -89.875, 3.297639651198339e-25, nan 
-71.125, -89.875, 4.6352598623451745e-25, nan 
-70.875, -89.875, 3.7844701009891724e-25, nan 
-70.625, -89.875, 4.3816778934196205e-25, nan 
-70.375, -89.875, 5.024356639544156e-25, nan 
-70.125, -89.875, 5.886813843936255e-25, nan 
-69.875, -89.875, 4.6321406420762405e-25, nan 
-69.625, -89.875, 3.9560984363189443e-25, nan 
-69.375, -89.875, 3.37882979276094e-25, nan 
-69.125, -89.875, 1.71181748624765e-25, nan 
-68.875, -89.875, 2.367712404147249e-25, nan 
-68.625, -89.875, 3.06017413614194e-25, nan 
-68.375, -89.875, 5.29960207917676e-25, nan 
-68.125, -89.875, 4.899110407476171e-25, nan 
-67.875, -89.875, 5.053282449326713e-25, nan 
-67.625, -89.875, 4.293860111075802e-25, nan 
-67.375, -89.875, 3.5181070616606613e-25, nan 
-67.125, -89.875, 2.7942390611201794e-25, nan 
-66.875, -89.875, 2.609404611174658e-25, nan 
-66.625, -89.875, 2.8867045748747625e-25, nan 
-66.375, -89.875, 2.234378951851947e-25, nan 
-66.125, -89.875, 2.0521529899808414e-25, nan 
-65.875, -89.875, 1.3215023296872528e-25, nan 
-65.625, -89.875, 8.076355473893168e-26, nan 
-65.375, -89.875, 1.7195818914477309e-25, nan 
-65.125, -89.875, 3.416629768457779e-25, nan 
-64.875, -89.875, 3.507923069065643e-25, nan 
-64.625, -89.875, 3.681921047912586e-25, nan 
-64.375, -89.875, 4.68604900349339e-25, nan 
-64.125, -89.875, 4.477039224728721e-25, nan 
-63.875, -89.875, 2.987569411872444e-25, nan 
-63.625, -89.875, 7.613937441792738e-26, nan 
-63.375, -89.875, 7.700427950182069e-26, nan 
-63.125, -89.875, 7.4436052876037e-26, nan 
-62.875, -89.875, 1.3488599584502033e-25, nan 
-62.625, -89.875, 2.400689880800476e-25, nan 
-62.375, -89.875, 2.9149793208718264e-25, nan 
-62.125, -89.875, 5.412562941102631e-25, nan 
-61.875, -89.875, 6.236515160576923e-25, nan 
-61.625, -89.875, 6.310539694010343e-25, nan 
-61.375, -89.875, 5.43858285053271e-25, nan 
-61.125, -89.875, 4.123757854886461e-25, nan 
-60.875, -89.875, 3.202022748861999e-25, nan 
-60.625, -89.875, 2.076658479677795e-25, nan 
-60.375, -89.875, 3.79605403923832e-25, nan 
-60.125, -89.875, 4.863097895857941e-25, nan 
-59.875, -89.875, 6.161260598061104e-25, nan 
-59.625, -89.875, 7.073522357020267e-25, nan 
-59.375, -89.875, 8.191465766188215e-25, nan 
-59.125, -89.875, 8.625700657860177e-25, nan 
-58.875, -89.875, 7.481039711715014e-25, nan 
-58.625, -89.875, 4.909448273677596e-25, nan 
-58.375, -89.875, 2.2043027130301913e-25, nan 
-58.125, -89.875, 2.0449951069180348e-25, nan 
-57.875, -89.875, 2.335148965788545e-25, nan 
-57.625, -89.875, 2.8833892131498e-25, nan 
-57.375, -89.875, 2.1520269524568935e-25, nan 
-57.125, -89.875, 2.4932975268869846e-25, nan 
-56.875, -89.875, 3.00204146823108e-25, nan 
-56.625, -89.875, 1.2364374650917078e-25, nan 
-56.375, -89.875, 2.2246808096219827e-25, nan 
-56.125, -89.875, 2.932307212007267e-25, nan 
-55.875, -89.875, 3.683241296052529e-25, nan 
-55.625, -89.875, 3.784227377187094e-25, nan 
-55.375, -89.875, 4.322198421036691e-25, nan 
-55.125, -89.875, 4.962477878676264e-25, nan 
-54.875, -89.875, 5.449852019469227e-25, nan 
-54.625, -89.875, 6.076064175396547e-25, nan 
-54.375, -89.875, 6.488194154310741e-25, nan 
-54.125, -89.875, 6.702068664906407e-25, nan 
-53.875, -89.875, 7.35554568489472e-25, nan 
-53.625, -89.875, 6.944837359629447e-25, nan 
-53.375, -89.875, 5.825288610396953e-25, nan 
-53.125, -89.875, 4.589450254509399e-25, nan 
-52.875, -89.875, 2.652774213951915e-25, nan 
-52.625, -89.875, 1.806877377607505e-25, nan 
-52.375, -89.875, 2.2992717708050437e-25, nan 
-52.125, -89.875, 2.99849071432202e-25, nan 
-51.875, -89.875, 2.581544625113485e-25, nan 
-51.625, -89.875, 3.4234666347454847e-25, nan 
-51.375, -89.875, 4.012960087403254e-25, nan 
-51.125, -89.875, 4.251262757718094e-25, nan 
-50.875, -89.875, 3.528609788067676e-25, nan 
-50.625, -89.875, 3.022096377558572e-25, nan 
-50.375, -89.875, 2.8920843591063837e-25, nan 
-50.125, -89.875, 2.3685671540234556e-25, nan 
-49.875, -89.875, 2.8235321105046805e-25, nan 
-49.625, -89.875, 3.0505666103797197e-25, nan 
-49.375, -89.875, 3.186728506733299e-25, nan 
-49.125, -89.875, 2.684322629148934e-25, nan 
-48.875, -89.875, 3.4034633045200285e-25, nan 
-48.625, -89.875, 3.068863881162402e-25, nan 
