# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-116.375, -89.875, 2.4293466538658937e-25, nan 
-116.125, -89.875, 9.292069407518717e-26, nan 
-115.875, -89.875, 1.8350621733492994e-25, nan 
-115.625, -89.875, 1.6801860256173121e-25, nan 
-115.375, -89.875, 1.8380935278397087e-25, nan 
-115.125, -89.875, 2.337885446863709e-25, nan 
-114.875, -89.875, 1.8191414492110197e-25, nan 
-114.625, -89.875, 1.966040060526195e-25, nan 
-114.375, -89.875, 3.2237379037357045e-25, nan 
-114.125, -89.875, 1.5582516878882073e-25, nan 
-113.875, -89.875, 2.3802722900668e-25, nan 
-113.625, -89.875, 1.0192835889759469e-25, nan 
-113.375, -89.875, 2.096330706362085e-25, nan 
-113.125, -89.875, 2.0209641347071569e-25, nan 
-112.875, -89.875, 1.467984036742841e-25, nan 
-112.625, -89.875, 1.9047145472579224e-25, nan 
-112.375, -89.875, 2.110800069014147e-25, nan 
-112.125, -89.875, 2.3446127620419057e-25, nan 
-111.875, -89.875, 2.2996348723511574e-25, nan 
-111.625, -89.875, 1.8081397591729478e-25, nan 
-111.375, -89.875, 1.247703760775672e-25, nan 
-111.125, -89.875, 1.062761233722895e-25, nan 
-110.875, -89.875, 1.1680568582579437e-25, nan 
-110.625, -89.875, 2.042404108016969e-25, nan 
-110.375, -89.875, 1.788931003542053e-25, nan 
-110.125, -89.875, 1.71219883847235e-25, nan 
-109.875, -89.875, 2.1060652445396344e-25, nan 
-109.625, -89.875, 2.1506235102896266e-25, nan 
-109.375, -89.875, 2.1889029607625537e-25, nan 
-109.125, -89.875, 2.1194100484868757e-25, nan 
-108.875, -89.875, 2.0013962285113317e-25, nan 
-108.625, -89.875, 1.9155541967721934e-25, nan 
-108.375, -89.875, 2.1018740353525633e-25, nan 
-108.125, -89.875, 1.7673380454617133e-25, nan 
-107.875, -89.875, 2.3820355743413135e-25, nan 
-107.625, -89.875, 2.280302325512817e-25, nan 
-107.375, -89.875, 1.8792099367804537e-25, nan 
-107.125, -89.875, 1.5736593837746598e-25, nan 
-106.875, -89.875, 2.0476441473412714e-25, nan 
-106.625, -89.875, 1.7150376952486832e-25, nan 
-106.375, -89.875, 1.8677302977271263e-25, nan 
-106.125, -89.875, 2.588747703777098e-25, nan 
-105.875, -89.875, 2.3693367104297985e-25, nan 
-105.625, -89.875, 2.365248995160268e-25, nan 
-105.375, -89.875, 3.4601994473806714e-25, nan 
-105.125, -89.875, 2.8911970170812816e-25, nan 
-104.875, -89.875, 2.8836059678467233e-25, nan 
-104.625, -89.875, 2.579326270714644e-25, nan 
-104.375, -89.875, 2.208340636418887e-25, nan 
-104.125, -89.875, 2.5376723016897563e-25, nan 
-103.875, -89.875, 2.329054472881219e-25, nan 
-103.625, -89.875, 2.210944218267995e-25, nan 
-103.375, -89.875, 1.6099658697987594e-25, nan 
-103.125, -89.875, 1.5083978155051717e-25, nan 
-102.875, -89.875, 1.4287250628520937e-25, nan 
-102.625, -89.875, 1.7850797021039829e-25, nan 
-102.375, -89.875, 1.579984500103823e-25, nan 
-102.125, -89.875, 2.3225085367235387e-25, nan 
-101.875, -89.875, 3.030423530740594e-25, nan 
-101.625, -89.875, 3.3237479308520405e-25, nan 
-101.375, -89.875, 3.2063372655769555e-25, nan 
-101.125, -89.875, 2.6446683408377013e-25, nan 
-100.875, -89.875, 2.1822540214195614e-25, nan 
-100.625, -89.875, 1.9583232845569567e-25, nan 
-100.375, -89.875, 1.8537865276921647e-25, nan 
-100.125, -89.875, 1.9502910221690449e-25, nan 
-99.875, -89.875, 2.356382325610745e-25, nan 
-99.625, -89.875, 1.9075882527566946e-25, nan 
-99.375, -89.875, 2.1617531461539423e-25, nan 
-99.125, -89.875, 2.0214102226441856e-25, nan 
-98.875, -89.875, 2.211437010130918e-25, nan 
-98.625, -89.875, 2.0380277989847613e-25, nan 
-98.375, -89.875, 1.7584161375580869e-25, nan 
-98.125, -89.875, 1.8725478590987414e-25, nan 
-97.875, -89.875, 2.445828449676833e-25, nan 
-97.625, -89.875, 2.1101433993286337e-25, nan 
-97.375, -89.875, 1.161107300419467e-25, nan 
-97.125, -89.875, 1.4926486543298103e-25, nan 
-96.875, -89.875, 1.2466626263194013e-25, nan 
-96.625, -89.875, 1.3796629456248906e-25, nan 
-96.375, -89.875, 1.826243240103662e-25, nan 
-96.125, -89.875, 1.3814669117274707e-25, nan 
-95.875, -89.875, 2.230680610770312e-25, nan 
-95.625, -89.875, 3.2228570626069697e-25, nan 
-95.375, -89.875, 3.5558735286300843e-25, nan 
-95.125, -89.875, 3.2823347085650126e-25, nan 
-94.875, -89.875, 2.9086750002181293e-25, nan 
-94.625, -89.875, 2.4380902652088923e-25, nan 
-94.375, -89.875, 1.7992190388661921e-25, nan 
-94.125, -89.875, 2.0493043731528984e-25, nan 
-93.875, -89.875, 2.6416038927027606e-25, nan 
-93.625, -89.875, 1.8309214847072273e-25, nan 
-93.375, -89.875, 1.640373398757026e-25, nan 
-93.125, -89.875, 2.271843181029398e-25, nan 
-92.875, -89.875, 2.176833290107537e-25, nan 
-92.625, -89.875, 2.493279963125387e-25, nan 
-92.375, -89.875, 2.6138773235315908e-25, nan 
-92.125, -89.875, 2.415318938279739e-25, nan 
-91.875, -89.875, 2.704628446247817e-25, nan 
-91.625, -89.875, 2.1991850131279283e-25, nan 
-91.375, -89.875, 1.3461565644043268e-25, nan 
-91.125, -89.875, 1.5126038803423907e-25, nan 
-90.875, -89.875, 8.940211797117403e-26, nan 
-90.625, -89.875, 1.6811360946576398e-25, nan 
-90.375, -89.875, 2.016080148158874e-25, nan 
-90.125, -89.875, 2.172896245647299e-25, nan 
-89.875, -89.875, 2.179832242841248e-25, nan 
-89.625, -89.875, 1.943083992711646e-25, nan 
-89.375, -89.875, 1.6168622916380774e-25, nan 
-89.125, -89.875, 2.7159988735716357e-25, nan 
-88.875, -89.875, 1.85774705215074e-25, nan 
-88.625, -89.875, 2.383576020301404e-25, nan 
-88.375, -89.875, 2.2245274944654255e-25, nan 
-88.125, -89.875, 2.8245724078118947e-25, nan 
-87.875, -89.875, 1.9245091008600792e-25, nan 
-87.625, -89.875, 1.8252414227717154e-25, nan 
-87.375, -89.875, 2.219037596435962e-25, nan 
-87.125, -89.875, 1.7689200945206323e-25, nan 
-86.875, -89.875, 2.4636038756784264e-25, nan 
-86.625, -89.875, 2.5383123296579397e-25, nan 
-86.375, -89.875, 1.9897463790212848e-25, nan 
-86.125, -89.875, 2.0142142030019143e-25, nan 
-85.875, -89.875, 2.487157555488966e-25, nan 
-85.625, -89.875, 1.246286418892138e-25, nan 
-85.375, -89.875, 1.7941896093153321e-25, nan 
-85.125, -89.875, 2.6543548266868125e-25, nan 
-84.875, -89.875, 1.9310618461194315e-25, nan 
-84.625, -89.875, 2.6268226554571144e-25, nan 
-84.375, -89.875, 1.8727106615576025e-25, nan 
-84.125, -89.875, 1.7532067295586268e-25, nan 
-83.875, -89.875, 2.0551065481074372e-25, nan 
-83.625, -89.875, 2.2348910628818238e-25, nan 
-83.375, -89.875, 1.8686113590986761e-25, nan 
-83.125, -89.875, 1.8014644842301754e-25, nan 
-82.875, -89.875, 1.5321895377581488e-25, nan 
-82.625, -89.875, 1.6168444788266476e-25, nan 
-82.375, -89.875, 1.5460924465524535e-25, nan 
-82.125, -89.875, 1.4948896269604797e-25, nan 
-81.875, -89.875, 1.7432599559951756e-25, nan 
-81.625, -89.875, 1.5938421859388608e-25, nan 
-81.375, -89.875, 1.7309572344691633e-25, nan 
-81.125, -89.875, 1.7254633281069402e-25, nan 
-80.875, -89.875, 1.6327136805418058e-25, nan 
-80.625, -89.875, 1.7355741307842039e-25, nan 
-80.375, -89.875, 1.6014744963269763e-25, nan 
-80.125, -89.875, 1.3068547475582834e-25, nan 
-79.875, -89.875, 1.5960444512423217e-25, nan 
-79.625, -89.875, 1.463201148897281e-25, nan 
-79.375, -89.875, 1.5115530334074296e-25, nan 
-79.125, -89.875, 1.2116236126137525e-25, nan 
-78.875, -89.875, 8.818369335676866e-26, nan 
-78.625, -89.875, 1.28858651917285e-25, nan 
-78.375, -89.875, 1.2618232402773857e-25, nan 
-78.125, -89.875, 1.1274132535663863e-25, nan 
-77.875, -89.875, 1.3311623223489932e-25, nan 
-77.625, -89.875, 1.1133545015250142e-25, nan 
-77.375, -89.875, 1.3700197532111338e-25, nan 
-77.125, -89.875, 2.6384130779184385e-25, nan 
-76.875, -89.875, 3.050924217651293e-25, nan 
-76.625, -89.875, 2.801440342715553e-25, nan 
-76.375, -89.875, 2.164055599002674e-25, nan 
-76.125, -89.875, 1.5514796880332785e-25, nan 
-75.875, -89.875, 1.3402844076536875e-25, nan 
-75.625, -89.875, 8.998883873752923e-26, nan 
-75.375, -89.875, 1.6179476065728415e-25, nan 
-75.125, -89.875, 1.2753456445035943e-25, nan 
-74.875, -89.875, 1.1546490905044343e-25, nan 
-74.625, -89.875, 1.8616858679338081e-25, nan 
-74.375, -89.875, 1.1714053541770975e-25, nan 
-74.125, -89.875, 1.1563186654030255e-25, nan 
-73.875, -89.875, 1.2210828750825974e-25, nan 
-73.625, -89.875, 1.1375064173343734e-25, nan 
-73.375, -89.875, 1.3264625334352506e-25, nan 
-73.125, -89.875, 1.785691245486984e-25, nan 
-72.875, -89.875, 1.7851561759969676e-25, nan 
-72.625, -89.875, 1.308301449149652e-25, nan 
-72.375, -89.875, 9.278045437677794e-26, nan 
-72.125, -89.875, 1.4042917989759062e-25, nan 
-71.875, -89.875, 1.8432343619458637e-25, nan 
-71.625, -89.875, 2.509663853706635e-25, nan 
-71.375, -89.875, 1.9907585902771147e-25, nan 
-71.125, -89.875, 2.797407143882154e-25, nan 
-70.875, -89.875, 2.2838897249318374e-25, nan 
-70.625, -89.875, 2.6438832139130774e-25, nan 
-70.375, -89.875, 3.031313329452725e-25, nan 
-70.125, -89.875, 3.55134429466016e-25, nan 
-69.875, -89.875, 2.794898450332121e-25, nan 
-69.625, -89.875, 2.387448722098015e-25, nan 
-69.375, -89.875, 2.0396968415370878e-25, nan 
-69.125, -89.875, 1.0333977446993417e-25, nan 
-68.875, -89.875, 1.4290528052552297e-25, nan 
-68.625, -89.875, 1.8469906521324247e-25, nan 
-68.375, -89.875, 3.198569791101053e-25, nan 
-68.125, -89.875, 2.9562405570339473e-25, nan 
-67.875, -89.875, 3.0486321874605167e-25, nan 
-67.625, -89.875, 2.5905060644538156e-25, nan 
-67.375, -89.875, 2.122687481943258e-25, nan 
-67.125, -89.875, 1.686202737476564e-25, nan 
-66.875, -89.875, 1.5748227587341347e-25, nan 
-66.625, -89.875, 1.742434910707287e-25, nan 
-66.375, -89.875, 1.3486916112968644e-25, nan 
-66.125, -89.875, 1.2386645900333005e-25, nan 
-65.875, -89.875, 7.976377651781226e-26, nan 
-65.625, -89.875, 4.8752757285773285e-26, nan 
-65.375, -89.875, 1.038209819404254e-25, nan 
-65.125, -89.875, 2.0633718559749035e-25, nan 
-64.875, -89.875, 2.117923749127301e-25, nan 
-64.625, -89.875, 2.222501982043951e-25, nan 
-64.375, -89.875, 2.8285393490716713e-25, nan 
-64.125, -89.875, 2.702411868112767e-25, nan 
-63.875, -89.875, 1.8033943755584489e-25, nan 
-63.625, -89.875, 4.595982576747884e-26, nan 
-63.375, -89.875, 4.6481802085325274e-26, nan 
-63.125, -89.875, 4.492873036883156e-26, nan 
-62.875, -89.875, 8.139932011998052e-26, nan 
-62.625, -89.875, 1.4484301684371995e-25, nan 
-62.375, -89.875, 1.758766206098863e-25, nan 
-62.125, -89.875, 3.266212452683077e-25, nan 
-61.875, -89.875, 3.762531238644015e-25, nan 
-61.625, -89.875, 3.8067473741010413e-25, nan 
-61.375, -89.875, 3.28098322046954e-25, nan 
-61.125, -89.875, 2.4882507476024892e-25, nan 
-60.875, -89.875, 1.9322512997841762e-25, nan 
-60.625, -89.875, 1.2531077916831689e-25, nan 
-60.375, -89.875, 2.2907322171558873e-25, nan 
-60.125, -89.875, 2.934556900616125e-25, nan 
-59.875, -89.875, 3.718456584347693e-25, nan 
-59.625, -89.875, 4.268578375743024e-25, nan 
-59.375, -89.875, 4.942885831077805e-25, nan 
-59.125, -89.875, 5.204792030066514e-25, nan 
-58.875, -89.875, 4.514125573562715e-25, nan 
-58.625, -89.875, 2.962670876922163e-25, nan 
-58.375, -89.875, 1.330194742882667e-25, nan 
-58.125, -89.875, 1.2339382791391598e-25, nan 
-57.875, -89.875, 1.4090356033677996e-25, nan 
-57.625, -89.875, 1.7396681104358752e-25, nan 
-57.375, -89.875, 1.2984021158216303e-25, nan 
-57.125, -89.875, 1.5044571539211872e-25, nan 
-56.875, -89.875, 1.8114579416811907e-25, nan 
-56.625, -89.875, 7.461354859334677e-26, nan 
-56.375, -89.875, 1.3427157698350321e-25, nan 
-56.125, -89.875, 1.7696587897316583e-25, nan 
-55.875, -89.875, 2.2228674069321786e-25, nan 
-55.625, -89.875, 2.2837121275979665e-25, nan 
-55.375, -89.875, 2.6076439438688166e-25, nan 
-55.125, -89.875, 2.993996666949719e-25, nan 
-54.875, -89.875, 3.287704542843488e-25, nan 
-54.625, -89.875, 3.6659844360197986e-25, nan 
-54.375, -89.875, 3.9143201301703716e-25, nan 
-54.125, -89.875, 4.0432980563329997e-25, nan 
-53.875, -89.875, 4.437250466670117e-25, nan 
-53.625, -89.875, 4.189593344375338e-25, nan 
-53.375, -89.875, 3.514265235334945e-25, nan 
-53.125, -89.875, 2.769027767197179e-25, nan 
-52.875, -89.875, 1.60076162374749e-25, nan 
-52.625, -89.875, 1.090356315193106e-25, nan 
-52.375, -89.875, 1.3873989975343557e-25, nan 
-52.125, -89.875, 1.8093733139420172e-25, nan 
-51.875, -89.875, 1.557600306339706e-25, nan 
-51.625, -89.875, 2.0654469584147638e-25, nan 
-51.375, -89.875, 2.4208170223481707e-25, nan 
-51.125, -89.875, 2.564666407585998e-25, nan 
-50.875, -89.875, 2.12856007722648e-25, nan 
-50.625, -89.875, 1.8231713374478735e-25, nan 
-50.375, -89.875, 1.7449407817274265e-25, nan 
-50.125, -89.875, 1.428996776188272e-25, nan 
-49.875, -89.875, 1.7036143247543367e-25, nan 
