# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.375, -81.625, 3.2081660162622537e-25, nan 
-50.125, -81.625, 2.5534029477169187e-25, nan 
-49.875, -81.625, 1.6300546664036989e-25, nan 
-49.625, -81.625, 2.4825440003317313e-25, nan 
-49.375, -81.625, 2.9421947745383627e-25, nan 
-49.125, -81.625, 2.3446028039455656e-25, nan 
-48.875, -81.625, 3.2305486312812666e-25, nan 
-48.625, -81.625, 2.33840176190056e-25, nan 
-48.375, -81.625, 3.013494131320223e-25, nan 
-48.125, -81.625, 3.77344359961669e-25, nan 
-47.875, -81.625, 3.719832142002515e-25, nan 
-47.625, -81.625, 3.6351448522465796e-25, nan 
-47.375, -81.625, 3.300275766471933e-25, nan 
-47.125, -81.625, 3.3501771185809577e-25, nan 
-46.875, -81.625, 2.302975970091088e-25, nan 
-46.625, -81.625, 3.00619450587773e-25, nan 
-46.375, -81.625, 3.674676986020312e-25, nan 
-46.125, -81.625, 2.0171968721504052e-25, nan 
-45.875, -81.625, 1.121188497248064e-25, nan 
-45.625, -81.625, 1.5381839310014288e-25, nan 
-45.375, -81.625, 2.8466567976789423e-25, nan 
-45.125, -81.625, 3.3100341573834097e-25, nan 
-44.875, -81.625, 1.730141921332266e-25, nan 
-44.625, -81.625, 1.4525524384771413e-25, nan 
-44.375, -81.625, 2.395202892789968e-25, nan 
-44.125, -81.625, 4.304885545922265e-25, nan 
-43.875, -81.625, 5.722325943990981e-25, nan 
-43.625, -81.625, 8.72692986504647e-25, nan 
-43.375, -81.625, 1.184916964381388e-24, nan 
-43.125, -81.625, 1.1131745478320172e-24, nan 
-42.875, -81.625, 1.2495297129583763e-24, nan 
-42.625, -81.625, 1.245126875390407e-24, nan 
-42.375, -81.625, 1.2121346636046323e-24, nan 
-42.125, -81.625, 1.257962997208816e-24, nan 
-41.875, -81.625, 1.4656558916656329e-24, nan 
-41.625, -81.625, 1.456584099369375e-24, nan 
-41.375, -81.625, 1.3737058860577488e-24, nan 
-41.125, -81.625, 1.497485699135475e-24, nan 
-40.875, -81.625, 1.9391089069778373e-24, nan 
-40.625, -81.625, 1.818797659043627e-24, nan 
-40.375, -81.625, 1.5421941076004321e-24, nan 
-40.125, -81.625, 1.3527447398317478e-24, nan 
-39.875, -81.625, 1.5528759105707199e-24, nan 
-39.625, -81.625, 1.1275698624499562e-24, nan 
-39.375, -81.625, 9.15224589440653e-25, nan 
-39.125, -81.625, 1.072082232144159e-24, nan 
-38.875, -81.625, 2.000120247728713e-24, nan 
-38.625, -81.625, 1.427524590713895e-24, nan 
-38.375, -81.625, 1.1810511909031042e-24, nan 
-38.125, -81.625, 9.053982134607743e-25, nan 
-37.875, -81.625, 1.1850931931312194e-24, nan 
-37.625, -81.625, 1.1438908995416076e-24, nan 
-37.375, -81.625, 8.494084082616321e-25, nan 
-37.125, -81.625, 8.809189660683314e-25, nan 
-36.875, -81.625, 6.830060548447954e-25, nan 
-36.625, -81.625, 6.546961337860519e-25, nan 
-36.375, -81.625, 6.387671783240177e-25, nan 
-36.125, -81.625, 7.282741161621479e-25, nan 
-35.875, -81.625, 9.45369689312158e-25, nan 
-35.625, -81.625, 9.357293973423896e-25, nan 
-35.375, -81.625, 9.520114930703498e-25, nan 
-35.125, -81.625, 1.1052151119795898e-24, nan 
-34.875, -81.625, 1.1181564908792254e-24, nan 
-34.625, -81.625, 1.0744015954936053e-24, nan 
-34.375, -81.625, 8.201385717134919e-25, nan 
-34.125, -81.625, 7.078517845318267e-25, nan 
-33.875, -81.625, 7.742703079346586e-25, nan 
-33.625, -81.625, 9.148902954386645e-25, nan 
-33.375, -81.625, 1.2865062198736527e-24, nan 
-33.125, -81.625, 1.6290572639163447e-24, nan 
-32.875, -81.625, 1.8796411234784083e-24, nan 
-32.625, -81.625, 1.3639529427426518e-24, nan 
-32.375, -81.625, 1.500913656554808e-24, nan 
-55.875, -81.375, 1.0346922439346655e-24, nan 
-55.625, -81.375, 4.203234108271028e-25, nan 
-55.375, -81.375, 3.8254318795339864e-25, nan 
-55.125, -81.375, 2.825191254443708e-25, nan 
-54.875, -81.375, 2.874142846419803e-25, nan 
-54.625, -81.375, 4.901667619207357e-25, nan 
-54.375, -81.375, 5.920612348669623e-25, nan 
-54.125, -81.375, 3.479182738957565e-25, nan 
-53.875, -81.375, 2.5345249300314525e-25, nan 
-53.625, -81.375, 2.151240522814964e-25, nan 
-53.375, -81.375, 1.3363669619871864e-25, nan 
-53.125, -81.375, 2.1037926774389947e-25, nan 
-52.875, -81.375, 8.628795046594914e-25, nan 
-52.625, -81.375, 1.0906623965852516e-24, nan 
-52.375, -81.375, 6.085321693728107e-25, nan 
-52.125, -81.375, 4.351379973741386e-25, nan 
-51.875, -81.375, 3.1287474021661e-25, nan 
-51.625, -81.375, 1.920409393347395e-25, nan 
-51.375, -81.375, 2.0342618298282186e-25, nan 
-51.125, -81.375, 4.731647261973262e-25, nan 
-50.875, -81.375, 6.514133828776357e-25, nan 
-50.625, -81.375, 4.326246045454768e-25, nan 
-50.375, -81.375, 2.6183408504415e-25, nan 
-50.125, -81.375, 1.9744430482373144e-25, nan 
-49.875, -81.375, 2.744256297517879e-25, nan 
-49.625, -81.375, 2.866954027265739e-25, nan 
-49.375, -81.375, 2.6525589306805404e-25, nan 
-49.125, -81.375, 3.2223906020656106e-25, nan 
-48.875, -81.375, 2.36057106677461e-25, nan 
-48.625, -81.375, 1.3842754042253453e-25, nan 
-48.375, -81.375, 2.6536646513222305e-25, nan 
-48.125, -81.375, 4.0747734018792855e-25, nan 
-47.875, -81.375, 3.909213068197192e-25, nan 
-47.625, -81.375, 2.4883298282763693e-25, nan 
-47.375, -81.375, 2.8892392033809593e-25, nan 
-47.125, -81.375, 2.1210240558394387e-25, nan 
-46.875, -81.375, 1.7437185968757446e-25, nan 
-46.625, -81.375, 2.321766633918098e-25, nan 
-46.375, -81.375, 2.3348974170051166e-25, nan 
-46.125, -81.375, 2.477883248199502e-25, nan 
-45.875, -81.375, 1.6398968712934623e-25, nan 
-45.625, -81.375, 1.200325215454244e-25, nan 
-45.375, -81.375, 2.41421597431153e-25, nan 
-45.125, -81.375, 2.7457091658272487e-25, nan 
-44.875, -81.375, 3.4347299457539958e-25, nan 
-44.625, -81.375, 4.825281810901335e-25, nan 
-44.375, -81.375, 4.0714629321306763e-25, nan 
-44.125, -81.375, 5.536565566822456e-25, nan 
-43.875, -81.375, 5.760340704128478e-25, nan 
-43.625, -81.375, 8.963350377291238e-25, nan 
-43.375, -81.375, 7.878020994470567e-25, nan 
-43.125, -81.375, 8.563975170773468e-25, nan 
-42.875, -81.375, 9.18016751968638e-25, nan 
-42.625, -81.375, 9.571714003818491e-25, nan 
-42.375, -81.375, 1.0410063852583511e-24, nan 
-42.125, -81.375, 1.0097406145853082e-24, nan 
-41.875, -81.375, 1.156381422553359e-24, nan 
-41.625, -81.375, 1.0430735520529299e-24, nan 
-41.375, -81.375, 1.0774528855408168e-24, nan 
-41.125, -81.375, 9.862382440459771e-25, nan 
-40.875, -81.375, 9.306922761385984e-25, nan 
-40.625, -81.375, 1.1671486770819668e-24, nan 
-40.375, -81.375, 9.985911574933345e-25, nan 
-40.125, -81.375, 1.5762786654221486e-24, nan 
-39.875, -81.375, 1.387834966632216e-24, nan 
-39.625, -81.375, 1.5084394655163756e-24, nan 
-39.375, -81.375, 1.3731904096653963e-24, nan 
-39.125, -81.375, 1.0795714519023523e-24, nan 
-38.875, -81.375, 2.076252970437402e-24, nan 
-38.625, -81.375, 1.4615239996634461e-24, nan 
-38.375, -81.375, 2.3830919921060225e-24, nan 
-38.125, -81.375, 2.0416110566021756e-24, nan 
-37.875, -81.375, 2.395994706349145e-24, nan 
-37.625, -81.375, 2.0171877521430565e-24, nan 
-37.375, -81.375, 9.670123105039431e-25, nan 
-37.125, -81.375, 1.055868095408665e-24, nan 
-36.875, -81.375, 8.085571573893785e-25, nan 
-36.625, -81.375, 2.0692227415601594e-24, nan 
-36.375, -81.375, 1.86677352950352e-24, nan 
-36.125, -81.375, 1.899253518920416e-24, nan 
-35.875, -81.375, 1.541659807679664e-24, nan 
-35.625, -81.375, 9.035290555175217e-25, nan 
-35.375, -81.375, 5.070966865512184e-25, nan 
-35.125, -81.375, 4.411529570144485e-25, nan 
-34.875, -81.375, 4.204042218934081e-25, nan 
-34.625, -81.375, 5.027312244703803e-25, nan 
-34.375, -81.375, 4.900206044634568e-25, nan 
-34.125, -81.375, 3.260390048500372e-25, nan 
-33.875, -81.375, 3.6114823072249545e-25, nan 
-33.625, -81.375, 8.014103805189225e-25, nan 
-33.375, -81.375, 1.236252958046562e-24, nan 
-33.125, -81.375, 1.701537721280309e-24, nan 
-32.875, -81.375, 1.5856622441168606e-24, nan 
-32.625, -81.375, 1.2161142742489563e-24, nan 
-32.375, -81.375, 7.217994364676079e-25, nan 
-32.125, -81.375, 6.342747987668506e-25, nan 
-31.875, -81.375, 7.555754142669975e-25, nan 
-31.625, -81.375, 1.0511719645465236e-24, nan 
-31.375, -81.375, 9.75954953259861e-25, nan 
-31.125, -81.375, 1.2574629242298054e-24, nan 
-30.875, -81.375, 1.1699490050648609e-24, nan 
-30.625, -81.375, 9.914658578338918e-25, nan 
-30.375, -81.375, 7.635812664300723e-25, nan 
-30.125, -81.375, 7.296583656361742e-25, nan 
-29.875, -81.375, 6.051458570868081e-25, nan 
-29.625, -81.375, 6.357556431627828e-25, nan 
-29.375, -81.375, 7.992370210597637e-25, nan 
-29.125, -81.375, 9.077513465539339e-25, nan 
-28.875, -81.375, 6.435340181409003e-25, nan 
-28.625, -81.375, 5.505029213252283e-25, nan 
-28.375, -81.375, 9.13069626740616e-25, nan 
-28.125, -81.375, 9.43176268886218e-25, nan 
-27.875, -81.375, 9.485914715077707e-25, nan 
-55.125, -81.125, 1.9689380070372474e-25, nan 
-54.875, -81.125, 1.7250894098209623e-25, nan 
-54.625, -81.125, 1.7420548733977012e-25, nan 
-54.375, -81.125, 1.9038240826820606e-25, nan 
-54.125, -81.125, 1.8432754424329046e-25, nan 
-53.875, -81.125, 1.9370905616883632e-25, nan 
-53.625, -81.125, 1.5463448817868895e-25, nan 
-53.375, -81.125, 1.5129354277947274e-25, nan 
-53.125, -81.125, 1.6362196108493094e-25, nan 
-52.875, -81.125, 5.374906042958779e-25, nan 
-52.625, -81.125, 6.696827879169463e-25, nan 
-52.375, -81.125, 4.212596307735484e-25, nan 
-52.125, -81.125, 2.9596191609882606e-25, nan 
-51.875, -81.125, 1.958772009816558e-25, nan 
-51.625, -81.125, 1.4972900497728555e-25, nan 
-51.375, -81.125, 8.303198455531066e-26, nan 
-51.125, -81.125, 1.241213793377586e-25, nan 
-50.875, -81.125, 2.0131264594514594e-25, nan 
-50.625, -81.125, 2.2062189459775853e-25, nan 
-50.375, -81.125, 1.9206355160488932e-25, nan 
-50.125, -81.125, 1.6236261719995562e-25, nan 
-49.875, -81.125, 1.1656313763785374e-25, nan 
-49.625, -81.125, 1.5468755081164283e-25, nan 
-49.375, -81.125, 3.6064782822596724e-25, nan 
-49.125, -81.125, 4.422899960020304e-25, nan 
-48.875, -81.125, 5.739735364539147e-25, nan 
-48.625, -81.125, 9.47009417531228e-25, nan 
-48.375, -81.125, 1.0958395585474984e-24, nan 
-48.125, -81.125, 2.6598390060686673e-25, nan 
-47.875, -81.125, 6.1959796099140895e-25, nan 
-47.625, -81.125, 5.781955166343622e-25, nan 
-47.375, -81.125, 4.490213635312824e-25, nan 
-47.125, -81.125, 4.22412232867097e-25, nan 
-46.875, -81.125, 2.8904160349845045e-25, nan 
-46.625, -81.125, 2.7510386587946095e-25, nan 
-46.375, -81.125, 3.87409972520751e-25, nan 
-46.125, -81.125, 3.7949422687232036e-25, nan 
-45.875, -81.125, 2.9778423788800614e-25, nan 
-45.625, -81.125, 3.8624387278817886e-25, nan 
-45.375, -81.125, 3.7077464549589658e-25, nan 
-45.125, -81.125, 4.0596863744341977e-25, nan 
-44.875, -81.125, 3.8581705726868057e-25, nan 
-44.625, -81.125, 5.336134879377043e-25, nan 
-44.375, -81.125, 5.891936446950538e-25, nan 
-44.125, -81.125, 5.6606208065971095e-25, nan 
-43.875, -81.125, 4.922208001983878e-25, nan 
-43.625, -81.125, 5.950081408129181e-25, nan 
-43.375, -81.125, 5.165814202340671e-25, nan 
-43.125, -81.125, 5.595991380471461e-25, nan 
-42.875, -81.125, 6.310727213700485e-25, nan 
-42.625, -81.125, 7.439108806910214e-25, nan 
-42.375, -81.125, 6.709512858094902e-25, nan 
-42.125, -81.125, 6.115937951369932e-25, nan 
-41.875, -81.125, 4.54223853605591e-25, nan 
-41.625, -81.125, 4.443674690119004e-25, nan 
-41.375, -81.125, 5.60446361862954e-25, nan 
-41.125, -81.125, 5.316661982422238e-25, nan 
-40.875, -81.125, 7.925905520157664e-25, nan 
-40.625, -81.125, 1.2495391102520184e-24, nan 
-40.375, -81.125, 9.168245523024296e-25, nan 
-40.125, -81.125, 1.0381362092257684e-24, nan 
-39.875, -81.125, 1.0319285888128301e-24, nan 
-39.625, -81.125, 1.0662240185983109e-24, nan 
-39.375, -81.125, 9.237705091429415e-25, nan 
-39.125, -81.125, 1.0702250644291666e-24, nan 
-38.875, -81.125, 1.9494381029335534e-24, nan 
-38.625, -81.125, 1.5546233304466274e-24, nan 
-38.375, -81.125, 1.2074167402968394e-24, nan 
-38.125, -81.125, 1.7841821268534833e-24, nan 
-37.875, -81.125, 1.3777855730153988e-24, nan 
-37.625, -81.125, 1.084381432766658e-24, nan 
-37.375, -81.125, 1.039436714955342e-24, nan 
-37.125, -81.125, 1.4651960404209417e-24, nan 
-36.875, -81.125, 1.2554187600741547e-24, nan 
-36.625, -81.125, 1.4917358307693388e-24, nan 
-36.375, -81.125, 1.7439420846337653e-24, nan 
-36.125, -81.125, 1.3599985988985434e-24, nan 
-35.875, -81.125, 1.0279914561385959e-24, nan 
-35.625, -81.125, 9.34988854248529e-25, nan 
-35.375, -81.125, 6.295034919551491e-25, nan 
-35.125, -81.125, 3.964275696220374e-25, nan 
-34.875, -81.125, 5.187371098424153e-25, nan 
-34.625, -81.125, 2.7587382942469977e-25, nan 
-34.375, -81.125, 2.256543764561453e-25, nan 
-34.125, -81.125, 2.1393631876870863e-25, nan 
-33.875, -81.125, 2.796335449057256e-25, nan 
-33.625, -81.125, 4.933111391895675e-25, nan 
-33.375, -81.125, 7.749013670331274e-25, nan 
-33.125, -81.125, 8.405126456349508e-25, nan 
-32.875, -81.125, 8.61186662704602e-25, nan 
-32.625, -81.125, 8.922297282433439e-25, nan 
-32.375, -81.125, 6.930151549428166e-25, nan 
-32.125, -81.125, 4.315895881950515e-25, nan 
-31.875, -81.125, 1.778086147888611e-25, nan 
-31.625, -81.125, 6.224454516015895e-25, nan 
-31.375, -81.125, 3.571788752092091e-25, nan 
-31.125, -81.125, 7.1247799358095085e-25, nan 
-30.875, -81.125, 6.392460978973535e-25, nan 
-30.625, -81.125, 3.3700702807523977e-25, nan 
-30.375, -81.125, 4.662445096205461e-25, nan 
-30.125, -81.125, 6.707272272670846e-25, nan 
-29.875, -81.125, 6.1966495369872405e-25, nan 
-29.625, -81.125, 5.977784937964434e-25, nan 
-29.375, -81.125, 7.6431022044594845e-25, nan 
-29.125, -81.125, 7.637112352706605e-25, nan 
-28.875, -81.125, 7.720091145055842e-25, nan 
-28.625, -81.125, 6.916739543951076e-25, nan 
-28.375, -81.125, 6.470920955627975e-25, nan 
-28.125, -81.125, 5.35757547920612e-25, nan 
-27.875, -81.125, 5.737231778577319e-25, nan 
-27.625, -81.125, 5.977426247900864e-25, nan 
-27.375, -81.125, 6.496402750569155e-25, nan 
-27.125, -81.125, 8.207341909078272e-25, nan 
-26.875, -81.125, 1.4672716827928627e-24, nan 
-26.625, -81.125, 1.3041121342859518e-24, nan 
-26.375, -81.125, 8.719298636859923e-25, nan 
-26.125, -81.125, 8.130169171110012e-25, nan 
-25.875, -81.125, 7.456731937634469e-25, nan 
-25.625, -81.125, 5.765002388359392e-25, nan 
-25.375, -81.125, 5.252080691516509e-25, nan 
-25.125, -81.125, 5.453409571634275e-25, nan 
-24.875, -81.125, 4.608901595197367e-25, nan 
-24.625, -81.125, 4.0299559519880105e-25, nan 
-54.375, -80.875, 7.91932335263247e-26, nan 
-54.125, -80.875, 3.5149814878323986e-25, nan 
-53.875, -80.875, 4.6820448734304255e-25, nan 
-53.625, -80.875, 3.8333601490873716e-25, nan 
-53.375, -80.875, 3.1688691308091013e-25, nan 
-53.125, -80.875, 2.3267015027717736e-25, nan 
-52.875, -80.875, 2.8686150164477486e-25, nan 
-52.625, -80.875, 2.1897799183952473e-25, nan 
-52.375, -80.875, 1.5241537727197511e-25, nan 
-52.125, -80.875, 1.365897391518772e-25, nan 
-51.875, -80.875, 2.179087145494742e-25, nan 
-51.625, -80.875, 1.6188339056229477e-25, nan 
-51.375, -80.875, 1.5751916973001484e-25, nan 
-51.125, -80.875, 3.0511794447278834e-25, nan 
-50.875, -80.875, 3.476559769347148e-25, nan 
-50.625, -80.875, 2.19763723248578e-25, nan 
-50.375, -80.875, 7.169136725018864e-25, nan 
-50.125, -80.875, 9.841328988468842e-25, nan 
-49.875, -80.875, 2.0754964926213504e-25, nan 
-49.625, -80.875, 4.1242588004822076e-25, nan 
-49.375, -80.875, 5.840088473111618e-25, nan 
-49.125, -80.875, 6.1198102792473505e-25, nan 
-48.875, -80.875, 5.250439117672988e-25, nan 
-48.625, -80.875, 1.5446858900687206e-24, nan 
-48.375, -80.875, 2.035228405044023e-24, nan 
-48.125, -80.875, 3.3308076961069833e-25, nan 
-47.875, -80.875, 1.0186196526640942e-24, nan 
-47.625, -80.875, 7.747693267491069e-25, nan 
-47.375, -80.875, 4.839965703643287e-25, nan 
-47.125, -80.875, 4.179185099738056e-25, nan 
-46.875, -80.875, 8.235790598303422e-25, nan 
-46.625, -80.875, 1.0871086446147698e-24, nan 
-46.375, -80.875, 3.894091988126389e-25, nan 
-46.125, -80.875, 5.42365243389847e-25, nan 
-45.875, -80.875, 4.28001610826336e-25, nan 
-45.625, -80.875, 3.235911766937576e-25, nan 
-45.375, -80.875, 3.4433387955290806e-25, nan 
-45.125, -80.875, 3.876182885797571e-25, nan 
-44.875, -80.875, 4.277595128489519e-25, nan 
-44.625, -80.875, 4.1072987950444494e-25, nan 
-44.375, -80.875, 4.217707805025198e-25, nan 
-44.125, -80.875, 4.0345138280721664e-25, nan 
-43.875, -80.875, 3.2879654695052594e-25, nan 
-43.625, -80.875, 4.116634991022239e-25, nan 
-43.375, -80.875, 4.312427870177197e-25, nan 
-43.125, -80.875, 4.224729524442345e-25, nan 
-42.875, -80.875, 4.964021588839329e-25, nan 
-42.625, -80.875, 6.494007223100228e-25, nan 
-42.375, -80.875, 5.53021808734563e-25, nan 
-42.125, -80.875, 6.558330588289442e-25, nan 
-41.875, -80.875, 3.3831665101236274e-25, nan 
-41.625, -80.875, 3.817076163144127e-25, nan 
-41.375, -80.875, 5.470489131998057e-25, nan 
-41.125, -80.875, 9.319431382242111e-25, nan 
-40.875, -80.875, 1.028410998168149e-24, nan 
-40.625, -80.875, 1.2625546845867588e-24, nan 
-40.375, -80.875, 1.5546089193465355e-24, nan 
-40.125, -80.875, 9.068488445081335e-25, nan 
-39.875, -80.875, 9.548499086154616e-25, nan 
-39.625, -80.875, 8.582887873008951e-25, nan 
-39.375, -80.875, 8.097471744835168e-25, nan 
-39.125, -80.875, 7.411365114205988e-25, nan 
-38.875, -80.875, 1.0575800715122515e-24, nan 
-38.625, -80.875, 1.2448992610232558e-24, nan 
-38.375, -80.875, 9.916675122967166e-25, nan 
-38.125, -80.875, 1.6273315001547776e-24, nan 
-37.875, -80.875, 1.6068109262621763e-24, nan 
-37.625, -80.875, 1.2599291106298532e-24, nan 
-37.375, -80.875, 1.0164582462355991e-24, nan 
-37.125, -80.875, 9.470598905362504e-25, nan 
-36.875, -80.875, 1.2428894861558807e-24, nan 
-36.625, -80.875, 1.2143648140423968e-24, nan 
-36.375, -80.875, 1.790734739185785e-24, nan 
-36.125, -80.875, 1.6797194717846016e-24, nan 
-35.875, -80.875, 1.2856695916270085e-24, nan 
-35.625, -80.875, 9.667126807348165e-25, nan 
-35.375, -80.875, 6.699347191886497e-25, nan 
-35.125, -80.875, 4.4244813961524775e-25, nan 
-34.875, -80.875, 4.963160086888356e-25, nan 
-34.625, -80.875, 4.32575804372202e-25, nan 
-34.375, -80.875, 6.058762841289855e-25, nan 
-34.125, -80.875, 6.232705837261934e-25, nan 
-33.875, -80.875, 4.195530679098312e-25, nan 
-33.625, -80.875, 6.303621079798219e-25, nan 
-33.375, -80.875, 1.0825570996806031e-24, nan 
-33.125, -80.875, 1.0244518268405236e-24, nan 
-32.875, -80.875, 1.110201834636548e-24, nan 
-32.625, -80.875, 1.0949306848079174e-24, nan 
-32.375, -80.875, 9.326457833711156e-25, nan 
-32.125, -80.875, 4.474147816014786e-25, nan 
-31.875, -80.875, 7.940667202753496e-25, nan 
-31.625, -80.875, 8.299564554536265e-25, nan 
-31.375, -80.875, 4.992118364566194e-25, nan 
-31.125, -80.875, 8.728534106456103e-25, nan 
-30.875, -80.875, 7.008212927041837e-25, nan 
-30.625, -80.875, 1.1673280603295443e-24, nan 
-30.375, -80.875, 1.251020062548461e-24, nan 
-30.125, -80.875, 1.3836983304874204e-24, nan 
-29.875, -80.875, 1.275871510450972e-24, nan 
-29.625, -80.875, 1.3419325711742518e-24, nan 
-29.375, -80.875, 1.3823881660019866e-24, nan 
-29.125, -80.875, 1.2946995091654644e-24, nan 
-28.875, -80.875, 1.2133948146068871e-24, nan 
-28.625, -80.875, 1.1311321775952464e-24, nan 
-28.375, -80.875, 1.3170084994013983e-24, nan 
-28.125, -80.875, 1.3180181341839586e-24, nan 
-27.875, -80.875, 1.7704372758598464e-24, nan 
-27.625, -80.875, 1.5406053531742254e-24, nan 
-27.375, -80.875, 1.7896859432213606e-24, nan 
-27.125, -80.875, 1.7701716568089414e-24, nan 
-26.875, -80.875, 1.4437788174536452e-24, nan 
-26.625, -80.875, 1.4207749488074055e-24, nan 
-26.375, -80.875, 9.40762225280214e-25, nan 
-26.125, -80.875, 9.473908985968703e-25, nan 
-25.875, -80.875, 7.813609276464209e-25, nan 
-25.625, -80.875, 8.819554145255038e-25, nan 
-25.375, -80.875, 8.451815541410631e-25, nan 
-25.125, -80.875, 7.603398394301727e-25, nan 
-24.875, -80.875, 8.35719566445919e-25, nan 
-24.625, -80.875, 5.359401309771214e-25, nan 
-24.375, -80.875, 4.995134926466937e-25, nan 
-24.125, -80.875, 4.939902987612501e-25, nan 
-23.875, -80.875, 4.661822884626597e-25, nan 
-23.625, -80.875, 3.8150710174324093e-25, nan 
-23.375, -80.875, 3.7554116413165707e-25, nan 
-23.125, -80.875, 4.391032099494184e-25, nan 
-22.875, -80.875, 4.522834210273867e-25, nan 
-22.625, -80.875, 6.664910018204451e-25, nan 
-22.375, -80.875, 5.30404734931323e-25, nan 
-22.125, -80.875, 4.744359915085152e-25, nan 
-21.875, -80.875, 2.1972161294738706e-25, nan 
-53.625, -80.625, 5.104999079412528e-25, nan 
-53.375, -80.625, 4.491057609861476e-25, nan 
