# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.875, -89.875, 1.628863863277674e-24, nan 
-89.625, -89.875, 1.4562580804146316e-24, nan 
-89.375, -89.875, 1.2148992843473292e-24, nan 
-89.125, -89.875, 2.04265575610365e-24, nan 
-88.875, -89.875, 1.3958380861250672e-24, nan 
-88.625, -89.875, 1.789448526456906e-24, nan 
-88.375, -89.875, 1.6657101429367474e-24, nan 
-88.125, -89.875, 2.1146463846353434e-24, nan 
-87.875, -89.875, 1.4435311262567378e-24, nan 
-87.625, -89.875, 1.3670842201625664e-24, nan 
-87.375, -89.875, 1.6635668117507324e-24, nan 
-87.125, -89.875, 1.3223177977886272e-24, nan 
-86.875, -89.875, 1.8394470987480862e-24, nan 
-86.625, -89.875, 1.8971855515678393e-24, nan 
-86.375, -89.875, 1.4887872012550908e-24, nan 
-86.125, -89.875, 1.509186644245113e-24, nan 
-85.875, -89.875, 1.8659686178646375e-24, nan 
-85.625, -89.875, 9.296135590626433e-25, nan 
-85.375, -89.875, 1.341883518756244e-24, nan 
-85.125, -89.875, 1.9882213905869077e-24, nan 
-84.875, -89.875, 1.4429565867462328e-24, nan 
-84.625, -89.875, 1.965900022135597e-24, nan 
-84.375, -89.875, 1.398655918622821e-24, nan 
-84.125, -89.875, 1.3069406345599478e-24, nan 
-83.875, -89.875, 1.5292137577633616e-24, nan 
-83.625, -89.875, 1.6624434543840868e-24, nan 
-83.375, -89.875, 1.387022365714264e-24, nan 
-83.125, -89.875, 1.3394202139169468e-24, nan 
-82.875, -89.875, 1.1375779051247417e-24, nan 
-82.625, -89.875, 1.2015961953543553e-24, nan 
-82.375, -89.875, 1.148225686169162e-24, nan 
-82.125, -89.875, 1.1100233783006852e-24, nan 
-81.875, -89.875, 1.2945380962694026e-24, nan 
-81.625, -89.875, 1.1838720116473529e-24, nan 
-81.375, -89.875, 1.2847008905592227e-24, nan 
-81.125, -89.875, 1.2787000648673433e-24, nan 
-80.875, -89.875, 1.2103743245635864e-24, nan 
-80.625, -89.875, 1.2842208556840218e-24, nan 
-80.375, -89.875, 1.1855025943665666e-24, nan 
-80.125, -89.875, 9.696764981754357e-25, nan 
-79.875, -89.875, 1.1834138820048243e-24, nan 
-79.625, -89.875, 1.0830611258085924e-24, nan 
-79.375, -89.875, 1.1159486355872871e-24, nan 
-79.125, -89.875, 8.949575858736335e-25, nan 
-78.875, -89.875, 6.513685531417097e-25, nan 
-78.625, -89.875, 9.520292178970528e-25, nan 
-78.375, -89.875, 9.310183129356435e-25, nan 
-78.125, -89.875, 8.32884237851311e-25, nan 
-77.875, -89.875, 9.82234224600435e-25, nan 
-77.625, -89.875, 8.217603376349322e-25, nan 
-77.375, -89.875, 1.0106068673450135e-24, nan 
-77.125, -89.875, 1.9500665590434804e-24, nan 
-76.875, -89.875, 2.2542544862878417e-24, nan 
-76.625, -89.875, 2.0674761302637986e-24, nan 
-76.375, -89.875, 1.5963399131358843e-24, nan 
-76.125, -89.875, 1.145200612368681e-24, nan 
-75.875, -89.875, 9.873066969483175e-25, nan 
-75.625, -89.875, 6.630596639411195e-25, nan 
-75.375, -89.875, 1.1943182981135343e-24, nan 
-75.125, -89.875, 9.392788550202802e-25, nan 
-74.875, -89.875, 8.496871981671572e-25, nan 
-74.625, -89.875, 1.3713056959147426e-24, nan 
-74.375, -89.875, 8.614040643563517e-25, nan 
-74.125, -89.875, 8.49110193409937e-25, nan 
-73.875, -89.875, 8.974066744390864e-25, nan 
-73.625, -89.875, 8.350411410173483e-25, nan 
-73.375, -89.875, 9.731913254762605e-25, nan 
-73.125, -89.875, 1.3101421595231005e-24, nan 
-72.875, -89.875, 1.3083309610982279e-24, nan 
-72.625, -89.875, 9.589377406095541e-25, nan 
-72.375, -89.875, 6.811415864181245e-25, nan 
-72.125, -89.875, 1.0290136586300315e-24, nan 
-71.875, -89.875, 1.349187971122732e-24, nan 
-71.625, -89.875, 1.8371810790606176e-24, nan 
-71.375, -89.875, 1.457552740369106e-24, nan 
-71.125, -89.875, 2.0412204643910304e-24, nan 
-70.875, -89.875, 1.6687492373019893e-24, nan 
-70.625, -89.875, 1.9335142502910204e-24, nan 
-70.375, -89.875, 2.21379981475223e-24, nan 
-70.125, -89.875, 2.5890666713560057e-24, nan 
-69.875, -89.875, 2.040923068359895e-24, nan 
-69.625, -89.875, 1.7423774481892972e-24, nan 
-69.375, -89.875, 1.4877582097833887e-24, nan 
-69.125, -89.875, 7.550245848348442e-25, nan 
-68.875, -89.875, 1.0430236881563633e-24, nan 
-68.625, -89.875, 1.3479472826773383e-24, nan 
-68.375, -89.875, 2.330887392024439e-24, nan 
-68.125, -89.875, 2.1532312072157155e-24, nan 
-67.875, -89.875, 2.218093208278307e-24, nan 
-67.625, -89.875, 1.8858895603551648e-24, nan 
-67.375, -89.875, 1.5459335824577802e-24, nan 
-67.125, -89.875, 1.2267573834551739e-24, nan 
-66.875, -89.875, 1.1455583026972754e-24, nan 
-66.625, -89.875, 1.2687974173159295e-24, nan 
-66.375, -89.875, 9.82456522510971e-25, nan 
-66.125, -89.875, 9.014985541375264e-25, nan 
-65.875, -89.875, 5.800714111705009e-25, nan 
-65.625, -89.875, 3.5455199527119365e-25, nan 
-65.375, -89.875, 7.556137336693518e-25, nan 
-65.125, -89.875, 1.5016810396892857e-24, nan 
-64.875, -89.875, 1.537930025237471e-24, nan 
-64.625, -89.875, 1.6126732357674475e-24, nan 
-64.375, -89.875, 2.054744471562119e-24, nan 
-64.125, -89.875, 1.962119207532022e-24, nan 
-63.875, -89.875, 1.3090312765595953e-24, nan 
-63.625, -89.875, 3.335065782233514e-25, nan 
-63.375, -89.875, 3.3715569633511206e-25, nan 
-63.125, -89.875, 3.257655212482543e-25, nan 
-62.875, -89.875, 5.898553292708236e-25, nan 
-62.625, -89.875, 1.0477664075397628e-24, nan 
-62.375, -89.875, 1.2717639842990362e-24, nan 
-62.125, -89.875, 2.3600902751635805e-24, nan 
-61.875, -89.875, 2.711987131770095e-24, nan 
-61.625, -89.875, 2.7406166794500896e-24, nan 
-61.375, -89.875, 2.361128236523757e-24, nan 
-61.125, -89.875, 1.7909145429751954e-24, nan 
-60.875, -89.875, 1.391157760463654e-24, nan 
-60.625, -89.875, 9.024578381532809e-25, nan 
-60.375, -89.875, 1.6482870067682297e-24, nan 
-60.125, -89.875, 2.111257313071694e-24, nan 
-59.875, -89.875, 2.6767177038243747e-24, nan 
-59.625, -89.875, 3.072808196083056e-24, nan 
-59.375, -89.875, 3.553147507717995e-24, nan 
-59.125, -89.875, 3.7372478875690224e-24, nan 
-58.875, -89.875, 3.2421705082200817e-24, nan 
-58.625, -89.875, 2.12885228528579e-24, nan 
-58.375, -89.875, 9.559231296755978e-25, nan 
-58.125, -89.875, 8.882992269576432e-25, nan 
-57.875, -89.875, 1.0169499346980301e-24, nan 
-57.625, -89.875, 1.2548724056810254e-24, nan 
-57.375, -89.875, 9.351604995448678e-25, nan 
-57.125, -89.875, 1.0843522668409775e-24, nan 
-56.875, -89.875, 1.3054214127997567e-24, nan 
-56.625, -89.875, 5.36609560226622e-25, nan 
-56.375, -89.875, 9.672785258278991e-25, nan 
-56.125, -89.875, 1.275413564764982e-24, nan 
-55.875, -89.875, 1.600406988700367e-24, nan 
-55.625, -89.875, 1.6391066342490068e-24, nan 
-55.375, -89.875, 1.8656872779688096e-24, nan 
-55.125, -89.875, 2.1425255879288406e-24, nan 
-54.875, -89.875, 2.352258048227419e-24, nan 
-54.625, -89.875, 2.6297398456501972e-24, nan 
-54.375, -89.875, 2.806300343312798e-24, nan 
-54.125, -89.875, 2.894666107744605e-24, nan 
-53.875, -89.875, 3.1665838404435025e-24, nan 
-53.625, -89.875, 2.9933528914613542e-24, nan 
-53.375, -89.875, 2.5107756992488547e-24, nan 
-53.125, -89.875, 1.976415541188557e-24, nan 
-52.875, -89.875, 1.1435042237051682e-24, nan 
-52.625, -89.875, 7.791732661508114e-25, nan 
-52.375, -89.875, 9.906062387521862e-25, nan 
-52.125, -89.875, 1.2905813298769431e-24, nan 
-51.875, -89.875, 1.110807958120178e-24, nan 
-51.625, -89.875, 1.4729737986263934e-24, nan 
-51.375, -89.875, 1.7240310101226096e-24, nan 
-51.125, -89.875, 1.826574296761801e-24, nan 
-50.875, -89.875, 1.516721482217388e-24, nan 
-50.625, -89.875, 1.2995737657072607e-24, nan 
-50.375, -89.875, 1.2434913873393689e-24, nan 
-50.125, -89.875, 1.0196557312072274e-24, nan 
-49.875, -89.875, 1.2175647859348521e-24, nan 
-49.625, -89.875, 1.3163585577579003e-24, nan 
