# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.375, -89.875, 4.826446464207962e-25, nan 
-151.125, -89.875, 8.621630073055839e-25, nan 
-150.875, -89.875, 8.499325389555921e-25, nan 
-150.625, -89.875, 7.224103453844111e-25, nan 
-150.375, -89.875, 7.058737378265298e-25, nan 
-150.125, -89.875, 5.876033753259396e-25, nan 
-149.875, -89.875, 8.933600476695393e-25, nan 
-149.625, -89.875, 1.204735296312143e-24, nan 
-149.375, -89.875, 1.2072639412032734e-24, nan 
-149.125, -89.875, 1.5493430259703104e-24, nan 
-148.875, -89.875, 1.5126985869899015e-24, nan 
-148.625, -89.875, 1.2896420938961898e-24, nan 
-148.375, -89.875, 1.2732747808017442e-24, nan 
-148.125, -89.875, 1.4505202534680439e-24, nan 
-147.875, -89.875, 1.1502036397117823e-24, nan 
-147.625, -89.875, 1.0845805854045893e-24, nan 
-147.375, -89.875, 1.221369711320013e-24, nan 
-147.125, -89.875, 1.3165986089744416e-24, nan 
-146.875, -89.875, 1.3566467105977413e-24, nan 
-146.625, -89.875, 1.0813877789420284e-24, nan 
-146.375, -89.875, 1.4264502549576235e-24, nan 
-146.125, -89.875, 1.5705390625866196e-24, nan 
-145.875, -89.875, 1.2249018223007392e-24, nan 
-145.625, -89.875, 9.592553716588574e-25, nan 
-145.375, -89.875, 1.0323411079641475e-24, nan 
-145.125, -89.875, 7.616298074440471e-25, nan 
-144.875, -89.875, 9.161749238266003e-25, nan 
-144.625, -89.875, 1.5097493507780477e-24, nan 
-144.375, -89.875, 1.6911041616580978e-24, nan 
-144.125, -89.875, 1.352216245552805e-24, nan 
-143.875, -89.875, 6.320312762527814e-25, nan 
-143.625, -89.875, 1.21323791049445e-24, nan 
-143.375, -89.875, 1.156142575378672e-24, nan 
-143.125, -89.875, 7.516403802909665e-25, nan 
-142.875, -89.875, 8.205514346082487e-25, nan 
-142.625, -89.875, 6.583217266827229e-25, nan 
-142.375, -89.875, 7.726332580519291e-25, nan 
-142.125, -89.875, 9.298580152727602e-25, nan 
-141.875, -89.875, 9.67445778542593e-25, nan 
-141.625, -89.875, 7.038157790451359e-25, nan 
-141.375, -89.875, 8.202155049012915e-25, nan 
-141.125, -89.875, 5.67494298349615e-25, nan 
-140.875, -89.875, 1.0458667445762353e-24, nan 
-140.625, -89.875, 1.1921050206928437e-24, nan 
-140.375, -89.875, 1.170623723591028e-24, nan 
-140.125, -89.875, 5.239632579174206e-25, nan 
-139.875, -89.875, 1.2965203506697151e-24, nan 
-139.625, -89.875, 1.5724106796777989e-24, nan 
-139.375, -89.875, 2.007447121060286e-24, nan 
-139.125, -89.875, 1.1350664139995354e-24, nan 
-138.875, -89.875, 1.4008527556300047e-24, nan 
-138.625, -89.875, 9.538562912241289e-25, nan 
-138.375, -89.875, 9.050056788065155e-25, nan 
-138.125, -89.875, 1.2263982688073373e-24, nan 
-137.875, -89.875, 9.0654821289336e-25, nan 
-137.625, -89.875, 6.447135659619181e-25, nan 
-137.375, -89.875, 1.3539274570484516e-24, nan 
-137.125, -89.875, 9.421123348565784e-25, nan 
-136.875, -89.875, 1.1157132710078592e-24, nan 
-136.625, -89.875, 8.220601176573555e-25, nan 
-136.375, -89.875, 1.013929679910477e-24, nan 
-136.125, -89.875, 7.75982718006795e-25, nan 
-135.875, -89.875, 8.75025103445527e-25, nan 
-135.625, -89.875, 6.343911922505269e-25, nan 
-135.375, -89.875, 3.7601687717852693e-25, nan 
-135.125, -89.875, 7.0057569288967575e-25, nan 
-134.875, -89.875, 6.981033944666728e-25, nan 
-134.625, -89.875, 6.088748421450989e-25, nan 
-134.375, -89.875, 1.0487409326331526e-24, nan 
-134.125, -89.875, 1.3029149480457834e-24, nan 
-133.875, -89.875, 1.4671762953813769e-24, nan 
-133.625, -89.875, 1.1546634814639996e-24, nan 
-133.375, -89.875, 4.42906589520758e-25, nan 
-133.125, -89.875, 1.0795594363302366e-24, nan 
-132.875, -89.875, 1.6772789219839336e-24, nan 
-132.625, -89.875, 1.681511352283865e-24, nan 
-132.375, -89.875, 1.432485985537975e-24, nan 
-132.125, -89.875, 7.67504615153406e-25, nan 
-131.875, -89.875, 1.2502085110186982e-24, nan 
-131.625, -89.875, 9.14824696367025e-25, nan 
-131.375, -89.875, 7.708020604271921e-25, nan 
-131.125, -89.875, 1.1827298538741685e-24, nan 
-130.875, -89.875, 1.1950085356788643e-24, nan 
-130.625, -89.875, 8.515284597650733e-25, nan 
-130.375, -89.875, 8.380698743710794e-25, nan 
-130.125, -89.875, 1.4648413200284028e-24, nan 
-129.875, -89.875, 1.5356070465867333e-24, nan 
-129.625, -89.875, 8.84649280925743e-25, nan 
-129.375, -89.875, 9.640643895784135e-25, nan 
-129.125, -89.875, 1.1267531298878582e-24, nan 
-128.875, -89.875, 9.462967172027005e-25, nan 
-128.625, -89.875, 7.531225056043297e-25, nan 
-128.375, -89.875, 9.862635910362761e-25, nan 
-128.125, -89.875, 1.3415021391908072e-24, nan 
-127.875, -89.875, 1.1963573793043324e-24, nan 
-127.625, -89.875, 8.593071865391462e-25, nan 
-127.375, -89.875, 9.046724191072077e-25, nan 
-127.125, -89.875, 6.831503304957936e-25, nan 
-126.875, -89.875, 1.3809635554316427e-24, nan 
-126.625, -89.875, 1.3070172660435085e-24, nan 
-126.375, -89.875, 1.2596085507039767e-24, nan 
-126.125, -89.875, 1.3069713940576031e-24, nan 
-125.875, -89.875, 1.119342304894136e-24, nan 
-125.625, -89.875, 1.2322925549527538e-24, nan 
-125.375, -89.875, 1.3882581069409784e-24, nan 
-125.125, -89.875, 1.3477141998994986e-24, nan 
-124.875, -89.875, 9.967543539618569e-25, nan 
-124.625, -89.875, 1.1528509315562411e-24, nan 
-124.375, -89.875, 8.708954934456926e-25, nan 
-124.125, -89.875, 1.0568480666507156e-24, nan 
-123.875, -89.875, 9.168692988010194e-25, nan 
-123.625, -89.875, 4.296344441328821e-25, nan 
-123.375, -89.875, 4.96562928217175e-25, nan 
-123.125, -89.875, 9.908343293378983e-25, nan 
-122.875, -89.875, 8.417803491032637e-25, nan 
-122.625, -89.875, 1.0776530915921779e-24, nan 
-122.375, -89.875, 6.891778962761953e-25, nan 
-122.125, -89.875, 8.252249054136095e-25, nan 
-121.875, -89.875, 5.405132797629235e-25, nan 
-121.625, -89.875, 5.6315846400619525e-25, nan 
-121.375, -89.875, 6.451301056156551e-25, nan 
-121.125, -89.875, 7.271979383107149e-25, nan 
-120.875, -89.875, 7.939188828784232e-25, nan 
-120.625, -89.875, 1.174542533626746e-24, nan 
-120.375, -89.875, 1.1026671719426754e-24, nan 
-120.125, -89.875, 6.616653753552762e-25, nan 
-119.875, -89.875, 9.67337202761719e-25, nan 
-119.625, -89.875, 6.931806920552405e-25, nan 
-119.375, -89.875, 4.085623376979114e-25, nan 
-119.125, -89.875, 5.530019057362784e-25, nan 
-118.875, -89.875, 5.7164769176307325e-25, nan 
-118.625, -89.875, 4.16902849209256e-25, nan 
-118.375, -89.875, 2.7760758355910225e-25, nan 
-118.125, -89.875, 2.820445812793617e-25, nan 
-117.875, -89.875, 4.328219442565871e-25, nan 
-117.625, -89.875, 6.140338589967988e-25, nan 
-117.375, -89.875, 5.160700455057069e-25, nan 
-117.125, -89.875, 4.9882673971480695e-25, nan 
-116.875, -89.875, 5.6586258560814e-25, nan 
-116.625, -89.875, 4.293105993036429e-25, nan 
-116.375, -89.875, 1.1731812252104763e-24, nan 
-116.125, -89.875, 4.4906652143948105e-25, nan 
-115.875, -89.875, 8.86201011162517e-25, nan 
-115.625, -89.875, 8.104515940098556e-25, nan 
-115.375, -89.875, 8.869574275824051e-25, nan 
-115.125, -89.875, 1.1266178260842238e-24, nan 
-114.875, -89.875, 8.773729439286082e-25, nan 
-114.625, -89.875, 9.489506242648893e-25, nan 
-114.375, -89.875, 1.5540157884338766e-24, nan 
-114.125, -89.875, 7.524617481161883e-25, nan 
-113.875, -89.875, 1.1453149477243323e-24, nan 
-113.625, -89.875, 4.903363446341897e-25, nan 
-113.375, -89.875, 1.0041125539096965e-24, nan 
-113.125, -89.875, 9.690774937560962e-25, nan 
-112.875, -89.875, 7.058448050781264e-25, nan 
-112.625, -89.875, 9.1574486274052e-25, nan 
-112.375, -89.875, 1.0120166718763875e-24, nan 
-112.125, -89.875, 1.1222271923675335e-24, nan 
-111.875, -89.875, 1.1036365897048616e-24, nan 
-111.625, -89.875, 8.661438065162414e-25, nan 
-111.375, -89.875, 5.988832340601506e-25, nan 
-111.125, -89.875, 5.114493715424184e-25, nan 
-110.875, -89.875, 5.609892942262531e-25, nan 
-110.625, -89.875, 9.831216904462146e-25, nan 
-110.375, -89.875, 8.574320094996875e-25, nan 
-110.125, -89.875, 8.221776013183238e-25, nan 
-109.875, -89.875, 1.009658644108911e-24, nan 
-109.625, -89.875, 1.0311867331457935e-24, nan 
-109.375, -89.875, 1.0491597317612947e-24, nan 
-109.125, -89.875, 1.0172061131294685e-24, nan 
-108.875, -89.875, 9.59056256613079e-25, nan 
-108.625, -89.875, 9.187110240750368e-25, nan 
-108.375, -89.875, 1.0056539808082141e-24, nan 
-108.125, -89.875, 8.467700580218986e-25, nan 
-107.875, -89.875, 1.1398211595177578e-24, nan 
-107.625, -89.875, 1.0923324008432394e-24, nan 
-107.375, -89.875, 9.017298943936062e-25, nan 
-107.125, -89.875, 7.5354776286910475e-25, nan 
-106.875, -89.875, 9.795775072711625e-25, nan 
-106.625, -89.875, 8.208411668805633e-25, nan 
-106.375, -89.875, 8.943012751222772e-25, nan 
-106.125, -89.875, 1.2358613904301089e-24, nan 
-105.875, -89.875, 1.1330493892749567e-24, nan 
-105.625, -89.875, 1.1338805660668667e-24, nan 
-105.375, -89.875, 1.663558436407769e-24, nan 
-105.125, -89.875, 1.38927428108225e-24, nan 
-104.875, -89.875, 1.3848379743936118e-24, nan 
-104.625, -89.875, 1.2356557612228715e-24, nan 
-104.375, -89.875, 1.057674904252746e-24, nan 
-104.125, -89.875, 1.2167395295922215e-24, nan 
-103.875, -89.875, 1.1148009249135728e-24, nan 
-103.625, -89.875, 1.0615271190647592e-24, nan 
-103.375, -89.875, 7.713861538669006e-25, nan 
-103.125, -89.875, 7.219560202061656e-25, nan 
-102.875, -89.875, 6.838208484474052e-25, nan 
-102.625, -89.875, 8.519040017846701e-25, nan 
-102.375, -89.875, 7.5462339582055925e-25, nan 
-102.125, -89.875, 1.1134196962102032e-24, nan 
-101.875, -89.875, 1.4552214570513603e-24, nan 
-101.625, -89.875, 1.5974198905514476e-24, nan 
-101.375, -89.875, 1.5400337704269277e-24, nan 
-101.125, -89.875, 1.2673644088531596e-24, nan 
-100.875, -89.875, 1.0430965928569023e-24, nan 
-100.625, -89.875, 9.348282226513114e-25, nan 
-100.375, -89.875, 8.863538974469788e-25, nan 
-100.125, -89.875, 9.325530496423565e-25, nan 
-99.875, -89.875, 1.1260372951519065e-24, nan 
-99.625, -89.875, 9.096698484957985e-25, nan 
-99.375, -89.875, 1.0289740314049637e-24, nan 
-99.125, -89.875, 9.628418216915232e-25, nan 
-98.875, -89.875, 1.0534100542082534e-24, nan 
-98.625, -89.875, 9.707837417062867e-25, nan 
-98.375, -89.875, 8.369577856170778e-25, nan 
-98.125, -89.875, 8.93997413250633e-25, nan 
-97.875, -89.875, 1.166884842124746e-24, nan 
-97.625, -89.875, 1.0072842964369487e-24, nan 
-97.375, -89.875, 5.5245056215054425e-25, nan 
-97.125, -89.875, 7.098634652748577e-25, nan 
-96.875, -89.875, 5.91433611509757e-25, nan 
-96.625, -89.875, 6.558720746807017e-25, nan 
-96.375, -89.875, 8.667737070408367e-25, nan 
-96.125, -89.875, 6.5714412379878715e-25, nan 
-95.875, -89.875, 1.0627809732969659e-24, nan 
-95.625, -89.875, 1.53894576002313e-24, nan 
-95.375, -89.875, 1.6985360185918688e-24, nan 
-95.125, -89.875, 1.5661691929208761e-24, nan 
-94.875, -89.875, 1.3879623528272385e-24, nan 
-94.625, -89.875, 1.162358195291308e-24, nan 
-94.375, -89.875, 8.553851722885708e-25, nan 
-94.125, -89.875, 9.680848290626293e-25, nan 
-93.875, -89.875, 1.2503055302118678e-24, nan 
-93.625, -89.875, 8.653688816015657e-25, nan 
-93.375, -89.875, 7.766991206903441e-25, nan 
-93.125, -89.875, 1.0740654982010196e-24, nan 
-92.875, -89.875, 1.0318789129088437e-24, nan 
-92.625, -89.875, 1.1838545204699203e-24, nan 
-92.375, -89.875, 1.2435065445534509e-24, nan 
-92.125, -89.875, 1.1455148949087655e-24, nan 
-91.875, -89.875, 1.2848908879943936e-24, nan 
-91.625, -89.875, 1.0428179187978071e-24, nan 
-91.375, -89.875, 6.362632739351983e-25, nan 
-91.125, -89.875, 7.157543017630838e-25, nan 
-90.875, -89.875, 4.219261067841091e-25, nan 
-90.625, -89.875, 7.951773811060307e-25, nan 
-90.375, -89.875, 9.509100975097293e-25, nan 
-90.125, -89.875, 1.0252155544943512e-24, nan 
-89.875, -89.875, 1.025870588807059e-24, nan 
-89.625, -89.875, 9.171135372307187e-25, nan 
-89.375, -89.875, 7.650469818386776e-25, nan 
-89.125, -89.875, 1.2865881990386377e-24, nan 
-88.875, -89.875, 8.789994828703041e-25, nan 
-88.625, -89.875, 1.1270852511803445e-24, nan 
-88.375, -89.875, 1.0490573841328462e-24, nan 
-88.125, -89.875, 1.3317418816009549e-24, nan 
-87.875, -89.875, 9.089133366677128e-25, nan 
-87.625, -89.875, 8.609716523811914e-25, nan 
-87.375, -89.875, 1.0477158007186138e-24, nan 
-87.125, -89.875, 8.328122851739133e-25, nan 
-86.875, -89.875, 1.1585573012449296e-24, nan 
-86.625, -89.875, 1.1948897993085942e-24, nan 
-86.375, -89.875, 9.376817781077404e-25, nan 
-86.125, -89.875, 9.504444411202422e-25, nan 
-85.875, -89.875, 1.1748976582385065e-24, nan 
-85.625, -89.875, 5.854361921332162e-25, nan 
-85.375, -89.875, 8.449857173805907e-25, nan 
-85.125, -89.875, 1.2520302045717164e-24, nan 
-84.875, -89.875, 9.086170064923577e-25, nan 
-84.625, -89.875, 1.2380515276842798e-24, nan 
-84.375, -89.875, 8.80815970471848e-25, nan 
-84.125, -89.875, 8.2311030200722075e-25, nan 
-83.875, -89.875, 9.631136698335746e-25, nan 
-83.625, -89.875, 1.0470438515234493e-24, nan 
-83.375, -89.875, 8.735349962722856e-25, nan 
-83.125, -89.875, 8.435807867544568e-25, nan 
-82.875, -89.875, 7.164793063529663e-25, nan 
-82.625, -89.875, 7.567878447192148e-25, nan 
-82.375, -89.875, 7.232214456796688e-25, nan 
-82.125, -89.875, 6.991605126193359e-25, nan 
-81.875, -89.875, 8.153774671941374e-25, nan 
-81.625, -89.875, 7.456811973149891e-25, nan 
-81.375, -89.875, 8.0918721203916435e-25, nan 
-81.125, -89.875, 8.054215734839171e-25, nan 
-80.875, -89.875, 7.62397668170911e-25, nan 
-80.625, -89.875, 8.089393717996075e-25, nan 
-80.375, -89.875, 7.466853020414971e-25, nan 
-80.125, -89.875, 6.106725644419355e-25, nan 
-79.875, -89.875, 7.45339524884712e-25, nan 
-79.625, -89.875, 6.821996658213511e-25, nan 
-79.375, -89.875, 7.028953415056771e-25, nan 
-79.125, -89.875, 5.637262033046155e-25, nan 
-78.875, -89.875, 4.1024318434215883e-25, nan 
-78.625, -89.875, 5.995872998017967e-25, nan 
-78.375, -89.875, 5.863706000218697e-25, nan 
-78.125, -89.875, 5.245663053181897e-25, nan 
-77.875, -89.875, 6.187028960518225e-25, nan 
-77.625, -89.875, 5.175895401266234e-25, nan 
-77.375, -89.875, 6.363550717743459e-25, nan 
-77.125, -89.875, 1.2276738773389912e-24, nan 
-76.875, -89.875, 1.419096929917698e-24, nan 
-76.625, -89.875, 1.3015806942592359e-24, nan 
-76.375, -89.875, 1.0051270386340743e-24, nan 
-76.125, -89.875, 7.21186468541236e-25, nan 
-75.875, -89.875, 6.219030332953449e-25, nan 
-75.625, -89.875, 4.176087991474517e-25, nan 
-75.375, -89.875, 7.521021311190819e-25, nan 
-75.125, -89.875, 5.915276886340726e-25, nan 
-74.875, -89.875, 5.351782398701058e-25, nan 
-74.625, -89.875, 8.63779375093013e-25, nan 
-74.375, -89.875, 5.425667816860789e-25, nan 
-74.125, -89.875, 5.34821726341829e-25, nan 
-73.875, -89.875, 5.652465257113023e-25, nan 
-73.625, -89.875, 5.260405502709931e-25, nan 
-73.375, -89.875, 6.129742843133182e-25, nan 
-73.125, -89.875, 8.251286395396419e-25, nan 
-72.875, -89.875, 8.239736413843662e-25, nan 
-72.625, -89.875, 6.038853174327114e-25, nan 
-72.375, -89.875, 4.28954762368653e-25, nan 
-72.125, -89.875, 6.481088321935282e-25, nan 
-71.875, -89.875, 8.498895309493397e-25, nan 
-71.625, -89.875, 1.1574007541149998e-24, nan 
-71.375, -89.875, 9.180508099708494e-25, nan 
-71.125, -89.875, 1.2855985786164234e-24, nan 
-70.875, -89.875, 1.0508938741239795e-24, nan 
-70.625, -89.875, 1.2173893509205439e-24, nan 
-70.375, -89.875, 1.3938356001907023e-24, nan 
-70.125, -89.875, 1.6301573390252432e-24, nan 
-69.875, -89.875, 1.2850810522220866e-24, nan 
-69.625, -89.875, 1.0973210871599681e-24, nan 
-69.375, -89.875, 9.372478708475497e-25, nan 
-69.125, -89.875, 4.756047793624458e-25, nan 
-68.875, -89.875, 6.569408339912913e-25, nan 
-68.625, -89.875, 8.489959622432112e-25, nan 
-68.375, -89.875, 1.4682090644039506e-24, nan 
-68.125, -89.875, 1.3560958839470152e-24, nan 
-67.875, -89.875, 1.396780492988284e-24, nan 
-67.625, -89.875, 1.1875505470849817e-24, nan 
-67.375, -89.875, 9.735320364228e-25, nan 
-67.125, -89.875, 7.726922321760227e-25, nan 
-66.875, -89.875, 7.2161698150447725e-25, nan 
-66.625, -89.875, 7.9929849946204085e-25, nan 
-66.375, -89.875, 6.18899526409443e-25, nan 
-66.125, -89.875, 5.679168325845572e-25, nan 
-65.875, -89.875, 3.6543964140748724e-25, nan 
-65.625, -89.875, 2.2338463133316323e-25, nan 
-65.375, -89.875, 4.761244822305225e-25, nan 
-65.125, -89.875, 9.464585680615221e-25, nan 
-64.875, -89.875, 9.692037428598298e-25, nan 
-64.625, -89.875, 1.0161611274319199e-24, nan 
-64.375, -89.875, 1.2945881018331603e-24, nan 
-64.125, -89.875, 1.2362794694407704e-24, nan 
-63.875, -89.875, 8.248179118977188e-25, nan 
-63.625, -89.875, 2.1014381821883488e-25, nan 
-63.375, -89.875, 2.124477010348176e-25, nan 
-63.125, -89.875, 2.0526367635434862e-25, nan 
-62.875, -89.875, 3.7161322754379495e-25, nan 
-62.625, -89.875, 6.600477466754174e-25, nan 
-62.375, -89.875, 8.011922974156756e-25, nan 
-62.125, -89.875, 1.4870923795409315e-24, nan 
-61.875, -89.875, 1.7087266304985833e-24, nan 
-61.625, -89.875, 1.7267126505862863e-24, nan 
-61.375, -89.875, 1.487744832538202e-24, nan 
-61.125, -89.875, 1.1286289249625586e-24, nan 
-60.875, -89.875, 8.767525208385929e-25, nan 
-60.625, -89.875, 5.68728460059797e-25, nan 
-60.375, -89.875, 1.0388429731043611e-24, nan 
-60.125, -89.875, 1.3306082431459242e-24, nan 
-59.875, -89.875, 1.6871412283449526e-24, nan 
-59.625, -89.875, 1.936612510114506e-24, nan 
-59.375, -89.875, 2.239407747707362e-24, nan 
-59.125, -89.875, 2.3555502379938292e-24, nan 
-58.875, -89.875, 2.043481554315075e-24, nan 
-58.625, -89.875, 1.3418416499341674e-24, nan 
-58.375, -89.875, 6.025167547777904e-25, nan 
-58.125, -89.875, 5.597832502686429e-25, nan 
-57.875, -89.875, 6.40760111670097e-25, nan 
-57.625, -89.875, 7.90625903799421e-25, nan 
-57.375, -89.875, 5.892455478913268e-25, nan 
-57.125, -89.875, 6.832803423419304e-25, nan 
-56.875, -89.875, 8.225983152781744e-25, nan 
-56.625, -89.875, 3.382044917718987e-25, nan 
-56.375, -89.875, 6.096612580406569e-25, nan 
-56.125, -89.875, 8.037913672477545e-25, nan 
-55.875, -89.875, 1.0086779536207646e-24, nan 
-55.625, -89.875, 1.0332267392410859e-24, nan 
-55.375, -89.875, 1.175997885712885e-24, nan 
-55.125, -89.875, 1.3505033697523397e-24, nan 
-54.875, -89.875, 1.4825861603586509e-24, nan 
-54.625, -89.875, 1.6574075155379104e-24, nan 
-54.375, -89.875, 1.7686170344249184e-24, nan 
-54.125, -89.875, 1.824444817806911e-24, nan 
-53.875, -89.875, 1.9961093819000438e-24, nan 
-53.625, -89.875, 1.8868103154968532e-24, nan 
-53.375, -89.875, 1.5826491195812118e-24, nan 
-53.125, -89.875, 1.2460163639348306e-24, nan 
-52.875, -89.875, 7.209619233365764e-25, nan 
-52.625, -89.875, 4.912583857424991e-25, nan 
-52.375, -89.875, 6.245596136031439e-25, nan 
-52.125, -89.875, 8.137621955693107e-25, nan 
-51.875, -89.875, 7.003451978306159e-25, nan 
-51.625, -89.875, 9.286301459287651e-25, nan 
-51.375, -89.875, 1.0868882485282671e-24, nan 
-51.125, -89.875, 1.1515659023376798e-24, nan 
-50.875, -89.875, 9.561291949324371e-25, nan 
-50.625, -89.875, 8.1928243401859645e-25, nan 
-50.375, -89.875, 7.840176678794371e-25, nan 
-50.125, -89.875, 6.4280617359909585e-25, nan 
-49.875, -89.875, 7.675440701595972e-25, nan 
-49.625, -89.875, 8.298531070499132e-25, nan 
-49.375, -89.875, 8.65699460804105e-25, nan 
-49.125, -89.875, 7.268563403527852e-25, nan 
-48.875, -89.875, 9.193113539581722e-25, nan 
