# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.125, -89.875, 2.6490505203607825e-24, nan 
-141.875, -89.875, 2.756093915003212e-24, nan 
-141.625, -89.875, 2.0052105822700832e-24, nan 
-141.375, -89.875, 2.3379201773229655e-24, nan 
-141.125, -89.875, 1.6175915767668872e-24, nan 
-140.875, -89.875, 2.9801937989305275e-24, nan 
-140.625, -89.875, 3.395629274017143e-24, nan 
-140.375, -89.875, 3.334399120724735e-24, nan 
-140.125, -89.875, 1.4928495565742455e-24, nan 
-139.875, -89.875, 3.6963487883881756e-24, nan 
-139.625, -89.875, 4.482763377451455e-24, nan 
-139.375, -89.875, 5.72420137598561e-24, nan 
-139.125, -89.875, 3.2345043660136444e-24, nan 
-138.875, -89.875, 3.992199624089153e-24, nan 
-138.625, -89.875, 2.7186262341341908e-24, nan 
-138.375, -89.875, 2.5800343572525563e-24, nan 
-138.125, -89.875, 3.4957955832835976e-24, nan 
-137.875, -89.875, 2.5842339019284858e-24, nan 
-137.625, -89.875, 1.837479770020289e-24, nan 
-137.375, -89.875, 3.860337647185762e-24, nan 
-137.125, -89.875, 2.686762760895324e-24, nan 
-136.875, -89.875, 3.1812623339301317e-24, nan 
-136.625, -89.875, 2.3437116647994614e-24, nan 
-136.375, -89.875, 2.891136995413996e-24, nan 
-136.125, -89.875, 2.211763615390963e-24, nan 
-135.875, -89.875, 2.4941240259994137e-24, nan 
-135.625, -89.875, 1.808153105739977e-24, nan 
-135.375, -89.875, 1.0721461531040865e-24, nan 
-135.125, -89.875, 1.9977846450070484e-24, nan 
-134.875, -89.875, 1.990480538796894e-24, nan 
-134.625, -89.875, 1.736335600746042e-24, nan 
-134.375, -89.875, 2.9894426989068726e-24, nan 
-134.125, -89.875, 3.713760304497209e-24, nan 
-133.875, -89.875, 4.181044334125628e-24, nan 
-133.625, -89.875, 3.2917757411350276e-24, nan 
-133.375, -89.875, 1.2630143539538582e-24, nan 
-133.125, -89.875, 3.077503216964105e-24, nan 
-132.875, -89.875, 4.778118921049931e-24, nan 
-132.625, -89.875, 4.792387833638688e-24, nan 
-132.375, -89.875, 4.083343145159094e-24, nan 
-132.125, -89.875, 2.188373533209675e-24, nan 
-131.875, -89.875, 3.5638091658976036e-24, nan 
-131.625, -89.875, 2.607984434566639e-24, nan 
-131.375, -89.875, 2.1976518825941266e-24, nan 
-131.125, -89.875, 3.372620585407801e-24, nan 
-130.875, -89.875, 3.4091319789675436e-24, nan 
-130.625, -89.875, 2.4287565015667583e-24, nan 
-130.375, -89.875, 2.389465573219217e-24, nan 
-130.125, -89.875, 4.175172171537357e-24, nan 
-129.875, -89.875, 4.377123614738133e-24, nan 
-129.625, -89.875, 2.5223911580596174e-24, nan 
-129.375, -89.875, 2.749037521909907e-24, nan 
-129.125, -89.875, 3.2134841382010796e-24, nan 
-128.875, -89.875, 2.699275769330206e-24, nan 
-128.625, -89.875, 2.148708821602982e-24, nan 
-128.375, -89.875, 2.8125829289575325e-24, nan 
-128.125, -89.875, 3.825038816182874e-24, nan 
-127.875, -89.875, 3.411551826081476e-24, nan 
-127.625, -89.875, 2.451067975963087e-24, nan 
-127.375, -89.875, 2.582341281610077e-24, nan 
-127.125, -89.875, 1.9495532352378497e-24, nan 
-126.875, -89.875, 3.939529305983106e-24, nan 
-126.625, -89.875, 3.7291143000328585e-24, nan 
-126.375, -89.875, 3.592086594200377e-24, nan 
-126.125, -89.875, 3.726784212171064e-24, nan 
-125.875, -89.875, 3.192696945525395e-24, nan 
-125.625, -89.875, 3.515837800385849e-24, nan 
-125.375, -89.875, 3.9609814685826074e-24, nan 
-125.125, -89.875, 3.8433537312745196e-24, nan 
-124.875, -89.875, 2.8433576031349e-24, nan 
-124.625, -89.875, 3.2889242027424996e-24, nan 
-124.375, -89.875, 2.4848872008205233e-24, nan 
-124.125, -89.875, 3.016344395796763e-24, nan 
-123.875, -89.875, 2.616934268125346e-24, nan 
-123.625, -89.875, 1.2266291065664693e-24, nan 
-123.375, -89.875, 1.4176163595969841e-24, nan 
-123.125, -89.875, 2.828025700238007e-24, nan 
-122.875, -89.875, 2.402772039802631e-24, nan 
-122.625, -89.875, 3.076245126878917e-24, nan 
-122.375, -89.875, 1.967132228321604e-24, nan 
-122.125, -89.875, 2.355436911239633e-24, nan 
-121.875, -89.875, 1.5433571690370557e-24, nan 
-121.625, -89.875, 1.6077444617180586e-24, nan 
-121.375, -89.875, 1.8420205663012388e-24, nan 
-121.125, -89.875, 2.0769773447305434e-24, nan 
-120.875, -89.875, 2.267213047459278e-24, nan 
-120.625, -89.875, 3.3552921005686876e-24, nan 
-120.375, -89.875, 3.1509276125949932e-24, nan 
-120.125, -89.875, 1.890430384178953e-24, nan 
-119.875, -89.875, 2.7631855626212552e-24, nan 
-119.625, -89.875, 1.9798145371859323e-24, nan 
-119.375, -89.875, 1.1670577651851973e-24, nan 
-119.125, -89.875, 1.5794035122018387e-24, nan 
-118.875, -89.875, 1.6327712917126638e-24, nan 
-118.625, -89.875, 1.1909713272201635e-24, nan 
-118.375, -89.875, 7.932291678470285e-25, nan 
-118.125, -89.875, 8.058585102397587e-25, nan 
-117.875, -89.875, 1.236564428314069e-24, nan 
-117.625, -89.875, 1.7537593861267727e-24, nan 
-117.375, -89.875, 1.4744701582451872e-24, nan 
-117.125, -89.875, 1.4255393537359527e-24, nan 
-116.875, -89.875, 1.6173647249836603e-24, nan 
-116.625, -89.875, 1.2269339522754177e-24, nan 
-116.375, -89.875, 3.353483326211322e-24, nan 
-116.125, -89.875, 1.2833998529754533e-24, nan 
-115.875, -89.875, 2.5327255337976745e-24, nan 
-115.625, -89.875, 2.3158485822722047e-24, nan 
-115.375, -89.875, 2.5356091300798045e-24, nan 
-115.125, -89.875, 3.220164644296961e-24, nan 
-114.875, -89.875, 2.5081585358365542e-24, nan 
-114.625, -89.875, 2.713079405752795e-24, nan 
-114.375, -89.875, 4.443675132156213e-24, nan 
-114.125, -89.875, 2.1509006284205457e-24, nan 
-113.875, -89.875, 3.2744120810768177e-24, nan 
-113.625, -89.875, 1.4011751646670785e-24, nan 
-113.375, -89.875, 2.8692936437019087e-24, nan 
-113.125, -89.875, 2.7689112154609983e-24, nan 
-112.875, -89.875, 2.0183806356698576e-24, nan 
-112.625, -89.875, 2.6155486040871467e-24, nan 
-112.375, -89.875, 2.8914046225653433e-24, nan 
-112.125, -89.875, 3.206507863174667e-24, nan 
-111.875, -89.875, 3.153196394829132e-24, nan 
-111.625, -89.875, 2.475211852535227e-24, nan 
-111.375, -89.875, 1.7125079586749444e-24, nan 
-111.125, -89.875, 1.463104906699179e-24, nan 
-110.875, -89.875, 1.6042297379256339e-24, nan 
-110.625, -89.875, 2.8089169768039576e-24, nan 
-110.375, -89.875, 2.449985523850651e-24, nan 
-110.125, -89.875, 2.349977512364824e-24, nan 
-109.875, -89.875, 2.8847468510039326e-24, nan 
-109.625, -89.875, 2.9456675347556898e-24, nan 
-109.375, -89.875, 2.9977617901123287e-24, nan 
-109.125, -89.875, 2.908828425642287e-24, nan 
-108.875, -89.875, 2.7408223275028463e-24, nan 
-108.625, -89.875, 2.6254682852819856e-24, nan 
-108.375, -89.875, 2.874317006978156e-24, nan 
-108.125, -89.875, 2.420743568276419e-24, nan 
-107.875, -89.875, 3.2568289064108695e-24, nan 
-107.625, -89.875, 3.122248795456544e-24, nan 
-107.375, -89.875, 2.5793780387246648e-24, nan 
-107.125, -89.875, 2.1544727921769906e-24, nan 
-106.875, -89.875, 2.7998474802237016e-24, nan 
-106.625, -89.875, 2.3464284400624078e-24, nan 
-106.375, -89.875, 2.5571982606082433e-24, nan 
-106.125, -89.875, 3.532134648392516e-24, nan 
-105.875, -89.875, 3.2387962876170144e-24, nan 
-105.625, -89.875, 3.2440734919555696e-24, nan 
-105.375, -89.875, 4.761071838804811e-24, nan 
-105.125, -89.875, 3.975739249967691e-24, nan 
-104.875, -89.875, 3.960705066994456e-24, nan 
-104.625, -89.875, 3.5319848528836535e-24, nan 
-104.375, -89.875, 3.0240000624030894e-24, nan 
-104.125, -89.875, 3.4793303495692225e-24, nan 
-103.875, -89.875, 3.187331967308344e-24, nan 
-103.625, -89.875, 3.037848990382876e-24, nan 
-103.375, -89.875, 2.2066213117428323e-24, nan 
-103.125, -89.875, 2.0649575922633077e-24, nan 
-102.875, -89.875, 1.9559888991282786e-24, nan 
-102.625, -89.875, 2.4364223716263662e-24, nan 
-102.375, -89.875, 2.1583206950408942e-24, nan 
-102.125, -89.875, 3.183450119035997e-24, nan 
-101.875, -89.875, 4.160349041651895e-24, nan 
-101.625, -89.875, 4.566820267112535e-24, nan 
-101.375, -89.875, 4.403501759145809e-24, nan 
-101.125, -89.875, 3.623357985517811e-24, nan 
-100.875, -89.875, 2.9822508006576383e-24, nan 
-100.625, -89.875, 2.6738797245317906e-24, nan 
-100.375, -89.875, 2.5358953022907653e-24, nan 
-100.125, -89.875, 2.6674345198059028e-24, nan 
-99.875, -89.875, 3.221450998370735e-24, nan 
-99.625, -89.875, 2.602534780432419e-24, nan 
-99.375, -89.875, 2.9438372842774804e-24, nan 
-99.125, -89.875, 2.7535043998186814e-24, nan 
-98.875, -89.875, 3.0115803750960156e-24, nan 
-98.625, -89.875, 2.7759075102064523e-24, nan 
-98.375, -89.875, 2.3941239300325022e-24, nan 
-98.125, -89.875, 2.558011111892113e-24, nan 
-97.875, -89.875, 3.336647089551938e-24, nan 
-97.625, -89.875, 2.8811910556931448e-24, nan 
-97.375, -89.875, 1.5805245185605357e-24, nan 
-97.125, -89.875, 2.031202495769769e-24, nan 
-96.875, -89.875, 1.6927179085348074e-24, nan 
-96.625, -89.875, 1.877632459142227e-24, nan 
-96.375, -89.875, 2.482064369022042e-24, nan 
-96.125, -89.875, 1.8807198232273107e-24, nan 
-95.875, -89.875, 3.0400774361720885e-24, nan 
-95.625, -89.875, 4.400837589359083e-24, nan 
-95.375, -89.875, 4.856754457806048e-24, nan 
-95.125, -89.875, 4.478877229155337e-24, nan 
-94.875, -89.875, 3.971029204505981e-24, nan 
-94.625, -89.875, 3.327142003758452e-24, nan 
-94.375, -89.875, 2.4471883758855876e-24, nan 
-94.125, -89.875, 2.7680310203093753e-24, nan 
-93.875, -89.875, 3.5740865580750046e-24, nan 
-93.625, -89.875, 2.474658296612531e-24, nan 
-93.375, -89.875, 2.222536914052945e-24, nan 
-93.125, -89.875, 3.075105878533977e-24, nan 
-92.875, -89.875, 2.9542440118750098e-24, nan 
-92.625, -89.875, 3.388403542734298e-24, nan 
-92.375, -89.875, 3.5579813930971634e-24, nan 
-92.125, -89.875, 3.2763943410473985e-24, nan 
-91.875, -89.875, 3.674958803079872e-24, nan 
-91.625, -89.875, 2.9828476754149537e-24, nan 
-91.375, -89.875, 1.820418574029849e-24, nan 
-91.125, -89.875, 2.0481059800074133e-24, nan 
-90.875, -89.875, 1.20734539531217e-24, nan 
-90.625, -89.875, 2.274896184549546e-24, nan 
-90.375, -89.875, 2.7205226112392578e-24, nan 
-90.125, -89.875, 2.9329777471575973e-24, nan 
-89.875, -89.875, 2.935517075081096e-24, nan 
-89.625, -89.875, 2.6244936087383037e-24, nan 
-89.375, -89.875, 2.189691295890209e-24, nan 
-89.125, -89.875, 3.68012310820513e-24, nan 
-88.875, -89.875, 2.5157653411489418e-24, nan 
-88.625, -89.875, 3.2241859142074227e-24, nan 
-88.375, -89.875, 3.0018939448476582e-24, nan 
-88.125, -89.875, 3.811243575945781e-24, nan 
-87.875, -89.875, 2.6024519915814345e-24, nan 
-87.625, -89.875, 2.4637793789866275e-24, nan 
-87.375, -89.875, 2.997924925320575e-24, nan 
-87.125, -89.875, 2.3830642895075668e-24, nan 
-86.875, -89.875, 3.314887566073243e-24, nan 
-86.625, -89.875, 3.419019822496866e-24, nan 
-86.375, -89.875, 2.682903098459546e-24, nan 
-86.125, -89.875, 2.719993592526173e-24, nan 
-85.875, -89.875, 3.3640863973620586e-24, nan 
-85.625, -89.875, 1.6756806090352762e-24, nan 
-85.375, -89.875, 2.4190663886407347e-24, nan 
-85.125, -89.875, 3.5838920626332315e-24, nan 
-84.875, -89.875, 2.6014183592278836e-24, nan 
-84.625, -89.875, 3.543369297970966e-24, nan 
-84.375, -89.875, 2.5211288578534204e-24, nan 
-84.125, -89.875, 2.355668345439258e-24, nan 
-83.875, -89.875, 2.7563570207060724e-24, nan 
-83.625, -89.875, 2.9964288791758104e-24, nan 
-83.375, -89.875, 2.500355538126701e-24, nan 
-83.125, -89.875, 2.4143214030858208e-24, nan 
-82.875, -89.875, 2.050475644935496e-24, nan 
-82.625, -89.875, 2.165878085384085e-24, nan 
-82.375, -89.875, 2.0694860368391987e-24, nan 
-82.125, -89.875, 2.0006396939463088e-24, nan 
-81.875, -89.875, 2.333207490253938e-24, nan 
-81.625, -89.875, 2.1337015387908558e-24, nan 
-81.375, -89.875, 2.315492045936122e-24, nan 
-81.125, -89.875, 2.3047016566089586e-24, nan 
-80.875, -89.875, 2.1814759435753715e-24, nan 
-80.625, -89.875, 2.314555524945007e-24, nan 
-80.375, -89.875, 2.136964988426039e-24, nan 
-80.125, -89.875, 1.7481903344454045e-24, nan 
-79.875, -89.875, 2.133268871966492e-24, nan 
-79.625, -89.875, 1.952142182550774e-24, nan 
-79.375, -89.875, 2.0116547896866972e-24, nan 
-79.125, -89.875, 1.6131472748828976e-24, nan 
-78.875, -89.875, 1.1743222844958494e-24, nan 
-78.625, -89.875, 1.716448117198299e-24, nan 
-78.375, -89.875, 1.6785494701567774e-24, nan 
-78.125, -89.875, 1.5015665940507372e-24, nan 
-77.875, -89.875, 1.770520805357561e-24, nan 
-77.625, -89.875, 1.4814088542394641e-24, nan 
-77.375, -89.875, 1.8227676435017607e-24, nan 
-77.125, -89.875, 3.518209262830025e-24, nan 
-76.875, -89.875, 4.067445922706997e-24, nan 
-76.625, -89.875, 3.730238364404162e-24, nan 
-76.375, -89.875, 2.879491607495581e-24, nan 
-76.125, -89.875, 2.0651172952813412e-24, nan 
-75.875, -89.875, 1.779749861471329e-24, nan 
-75.625, -89.875, 1.1955007621868543e-24, nan 
-75.375, -89.875, 2.1537820700020244e-24, nan 
-75.125, -89.875, 1.6937984041519915e-24, nan 
-74.875, -89.875, 1.5319170425910611e-24, nan 
-74.625, -89.875, 2.472011874774145e-24, nan 
-74.375, -89.875, 1.5530349013008466e-24, nan 
-74.125, -89.875, 1.5309371099505412e-24, nan 
-73.875, -89.875, 1.617961707603971e-24, nan 
-73.625, -89.875, 1.5051941474965656e-24, nan 
-73.375, -89.875, 1.754713159170744e-24, nan 
-73.125, -89.875, 2.3626386663809933e-24, nan 
-72.875, -89.875, 2.3595141222529092e-24, nan 
-72.625, -89.875, 1.7296164735533277e-24, nan 
-72.375, -89.875, 1.2284646865441491e-24, nan 
-72.125, -89.875, 1.8555716875440205e-24, nan 
-71.875, -89.875, 2.4323913527054304e-24, nan 
-71.625, -89.875, 3.311623983024108e-24, nan 
-71.375, -89.875, 2.628247725651563e-24, nan 
-71.125, -89.875, 3.681433978654867e-24, nan 
-70.875, -89.875, 3.010138169342563e-24, nan 
-70.625, -89.875, 3.488841617096202e-24, nan 
-70.375, -89.875, 3.994881673264493e-24, nan 
-70.125, -89.875, 4.672041532743118e-24, nan 
-69.875, -89.875, 3.6824996582724284e-24, nan 
-69.625, -89.875, 3.1427879846961972e-24, nan 
-69.375, -89.875, 2.6821788790023994e-24, nan 
-69.125, -89.875, 1.3613273633127123e-24, nan 
-68.875, -89.875, 1.8810458689949816e-24, nan 
-68.625, -89.875, 2.430966972558625e-24, nan 
-68.375, -89.875, 4.2032635499426024e-24, nan 
-68.125, -89.875, 3.883985504825701e-24, nan 
-67.875, -89.875, 4.0019194833232496e-24, nan 
-67.625, -89.875, 3.402678157898419e-24, nan 
-67.375, -89.875, 2.7890193742795183e-24, nan 
-67.125, -89.875, 2.212482789681366e-24, nan 
-66.875, -89.875, 2.0657102454111246e-24, nan 
-66.625, -89.875, 2.2876381972498135e-24, nan 
-66.375, -89.875, 1.7714229928692608e-24, nan 
-66.125, -89.875, 1.6254095578815347e-24, nan 
-65.875, -89.875, 1.0458369005934755e-24, nan 
-65.625, -89.875, 6.391400504647453e-25, nan 
-65.375, -89.875, 1.3618432988640883e-24, nan 
-65.125, -89.875, 2.7053844982176574e-24, nan 
-64.875, -89.875, 2.771352837733785e-24, nan 
-64.625, -89.875, 2.9068191231329736e-24, nan 
-64.375, -89.875, 3.704169849092541e-24, nan 
-64.125, -89.875, 3.537000668637028e-24, nan 
-63.875, -89.875, 2.3595810910814756e-24, nan 
-63.625, -89.875, 6.011552234268446e-25, nan 
-63.375, -89.875, 6.07718313844076e-25, nan 
-63.125, -89.875, 5.872286980502994e-25, nan 
-62.875, -89.875, 1.0635568912120693e-24, nan 
-62.625, -89.875, 1.8895565111593517e-24, nan 
-62.375, -89.875, 2.2933693227588753e-24, nan 
-62.125, -89.875, 4.254701958599602e-24, nan 
-61.875, -89.875, 4.889883492618024e-24, nan 
-61.625, -89.875, 4.941923123711864e-24, nan 
-61.375, -89.875, 4.257053279738522e-24, nan 
-61.125, -89.875, 3.228106564554496e-24, nan 
-60.875, -89.875, 2.507294195066292e-24, nan 
-60.625, -89.875, 1.6266442007061025e-24, nan 
-60.375, -89.875, 2.970585900845844e-24, nan 
-60.125, -89.875, 3.805106679427352e-24, nan 
-59.875, -89.875, 4.823416201154616e-24, nan 
-59.625, -89.875, 5.53808789326973e-24, nan 
-59.375, -89.875, 6.4037249383362115e-24, nan 
-59.125, -89.875, 6.735183224125638e-24, nan 
-58.875, -89.875, 5.843071268173882e-24, nan 
-58.625, -89.875, 3.8362864059491964e-24, nan 
-58.375, -89.875, 1.7226809979684425e-24, nan 
-58.125, -89.875, 1.6012901427350224e-24, nan 
-57.875, -89.875, 1.83355683697328e-24, nan 
-57.625, -89.875, 2.2627869964220436e-24, nan 
-57.375, -89.875, 1.686092940777502e-24, nan 
-57.125, -89.875, 1.9549120925398174e-24, nan 
-56.875, -89.875, 2.3533996056999403e-24, nan 
-56.625, -89.875, 9.671251015996296e-25, nan 
-56.375, -89.875, 1.7431338404559844e-24, nan 
-56.125, -89.875, 2.298810937370247e-24, nan 
-55.875, -89.875, 2.8843227037466865e-24, nan 
-55.625, -89.875, 2.9535342754115792e-24, nan 
-55.375, -89.875, 3.362368025597338e-24, nan 
-55.125, -89.875, 3.861250470274477e-24, nan 
-54.875, -89.875, 4.239842063065616e-24, nan 
-54.625, -89.875, 4.740035917005422e-24, nan 
-54.375, -89.875, 5.058703808350943e-24, nan 
-54.125, -89.875, 5.217521063158475e-24, nan 
-53.875, -89.875, 5.706737605723753e-24, nan 
-53.625, -89.875, 5.394889877447876e-24, nan 
-53.375, -89.875, 4.525045800809695e-24, nan 
-53.125, -89.875, 3.561122708367688e-24, nan 
-52.875, -89.875, 2.060100776605878e-24, nan 
-52.625, -89.875, 1.4037168808919754e-24, nan 
-52.375, -89.875, 1.7846875210964675e-24, nan 
-52.125, -89.875, 2.324830381206419e-24, nan 
-51.875, -89.875, 2.001311759417752e-24, nan 
-51.625, -89.875, 2.6540894978178774e-24, nan 
-51.375, -89.875, 3.1066722729172866e-24, nan 
-51.125, -89.875, 3.2913054461160683e-24, nan 
-50.875, -89.875, 2.7333944597735764e-24, nan 
-50.625, -89.875, 2.3418379277620975e-24, nan 
-50.375, -89.875, 2.240350826192078e-24, nan 
-50.125, -89.875, 1.8374305112488108e-24, nan 
-49.875, -89.875, 2.194112833963393e-24, nan 
-49.625, -89.875, 2.371966136434699e-24, nan 
-49.375, -89.875, 2.4737122964920285e-24, nan 
-49.125, -89.875, 2.075955194119358e-24, nan 
