# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, -58.375, 1.4934636303293486e-23, nan 
-0.625, -58.375, 2.5964558784810948e-23, nan 
-3.125, -58.125, 3.863593391621816e-23, nan 
-2.875, -58.125, 2.441134948463277e-23, nan 
-2.625, -58.125, 1.6264108897482141e-23, nan 
-2.375, -58.125, 1.0575066537228648e-23, nan 
-2.125, -58.125, 5.8295399308569466e-24, nan 
-1.875, -58.125, 4.499932155841001e-24, nan 
-1.625, -58.125, 3.29341770539567e-24, nan 
-1.375, -58.125, 1.0481343331854201e-23, nan 
-1.125, -58.125, 1.3181823403755465e-24, nan 
-0.875, -58.125, 2.512654322455226e-24, nan 
-0.625, -58.125, 3.783582444348823e-24, nan 
-2.875, -57.875, 7.007904525883433e-24, nan 
-2.625, -57.875, 7.602623037858803e-24, nan 
-2.375, -57.875, 8.184676279857988e-24, nan 
-2.125, -57.875, 4.626535091589984e-24, nan 
-1.875, -57.875, 3.0635965921284555e-24, nan 
-1.625, -57.875, 9.739935379919078e-24, nan 
-1.375, -57.875, 1.5560231648899535e-23, nan 
-1.125, -57.875, 1.2245998348973981e-23, nan 
-0.875, -57.875, 9.1958709469092e-24, nan 
-0.625, -57.875, 8.040577260620069e-24, nan 
-2.875, -57.625, 4.173604429935837e-24, nan 
-2.625, -57.625, 3.824162565101181e-24, nan 
-2.375, -57.625, 9.340353984038837e-24, nan 
-2.125, -57.625, 8.725003010021469e-24, nan 
-1.875, -57.625, 3.0246701130781347e-24, nan 
-1.625, -57.625, 4.5865401813766364e-24, nan 
-1.375, -57.625, 7.191184469832742e-24, nan 
-1.125, -57.625, 8.537151093656323e-24, nan 
-0.875, -57.625, 9.370131341204171e-24, nan 
-0.625, -57.625, 6.988402736962957e-24, nan 
-2.875, -57.375, 2.053791967485302e-24, nan 
-2.625, -57.375, 2.2691027479619635e-24, nan 
-2.375, -57.375, 6.841206410609418e-24, nan 
-2.125, -57.375, 6.3357574665951975e-24, nan 
-1.875, -57.375, 4.1042023764904825e-24, nan 
-1.625, -57.375, 7.649056874206265e-24, nan 
-1.375, -57.375, 7.763787424104458e-24, nan 
-1.125, -57.375, 3.837247677796879e-24, nan 
-0.875, -57.375, 1.567935623941642e-24, nan 
-0.625, -57.375, 1.55012949113065e-24, nan 
-2.625, -57.125, 3.86936522039814e-24, nan 
-2.375, -57.125, 4.696882161652912e-24, nan 
-2.125, -57.125, 1.68553683693575e-24, nan 
-1.875, -57.125, 6.773383186800014e-25, nan 
-1.625, -57.125, 9.726748421265302e-24, nan 
-1.375, -57.125, 1.0689675767761248e-23, nan 
-1.125, -57.125, 2.947164174757915e-24, nan 
-0.875, -57.125, 1.2204802317845174e-24, nan 
-0.625, -57.125, 5.680771365766464e-25, nan 
-2.625, -56.875, 1.4859281056014517e-24, nan 
-2.375, -56.875, 1.9888714888670836e-24, nan 
-2.125, -56.875, 1.6288941671896372e-24, nan 
-1.875, -56.875, 7.797657729882409e-25, nan 
-1.625, -56.875, 1.0244970429063615e-24, nan 
-1.375, -56.875, 6.4318591348347626e-24, nan 
-1.125, -56.875, 6.0579188465265234e-24, nan 
-0.875, -56.875, 4.5736024605005386e-24, nan 
-0.625, -56.875, 4.736143518516575e-24, nan 
-2.625, -56.625, 2.0546571840951286e-24, nan 
-2.375, -56.625, 2.056884610818828e-24, nan 
-2.125, -56.625, 1.3163137650441109e-24, nan 
-1.875, -56.625, 1.932837684109792e-24, nan 
-1.625, -56.625, 2.0377160613097467e-24, nan 
-1.375, -56.625, 1.4440157794975225e-24, nan 
-1.125, -56.625, 9.965915248846207e-25, nan 
-0.875, -56.625, 3.619883404966973e-24, nan 
-0.625, -56.625, 5.2854099765309295e-24, nan 
-2.375, -56.375, 1.6699180258668234e-24, nan 
-2.125, -56.375, 1.3726867585400702e-24, nan 
-1.875, -56.375, 1.4157158172855947e-24, nan 
-1.625, -56.375, 9.408112425012142e-25, nan 
-1.375, -56.375, 4.669752240098085e-25, nan 
-1.125, -56.375, 6.904160200082972e-25, nan 
-0.875, -56.375, 9.034873898964631e-25, nan 
-0.625, -56.375, 1.1451362327821354e-24, nan 
-2.375, -56.125, 7.3556821250825595e-25, nan 
-2.125, -56.125, 7.580782594681775e-25, nan 
-1.875, -56.125, 9.076119664232066e-25, nan 
-1.625, -56.125, 8.546890111702514e-25, nan 
-1.375, -56.125, 9.306280173233784e-25, nan 
-1.125, -56.125, 9.221002194657348e-25, nan 
-0.875, -56.125, 3.1864864007051654e-25, nan 
-0.625, -56.125, 1.089899432236976e-24, nan 
-2.375, -55.875, 1.025515891339778e-24, nan 
-2.125, -55.875, 2.6739903114386276e-25, nan 
-1.875, -55.875, 3.350584259494732e-25, nan 
-1.625, -55.875, 2.606178724567853e-25, nan 
-1.375, -55.875, 3.185924504993647e-25, nan 
-1.125, -55.875, 1.3894178138577636e-24, nan 
-0.875, -55.875, 2.154542179654471e-24, nan 
-0.625, -55.875, 3.399399348868427e-24, nan 
-2.125, -55.625, 6.651903607560144e-25, nan 
-1.875, -55.625, 4.406602472336296e-25, nan 
-1.625, -55.625, 4.148660810940923e-25, nan 
-1.375, -55.625, 2.5139572462642854e-25, nan 
-1.125, -55.625, 4.245658903330119e-25, nan 
-0.875, -55.625, 4.140387860915301e-25, nan 
-0.625, -55.625, 1.2441868314628043e-24, nan 
-2.125, -55.375, 4.73931317155759e-25, nan 
-1.875, -55.375, 3.94846377225557e-24, nan 
-1.625, -55.375, 6.6240153620104e-25, nan 
-1.375, -55.375, 8.421989707990742e-25, nan 
-1.125, -55.375, 5.540408411182346e-25, nan 
-0.875, -55.375, 1.0911561892708084e-24, nan 
-0.625, -55.375, 7.353033523242718e-25, nan 
-1.875, -55.125, 1.0494559640983203e-23, nan 
-1.625, -55.125, 6.803883380499315e-24, nan 
-1.375, -55.125, 1.1081573636423165e-24, nan 
-1.125, -55.125, 1.2915234817129342e-24, nan 
-0.875, -55.125, 1.978869957657624e-24, nan 
-0.625, -55.125, 2.4438803302046523e-24, nan 
-1.875, -54.875, 9.387335377766987e-24, nan 
-1.625, -54.875, 6.3941561093656825e-24, nan 
-1.375, -54.875, 1.3510213387659878e-24, nan 
-1.125, -54.875, 1.3074557053141089e-24, nan 
-0.875, -54.875, 1.6498434770994078e-24, nan 
-0.625, -54.875, 2.396391834671969e-24, nan 
-1.875, -54.625, 3.2718429231881902e-24, nan 
-1.625, -54.625, 1.0806023856650011e-24, nan 
-1.375, -54.625, 1.3129843217098785e-24, nan 
-1.125, -54.625, 2.1496931562147178e-24, nan 
-0.875, -54.625, 2.1296611933244396e-24, nan 
-0.625, -54.625, 6.10346796321493e-24, nan 
-1.625, -54.375, 1.5983575058265674e-24, nan 
-1.375, -54.375, 2.0894697462682982e-24, nan 
-1.125, -54.375, 1.8268501293246902e-24, nan 
-0.875, -54.375, 8.528785529344982e-24, nan 
-0.625, -54.375, 1.0982749465333271e-23, nan 
-1.625, -54.125, 1.7519211113527507e-24, nan 
-1.375, -54.125, 1.30461588599785e-24, nan 
-1.125, -54.125, 1.4118538755227213e-24, nan 
-0.875, -54.125, 1.4644384527231968e-24, nan 
-0.625, -54.125, 7.380917077460955e-24, nan 
-1.375, -53.875, 8.521972277438437e-25, nan 
-1.125, -53.875, 1.0347184724122643e-24, nan 
-0.875, -53.875, 1.3521785940029869e-24, nan 
-0.625, -53.875, 1.3682866200318212e-24, nan 
-1.375, -53.625, 5.528964656069553e-24, nan 
-1.125, -53.625, 4.181962413232207e-24, nan 
-0.875, -53.625, 1.402458410106732e-24, nan 
-0.625, -53.625, 1.3634990855147121e-24, nan 
-1.125, -53.375, 6.921617506544987e-24, nan 
-0.875, -53.375, 4.974111974172915e-24, nan 
-0.625, -53.375, 1.137857391669765e-24, nan 
-1.125, -53.125, 5.928793491846756e-24, nan 
-0.875, -53.125, 3.91762946040451e-24, nan 
-0.625, -53.125, 1.0392880279849579e-24, nan 
-0.875, -52.875, 2.0555780078016323e-24, nan 
-0.875, -52.625, 1.3476009726375459e-24, nan 
