# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 6.685233404744157e-26, nan 
-155.875, -89.875, 6.878482267081429e-26, nan 
-155.625, -89.875, 5.503375798856731e-26, nan 
-155.375, -89.875, 3.9518173423391804e-26, nan 
-155.125, -89.875, 4.1408300476213777e-26, nan 
-154.875, -89.875, 4.7545459636279134e-26, nan 
-154.625, -89.875, 5.43870653250144e-26, nan 
-154.375, -89.875, 3.401844782390822e-26, nan 
-154.125, -89.875, 4.1711248133059346e-26, nan 
-153.875, -89.875, 4.15868571692603e-26, nan 
-153.625, -89.875, 4.6650958488352933e-26, nan 
-153.375, -89.875, 4.6410873653013607e-26, nan 
-153.125, -89.875, 4.4370120457128614e-26, nan 
-152.875, -89.875, 3.195038649553422e-26, nan 
-152.625, -89.875, 2.678409439916528e-26, nan 
-152.375, -89.875, 2.8884367996151853e-26, nan 
-152.125, -89.875, 2.909104497620589e-26, nan 
-151.875, -89.875, 2.712535981600613e-26, nan 
-151.625, -89.875, 2.2123575913333282e-26, nan 
-151.375, -89.875, 1.7660020716875774e-26, nan 
-151.125, -89.875, 3.152448627973385e-26, nan 
-150.875, -89.875, 3.1094220346020094e-26, nan 
-150.625, -89.875, 2.6443611775570205e-26, nan 
-150.375, -89.875, 2.5842770719934026e-26, nan 
-150.125, -89.875, 2.151228863402518e-26, nan 
-149.875, -89.875, 3.268478710761221e-26, nan 
-149.625, -89.875, 4.405703025276315e-26, nan 
-149.375, -89.875, 4.421240967068512e-26, nan 
-149.125, -89.875, 5.696119409766202e-26, nan 
-148.875, -89.875, 5.56192441002644e-26, nan 
-148.625, -89.875, 4.737144867755479e-26, nan 
-148.375, -89.875, 4.6733225676137535e-26, nan 
-148.125, -89.875, 5.326934116690451e-26, nan 
-147.875, -89.875, 4.2112720977435344e-26, nan 
-147.625, -89.875, 3.966901709285262e-26, nan 
-147.375, -89.875, 4.46368883136074e-26, nan 
-147.125, -89.875, 4.8094643151390736e-26, nan 
-146.875, -89.875, 4.9517338349004134e-26, nan 
-146.625, -89.875, 3.956869927508069e-26, nan 
-146.375, -89.875, 5.225227586494175e-26, nan 
-146.125, -89.875, 5.744681554949547e-26, nan 
-145.875, -89.875, 4.480877089132348e-26, nan 
-145.625, -89.875, 3.509324005567954e-26, nan 
-145.375, -89.875, 3.777188593894401e-26, nan 
-145.125, -89.875, 2.788326965732513e-26, nan 
-144.875, -89.875, 3.355133485577959e-26, nan 
-144.625, -89.875, 5.531627825594897e-26, nan 
-144.375, -89.875, 6.192554811887791e-26, nan 
-144.125, -89.875, 4.9483975190136426e-26, nan 
-143.875, -89.875, 2.3112528694673086e-26, nan 
-143.625, -89.875, 4.447084931049148e-26, nan 
-143.375, -89.875, 4.2355583261622535e-26, nan 
-143.125, -89.875, 2.751205675214649e-26, nan 
-142.875, -89.875, 3.000248052786993e-26, nan 
-142.625, -89.875, 2.405824326851047e-26, nan 
-142.375, -89.875, 2.82459434748022e-26, nan 
-142.125, -89.875, 3.408316741737888e-26, nan 
-141.875, -89.875, 3.5464015672239335e-26, nan 
-141.625, -89.875, 2.5777306043504518e-26, nan 
-141.375, -89.875, 3.0014186532235426e-26, nan 
-141.125, -89.875, 2.073390111878791e-26, nan 
-140.875, -89.875, 3.837795077028797e-26, nan 
-140.625, -89.875, 4.3803018642179413e-26, nan 
-140.375, -89.875, 4.300388218990618e-26, nan 
-140.125, -89.875, 1.917347989735483e-26, nan 
-139.875, -89.875, 4.741268155002797e-26, nan 
-139.625, -89.875, 5.75306728743933e-26, nan 
-139.375, -89.875, 7.36298445623544e-26, nan 
-139.125, -89.875, 4.167955135771693e-26, nan 
-138.875, -89.875, 5.143247193429388e-26, nan 
-138.625, -89.875, 3.499481200913598e-26, nan 
-138.375, -89.875, 3.3183215527055293e-26, nan 
-138.125, -89.875, 4.4965236782226237e-26, nan 
-137.875, -89.875, 3.32514345525815e-26, nan 
-137.625, -89.875, 2.3623626492745974e-26, nan 
-137.375, -89.875, 4.9679518812417695e-26, nan 
-137.125, -89.875, 3.451387036878495e-26, nan 
-136.875, -89.875, 4.0900326722205284e-26, nan 
-136.625, -89.875, 3.014797644485701e-26, nan 
-136.375, -89.875, 3.720007584987337e-26, nan 
-136.125, -89.875, 2.846041009015158e-26, nan 
-135.875, -89.875, 3.2054115356288474e-26, nan 
-135.625, -89.875, 2.324262086644619e-26, nan 
-135.375, -89.875, 1.3760730155198973e-26, nan 
-135.125, -89.875, 2.5680420804718058e-26, nan 
-134.875, -89.875, 2.5593496559208257e-26, nan 
-134.625, -89.875, 2.2312272459133586e-26, nan 
-134.375, -89.875, 3.852032217440835e-26, nan 
-134.125, -89.875, 4.7901552400873674e-26, nan 
-133.875, -89.875, 5.39770090522404e-26, nan 
-133.625, -89.875, 4.2399329014988853e-26, nan 
-133.375, -89.875, 1.6212307008115418e-26, nan 
-133.125, -89.875, 3.961873940486449e-26, nan 
-132.875, -89.875, 6.162249298174664e-26, nan 
-132.625, -89.875, 6.183662500589258e-26, nan 
-132.375, -89.875, 5.260717506955339e-26, nan 
-132.125, -89.875, 2.8122431655912523e-26, nan 
-131.875, -89.875, 4.582521604148662e-26, nan 
-131.625, -89.875, 3.354073567778319e-26, nan 
-131.375, -89.875, 2.82422401754258e-26, nan 
-131.125, -89.875, 4.342737077768821e-26, nan 
-130.875, -89.875, 4.384280709370565e-26, nan 
-130.625, -89.875, 3.124694860898538e-26, nan 
-130.375, -89.875, 3.070901213032278e-26, nan 
-130.125, -89.875, 5.361129803542346e-26, nan 
-129.875, -89.875, 5.615745570837399e-26, nan 
-129.625, -89.875, 3.238873693448275e-26, nan 
-129.375, -89.875, 3.541278621846244e-26, nan 
-129.125, -89.875, 4.1394109038385875e-26, nan 
-128.875, -89.875, 3.4769287728994164e-26, nan 
-128.625, -89.875, 2.764669558078859e-26, nan 
-128.375, -89.875, 3.613667342577806e-26, nan 
-128.125, -89.875, 4.9221259151722566e-26, nan 
-127.875, -89.875, 4.3900872942999656e-26, nan 
-127.625, -89.875, 3.157412736562937e-26, nan 
-127.375, -89.875, 3.3168426311319453e-26, nan 
-127.125, -89.875, 2.5044104057135798e-26, nan 
-126.875, -89.875, 5.073098439426333e-26, nan 
-126.625, -89.875, 4.800087030394827e-26, nan 
-126.375, -89.875, 4.633913996225712e-26, nan 
-126.125, -89.875, 4.804176534585013e-26, nan 
-125.875, -89.875, 4.108921376775687e-26, nan 
-125.625, -89.875, 4.522762899151971e-26, nan 
-125.375, -89.875, 5.096419651676425e-26, nan 
-125.125, -89.875, 4.9529808636450746e-26, nan 
-124.875, -89.875, 3.664896664245036e-26, nan 
-124.625, -89.875, 4.243452339347879e-26, nan 
-124.375, -89.875, 3.199355089766187e-26, nan 
-124.125, -89.875, 3.8778357818114446e-26, nan 
-123.875, -89.875, 3.3650709245456325e-26, nan 
-123.625, -89.875, 1.576308896406784e-26, nan 
-123.375, -89.875, 1.8224881738575962e-26, nan 
-123.125, -89.875, 3.641028781475538e-26, nan 
-122.875, -89.875, 3.093583599864835e-26, nan 
-122.625, -89.875, 3.9688306591111336e-26, nan 
-122.375, -89.875, 2.5347194780797003e-26, nan 
-122.125, -89.875, 3.036790119922359e-26, nan 
-121.875, -89.875, 1.9875675234715932e-26, nan 
-121.625, -89.875, 2.0692459697363356e-26, nan 
-121.375, -89.875, 2.3709305670411498e-26, nan 
-121.125, -89.875, 2.670302592230672e-26, nan 
-120.875, -89.875, 2.916358935502192e-26, nan 
-120.625, -89.875, 4.3201117373569993e-26, nan 
-120.375, -89.875, 4.0499467681239546e-26, nan 
-120.125, -89.875, 2.4320413098809495e-26, nan 
-119.875, -89.875, 3.5621399089645426e-26, nan 
-119.625, -89.875, 2.5480722786744972e-26, nan 
-119.375, -89.875, 1.5023966943939785e-26, nan 
-119.125, -89.875, 2.0335122611511268e-26, nan 
-118.875, -89.875, 2.1050745383381486e-26, nan 
-118.625, -89.875, 1.5340566556138608e-26, nan 
-118.375, -89.875, 1.0196995527352941e-26, nan 
-118.125, -89.875, 1.0369108370155362e-26, nan 
-117.875, -89.875, 1.592259958578372e-26, nan 
-117.625, -89.875, 2.2610969907160492e-26, nan 
-117.375, -89.875, 1.8995530210319903e-26, nan 
-117.125, -89.875, 1.8334416550574365e-26, nan 
-116.875, -89.875, 2.0795903366265076e-26, nan 
-116.625, -89.875, 1.5777298713234592e-26, nan 
-116.375, -89.875, 4.311696352382579e-26, nan 
-116.125, -89.875, 1.649763904455804e-26, nan 
-115.875, -89.875, 3.2575595895924866e-26, nan 
-115.625, -89.875, 2.982361569326316e-26, nan 
-115.375, -89.875, 3.2615986289868295e-26, nan 
-115.125, -89.875, 4.147981979377982e-26, nan 
-114.875, -89.875, 3.227764075510633e-26, nan 
-114.625, -89.875, 3.4886882584626803e-26, nan 
-114.375, -89.875, 5.718082915195957e-26, nan 
-114.125, -89.875, 2.7659175391028526e-26, nan 
-113.875, -89.875, 4.221114765253688e-26, nan 
-113.625, -89.875, 1.8083187855541187e-26, nan 
-113.375, -89.875, 3.7156844015839974e-26, nan 
-113.125, -89.875, 3.583338146622603e-26, nan 
-112.875, -89.875, 2.6025465032189855e-26, nan 
-112.625, -89.875, 3.3804420409029236e-26, nan 
-112.375, -89.875, 3.742904280283704e-26, nan 
-112.125, -89.875, 4.1557545722966863e-26, nan 
-111.875, -89.875, 4.078710548713304e-26, nan 
-111.625, -89.875, 3.2050409327707885e-26, nan 
-111.375, -89.875, 2.2113715179323692e-26, nan 
-111.125, -89.875, 1.883963543896123e-26, nan 
-110.875, -89.875, 2.070444086764839e-26, nan 
-110.625, -89.875, 3.625056522936974e-26, nan 
-110.375, -89.875, 3.1720112269538704e-26, nan 
-110.125, -89.875, 3.0363611439219863e-26, nan 
-109.875, -89.875, 3.734865436847594e-26, nan 
-109.625, -89.875, 3.8147830419430837e-26, nan 
-109.375, -89.875, 3.8815197343497104e-26, nan 
-109.125, -89.875, 3.756596922928369e-26, nan 
-108.875, -89.875, 3.5483141039433603e-26, nan 
-108.625, -89.875, 3.396878021590241e-26, nan 
-108.375, -89.875, 3.724902579777174e-26, nan 
-108.125, -89.875, 3.1323936689298886e-26, nan 
-107.875, -89.875, 4.2227769129985236e-26, nan 
-107.625, -89.875, 4.0421158887790167e-26, nan 
-107.375, -89.875, 3.3300993173387656e-26, nan 
-107.125, -89.875, 2.788651876533216e-26, nan 
-106.875, -89.875, 3.628926270653274e-26, nan 
-106.625, -89.875, 3.039476118906365e-26, nan 
-106.375, -89.875, 3.3095021701221314e-26, nan 
-106.125, -89.875, 4.586264365256838e-26, nan 
-105.875, -89.875, 4.198584077802819e-26, nan 
-105.625, -89.875, 4.190179026799324e-26, nan 
-105.375, -89.875, 6.132026121466914e-26, nan 
-105.125, -89.875, 5.1235509451453427e-26, nan 
-104.875, -89.875, 5.112332998198014e-26, nan 
-104.625, -89.875, 4.5729327944364444e-26, nan 
-104.375, -89.875, 3.914145100540309e-26, nan 
-104.125, -89.875, 4.498352165518009e-26, nan 
-103.875, -89.875, 4.127655771898845e-26, nan 
-103.625, -89.875, 3.917642930153187e-26, nan 
-103.375, -89.875, 2.852586570563592e-26, nan 
-103.125, -89.875, 2.672358235170833e-26, nan 
-102.875, -89.875, 2.5311120053131272e-26, nan 
-102.625, -89.875, 3.160871361161984e-26, nan 
-102.375, -89.875, 2.798091559598143e-26, nan 
-102.125, -89.875, 4.117808481378177e-26, nan 
-101.875, -89.875, 5.375427637223858e-26, nan 
-101.625, -89.875, 5.896977342233662e-26, nan 
-101.375, -89.875, 5.687083193472492e-26, nan 
-101.125, -89.875, 4.689153763392998e-26, nan 
-100.875, -89.875, 3.86706446001662e-26, nan 
-100.625, -89.875, 3.467875402568365e-26, nan 
-100.375, -89.875, 3.2831663401724834e-26, nan 
-100.125, -89.875, 3.454946821118651e-26, nan 
-99.875, -89.875, 4.1731305951704195e-26, nan 
-99.625, -89.875, 3.37671272947352e-26, nan 
-99.375, -89.875, 3.8251488597506254e-26, nan 
-99.125, -89.875, 3.578788369463515e-26, nan 
-98.875, -89.875, 3.916445728391994e-26, nan 
-98.625, -89.875, 3.6087081491480795e-26, nan 
-98.375, -89.875, 3.112052634364816e-26, nan 
-98.125, -89.875, 3.3154374225281085e-26, nan 
-97.875, -89.875, 4.332496126076748e-26, nan 
-97.625, -89.875, 3.7372694516583e-26, nan 
-97.375, -89.875, 2.054596750616824e-26, nan 
-97.125, -89.875, 2.640628130758695e-26, nan 
-96.875, -89.875, 2.2038260174854962e-26, nan 
-96.625, -89.875, 2.4394881480011605e-26, nan 
-96.375, -89.875, 3.2272164616332305e-26, nan 
-96.125, -89.875, 2.4437584551924008e-26, nan 
-95.875, -89.875, 3.9492991597704226e-26, nan 
-95.625, -89.875, 5.710374235205111e-26, nan 
-95.375, -89.875, 6.30152914866351e-26, nan 
-95.125, -89.875, 5.814732054362055e-26, nan 
-94.875, -89.875, 5.1507740902878826e-26, nan 
-94.625, -89.875, 4.3147450174561093e-26, nan 
-94.375, -89.875, 3.1837475945782114e-26, nan 
-94.125, -89.875, 3.623161543520003e-26, nan 
-93.875, -89.875, 4.6735027219094517e-26, nan 
-93.625, -89.875, 3.2371298126805114e-26, nan 
-93.375, -89.875, 2.899662320648444e-26, nan 
-93.125, -89.875, 4.012601740066233e-26, nan 
-92.875, -89.875, 3.847197616758406e-26, nan 
-92.625, -89.875, 4.409293308615978e-26, nan 
-92.375, -89.875, 4.6259949463829603e-26, nan 
-92.125, -89.875, 4.273221918068502e-26, nan 
-91.875, -89.875, 4.7870138255770064e-26, nan 
-91.625, -89.875, 3.8905596974362386e-26, nan 
-91.375, -89.875, 2.3792349832736844e-26, nan 
-91.125, -89.875, 2.6738219031401144e-26, nan 
-90.875, -89.875, 1.5794314441619847e-26, nan 
-90.625, -89.875, 2.97213191574479e-26, nan 
-90.375, -89.875, 3.5619932467624824e-26, nan 
-90.125, -89.875, 3.8395507265369645e-26, nan 
-89.875, -89.875, 3.8488733025702065e-26, nan 
-89.625, -89.875, 3.432883447821368e-26, nan 
-89.375, -89.875, 2.8577121385362e-26, nan 
-89.125, -89.875, 4.804457241096074e-26, nan 
-88.875, -89.875, 3.283626004064363e-26, nan 
-88.625, -89.875, 4.214494245771575e-26, nan 
-88.375, -89.875, 3.92987256856349e-26, nan 
-88.125, -89.875, 4.9892047270667406e-26, nan 
-87.875, -89.875, 3.399129460725616e-26, nan 
-87.625, -89.875, 3.2246837334561433e-26, nan 
-87.375, -89.875, 3.921584314662135e-26, nan 
-87.125, -89.875, 3.124110692628501e-26, nan 
-86.875, -89.875, 4.3503191548437715e-26, nan 
-86.625, -89.875, 4.4830831042810716e-26, nan 
-86.375, -89.875, 3.515307005514162e-26, nan 
-86.125, -89.875, 3.5589017866519785e-26, nan 
-85.875, -89.875, 4.3935305715979344e-26, nan 
-85.625, -89.875, 2.1995850331251712e-26, nan 
-85.375, -89.875, 3.1678447145535567e-26, nan 
-85.125, -89.875, 4.688827013122821e-26, nan 
-84.875, -89.875, 3.408686438190348e-26, nan 
-84.625, -89.875, 4.6401218127421495e-26, nan 
-84.375, -89.875, 3.306340739706237e-26, nan 
-84.125, -89.875, 3.094507578025173e-26, nan 
-83.875, -89.875, 3.6259668221567235e-26, nan 
-83.625, -89.875, 3.9431162766771346e-26, nan 
-83.375, -89.875, 3.294737949367296e-26, nan 
-83.125, -89.875, 3.177952423684474e-26, nan 
-82.875, -89.875, 2.7022234820111536e-26, nan 
-82.625, -89.875, 2.85211208219951e-26, nan 
-82.375, -89.875, 2.727371235009825e-26, nan 
-82.125, -89.875, 2.6369871875280044e-26, nan 
-81.875, -89.875, 3.0751819908607944e-26, nan 
-81.625, -89.875, 2.811887077654689e-26, nan 
-81.375, -89.875, 3.0532003147355706e-26, nan 
-81.125, -89.875, 3.0425669043471465e-26, nan 
-80.875, -89.875, 2.879424506417696e-26, nan 
-80.625, -89.875, 3.059733925015717e-26, nan 
-80.375, -89.875, 2.8229092192158713e-26, nan 
-80.125, -89.875, 2.3041505377546646e-26, nan 
-79.875, -89.875, 2.8142155859410414e-26, nan 
-79.625, -89.875, 2.579600499701844e-26, nan 
-79.375, -89.875, 2.6629642453876865e-26, nan 
-79.125, -89.875, 2.1351132820032484e-26, nan 
-78.875, -89.875, 1.5534778847496554e-26, nan 
-78.625, -89.875, 2.269994784595117e-26, nan 
-78.375, -89.875, 2.2223131592948278e-26, nan 
-78.125, -89.875, 1.9862467019102614e-26, nan 
-77.875, -89.875, 2.34531426526421e-26, nan 
-77.625, -89.875, 1.9613963282236116e-26, nan 
-77.375, -89.875, 2.41134020882676e-26, nan 
-77.125, -89.875, 4.643623026574614e-26, nan 
-76.875, -89.875, 5.368452909988598e-26, nan 
-76.625, -89.875, 4.928752264797807e-26, nan 
-76.375, -89.875, 3.80854693513228e-26, nan 
-76.125, -89.875, 2.732158984529257e-26, nan 
-75.875, -89.875, 2.3606697169408285e-26, nan 
-75.625, -89.875, 1.5845631746659117e-26, nan 
-75.375, -89.875, 2.849165617470439e-26, nan 
-75.125, -89.875, 2.2449573184385924e-26, nan 
-74.875, -89.875, 2.032873089189372e-26, nan 
-74.625, -89.875, 3.2791075182936284e-26, nan 
-74.375, -89.875, 2.06214737422219e-26, nan 
-74.125, -89.875, 2.0348845473054986e-26, nan 
-73.875, -89.875, 2.1493657290777728e-26, nan 
-73.625, -89.875, 2.0025224238394744e-26, nan 
-73.375, -89.875, 2.333854595902085e-26, nan 
-73.125, -89.875, 3.1410756995790264e-26, nan 
-72.875, -89.875, 3.1391754641333446e-26, nan 
-72.625, -89.875, 2.3002439786041467e-26, nan 
-72.375, -89.875, 1.6320279192292736e-26, nan 
-72.125, -89.875, 2.4698912927309777e-26, nan 
-71.875, -89.875, 3.242388819640799e-26, nan 
-71.625, -89.875, 4.416029569101364e-26, nan 
-71.375, -89.875, 3.501125620126879e-26, nan 
-71.125, -89.875, 4.9148499725640394e-26, nan 
-70.875, -89.875, 4.0127792621205385e-26, nan 
-70.625, -89.875, 4.643812226288685e-26, nan 
-70.375, -89.875, 5.322245082024872e-26, nan 
-70.125, -89.875, 6.233186261807216e-26, nan 
-69.875, -89.875, 4.908093246891982e-26, nan 
-69.625, -89.875, 4.194370968988139e-26, nan 
-69.375, -89.875, 3.585975734648979e-26, nan 
-69.125, -89.875, 1.8171472031208686e-26, nan 
-68.875, -89.875, 2.5114050442448983e-26, nan 
-68.625, -89.875, 3.2458612924287944e-26, nan 
-68.375, -89.875, 5.620317676160619e-26, nan 
-68.125, -89.875, 5.191699495071777e-26, nan 
-67.875, -89.875, 5.350790674015989e-26, nan 
-67.625, -89.875, 4.5470594853358035e-26, nan 
-67.375, -89.875, 3.72687642932344e-26, nan 
-67.125, -89.875, 2.9614665108646247e-26, nan 
-66.875, -89.875, 2.766518695914871e-26, nan 
-66.625, -89.875, 3.0623150578332834e-26, nan 
-66.375, -89.875, 2.370409332010992e-26, nan 
-66.125, -89.875, 2.1767488769432917e-26, nan 
-65.875, -89.875, 1.4015931548581218e-26, nan 
-65.625, -89.875, 8.5690008291484e-27, nan 
-65.375, -89.875, 1.825722983051307e-26, nan 
-65.125, -89.875, 3.630914990915329e-26, nan 
-64.875, -89.875, 3.7237940606965927e-26, nan 
-64.625, -89.875, 3.9054206498991944e-26, nan 
-64.375, -89.875, 4.970441270556009e-26, nan 
-64.125, -89.875, 4.7487829971558074e-26, nan 
-63.875, -89.875, 3.169160231833772e-26, nan 
-63.625, -89.875, 8.076339921442306e-27, nan 
-63.375, -89.875, 8.167800090902656e-27, nan 
-63.125, -89.875, 7.893478612569492e-27, nan 
-62.875, -89.875, 1.429335781160557e-26, nan 
-62.625, -89.875, 2.5417342063982277e-26, nan 
-62.375, -89.875, 3.086434140350024e-26, nan 
-62.125, -89.875, 5.733773603933933e-26, nan 
-61.875, -89.875, 6.600017181776666e-26, nan 
-61.625, -89.875, 6.675113724239052e-26, nan 
-61.375, -89.875, 5.754031040361692e-26, nan 
-61.125, -89.875, 4.365876508919054e-26, nan 
-60.875, -89.875, 3.391140103993081e-26, nan 
-60.625, -89.875, 2.1990861715650944e-26, nan 
-60.375, -89.875, 4.0201953775462205e-26, nan 
-60.125, -89.875, 5.1496983091702816e-26, nan 
-59.875, -89.875, 6.527954059496598e-26, nan 
-59.625, -89.875, 7.491828535755389e-26, nan 
-59.375, -89.875, 8.673028823907282e-26, nan 
-59.125, -89.875, 9.131347431110715e-26, nan 
-58.875, -89.875, 7.919931606416902e-26, nan 
-58.625, -89.875, 5.199279376172002e-26, nan 
-58.375, -89.875, 2.3343350373915265e-26, nan 
-58.125, -89.875, 2.165175823780496e-26, nan 
-57.875, -89.875, 2.4729743553765325e-26, nan 
-57.625, -89.875, 3.0523814745020635e-26, nan 
-57.375, -89.875, 2.277880224972743e-26, nan 
-57.125, -89.875, 2.640184159076413e-26, nan 
-56.875, -89.875, 3.179020082770862e-26, nan 
-56.625, -89.875, 1.309491872734802e-26, nan 
-56.375, -89.875, 2.3577496219132268e-26, nan 
-56.125, -89.875, 3.106914952779748e-26, nan 
-55.875, -89.875, 3.90238570506563e-26, nan 
-55.625, -89.875, 4.007863054012216e-26, nan 
-55.375, -89.875, 4.5721886267075803e-26, nan 
-55.125, -89.875, 5.24997182783163e-26, nan 
-54.875, -89.875, 5.763470009761035e-26, nan 
-54.625, -89.875, 6.430040624875946e-26, nan 
-54.375, -89.875, 6.863963227503404e-26, nan 
-54.125, -89.875, 7.089190029413387e-26, nan 
-53.875, -89.875, 7.776887429331617e-26, nan 
-53.625, -89.875, 7.343934130784851e-26, nan 
-53.375, -89.875, 6.160410769687596e-26, nan 
-53.125, -89.875, 4.8550554253603807e-26, nan 
-52.875, -89.875, 2.8078111469367494e-26, nan 
-52.625, -89.875, 1.9127363216288863e-26, nan 
-52.375, -89.875, 2.4332787447903088e-26, nan 
-52.125, -89.875, 3.173383893747215e-26, nan 
-51.875, -89.875, 2.731025276845783e-26, nan 
-51.625, -89.875, 3.620886937086961e-26, nan 
-51.375, -89.875, 4.242241107250944e-26, nan 
-51.125, -89.875, 4.4947538763794535e-26, nan 
-50.875, -89.875, 3.7299468729158474e-26, nan 
-50.625, -89.875, 3.1955614657338286e-26, nan 
-50.375, -89.875, 3.059267036098017e-26, nan 
-50.125, -89.875, 2.5052492761090085e-26, nan 
-49.875, -89.875, 2.987613532581841e-26, nan 
-49.625, -89.875, 3.228942555566898e-26, nan 
-49.375, -89.875, 3.3730646383175956e-26, nan 
-49.125, -89.875, 2.840572514891741e-26, nan 
-48.875, -89.875, 3.600440023902935e-26, nan 
-48.625, -89.875, 3.246415352611111e-26, nan 
