# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-69.625, -85.875, 9.721793098926044e-25, nan 
-69.375, -85.875, 9.87919489990261e-25, nan 
-69.125, -85.875, 1.0706374990151605e-24, nan 
-68.875, -85.875, 1.2435625404993488e-24, nan 
-68.625, -85.875, 1.237216615261746e-24, nan 
-68.375, -85.875, 1.0648897464510557e-24, nan 
-68.125, -85.875, 8.747930210923269e-25, nan 
-67.875, -85.875, 8.131534919371814e-25, nan 
-67.625, -85.875, 8.478919525927372e-25, nan 
-67.375, -85.875, 9.513327133816177e-25, nan 
-67.125, -85.875, 8.240251893948008e-25, nan 
-66.875, -85.875, 7.708816254883794e-25, nan 
-66.625, -85.875, 8.33514529652768e-25, nan 
-66.375, -85.875, 8.46028724329842e-25, nan 
-66.125, -85.875, 8.393088906160044e-25, nan 
-65.875, -85.875, 8.198139507694126e-25, nan 
-65.625, -85.875, 7.899076641936808e-25, nan 
-65.375, -85.875, 8.372244705747293e-25, nan 
-65.125, -85.875, 7.918925926816643e-25, nan 
-64.875, -85.875, 7.017990202705313e-25, nan 
-64.625, -85.875, 5.548000217171715e-25, nan 
-64.375, -85.875, 6.495372375347183e-25, nan 
-64.125, -85.875, 8.046849192590103e-25, nan 
-63.875, -85.875, 7.826395127303202e-25, nan 
-63.625, -85.875, 7.383944855685164e-25, nan 
-63.375, -85.875, 8.767946580087462e-25, nan 
-63.125, -85.875, 1.0856766181906404e-24, nan 
-62.875, -85.875, 7.821634742683403e-25, nan 
-62.625, -85.875, 1.1543795370008372e-24, nan 
-62.375, -85.875, 1.3960691694062697e-24, nan 
-62.125, -85.875, 1.6162624880735282e-24, nan 
-61.875, -85.875, 1.70515311980131e-24, nan 
-61.625, -85.875, 1.7191629563451426e-24, nan 
-61.375, -85.875, 1.6371018704178983e-24, nan 
-61.125, -85.875, 1.4221602315507836e-24, nan 
-60.875, -85.875, 1.4745798465799682e-24, nan 
-60.625, -85.875, 1.5397140698871214e-24, nan 
-60.375, -85.875, 1.4184146243741012e-24, nan 
-60.125, -85.875, 1.4376308222908597e-24, nan 
-59.875, -85.875, 2.6540123214313876e-24, nan 
-59.625, -85.875, 3.339029400599101e-24, nan 
-59.375, -85.875, 3.4980874689355515e-24, nan 
-59.125, -85.875, 3.363072717066953e-24, nan 
-58.875, -85.875, 3.195512725732035e-24, nan 
-58.625, -85.875, 3.1555242751127356e-24, nan 
-58.375, -85.875, 3.146102421632149e-24, nan 
-58.125, -85.875, 3.1096078898394984e-24, nan 
-57.875, -85.875, 3.1329791451109073e-24, nan 
-57.625, -85.875, 3.2783198047048626e-24, nan 
-57.375, -85.875, 3.378627552633817e-24, nan 
-57.125, -85.875, 3.0983545588576268e-24, nan 
-56.875, -85.875, 2.927414388677461e-24, nan 
-56.625, -85.875, 3.422132205632852e-24, nan 
-56.375, -85.875, 4.233538619231439e-24, nan 
-56.125, -85.875, 4.422703769304022e-24, nan 
-55.875, -85.875, 4.178491902145526e-24, nan 
-55.625, -85.875, 3.945313109627396e-24, nan 
-55.375, -85.875, 3.750678006657397e-24, nan 
-55.125, -85.875, 3.63708968957071e-24, nan 
-54.875, -85.875, 3.667137579163296e-24, nan 
-54.625, -85.875, 3.7794913545468906e-24, nan 
-54.375, -85.875, 4.017691239935172e-24, nan 
-54.125, -85.875, 4.2182928224985985e-24, nan 
-53.875, -85.875, 4.151133761837666e-24, nan 
-53.625, -85.875, 3.837042037162729e-24, nan 
-53.375, -85.875, 3.1945281228422455e-24, nan 
-53.125, -85.875, 3.1663324070146514e-24, nan 
-52.875, -85.875, 3.493848102566579e-24, nan 
-52.625, -85.875, 2.960370103862268e-24, nan 
-52.375, -85.875, 2.815284745197306e-24, nan 
-52.125, -85.875, 2.247564163479409e-24, nan 
-51.875, -85.875, 1.2409669314797964e-24, nan 
-51.625, -85.875, 1.1148447651032017e-24, nan 
-51.375, -85.875, 1.0305565238826387e-24, nan 
-51.125, -85.875, 9.786747618888082e-25, nan 
-50.875, -85.875, 9.570930316567233e-25, nan 
-50.625, -85.875, 9.46127659011794e-25, nan 
-50.375, -85.875, 9.055858627536053e-25, nan 
-50.125, -85.875, 9.075588590871978e-25, nan 
-49.875, -85.875, 9.018377637786125e-25, nan 
-49.625, -85.875, 8.77667346998738e-25, nan 
-49.375, -85.875, 8.600645099556733e-25, nan 
-49.125, -85.875, 9.089596553441867e-25, nan 
-48.875, -85.875, 9.717777759043958e-25, nan 
-48.625, -85.875, 1.0345951025976979e-24, nan 
-48.375, -85.875, 1.1058976490080201e-24, nan 
-48.125, -85.875, 1.1092054087211687e-24, nan 
-47.875, -85.875, 1.1129920233164142e-24, nan 
-47.625, -85.875, 1.119925551679473e-24, nan 
-47.375, -85.875, 1.1913422100112705e-24, nan 
-47.125, -85.875, 1.2198478295137031e-24, nan 
-46.875, -85.875, 1.230823932400212e-24, nan 
-46.625, -85.875, 1.2310877975945155e-24, nan 
-46.375, -85.875, 1.2871196544169119e-24, nan 
-46.125, -85.875, 1.3249652671379233e-24, nan 
-45.875, -85.875, 1.3629047305708026e-24, nan 
-45.625, -85.875, 1.4082994060184415e-24, nan 
-45.375, -85.875, 1.5182777887526477e-24, nan 
-45.125, -85.875, 1.5635830747763945e-24, nan 
-44.875, -85.875, 1.642691210163473e-24, nan 
-44.625, -85.875, 1.7268502198205573e-24, nan 
-44.375, -85.875, 1.9400709241684546e-24, nan 
-44.125, -85.875, 1.9802803439210314e-24, nan 
-43.875, -85.875, 2.032086947789155e-24, nan 
-43.625, -85.875, 2.1688521279656004e-24, nan 
-43.375, -85.875, 2.1911693452864786e-24, nan 
-43.125, -85.875, 1.459843934812097e-24, nan 
-42.875, -85.875, 9.622720400383482e-25, nan 
-42.625, -85.875, 9.418405722472213e-25, nan 
-42.375, -85.875, 2.3373015609516968e-24, nan 
-42.125, -85.875, 3.152523857500669e-24, nan 
-41.875, -85.875, 3.601617703101935e-24, nan 
-41.625, -85.875, 3.8904217935154894e-24, nan 
-41.375, -85.875, 4.529993878297571e-24, nan 
-41.125, -85.875, 5.2718068193387476e-24, nan 
-40.875, -85.875, 5.840212740302814e-24, nan 
-40.625, -85.875, 6.399661858794038e-24, nan 
-40.375, -85.875, 7.066023614781102e-24, nan 
-40.125, -85.875, 7.5377464596889e-24, nan 
-39.875, -85.875, 6.637374035676741e-24, nan 
-39.625, -85.875, 6.119690163794378e-24, nan 
-39.375, -85.875, 4.996615155254412e-24, nan 
-39.125, -85.875, 3.883966764879816e-24, nan 
-38.875, -85.875, 4.028301812956638e-24, nan 
-38.625, -85.875, 4.309787361250336e-24, nan 
-38.375, -85.875, 4.496915210941115e-24, nan 
-38.125, -85.875, 4.9486997027022746e-24, nan 
-37.875, -85.875, 5.492031383557406e-24, nan 
-37.625, -85.875, 5.919316642563532e-24, nan 
-37.375, -85.875, 6.240598651171703e-24, nan 
-37.125, -85.875, 6.634905051622817e-24, nan 
-36.875, -85.875, 6.779105648267157e-24, nan 
-36.625, -85.875, 6.0439854663052245e-24, nan 
-36.375, -85.875, 5.4792237240058206e-24, nan 
-36.125, -85.875, 4.639885855843463e-24, nan 
-35.875, -85.875, 3.292846074333337e-24, nan 
-35.625, -85.875, 2.787051467819594e-24, nan 
-35.375, -85.875, 2.6235823945965347e-24, nan 
-35.125, -85.875, 2.5514780401955096e-24, nan 
-34.875, -85.875, 2.202803540187887e-24, nan 
-34.625, -85.875, 1.781017147650314e-24, nan 
-34.375, -85.875, 1.3879185282218461e-24, nan 
-34.125, -85.875, 1.2108615114727562e-24, nan 
-33.875, -85.875, 1.2288898868503464e-24, nan 
-33.625, -85.875, 1.1968251895668707e-24, nan 
-33.375, -85.875, 1.1284322511909186e-24, nan 
-33.125, -85.875, 1.0440308815713554e-24, nan 
-32.875, -85.875, 1.0620652694669054e-24, nan 
-32.625, -85.875, 1.0142242427244911e-24, nan 
-32.375, -85.875, 9.225231835024937e-25, nan 
-32.125, -85.875, 1.0042674147075063e-24, nan 
-31.875, -85.875, 1.0784287201531632e-24, nan 
-31.625, -85.875, 1.136539287956301e-24, nan 
-31.375, -85.875, 1.0027471707847713e-24, nan 
-31.125, -85.875, 9.453146934877536e-25, nan 
-30.875, -85.875, 9.442744258480468e-25, nan 
-30.625, -85.875, 1.0041294902579262e-24, nan 
-30.375, -85.875, 9.909039852430464e-25, nan 
-30.125, -85.875, 9.16770263051437e-25, nan 
-29.875, -85.875, 9.05769131168963e-25, nan 
-29.625, -85.875, 9.897925789286443e-25, nan 
-29.375, -85.875, 1.0220022822484439e-24, nan 
-77.125, -85.625, 8.10811169210605e-25, nan 
-76.875, -85.625, 8.762887431141014e-25, nan 
-76.625, -85.625, 1.012218684881284e-24, nan 
-76.375, -85.625, 1.0747262880814746e-24, nan 
-76.125, -85.625, 1.0735756448402647e-24, nan 
-75.875, -85.625, 9.78698903935531e-25, nan 
-75.625, -85.625, 7.772756881802258e-25, nan 
-75.375, -85.625, 7.773636440604641e-25, nan 
-75.125, -85.625, 1.238365502169493e-24, nan 
-74.875, -85.625, 1.5964277967565594e-24, nan 
-74.625, -85.625, 1.768681924792718e-24, nan 
-74.375, -85.625, 1.6799021567819833e-24, nan 
-74.125, -85.625, 1.883887010033723e-24, nan 
-73.875, -85.625, 2.0516658140299016e-24, nan 
-73.625, -85.625, 2.7308295741470677e-24, nan 
-73.375, -85.625, 3.275053496602895e-24, nan 
-73.125, -85.625, 3.89177802329052e-24, nan 
-72.875, -85.625, 4.4227321953312225e-24, nan 
-72.625, -85.625, 4.3291084521632044e-24, nan 
-72.375, -85.625, 3.931093864007642e-24, nan 
-72.125, -85.625, 3.0168394736894197e-24, nan 
-71.875, -85.625, 2.8342770395619678e-24, nan 
-71.625, -85.625, 3.0275330764020856e-24, nan 
-71.375, -85.625, 3.328686568341002e-24, nan 
-71.125, -85.625, 3.500951917131654e-24, nan 
-70.875, -85.625, 3.378067558967323e-24, nan 
-70.625, -85.625, 3.497950773391937e-24, nan 
-70.375, -85.625, 3.781468914103037e-24, nan 
-70.125, -85.625, 3.746941027286008e-24, nan 
-69.875, -85.625, 3.5066825050870046e-24, nan 
-69.625, -85.625, 4.310666245988308e-24, nan 
-69.375, -85.625, 4.275880518632652e-24, nan 
-69.125, -85.625, 3.873389475609431e-24, nan 
-68.875, -85.625, 3.064558052142528e-24, nan 
-68.625, -85.625, 2.47058258334485e-24, nan 
-68.375, -85.625, 2.1688103887169662e-24, nan 
-68.125, -85.625, 1.897031151361177e-24, nan 
-67.875, -85.625, 1.9308375079318215e-24, nan 
-67.625, -85.625, 1.8820835508016752e-24, nan 
-67.375, -85.625, 1.835403099945098e-24, nan 
-67.125, -85.625, 1.5271894973883609e-24, nan 
-66.875, -85.625, 1.5239896602756044e-24, nan 
-66.625, -85.625, 1.2432373291482218e-24, nan 
-66.375, -85.625, 1.0927480350254775e-24, nan 
-66.125, -85.625, 1.1126399989599539e-24, nan 
-65.875, -85.625, 1.1460409976546142e-24, nan 
-65.625, -85.625, 1.0995353783444637e-24, nan 
-65.375, -85.625, 1.1910508574626675e-24, nan 
-65.125, -85.625, 1.1889939962205846e-24, nan 
-64.875, -85.625, 1.1659757957589853e-24, nan 
-64.625, -85.625, 1.1490173558845194e-24, nan 
-64.375, -85.625, 1.119060441376539e-24, nan 
-64.125, -85.625, 1.111338084660035e-24, nan 
-63.875, -85.625, 1.1118952812322586e-24, nan 
-63.625, -85.625, 1.0822181753843894e-24, nan 
-63.375, -85.625, 1.2372080103568008e-24, nan 
-63.125, -85.625, 1.4132137509796228e-24, nan 
-62.875, -85.625, 1.5057310109607372e-24, nan 
-62.625, -85.625, 1.562351812548303e-24, nan 
-62.375, -85.625, 1.7529670239045244e-24, nan 
-62.125, -85.625, 1.9285370448227056e-24, nan 
-61.875, -85.625, 2.053613393958405e-24, nan 
-61.625, -85.625, 1.958101643489176e-24, nan 
-61.375, -85.625, 1.9701147949045647e-24, nan 
-61.125, -85.625, 2.12380951219258e-24, nan 
-60.875, -85.625, 2.3968958090696443e-24, nan 
-60.625, -85.625, 2.6438706408159932e-24, nan 
-60.375, -85.625, 2.803440702319917e-24, nan 
-60.125, -85.625, 3.1152817220500154e-24, nan 
-59.875, -85.625, 3.204692830244986e-24, nan 
-59.625, -85.625, 3.0540842988629252e-24, nan 
-59.375, -85.625, 2.6198221638077596e-24, nan 
-59.125, -85.625, 2.0132597673956322e-24, nan 
-58.875, -85.625, 1.8064979588048174e-24, nan 
-58.625, -85.625, 1.6590019880471598e-24, nan 
-58.375, -85.625, 1.5437999600465988e-24, nan 
-58.125, -85.625, 1.4950346905242424e-24, nan 
-57.875, -85.625, 1.4845367625392695e-24, nan 
-57.625, -85.625, 1.6061126767719465e-24, nan 
-57.375, -85.625, 1.7385692295259604e-24, nan 
-57.125, -85.625, 1.5046807242952033e-24, nan 
-56.875, -85.625, 1.418582343220392e-24, nan 
-56.625, -85.625, 2.37708226828251e-24, nan 
-56.375, -85.625, 2.9394569401503215e-24, nan 
-56.125, -85.625, 3.067523792170401e-24, nan 
-55.875, -85.625, 2.755830627289329e-24, nan 
-55.625, -85.625, 2.605382782761886e-24, nan 
-55.375, -85.625, 2.6395721905138792e-24, nan 
-55.125, -85.625, 3.2500221936076003e-24, nan 
-54.875, -85.625, 3.608015614069232e-24, nan 
-54.625, -85.625, 3.746622564741885e-24, nan 
-54.375, -85.625, 3.952943825419906e-24, nan 
-54.125, -85.625, 4.074788255700827e-24, nan 
-53.875, -85.625, 4.140068613794456e-24, nan 
-53.625, -85.625, 4.309363659523358e-24, nan 
-53.375, -85.625, 4.337934055357162e-24, nan 
-53.125, -85.625, 4.5147843384555944e-24, nan 
-52.875, -85.625, 4.910958696786911e-24, nan 
-52.625, -85.625, 4.005935148938184e-24, nan 
-52.375, -85.625, 3.7831265939979144e-24, nan 
-52.125, -85.625, 3.201817893058706e-24, nan 
-51.875, -85.625, 3.6499129336774824e-24, nan 
-51.625, -85.625, 4.239744375146402e-24, nan 
-51.375, -85.625, 4.5714935855823366e-24, nan 
-51.125, -85.625, 4.5119260800613056e-24, nan 
-50.875, -85.625, 4.5802193706791555e-24, nan 
-50.625, -85.625, 4.631563229731719e-24, nan 
-50.375, -85.625, 4.8686830851639e-24, nan 
-50.125, -85.625, 4.977781088543139e-24, nan 
-49.875, -85.625, 3.983454924823811e-24, nan 
-49.625, -85.625, 4.045431764376841e-24, nan 
-49.375, -85.625, 3.0724017682357787e-24, nan 
-49.125, -85.625, 2.6715647509185288e-24, nan 
-48.875, -85.625, 1.9233112418460716e-24, nan 
-48.625, -85.625, 1.0611993497961216e-24, nan 
-48.375, -85.625, 1.0065408495005278e-24, nan 
-48.125, -85.625, 1.028845277669264e-24, nan 
-47.875, -85.625, 9.633498165040593e-25, nan 
-47.625, -85.625, 9.711034304075736e-25, nan 
-47.375, -85.625, 1.0563027405069726e-24, nan 
-47.125, -85.625, 1.1281983051705377e-24, nan 
-46.875, -85.625, 1.1699396941327553e-24, nan 
-46.625, -85.625, 1.1053644700815347e-24, nan 
-46.375, -85.625, 1.2873768413311795e-24, nan 
-46.125, -85.625, 1.324255689658638e-24, nan 
-45.875, -85.625, 1.3409152729631863e-24, nan 
-45.625, -85.625, 1.305468912001755e-24, nan 
-45.375, -85.625, 1.3217130410979433e-24, nan 
-45.125, -85.625, 1.3252176623426619e-24, nan 
-44.875, -85.625, 1.4114542879907282e-24, nan 
-44.625, -85.625, 1.4513122593686234e-24, nan 
-44.375, -85.625, 1.5724278914286874e-24, nan 
-44.125, -85.625, 1.72959970987287e-24, nan 
-43.875, -85.625, 1.8910087014924757e-24, nan 
-43.625, -85.625, 1.6290012260212817e-24, nan 
-43.375, -85.625, 1.2686164372085542e-24, nan 
-43.125, -85.625, 1.3491417161876385e-24, nan 
-42.875, -85.625, 1.6186555302493494e-24, nan 
-42.625, -85.625, 1.9024163970204584e-24, nan 
-42.375, -85.625, 2.3790026096653275e-24, nan 
-42.125, -85.625, 2.663984910727458e-24, nan 
-41.875, -85.625, 2.982442849260144e-24, nan 
-41.625, -85.625, 3.3392204998802786e-24, nan 
-41.375, -85.625, 3.6585924188406e-24, nan 
-41.125, -85.625, 4.0099128216696786e-24, nan 
-40.875, -85.625, 4.436561422937384e-24, nan 
-40.625, -85.625, 4.848205962101194e-24, nan 
-40.375, -85.625, 4.4756680100696106e-24, nan 
-40.125, -85.625, 4.172381157301913e-24, nan 
-39.875, -85.625, 4.0759651012734325e-24, nan 
-39.625, -85.625, 4.1109838472584386e-24, nan 
-39.375, -85.625, 3.3589740025550726e-24, nan 
-39.125, -85.625, 3.390883836815749e-24, nan 
-38.875, -85.625, 3.641856867847987e-24, nan 
-38.625, -85.625, 3.6856525838346734e-24, nan 
-38.375, -85.625, 3.684797856641307e-24, nan 
-38.125, -85.625, 4.0038324992090044e-24, nan 
-37.875, -85.625, 4.428248406062031e-24, nan 
-37.625, -85.625, 4.955093003487485e-24, nan 
-37.375, -85.625, 5.269832182419503e-24, nan 
-37.125, -85.625, 5.0050083671112244e-24, nan 
-36.875, -85.625, 4.44229684122452e-24, nan 
-36.625, -85.625, 4.0489601303288675e-24, nan 
-36.375, -85.625, 3.672078922568353e-24, nan 
-36.125, -85.625, 3.343238088943091e-24, nan 
-35.875, -85.625, 2.937594066646373e-24, nan 
-35.625, -85.625, 2.740887554277065e-24, nan 
-35.375, -85.625, 2.532986191416831e-24, nan 
-35.125, -85.625, 2.2921152282313732e-24, nan 
-34.875, -85.625, 2.135918057814738e-24, nan 
-34.625, -85.625, 2.1112303159781505e-24, nan 
-34.375, -85.625, 2.257664430975199e-24, nan 
-34.125, -85.625, 1.948943389731381e-24, nan 
-33.875, -85.625, 1.7473643708224288e-24, nan 
-33.625, -85.625, 1.4459918452334902e-24, nan 
-33.375, -85.625, 1.3171074988774008e-24, nan 
-33.125, -85.625, 1.2629355972298827e-24, nan 
-32.875, -85.625, 1.1984314129753176e-24, nan 
-32.625, -85.625, 1.1624211256344165e-24, nan 
-32.375, -85.625, 1.2559317322976952e-24, nan 
-32.125, -85.625, 1.2818143927656141e-24, nan 
-31.875, -85.625, 1.2755829555188689e-24, nan 
-31.625, -85.625, 1.2201891328579998e-24, nan 
-31.375, -85.625, 1.1623245742235104e-24, nan 
-31.125, -85.625, 1.2187046285308744e-24, nan 
-30.875, -85.625, 1.2187143659805791e-24, nan 
-30.625, -85.625, 1.2326975185604639e-24, nan 
-30.375, -85.625, 1.2401690569405532e-24, nan 
-30.125, -85.625, 1.2389953144831916e-24, nan 
-29.875, -85.625, 1.2694432590491947e-24, nan 
-29.625, -85.625, 1.3681204391985953e-24, nan 
-29.375, -85.625, 1.474023651820162e-24, nan 
-29.125, -85.625, 1.531562057954877e-24, nan 
-28.875, -85.625, 1.7134137073333956e-24, nan 
-28.625, -85.625, 1.9193282089965197e-24, nan 
-28.375, -85.625, 2.0468393352956532e-24, nan 
-28.125, -85.625, 1.9301098823171058e-24, nan 
-27.875, -85.625, 1.807235085515033e-24, nan 
-27.625, -85.625, 1.7375621080187534e-24, nan 
-27.375, -85.625, 1.543864059610376e-24, nan 
-27.125, -85.625, 1.3134209393799928e-24, nan 
-26.875, -85.625, 1.257948562367704e-24, nan 
-26.625, -85.625, 1.1540302047964315e-24, nan 
-26.375, -85.625, 1.1062147503334243e-24, nan 
-26.125, -85.625, 1.138320891291835e-24, nan 
-25.875, -85.625, 1.1293167313839107e-24, nan 
-25.625, -85.625, 1.3091887061578101e-24, nan 
-25.375, -85.625, 1.4152318674488294e-24, nan 
-25.125, -85.625, 1.4653889075911325e-24, nan 
-24.875, -85.625, 1.5986651096052078e-24, nan 
-24.625, -85.625, 2.1400210275514962e-24, nan 
-24.375, -85.625, 2.4677797464374497e-24, nan 
-24.125, -85.625, 2.5055133405288478e-24, nan 
-23.875, -85.625, 2.2193910915188715e-24, nan 
-23.625, -85.625, 2.2626633217664156e-24, nan 
-23.375, -85.625, 1.789538822018065e-24, nan 
-23.125, -85.625, 1.5754347165044965e-24, nan 
-81.875, -85.375, 1.645833867048357e-24, nan 
-81.625, -85.375, 1.5791769759458098e-24, nan 
-81.375, -85.375, 1.3097836209693414e-24, nan 
-81.125, -85.375, 1.0718532344735056e-24, nan 
-80.875, -85.375, 9.908453005392723e-25, nan 
-80.625, -85.375, 1.0329632948539425e-24, nan 
-80.375, -85.375, 7.134938052096327e-25, nan 
-80.125, -85.375, 7.326891767734788e-25, nan 
-79.875, -85.375, 8.738575450156152e-25, nan 
-79.625, -85.375, 9.075325303295071e-25, nan 
-79.375, -85.375, 9.261461759306238e-25, nan 
-79.125, -85.375, 9.640580199613354e-25, nan 
-78.875, -85.375, 9.728285443163475e-25, nan 
-78.625, -85.375, 9.218766740548504e-25, nan 
-78.375, -85.375, 9.029274886470154e-25, nan 
-78.125, -85.375, 8.964344082115436e-25, nan 
-77.875, -85.375, 8.698734288467874e-25, nan 
-77.625, -85.375, 9.36517807745688e-25, nan 
-77.375, -85.375, 1.0910020596277671e-24, nan 
-77.125, -85.375, 9.363784962084388e-25, nan 
-76.875, -85.375, 8.498824447866526e-25, nan 
-76.625, -85.375, 9.10546717989238e-25, nan 
-76.375, -85.375, 8.77578089730502e-25, nan 
-76.125, -85.375, 9.243091464186094e-25, nan 
-75.875, -85.375, 9.670824008524238e-25, nan 
-75.625, -85.375, 9.980036909942215e-25, nan 
-75.375, -85.375, 9.944284220016871e-25, nan 
-75.125, -85.375, 1.0197575289083927e-24, nan 
-74.875, -85.375, 1.0395354590220773e-24, nan 
-74.625, -85.375, 1.1709245901969319e-24, nan 
-74.375, -85.375, 1.3956915142346739e-24, nan 
-74.125, -85.375, 1.2619241579732834e-24, nan 
-73.875, -85.375, 1.2555622491737162e-24, nan 
-73.625, -85.375, 1.1707363186721236e-24, nan 
-73.375, -85.375, 1.07916392635858e-24, nan 
-73.125, -85.375, 1.258696440561002e-24, nan 
-72.875, -85.375, 1.2965015222190674e-24, nan 
-72.625, -85.375, 1.385307934840449e-24, nan 
-72.375, -85.375, 2.3827458932471387e-24, nan 
-72.125, -85.375, 2.7338423059329424e-24, nan 
-71.875, -85.375, 3.1770013237301817e-24, nan 
-71.625, -85.375, 3.4438041381384565e-24, nan 
-71.375, -85.375, 3.9246610972419495e-24, nan 
-71.125, -85.375, 4.380848907265164e-24, nan 
-70.875, -85.375, 3.993145076709624e-24, nan 
-70.625, -85.375, 4.157512325674819e-24, nan 
-70.375, -85.375, 4.343380129130679e-24, nan 
-70.125, -85.375, 4.077651298649525e-24, nan 
-69.875, -85.375, 3.386743888514071e-24, nan 
-69.625, -85.375, 3.8151377270533516e-24, nan 
-69.375, -85.375, 3.968879226817154e-24, nan 
-69.125, -85.375, 3.918555148807286e-24, nan 
-68.875, -85.375, 3.8338427316634636e-24, nan 
-68.625, -85.375, 3.980380811148426e-24, nan 
-68.375, -85.375, 3.7499131519223104e-24, nan 
-68.125, -85.375, 3.789755519598835e-24, nan 
-67.875, -85.375, 4.177385269100062e-24, nan 
-67.625, -85.375, 3.902576893498159e-24, nan 
-67.375, -85.375, 3.865077746517929e-24, nan 
-67.125, -85.375, 3.8079689796175705e-24, nan 
-66.875, -85.375, 3.506273864784621e-24, nan 
-66.625, -85.375, 2.3175535933905733e-24, nan 
-66.375, -85.375, 2.101658153821964e-24, nan 
-66.125, -85.375, 2.0208309946706958e-24, nan 
-65.875, -85.375, 1.726196781565987e-24, nan 
-65.625, -85.375, 1.509449282106635e-24, nan 
-65.375, -85.375, 1.3884369306273836e-24, nan 
-65.125, -85.375, 1.384189311575692e-24, nan 
-64.875, -85.375, 1.2677566652665764e-24, nan 
