# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 7.315454602586735e-24, nan 
-161.125, -89.875, 6.914294676185845e-24, nan 
-160.875, -89.875, 1.0283719611487113e-23, nan 
-160.625, -89.875, 1.3749009280208233e-23, nan 
-160.375, -89.875, 1.2508674955415762e-23, nan 
-160.125, -89.875, 1.1848382049264547e-23, nan 
-159.875, -89.875, 1.0463953290148219e-23, nan 
-159.625, -89.875, 1.0825468820549546e-23, nan 
-159.375, -89.875, 1.1152339464691998e-23, nan 
-159.125, -89.875, 1.1193889498695135e-23, nan 
-158.875, -89.875, 1.0657788693578197e-23, nan 
-158.625, -89.875, 1.1260154640311445e-23, nan 
-158.375, -89.875, 1.118048479649418e-23, nan 
-158.125, -89.875, 1.1037634588842155e-23, nan 
-157.875, -89.875, 1.1778811480880659e-23, nan 
-157.625, -89.875, 9.799142854432577e-24, nan 
-157.375, -89.875, 9.380419000678899e-24, nan 
-157.125, -89.875, 9.52614047357892e-24, nan 
-156.875, -89.875, 1.1200727858850698e-23, nan 
-156.625, -89.875, 1.3344539397701165e-23, nan 
-156.375, -89.875, 1.4839873960974332e-23, nan 
-156.125, -89.875, 1.6020298334288084e-23, nan 
-155.875, -89.875, 1.6488978825022162e-23, nan 
-155.625, -89.875, 1.320072477388252e-23, nan 
-155.375, -89.875, 9.497539114195725e-24, nan 
-155.125, -89.875, 9.935409837873675e-24, nan 
-154.875, -89.875, 1.1400661438143715e-23, nan 
-154.625, -89.875, 1.3052762675419066e-23, nan 
-154.375, -89.875, 8.191724055559189e-24, nan 
-154.125, -89.875, 1.0041447483446733e-23, nan 
-153.875, -89.875, 1.0001758815410888e-23, nan 
-153.625, -89.875, 1.1200971938824516e-23, nan 
-153.375, -89.875, 1.1142986099671055e-23, nan 
-153.125, -89.875, 1.0659141926456216e-23, nan 
-152.875, -89.875, 7.68477813342077e-24, nan 
-152.625, -89.875, 6.453318221179832e-24, nan 
-152.375, -89.875, 6.957836404636523e-24, nan 
-152.125, -89.875, 7.005228143133018e-24, nan 
-151.875, -89.875, 6.525877690823777e-24, nan 
-151.625, -89.875, 5.325117619316938e-24, nan 
-151.375, -89.875, 4.246835152320778e-24, nan 
-151.125, -89.875, 7.594291928874576e-24, nan 
-150.875, -89.875, 7.493207335280544e-24, nan 
-150.625, -89.875, 6.367382978056031e-24, nan 
-150.375, -89.875, 6.219476933900803e-24, nan 
-150.125, -89.875, 5.174309462052297e-24, nan 
-149.875, -89.875, 7.88662011096681e-24, nan 
-149.625, -89.875, 1.0653901157421257e-23, nan 
-149.375, -89.875, 1.0675500709161276e-23, nan 
-149.125, -89.875, 1.3699934434139292e-23, nan 
-148.875, -89.875, 1.337638701789367e-23, nan 
-148.625, -89.875, 1.1395948976287091e-23, nan 
-148.375, -89.875, 1.12444017875727e-23, nan 
-148.125, -89.875, 1.2813320344687572e-23, nan 
-147.875, -89.875, 1.0180479764442124e-23, nan 
-147.625, -89.875, 9.600915840003642e-24, nan 
-147.375, -89.875, 1.0822053767484281e-23, nan 
-147.125, -89.875, 1.1665599148817049e-23, nan 
-146.875, -89.875, 1.2026142081229277e-23, nan 
-146.625, -89.875, 9.575451389991163e-24, nan 
-146.375, -89.875, 1.2638446926412042e-23, nan 
-146.125, -89.875, 1.392414533041544e-23, nan 
-145.875, -89.875, 1.0848924473834873e-23, nan 
-145.625, -89.875, 8.493115467728559e-24, nan 
-145.375, -89.875, 9.118468317939848e-24, nan 
-145.125, -89.875, 6.723196588461675e-24, nan 
-144.875, -89.875, 8.10939069345712e-24, nan 
-144.625, -89.875, 1.3386476098259074e-23, nan 
-144.375, -89.875, 1.4993226919194472e-23, nan 
-144.125, -89.875, 1.1989742747687105e-23, nan 
-143.875, -89.875, 5.594129264197533e-24, nan 
-143.625, -89.875, 1.0750581130373414e-23, nan 
-143.375, -89.875, 1.0247188014253667e-23, nan 
-143.125, -89.875, 6.656235294906558e-24, nan 
-142.875, -89.875, 7.27454982109066e-24, nan 
-142.625, -89.875, 5.831177899495339e-24, nan 
-142.375, -89.875, 6.85064214208616e-24, nan 
-142.125, -89.875, 8.233300365781958e-24, nan 
-141.875, -89.875, 8.565783462263321e-24, nan 
-141.625, -89.875, 6.230890875727747e-24, nan 
-141.375, -89.875, 7.271876026845128e-24, nan 
-141.125, -89.875, 5.0278331673512845e-24, nan 
-140.875, -89.875, 9.272396885030506e-24, nan 
-140.625, -89.875, 1.0559241542668279e-23, nan 
-140.375, -89.875, 1.0367134538184785e-23, nan 
-140.125, -89.875, 4.636827744698156e-24, nan 
-139.875, -89.875, 1.1499644438449883e-23, nan 
-139.625, -89.875, 1.394783822339318e-23, nan 
-139.375, -89.875, 1.7841850625639647e-23, nan 
-139.125, -89.875, 1.0066628901691402e-23, nan 
-138.875, -89.875, 1.2426671303684965e-23, nan 
-138.625, -89.875, 8.462070810052803e-24, nan 
-138.375, -89.875, 8.03442670554334e-24, nan 
-138.125, -89.875, 1.0881146759592611e-23, nan 
-137.875, -89.875, 8.0465965828421e-24, nan 
-137.625, -89.875, 5.7152151806075326e-24, nan 
-137.375, -89.875, 1.2029120154964738e-23, nan 
-137.125, -89.875, 8.371547218647455e-24, nan 
-136.875, -89.875, 9.909563837982288e-24, nan 
-136.625, -89.875, 7.299491063650683e-24, nan 
-136.375, -89.875, 9.009803961002008e-24, nan 
-136.125, -89.875, 6.883012674349856e-24, nan 
-135.875, -89.875, 7.757833408610882e-24, nan 
-135.625, -89.875, 5.623665561875426e-24, nan 
-135.375, -89.875, 3.336687091861776e-24, nan 
-135.125, -89.875, 6.224046987041464e-24, nan 
-134.875, -89.875, 6.1991709845383495e-24, nan 
-134.625, -89.875, 5.4089991987657255e-24, nan 
-134.375, -89.875, 9.31039845404947e-24, nan 
-134.125, -89.875, 1.1569079186695559e-23, nan 
-133.875, -89.875, 1.3019829164845665e-23, nan 
-133.625, -89.875, 1.0253905093058185e-23, nan 
-133.375, -89.875, 3.9318569572254236e-24, nan 
-133.125, -89.875, 9.582006200028756e-24, nan 
-132.875, -89.875, 1.4852957921104615e-23, nan 
-132.625, -89.875, 1.4924464949164378e-23, nan 
-132.375, -89.875, 1.271470182243674e-23, nan 
-132.125, -89.875, 6.812424952299629e-24, nan 
-131.875, -89.875, 1.108728802923491e-23, nan 
-131.625, -89.875, 8.116454858373409e-24, nan 
-131.375, -89.875, 6.839634681740087e-24, nan 
-131.125, -89.875, 1.051133336677101e-23, nan 
-130.875, -89.875, 1.0635219084096226e-23, nan 
-130.625, -89.875, 7.57264405326438e-24, nan 
-130.375, -89.875, 7.436514045138258e-24, nan 
-130.125, -89.875, 1.2974179387973417e-23, nan 
-129.875, -89.875, 1.3598980285610874e-23, nan 
-129.625, -89.875, 7.84789495815974e-24, nan 
-129.375, -89.875, 8.567872193011568e-24, nan 
-129.125, -89.875, 1.0020924338162463e-23, nan 
-128.875, -89.875, 8.42207417132781e-24, nan 
-128.625, -89.875, 6.705670511880779e-24, nan 
-128.375, -89.875, 8.757403594384937e-24, nan 
-128.125, -89.875, 1.1911601027028216e-23, nan 
-127.875, -89.875, 1.0627805776184394e-23, nan 
-127.625, -89.875, 7.646358603685532e-24, nan 
-127.375, -89.875, 8.065473895979984e-24, nan 
-127.125, -89.875, 6.0842567404367714e-24, nan 
-126.875, -89.875, 1.2292671473361674e-23, nan 
-126.625, -89.875, 1.1639465424206234e-23, nan 
-126.375, -89.875, 1.1203632150313915e-23, nan 
-126.125, -89.875, 1.1615620359591775e-23, nan 
-125.875, -89.875, 9.953453022765857e-24, nan 
-125.625, -89.875, 1.0969054691602831e-23, nan 
-125.375, -89.875, 1.236054129440191e-23, nan 
-125.125, -89.875, 1.1980773125384996e-23, nan 
-124.875, -89.875, 8.87342314583833e-24, nan 
-124.625, -89.875, 1.0271579174348406e-23, nan 
-124.375, -89.875, 7.756658699750777e-24, nan 
-124.125, -89.875, 9.41871948676124e-24, nan 
-123.875, -89.875, 8.173327589709592e-24, nan 
-123.625, -89.875, 3.833879141766761e-24, nan 
-123.375, -89.875, 4.4305129357832224e-24, nan 
-123.125, -89.875, 8.837001772606175e-24, nan 
-122.875, -89.875, 7.510025106057188e-24, nan 
-122.625, -89.875, 9.62613905707301e-24, nan 
-122.375, -89.875, 6.149885196293554e-24, nan 
-122.125, -89.875, 7.36547205717704e-24, nan 
-121.875, -89.875, 4.829802809567024e-24, nan 
-121.625, -89.875, 5.026827985750924e-24, nan 
-121.375, -89.875, 5.762240039161113e-24, nan 
-121.125, -89.875, 6.500652712003536e-24, nan 
-120.875, -89.875, 7.09399159494648e-24, nan 
-120.625, -89.875, 1.0515374066469936e-23, nan 
-120.375, -89.875, 9.877432644694155e-24, nan 
-120.125, -89.875, 5.925040959037858e-24, nan 
-119.875, -89.875, 8.66217987879832e-24, nan 
-119.625, -89.875, 6.198913073937729e-24, nan 
-119.375, -89.875, 3.656131770006562e-24, nan 
-119.125, -89.875, 4.945457524000856e-24, nan 
-118.875, -89.875, 5.116936972898242e-24, nan 
-118.625, -89.875, 3.732834304834631e-24, nan 
-118.375, -89.875, 2.4859064093595954e-24, nan 
-118.125, -89.875, 2.5260057607817404e-24, nan 
-117.875, -89.875, 3.876257367272969e-24, nan 
-117.625, -89.875, 5.494863902865575e-24, nan 
-117.375, -89.875, 4.623694151231602e-24, nan 
-117.125, -89.875, 4.4704345202802e-24, nan 
-116.875, -89.875, 5.074054355929754e-24, nan 
-116.625, -89.875, 3.847814522945398e-24, nan 
-116.375, -89.875, 1.0523057733623932e-23, nan 
-116.125, -89.875, 4.024186813223655e-24, nan 
-115.875, -89.875, 7.943772223011994e-24, nan 
-115.625, -89.875, 7.263367585777731e-24, nan 
-115.375, -89.875, 7.960933326025811e-24, nan 
-115.125, -89.875, 1.0110210787602479e-23, nan 
-114.875, -89.875, 7.875621557118428e-24, nan 
-114.625, -89.875, 8.519133322917532e-24, nan 
-114.375, -89.875, 1.3965322560014562e-23, nan 
-114.125, -89.875, 6.749282340506899e-24, nan 
-113.875, -89.875, 1.0292382541471281e-23, nan 
-113.625, -89.875, 4.3990034012457754e-24, nan 
-113.375, -89.875, 9.021785843117171e-24, nan 
-113.125, -89.875, 8.70043816945892e-24, nan 
-112.875, -89.875, 6.349063921312793e-24, nan 
-112.625, -89.875, 8.202584207596335e-24, nan 
-112.375, -89.875, 9.083968589672663e-24, nan 
-112.125, -89.875, 1.0081800636751577e-23, nan 
-111.875, -89.875, 9.9030357474972e-24, nan 
-111.625, -89.875, 7.783482670497845e-24, nan 
-111.375, -89.875, 5.389946122133329e-24, nan 
-111.125, -89.875, 4.605704588386552e-24, nan 
-110.875, -89.875, 5.048656787273334e-24, nan 
-110.625, -89.875, 8.812374444209285e-24, nan 
-110.375, -89.875, 7.699588488233727e-24, nan 
-110.125, -89.875, 7.386339099598368e-24, nan 
-109.875, -89.875, 9.063391907568028e-24, nan 
-109.625, -89.875, 9.249338599196131e-24, nan 
-109.375, -89.875, 9.420311093909092e-24, nan 
-109.125, -89.875, 9.156034812686505e-24, nan 
-108.875, -89.875, 8.617779719146786e-24, nan 
-108.625, -89.875, 8.252035958349842e-24, nan 
-108.375, -89.875, 9.045118347875871e-24, nan 
-108.125, -89.875, 7.618427631210286e-24, nan 
-107.875, -89.875, 1.0240380509326711e-23, nan 
-107.625, -89.875, 9.822525902466645e-24, nan 
-107.375, -89.875, 8.125719506896136e-24, nan 
-107.125, -89.875, 6.783601412373548e-24, nan 
-106.875, -89.875, 8.811415900098794e-24, nan 
-106.625, -89.875, 7.385552212478224e-24, nan 
-106.375, -89.875, 8.054168308285811e-24, nan 
-106.125, -89.875, 1.1122244000577279e-23, nan 
-105.875, -89.875, 1.0196428138487922e-23, nan 
-105.625, -89.875, 1.0228076009937159e-23, nan 
-105.375, -89.875, 1.5008409058577787e-23, nan 
-105.125, -89.875, 1.2532295885438545e-23, nan 
-104.875, -89.875, 1.2467990214012879e-23, nan 
-104.625, -89.875, 1.1111225641206349e-23, nan 
-104.375, -89.875, 9.520201168049184e-24, nan 
-104.125, -89.875, 1.0953866953024893e-23, nan 
-103.875, -89.875, 1.0036575379342983e-23, nan 
-103.625, -89.875, 9.578783487249346e-24, nan 
-103.375, -89.875, 6.955387382566441e-24, nan 
-103.125, -89.875, 6.5091160637744255e-24, nan 
-102.875, -89.875, 6.166496515426592e-24, nan 
-102.625, -89.875, 7.68620829579194e-24, nan 
-102.375, -89.875, 6.807899877372766e-24, nan 
-102.125, -89.875, 1.0018983631000747e-23, nan 
-101.875, -89.875, 1.3082543758018746e-23, nan 
-101.625, -89.875, 1.4355825033590467e-23, nan 
-101.375, -89.875, 1.3851619999628333e-23, nan 
-101.125, -89.875, 1.1402906015909102e-23, nan 
-100.875, -89.875, 9.39447357940346e-24, nan 
-100.625, -89.875, 8.43677494816142e-24, nan 
-100.375, -89.875, 8.00228958654291e-24, nan 
-100.125, -89.875, 8.411854062230805e-24, nan 
-99.875, -89.875, 1.0166034094574186e-23, nan 
-99.625, -89.875, 8.219753316842012e-24, nan 
-99.375, -89.875, 9.303657844038125e-24, nan 
-99.125, -89.875, 8.690500072357705e-24, nan 
-98.875, -89.875, 9.49710903145555e-24, nan 
-98.625, -89.875, 8.758513178420498e-24, nan 
-98.375, -89.875, 7.563340322954492e-24, nan 
-98.125, -89.875, 8.078281028217547e-24, nan 
-97.875, -89.875, 1.0521684066727163e-23, nan 
-97.625, -89.875, 9.091259429278176e-24, nan 
-97.375, -89.875, 4.995673436251818e-24, nan 
-97.125, -89.875, 6.4239925294907794e-24, nan 
-96.875, -89.875, 5.361438538741149e-24, nan 
-96.625, -89.875, 5.946838023909925e-24, nan 
-96.375, -89.875, 7.871291700221819e-24, nan 
-96.125, -89.875, 5.950611745672383e-24, nan 
-95.875, -89.875, 9.600353087645747e-24, nan 
-95.625, -89.875, 1.38754531615623e-23, nan 
-95.375, -89.875, 1.53072795472601e-23, nan 
-95.125, -89.875, 1.41268777825038e-23, nan 
-94.875, -89.875, 1.253961774578731e-23, nan 
-94.625, -89.875, 1.0522942567174255e-23, nan 
-94.375, -89.875, 7.737001694703738e-24, nan 
-94.125, -89.875, 8.758157112978886e-24, nan 
-93.875, -89.875, 1.1293251671710995e-23, nan 
-93.625, -89.875, 7.831154598561731e-24, nan 
-93.375, -89.875, 7.0408822150303e-24, nan 
-93.125, -89.875, 9.760931480833396e-24, nan 
-92.875, -89.875, 9.367711070214184e-24, nan 
-92.625, -89.875, 1.0730072753230633e-23, nan 
-92.375, -89.875, 1.1249628476245594e-23, nan 
-92.125, -89.875, 1.036066049231681e-23, nan 
-91.875, -89.875, 1.1613339830502672e-23, nan 
-91.625, -89.875, 9.434592031818792e-24, nan 
-91.375, -89.875, 5.7684976072088215e-24, nan 
-91.125, -89.875, 6.489466301640854e-24, nan 
-90.875, -89.875, 3.829289282927514e-24, nan 
-90.625, -89.875, 7.205136628705588e-24, nan 
-90.375, -89.875, 8.62609138851711e-24, nan 
-90.125, -89.875, 9.297543357294201e-24, nan 
-89.875, -89.875, 9.319682896785395e-24, nan 
-89.625, -89.875, 8.325138907380357e-24, nan 
-89.375, -89.875, 6.942768627678665e-24, nan 
-89.125, -89.875, 1.1644378963997961e-23, nan 
-88.875, -89.875, 7.97610411037877e-24, nan 
-88.625, -89.875, 1.0210872256845757e-23, nan 
-88.375, -89.875, 9.523743988416524e-24, nan 
-88.125, -89.875, 1.2096154760282057e-23, nan 
-87.875, -89.875, 8.265450491391325e-24, nan 
-87.625, -89.875, 7.816695028000894e-24, nan 
-87.375, -89.875, 9.506083428721142e-24, nan 
-87.125, -89.875, 7.564698656491793e-24, nan 
-86.875, -89.875, 1.052453229206445e-23, nan 
-86.625, -89.875, 1.0852761277751039e-23, nan 
-86.375, -89.875, 8.511590004761147e-24, nan 
-86.125, -89.875, 8.630093473693741e-24, nan 
-85.875, -89.875, 1.0684234316871301e-23, nan 
-85.625, -89.875, 5.32757523072422e-24, nan 
-85.375, -89.875, 7.688055284720407e-24, nan 
-85.125, -89.875, 1.1379641885773524e-23, nan 
-84.875, -89.875, 8.271904149740324e-24, nan 
-84.625, -89.875, 1.1249993457526838e-23, nan 
-84.375, -89.875, 8.011937177742278e-24, nan 
-84.125, -89.875, 7.488558490242893e-24, nan 
-83.875, -89.875, 8.768095868831645e-24, nan 
-83.625, -89.875, 9.531770784161162e-24, nan 
-83.375, -89.875, 7.963973710769722e-24, nan 
-83.125, -89.875, 7.682806101005223e-24, nan 
-82.875, -89.875, 6.5275870520686165e-24, nan 
-82.625, -89.875, 6.893016066269966e-24, nan 
-82.375, -89.875, 6.5849728044822826e-24, nan 
-82.125, -89.875, 6.366321809992929e-24, nan 
-81.875, -89.875, 7.424577039611193e-24, nan 
-81.625, -89.875, 6.788543909014313e-24, nan 
-81.375, -89.875, 7.369669612464431e-24, nan 
-81.125, -89.875, 7.339122616532835e-24, nan 
-80.875, -89.875, 6.9449172197069e-24, nan 
-80.625, -89.875, 7.372680433663668e-24, nan 
-80.375, -89.875, 6.810716109629732e-24, nan 
-80.125, -89.875, 5.571370974046136e-24, nan 
-79.875, -89.875, 6.79645518365111e-24, nan 
-79.625, -89.875, 6.2195390273590846e-24, nan 
-79.375, -89.875, 6.417646375106935e-24, nan 
-79.125, -89.875, 5.143565236763369e-24, nan 
-78.875, -89.875, 3.7477357182298576e-24, nan 
-78.625, -89.875, 5.4786051767089645e-24, nan 
-78.375, -89.875, 5.3596218857675336e-24, nan 
-78.125, -89.875, 4.7918816006545074e-24, nan 
-77.875, -89.875, 5.6480478914499714e-24, nan 
-77.625, -89.875, 4.7274426389870574e-24, nan 
-77.375, -89.875, 5.830835172693106e-24, nan 
-77.125, -89.875, 1.1261595141738542e-23, nan 
-76.875, -89.875, 1.3027136753189583e-23, nan 
-76.625, -89.875, 1.1948797736731954e-23, nan 
-76.375, -89.875, 9.215116888722522e-24, nan 
-76.125, -89.875, 6.599059309579213e-24, nan 
-75.875, -89.875, 5.6817559228268706e-24, nan 
-75.625, -89.875, 3.8197862131119364e-24, nan 
-75.375, -89.875, 6.88363024858158e-24, nan 
-75.125, -89.875, 5.416553730114905e-24, nan 
-74.875, -89.875, 4.895619537472787e-24, nan 
-74.625, -89.875, 7.89277391435561e-24, nan 
-74.375, -89.875, 4.964140824510817e-24, nan 
-74.125, -89.875, 4.896616721061938e-24, nan 
-73.875, -89.875, 5.172895698394518e-24, nan 
-73.625, -89.875, 4.8094556165540256e-24, nan 
-73.375, -89.875, 5.614778605570196e-24, nan 
-73.125, -89.875, 7.565468857825825e-24, nan 
-72.875, -89.875, 7.5600422960499e-24, nan 
-72.625, -89.875, 5.544734179713049e-24, nan 
-72.375, -89.875, 3.9348384314010425e-24, nan 
-72.125, -89.875, 5.942846296547137e-24, nan 
-71.875, -89.875, 7.785317870637262e-24, nan 
-71.625, -89.875, 1.0591422126135963e-23, nan 
-71.375, -89.875, 8.41850372707157e-24, nan 
-71.125, -89.875, 1.181464314872825e-23, nan 
-70.875, -89.875, 9.663019884122315e-24, nan 
-70.625, -89.875, 1.1212470227436438e-23, nan 
-70.375, -89.875, 1.2848494278646544e-23, nan 
-70.125, -89.875, 1.503429631292507e-23, nan 
-69.875, -89.875, 1.1838321717621997e-23, nan 
-69.625, -89.875, 1.0090416130053706e-23, nan 
-69.375, -89.875, 8.594045073355342e-24, nan 
-69.125, -89.875, 4.361666666909106e-24, nan 
-68.875, -89.875, 6.0351585776083276e-24, nan 
-68.625, -89.875, 7.79984993889118e-24, nan 
-68.375, -89.875, 1.3486987985468633e-23, nan 
-68.125, -89.875, 1.2479943110687498e-23, nan 
-67.875, -89.875, 1.2876665349923603e-23, nan 
-67.625, -89.875, 1.0948369868517987e-23, nan 
-67.375, -89.875, 8.968794378144406e-24, nan 
-67.125, -89.875, 7.107046588177506e-24, nan 
-66.875, -89.875, 6.631251249819616e-24, nan 
-66.625, -89.875, 7.337084520911882e-24, nan 
-66.375, -89.875, 5.681604948296309e-24, nan 
-66.125, -89.875, 5.214174141940614e-24, nan 
-65.875, -89.875, 3.355256959722833e-24, nan 
-65.625, -89.875, 2.0491114062844513e-24, nan 
-65.375, -89.875, 4.361178029734113e-24, nan 
-65.125, -89.875, 8.648422983168517e-24, nan 
-64.875, -89.875, 8.87486787475435e-24, nan 
-64.625, -89.875, 9.321892168455548e-24, nan 
-64.375, -89.875, 1.1882251437276694e-23, nan 
-64.125, -89.875, 1.134518206204767e-23, nan 
-63.875, -89.875, 7.567279522149654e-24, nan 
-63.625, -89.875, 1.9280748948976974e-24, nan 
-63.375, -89.875, 1.9491793760731705e-24, nan 
-63.125, -89.875, 1.88427881737926e-24, nan 
-62.875, -89.875, 3.417279698922909e-24, nan 
-62.625, -89.875, 6.0795603487163754e-24, nan 
-62.375, -89.875, 7.377645707116312e-24, nan 
-62.125, -89.875, 1.3672612197255592e-23, nan 
-61.875, -89.875, 1.573722224060364e-23, nan 
-61.625, -89.875, 1.5916599182692725e-23, nan 
-61.375, -89.875, 1.370453163686276e-23, nan 
-61.125, -89.875, 1.03793600185228e-23, nan 
-60.875, -89.875, 8.057412597739759e-24, nan 
-60.625, -89.875, 5.2288937244416506e-24, nan 
-60.375, -89.875, 9.546202381249365e-24, nan 
-60.125, -89.875, 1.2230650449692793e-23, nan 
-59.875, -89.875, 1.5489644845273558e-23, nan 
-59.625, -89.875, 1.77977547757835e-23, nan 
-59.375, -89.875, 2.0587829317167687e-23, nan 
-59.125, -89.875, 2.1656240773635167e-23, nan 
-58.875, -89.875, 1.8787892384102878e-23, nan 
-58.625, -89.875, 1.2328606782688454e-23, nan 
-58.375, -89.875, 5.5369423224736904e-24, nan 
-58.125, -89.875, 5.150796725721229e-24, nan 
-57.875, -89.875, 5.898345331863561e-24, nan 
-57.625, -89.875, 7.284115420044048e-24, nan 
-57.375, -89.875, 5.427574046022457e-24, nan 
-57.125, -89.875, 6.2890896816128724e-24, nan 
-56.875, -89.875, 7.570566578355311e-24, nan 
-56.625, -89.875, 3.1092681135446992e-24, nan 
-56.375, -89.875, 5.598691956480538e-24, nan 
-56.125, -89.875, 7.387976282931188e-24, nan 
-55.875, -89.875, 9.269063287886323e-24, nan 
-55.625, -89.875, 9.493090233730823e-24, nan 
-55.375, -89.875, 1.0825676380835127e-23, nan 
-55.125, -89.875, 1.2430716603515808e-23, nan 
-54.875, -89.875, 1.3659190557244477e-23, nan 
-54.625, -89.875, 1.525916152208424e-23, nan 
-54.375, -89.875, 1.629401495930736e-23, nan 
-54.125, -89.875, 1.6806324104856787e-23, nan 
-53.875, -89.875, 1.8387506320934744e-23, nan 
-53.625, -89.875, 1.73815247847251e-23, nan 
-53.375, -89.875, 1.457786871962089e-23, nan 
-53.125, -89.875, 1.1463621649893158e-23, nan 
-52.875, -89.875, 6.626141757573064e-24, nan 
-52.625, -89.875, 4.514249922188871e-24, nan 
-52.375, -89.875, 5.74188269999649e-24, nan 
-52.125, -89.875, 7.477901685230018e-24, nan 
-51.875, -89.875, 6.442275647261156e-24, nan 
-51.625, -89.875, 8.547579187489751e-24, nan 
-51.375, -89.875, 1.0012517455822686e-23, nan 
-51.125, -89.875, 1.0605398519994911e-23, nan 
-50.875, -89.875, 8.812323134261446e-24, nan 
-50.625, -89.875, 7.54610395322954e-24, nan 
-50.375, -89.875, 7.2136550158964e-24, nan 
-50.125, -89.875, 5.919082715125171e-24, nan 
-49.875, -89.875, 7.065354882424761e-24, nan 
-49.625, -89.875, 7.63422258963511e-24, nan 
-49.375, -89.875, 7.959659745596903e-24, nan 
-49.125, -89.875, 6.678814194090064e-24, nan 
-48.875, -89.875, 8.446186073361302e-24, nan 
-48.625, -89.875, 7.61464119576983e-24, nan 
