# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 5.461175153035191e-24, nan 
-162.125, -89.875, 7.097483816351186e-24, nan 
-161.875, -89.875, 7.357095689317845e-24, nan 
-161.625, -89.875, 5.703036553424838e-24, nan 
-161.375, -89.875, 7.539884520033687e-24, nan 
-161.125, -89.875, 7.125607094006415e-24, nan 
-160.875, -89.875, 1.060028666590241e-23, nan 
-160.625, -89.875, 1.4175358331627902e-23, nan 
-160.375, -89.875, 1.2896314898214837e-23, nan 
-160.125, -89.875, 1.2213314612565803e-23, nan 
-159.875, -89.875, 1.0786310896129973e-23, nan 
-159.625, -89.875, 1.1159551484718483e-23, nan 
-159.375, -89.875, 1.14962234450477e-23, nan 
-159.125, -89.875, 1.1540216392791175e-23, nan 
-158.875, -89.875, 1.0987047441697314e-23, nan 
-158.625, -89.875, 1.160883021307193e-23, nan 
-158.375, -89.875, 1.1525111980890315e-23, nan 
-158.125, -89.875, 1.1378515535189726e-23, nan 
-157.875, -89.875, 1.2142346279670106e-23, nan 
-157.625, -89.875, 1.0101038167689528e-23, nan 
-157.375, -89.875, 9.669827695559675e-24, nan 
-157.125, -89.875, 9.820481545119925e-24, nan 
-156.875, -89.875, 1.1549619710139326e-23, nan 
-156.625, -89.875, 1.3763779842801245e-23, nan 
-156.375, -89.875, 1.530810219291402e-23, nan 
-156.125, -89.875, 1.6525239313355058e-23, nan 
-155.875, -89.875, 1.70107988273375e-23, nan 
-155.625, -89.875, 1.361662244696155e-23, nan 
-155.375, -89.875, 9.792951961920151e-24, nan 
-155.125, -89.875, 1.0245037002103445e-23, nan 
-154.875, -89.875, 1.1755091665750455e-23, nan 
-154.625, -89.875, 1.3454692522366737e-23, nan 
-154.375, -89.875, 8.445036600907944e-24, nan 
-154.125, -89.875, 1.0354258704582821e-23, nan 
-153.875, -89.875, 1.0314248296932209e-23, nan 
-153.625, -89.875, 1.1552458748622696e-23, nan 
-153.375, -89.875, 1.1492082262837731e-23, nan 
-153.125, -89.875, 1.0992379625265834e-23, nan 
-152.875, -89.875, 7.923317196505659e-24, nan 
-152.625, -89.875, 6.652311422354482e-24, nan 
-152.375, -89.875, 7.173330655187724e-24, nan 
-152.125, -89.875, 7.221565388440635e-24, nan 
-151.875, -89.875, 6.726511841303886e-24, nan 
-151.625, -89.875, 5.489098787403456e-24, nan 
-151.375, -89.875, 4.377195005739034e-24, nan 
-151.125, -89.875, 7.827826880316668e-24, nan 
-150.875, -89.875, 7.724862314464299e-24, nan 
-150.625, -89.875, 6.564381226420908e-24, nan 
-150.375, -89.875, 6.411717215816958e-24, nan 
-150.125, -89.875, 5.333825527470046e-24, nan 
-149.875, -89.875, 8.131681514644337e-24, nan 
-149.625, -89.875, 1.0986724788337943e-23, nan 
-149.375, -89.875, 1.1010446767451739e-23, nan 
-149.125, -89.875, 1.4135210502373438e-23, nan 
-148.875, -89.875, 1.3801521145623042e-23, nan 
-148.625, -89.875, 1.1755923586944853e-23, nan 
-148.375, -89.875, 1.1597746714980657e-23, nan 
-148.125, -89.875, 1.3217140396439578e-23, nan 
-147.875, -89.875, 1.05005938059207e-23, nan 
-147.625, -89.875, 9.90188962805094e-24, nan 
-147.375, -89.875, 1.116166015906286e-23, nan 
-147.125, -89.875, 1.2031026796034007e-23, nan 
-146.875, -89.875, 1.2402507954743561e-23, nan 
-146.625, -89.875, 9.876235070211244e-24, nan 
-146.375, -89.875, 1.3037794399975198e-23, nan 
-146.125, -89.875, 1.436308515761668e-23, nan 
-145.875, -89.875, 1.1189627415160734e-23, nan 
-145.625, -89.875, 8.759480558140042e-24, nan 
-145.375, -89.875, 9.401802648728601e-24, nan 
-145.125, -89.875, 6.931966332396356e-24, nan 
-144.875, -89.875, 8.364189361180411e-24, nan 
-144.625, -89.875, 1.38106370153114e-23, nan 
-144.375, -89.875, 1.5467177773760648e-23, nan 
-144.125, -89.875, 1.2368023163242725e-23, nan 
-143.875, -89.875, 5.7689381883741786e-24, nan 
-143.625, -89.875, 1.1090642833001857e-23, nan 
-143.375, -89.875, 1.0571033448891825e-23, nan 
-143.125, -89.875, 6.865224423600464e-24, nan 
-142.875, -89.875, 7.503127876500723e-24, nan 
-142.625, -89.875, 6.013415295987774e-24, nan 
-142.375, -89.875, 7.06584020981817e-24, nan 
-142.125, -89.875, 8.492718435178921e-24, nan 
-141.875, -89.875, 8.835675003077297e-24, nan 
-141.625, -89.875, 6.426524876142164e-24, nan 
-141.375, -89.875, 7.500819374997982e-24, nan 
-141.125, -89.875, 5.1848471596572935e-24, nan 
-140.875, -89.875, 9.566919230828365e-24, nan 
-140.625, -89.875, 1.0894850159105927e-23, nan 
-140.375, -89.875, 1.0696111821517663e-23, nan 
-140.125, -89.875, 4.781634255007218e-24, nan 
-139.875, -89.875, 1.1861213366491916e-23, nan 
-139.625, -89.875, 1.4387194791961224e-23, nan 
-139.375, -89.875, 1.8412831750112435e-23, nan 
-139.125, -89.875, 1.0387197546408956e-23, nan 
-138.875, -89.875, 1.2822526049705106e-23, nan 
-138.625, -89.875, 8.731011098404692e-24, nan 
-138.375, -89.875, 8.289971570090456e-24, nan 
-138.125, -89.875, 1.1226303332309412e-23, nan 
-137.875, -89.875, 8.302554293873553e-24, nan 
-137.625, -89.875, 5.8954607397281085e-24, nan 
-137.375, -89.875, 1.2413572668835474e-23, nan 
-137.125, -89.875, 8.637829301307749e-24, nan 
-136.875, -89.875, 1.0224815388173138e-23, nan 
-136.625, -89.875, 7.531750580717566e-24, nan 
-136.375, -89.875, 9.29766640773335e-24, nan 
-136.125, -89.875, 7.101086373031409e-24, nan 
-135.875, -89.875, 8.002142287693422e-24, nan 
-135.625, -89.875, 5.8007315085038685e-24, nan 
-135.375, -89.875, 3.441764884689006e-24, nan 
-135.125, -89.875, 6.422009034773684e-24, nan 
-134.875, -89.875, 6.396037720480997e-24, nan 
-134.625, -89.875, 5.580768562759728e-24, nan 
-134.375, -89.875, 9.607482859991016e-24, nan 
-134.125, -89.875, 1.1939599138947112e-23, nan 
-133.875, -89.875, 1.3436677336905607e-23, nan 
-133.625, -89.875, 1.0581051242622694e-23, nan 
-133.375, -89.875, 4.055817942573007e-24, nan 
-133.125, -89.875, 9.886422826713871e-24, nan 
-132.875, -89.875, 1.5322141177750136e-23, nan 
-132.625, -89.875, 1.540160326516851e-23, nan 
-132.375, -89.875, 1.311938951888418e-23, nan 
-132.125, -89.875, 7.027622405864929e-24, nan 
-131.875, -89.875, 1.1436652196703859e-23, nan 
-131.625, -89.875, 8.372822447242624e-24, nan 
-131.375, -89.875, 7.055303019765191e-24, nan 
-131.125, -89.875, 1.084713258775091e-23, nan 
-130.875, -89.875, 1.0975892000147944e-23, nan 
-130.625, -89.875, 7.814603487650464e-24, nan 
-130.375, -89.875, 7.670902290182505e-24, nan 
-130.125, -89.875, 1.3378416695109533e-23, nan 
-129.875, -89.875, 1.4021263826588957e-23, nan 
-129.625, -89.875, 8.094201956791862e-24, nan 
-129.375, -89.875, 8.84162579970718e-24, nan 
-129.125, -89.875, 1.034209656005886e-23, nan 
-128.875, -89.875, 8.692844773972989e-24, nan 
-128.625, -89.875, 6.92095492553023e-24, nan 
-128.375, -89.875, 9.033744062816388e-24, nan 
-128.125, -89.875, 1.2289130057367425e-23, nan 
-127.875, -89.875, 1.0965349614841814e-23, nan 
-127.625, -89.875, 7.891826494116014e-24, nan 
-127.375, -89.875, 8.324467453917589e-24, nan 
-127.125, -89.875, 6.278742123812734e-24, nan 
-126.875, -89.875, 1.2687397730196996e-23, nan 
-126.625, -89.875, 1.2013446659483988e-23, nan 
-126.375, -89.875, 1.156382878752074e-23, nan 
-126.125, -89.875, 1.1986827028905681e-23, nan 
-125.875, -89.875, 1.0270763557075358e-23, nan 
-125.625, -89.875, 1.1319904400277304e-23, nan 
-125.375, -89.875, 1.2756546537189766e-23, nan 
-125.125, -89.875, 1.2363539342662892e-23, nan 
-124.875, -89.875, 9.158894086429995e-24, nan 
-124.625, -89.875, 1.0604221533071786e-23, nan 
-124.375, -89.875, 8.00588079329805e-24, nan 
-124.125, -89.875, 9.720859385052966e-24, nan 
-123.875, -89.875, 8.435956079155057e-24, nan 
-123.625, -89.875, 3.957416889948462e-24, nan 
-123.375, -89.875, 4.573333029692475e-24, nan 
-123.125, -89.875, 9.122499064911096e-24, nan 
-122.875, -89.875, 7.752987061417635e-24, nan 
-122.625, -89.875, 9.941129660825928e-24, nan 
-122.375, -89.875, 6.349440621762759e-24, nan 
-122.125, -89.875, 7.605062331070018e-24, nan 
-121.875, -89.875, 4.987202304432959e-24, nan 
-121.625, -89.875, 5.189542999352612e-24, nan 
-121.375, -89.875, 5.949324799799643e-24, nan 
-121.125, -89.875, 6.711790319543989e-24, nan 
-120.875, -89.875, 7.324237255976343e-24, nan 
-120.625, -89.875, 1.0860613524178012e-23, nan 
-120.375, -89.875, 1.0200896519347244e-23, nan 
-120.125, -89.875, 6.119254660424826e-24, nan 
-119.875, -89.875, 8.947726874429835e-24, nan 
-119.625, -89.875, 6.401027441147209e-24, nan 
-119.375, -89.875, 3.775775257042711e-24, nan 
-119.125, -89.875, 5.10684869340438e-24, nan 
-118.875, -89.875, 5.2852590918765825e-24, nan 
-118.625, -89.875, 3.855440139540237e-24, nan 
-118.375, -89.875, 2.5671201545012277e-24, nan 
-118.125, -89.875, 2.608795216455197e-24, nan 
-117.875, -89.875, 4.003527147818685e-24, nan 
-117.625, -89.875, 5.675261635581808e-24, nan 
-117.375, -89.875, 4.775957934037018e-24, nan 
-117.125, -89.875, 4.617108702980292e-24, nan 
-116.875, -89.875, 5.240805094503969e-24, nan 
-116.625, -89.875, 3.974013309092198e-24, nan 
-116.375, -89.875, 1.0869213250644985e-23, nan 
-116.125, -89.875, 4.1558915285177645e-24, nan 
-115.875, -89.875, 8.204485803645989e-24, nan 
-115.625, -89.875, 7.502360704804333e-24, nan 
-115.375, -89.875, 8.223762067751936e-24, nan 
-115.125, -89.875, 1.0445010119936482e-23, nan 
-114.875, -89.875, 8.135996966965432e-24, nan 
-114.625, -89.875, 8.800248696095543e-24, nan 
-114.375, -89.875, 1.4429156683403693e-23, nan 
-114.125, -89.875, 6.971069168679685e-24, nan 
-113.875, -89.875, 1.0635854216185235e-23, nan 
-113.625, -89.875, 4.545133129473923e-24, nan 
-113.375, -89.875, 9.326354637555463e-24, nan 
-113.125, -89.875, 8.992586819984781e-24, nan 
-112.875, -89.875, 6.561847283855853e-24, nan 
-112.625, -89.875, 8.474061548201923e-24, nan 
-112.375, -89.875, 9.388789624364686e-24, nan 
-112.125, -89.875, 1.0422471395325502e-23, nan 
-111.875, -89.875, 1.023403316577661e-23, nan 
-111.625, -89.875, 8.046083466454793e-24, nan 
-111.375, -89.875, 5.571604866456158e-24, nan 
-111.125, -89.875, 4.760077418270018e-24, nan 
-110.875, -89.875, 5.2184677979914555e-24, nan 
-110.625, -89.875, 9.103392269430688e-24, nan 
-110.375, -89.875, 7.95822410514842e-24, nan 
-110.125, -89.875, 7.633506074967854e-24, nan 
-109.875, -89.875, 9.367256965037784e-24, nan 
-109.625, -89.875, 9.55852644450884e-24, nan 
-109.375, -89.875, 9.736468068725931e-24, nan 
-109.125, -89.875, 9.46445131427401e-24, nan 
-108.875, -89.875, 8.907770890724448e-24, nan 
-108.625, -89.875, 8.528713075695424e-24, nan 
-108.375, -89.875, 9.351551521249198e-24, nan 
-108.125, -89.875, 7.875764805716814e-24, nan 
-107.875, -89.875, 1.0585960757812317e-23, nan 
-107.625, -89.875, 1.0153872182322057e-23, nan 
-107.375, -89.875, 8.400258684005347e-24, nan 
-107.125, -89.875, 7.013365155549973e-24, nan 
-106.875, -89.875, 9.10989208775168e-24, nan 
-106.625, -89.875, 7.635585712175849e-24, nan 
-106.375, -89.875, 8.327263382694391e-24, nan 
-106.125, -89.875, 1.1501519906942743e-23, nan 
-105.875, -89.875, 1.0542445680113855e-23, nan 
-105.625, -89.875, 1.0575267091964452e-23, nan 
-105.375, -89.875, 1.5514101262424455e-23, nan 
-105.125, -89.875, 1.2954946580346665e-23, nan 
-104.875, -89.875, 1.2886625602421888e-23, nan 
-104.625, -89.875, 1.1485388712811731e-23, nan 
-104.375, -89.875, 9.841905259804992e-24, nan 
-104.125, -89.875, 1.1323066640526403e-23, nan 
-103.875, -89.875, 1.0376427930225395e-23, nan 
-103.625, -89.875, 9.902603438665701e-24, nan 
-103.375, -89.875, 7.191274849675069e-24, nan 
-103.125, -89.875, 6.730413232578579e-24, nan 
-102.875, -89.875, 6.3762419171908274e-24, nan 
-102.625, -89.875, 7.950051958515336e-24, nan 
-102.375, -89.875, 7.041010710648063e-24, nan 
-102.125, -89.875, 1.0355980632939748e-23, nan 
-101.875, -89.875, 1.3519322525532942e-23, nan 
-101.625, -89.875, 1.483343957918704e-23, nan 
-101.375, -89.875, 1.431434362511348e-23, nan 
-101.125, -89.875, 1.1786534491461613e-23, nan 
-100.875, -89.875, 9.713630461063153e-24, nan 
-100.625, -89.875, 8.726133126973069e-24, nan 
-100.375, -89.875, 8.27583628007042e-24, nan 
-100.125, -89.875, 8.698557482645946e-24, nan 
-99.875, -89.875, 1.0513953158275582e-23, nan 
-99.625, -89.875, 8.503318624739737e-24, nan 
-99.375, -89.875, 9.62673829634632e-24, nan 
-99.125, -89.875, 8.990159170990051e-24, nan 
-98.875, -89.875, 9.823398846380599e-24, nan 
-98.625, -89.875, 9.060050196426289e-24, nan 
-98.375, -89.875, 7.825461716306977e-24, nan 
-98.125, -89.875, 8.355918219409116e-24, nan 
-97.875, -89.875, 1.0881653300192711e-23, nan 
-97.625, -89.875, 9.402674980720961e-24, nan 
-97.375, -89.875, 5.169231176539892e-24, nan 
-97.125, -89.875, 6.64791514850804e-24, nan 
-96.875, -89.875, 5.5504312226856046e-24, nan 
-96.625, -89.875, 6.155456182966788e-24, nan 
-96.375, -89.875, 8.149788167231123e-24, nan 
-96.125, -89.875, 6.158181520225156e-24, nan 
-95.875, -89.875, 9.931439125322473e-24, nan 
-95.625, -89.875, 1.434842612252442e-23, nan 
-95.375, -89.875, 1.582781302550928e-23, nan 
-95.125, -89.875, 1.4609875829784678e-23, nan 
-94.875, -89.875, 1.2970263616961811e-23, nan 
-94.625, -89.875, 1.0887337883414314e-23, nan 
-94.375, -89.875, 8.006168480849886e-24, nan 
-94.125, -89.875, 9.068085124026451e-24, nan 
-93.875, -89.875, 1.1689010546042752e-23, nan 
-93.625, -89.875, 8.108075655743772e-24, nan 
-93.375, -89.875, 7.289916927098762e-24, nan 
-93.125, -89.875, 1.0109972373769905e-23, nan 
-92.875, -89.875, 9.699380751538142e-24, nan 
-92.625, -89.875, 1.1106539741215757e-23, nan 
-92.375, -89.875, 1.1640162604523791e-23, nan 
-92.125, -89.875, 1.0722950682004265e-23, nan 
-91.875, -89.875, 1.2016799341431367e-23, nan 
-91.625, -89.875, 9.764862939663841e-24, nan 
-91.375, -89.875, 5.973341144592421e-24, nan 
-91.125, -89.875, 6.719236990206966e-24, nan 
-90.875, -89.875, 3.9661738004041025e-24, nan 
-90.625, -89.875, 7.460006930049804e-24, nan 
-90.375, -89.875, 8.93442107294172e-24, nan 
-90.125, -89.875, 9.629288526757504e-24, nan 
-89.875, -89.875, 9.656000662438475e-24, nan 
-89.625, -89.875, 8.622662107866419e-24, nan 
-89.375, -89.875, 7.189078980778315e-24, nan 
-89.125, -89.875, 1.205304963642535e-23, nan 
-88.875, -89.875, 8.258953459812759e-24, nan 
-88.625, -89.875, 1.0571853679773529e-23, nan 
-88.375, -89.875, 9.864743040112414e-24, nan 
-88.125, -89.875, 1.2530072279196268e-23, nan 
-87.875, -89.875, 8.561646086965211e-24, nan 
-87.625, -89.875, 8.096352505468159e-24, nan 
-87.375, -89.875, 9.844709595370579e-24, nan 
-87.125, -89.875, 7.836972189495313e-24, nan 
-86.875, -89.875, 1.0904484418455061e-23, nan 
-86.625, -89.875, 1.1243341688417588e-23, nan 
-86.375, -89.875, 8.816518426171e-24, nan 
-86.125, -89.875, 8.938483968969583e-24, nan 
-85.875, -89.875, 1.1066559641271464e-23, nan 
-85.625, -89.875, 5.521308023772677e-24, nan 
-85.375, -89.875, 7.96563748429291e-24, nan 
-85.125, -89.875, 1.1787640424855075e-23, nan 
-84.875, -89.875, 8.571693418824795e-24, nan 
-84.625, -89.875, 1.1653815003007579e-23, nan 
-84.375, -89.875, 8.301827594716387e-24, nan 
-84.125, -89.875, 7.760879462701788e-24, nan 
-83.875, -89.875, 9.088946471907454e-24, nan 
-83.625, -89.875, 9.880756735746164e-24, nan 
-83.375, -89.875, 8.258316863209406e-24, nan 
-83.125, -89.875, 7.964707405844782e-24, nan 
-82.875, -89.875, 6.768151154019867e-24, nan 
-82.625, -89.875, 7.146236609205861e-24, nan 
-82.375, -89.875, 6.826988041363637e-24, nan 
-82.125, -89.875, 6.600411821000158e-24, nan 
-81.875, -89.875, 7.697509050208878e-24, nan 
-81.625, -89.875, 7.03776780470073e-24, nan 
-81.375, -89.875, 7.641039737826443e-24, nan 
-81.125, -89.875, 7.610718203331522e-24, nan 
-80.875, -89.875, 7.201452586802871e-24, nan 
-80.625, -89.875, 7.646613889329198e-24, nan 
-80.375, -89.875, 7.06409651506183e-24, nan 
-80.125, -89.875, 5.777627858620936e-24, nan 
-79.875, -89.875, 7.048066065579495e-24, nan 
-79.625, -89.875, 6.450563870260783e-24, nan 
-79.375, -89.875, 6.658511493843485e-24, nan 
-79.125, -89.875, 5.335989081037931e-24, nan 
-78.875, -89.875, 3.888437650215979e-24, nan 
-78.625, -89.875, 5.684288399225433e-24, nan 
-78.375, -89.875, 5.561637833424065e-24, nan 
-78.125, -89.875, 4.971643278208344e-24, nan 
-77.875, -89.875, 5.860070748844911e-24, nan 
-77.625, -89.875, 4.905042381341343e-24, nan 
-77.375, -89.875, 6.05225908279008e-24, nan 
-77.125, -89.875, 1.1688695304247133e-23, nan 
-76.875, -89.875, 1.3522579545688084e-23, nan 
-76.625, -89.875, 1.2404467961161327e-23, nan 
-76.375, -89.875, 9.565512102541598e-24, nan 
-76.125, -89.875, 6.848147465676736e-24, nan 
-75.875, -89.875, 5.896212514528371e-24, nan 
-75.625, -89.875, 3.964368751884958e-24, nan 
-75.375, -89.875, 7.143546505345066e-24, nan 
-75.125, -89.875, 5.622420755438583e-24, nan 
-74.875, -89.875, 5.081465763803713e-24, nan 
-74.625, -89.875, 8.19072410097479e-24, nan 
-74.375, -89.875, 5.152965604066174e-24, nan 
-74.125, -89.875, 5.083832382218122e-24, nan 
-73.875, -89.875, 5.370029889016016e-24, nan 
-73.625, -89.875, 4.992673276328387e-24, nan 
-73.375, -89.875, 5.830119951527224e-24, nan 
-73.125, -89.875, 7.85641522116138e-24, nan 
-72.875, -89.875, 7.852048682268704e-24, nan 
-72.625, -89.875, 5.759288198985185e-24, nan 
-72.375, -89.875, 4.086113387164515e-24, nan 
-72.125, -89.875, 6.172012128219294e-24, nan 
-71.875, -89.875, 8.085367901554181e-24, nan 
-71.625, -89.875, 1.0998273553326704e-23, nan 
-71.375, -89.875, 8.743699954844814e-24, nan 
-71.125, -89.875, 1.2277377244689045e-23, nan 
-70.875, -89.875, 1.0040924522030205e-23, nan 
-70.625, -89.875, 1.1652151839012067e-23, nan 
-70.375, -89.875, 1.3355064014883357e-23, nan 
-70.125, -89.875, 1.5630114540511592e-23, nan 
-69.875, -89.875, 1.2304228758800428e-23, nan 
-69.625, -89.875, 1.0485949785671915e-23, nan 
-69.375, -89.875, 8.928556477717208e-24, nan 
-69.125, -89.875, 4.5308616731066516e-24, nan 
-68.875, -89.875, 6.270977217859006e-24, nan 
-68.625, -89.875, 8.104692633988618e-24, nan 
-68.375, -89.875, 1.4015605492158762e-23, nan 
-68.125, -89.875, 1.2972169805856938e-23, nan 
-67.875, -89.875, 1.3388256186198255e-23, nan 
-67.625, -89.875, 1.138281304465349e-23, nan 
-67.375, -89.875, 9.323612058050559e-24, nan 
-67.125, -89.875, 7.387538942506237e-24, nan 
-66.875, -89.875, 6.892348349860481e-24, nan 
-66.625, -89.875, 7.624383766026207e-24, nan 
-66.375, -89.875, 5.903928873923016e-24, nan 
-66.125, -89.875, 5.418664902010635e-24, nan 
-65.875, -89.875, 3.487067222176505e-24, nan 
-65.625, -89.875, 2.1293898129494206e-24, nan 
-65.375, -89.875, 4.531020069060441e-24, nan 
-65.125, -89.875, 8.982876955907044e-24, nan 
-64.875, -89.875, 9.221873481051895e-24, nan 
-64.625, -89.875, 9.688873187767417e-24, nan 
-64.375, -89.875, 1.2349523166081583e-23, nan 
-64.125, -89.875, 1.1791588923183086e-23, nan 
-63.875, -89.875, 7.864962930880408e-24, nan 
-63.625, -89.875, 2.0039804776036258e-24, nan 
-63.375, -89.875, 2.0259757527849452e-24, nan 
-63.125, -89.875, 1.9586897168112836e-24, nan 
-62.875, -89.875, 3.553067651531576e-24, nan 
-62.625, -89.875, 6.323161998713622e-24, nan 
-62.375, -89.875, 7.673264172848692e-24, nan 
-62.125, -89.875, 1.4218901210754153e-23, nan 
-61.875, -89.875, 1.6372392712569886e-23, nan 
-61.625, -89.875, 1.6562157836082402e-23, nan 
-61.375, -89.875, 1.4259764256981126e-23, nan 
-61.125, -89.875, 1.0797764437753079e-23, nan 
-60.875, -89.875, 8.381348319873318e-24, nan 
-60.625, -89.875, 5.439222521497277e-24, nan 
-60.375, -89.875, 9.930328909286466e-24, nan 
-60.125, -89.875, 1.2723287012139917e-23, nan 
-59.875, -89.875, 1.6110701216883256e-23, nan 
-59.625, -89.875, 1.8513272896357794e-23, nan 
-59.375, -89.875, 2.1418834453270043e-23, nan 
-59.125, -89.875, 2.253247621899861e-23, nan 
-58.875, -89.875, 1.9547679182791636e-23, nan 
-58.625, -89.875, 1.2825706641881748e-23, nan 
-58.375, -89.875, 5.760259708256755e-24, nan 
-58.125, -89.875, 5.358493692394984e-24, nan 
-57.875, -89.875, 6.135138618941596e-24, nan 
-57.625, -89.875, 7.57758409683883e-24, nan 
-57.375, -89.875, 5.6468059655151244e-24, nan 
-57.125, -89.875, 6.542183102524211e-24, nan 
-56.875, -89.875, 7.875218852337253e-24, nan 
-56.625, -89.875, 3.2345545137559537e-24, nan 
-56.375, -89.875, 5.822760821240644e-24, nan 
-56.125, -89.875, 7.684090965907888e-24, nan 
-55.875, -89.875, 9.641133068662032e-24, nan 
-55.625, -89.875, 9.876507795742185e-24, nan 
-55.375, -89.875, 1.1268223854925801e-23, nan 
-55.125, -89.875, 1.2938482167498415e-23, nan 
-54.875, -89.875, 1.421877662147355e-23, nan 
-54.625, -89.875, 1.587960714665753e-23, nan 
-54.375, -89.875, 1.6958542775661592e-23, nan 
-54.125, -89.875, 1.749353634430213e-23, nan 
-53.875, -89.875, 1.9144386498741892e-23, nan 
-53.625, -89.875, 1.8095291331259109e-23, nan 
-53.375, -89.875, 1.5176315773515337e-23, nan 
-53.125, -89.875, 1.1933623889855122e-23, nan 
-52.875, -89.875, 6.896540093812115e-24, nan 
-52.625, -89.875, 4.698231934745573e-24, nan 
-52.375, -89.875, 5.9766106545157746e-24, nan 
-52.125, -89.875, 7.783850651180056e-24, nan 
-51.875, -89.875, 6.706685538987732e-24, nan 
-51.625, -89.875, 8.898993970150602e-24, nan 
-51.375, -89.875, 1.0426269562348667e-23, nan 
-51.125, -89.875, 1.1043243637451005e-23, nan 
-50.875, -89.875, 9.176524758698477e-24, nan 
-50.625, -89.875, 7.857163964452692e-24, nan 
-50.375, -89.875, 7.510285999816901e-24, nan 
-50.125, -89.875, 6.162343203966818e-24, nan 
-49.875, -89.875, 7.354461229598528e-24, nan 
-49.625, -89.875, 7.945666057637793e-24, nan 
-49.375, -89.875, 8.284925051536486e-24, nan 
-49.125, -89.875, 6.95323360213418e-24, nan 
-48.875, -89.875, 8.794949250473348e-24, nan 
-48.625, -89.875, 7.929194670554704e-24, nan 
