# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.125, -80.375, 9.909720804072683e-25, nan 
-35.875, -80.375, 7.17070517724376e-25, nan 
-35.625, -80.375, 1.5398654171699529e-24, nan 
-35.375, -80.375, 7.373416507554731e-25, nan 
-35.125, -80.375, 8.981106823958796e-25, nan 
-34.875, -80.375, 1.005560940711856e-24, nan 
-34.625, -80.375, 1.1230959612753359e-24, nan 
-34.375, -80.375, 1.4670109480107443e-24, nan 
-34.125, -80.375, 9.095388164594769e-25, nan 
-33.875, -80.375, 9.00242769512005e-25, nan 
-33.625, -80.375, 8.929698919969192e-25, nan 
-33.375, -80.375, 7.737414690376107e-25, nan 
-33.125, -80.375, 7.858578334500738e-25, nan 
-32.875, -80.375, 6.206810099638032e-25, nan 
-32.625, -80.375, 1.1242534978607671e-24, nan 
-32.375, -80.375, 9.162519834165448e-25, nan 
-32.125, -80.375, 8.369908106687772e-25, nan 
-31.875, -80.375, 6.124246996241645e-25, nan 
-31.625, -80.375, 6.90489793975373e-25, nan 
-31.375, -80.375, 1.293700171938595e-24, nan 
-31.125, -80.375, 1.0222297862568061e-24, nan 
-30.875, -80.375, 1.3626903819620556e-24, nan 
-30.625, -80.375, 5.226824620739881e-25, nan 
-30.375, -80.375, 4.1099922087886865e-25, nan 
-30.125, -80.375, 6.76059352862097e-25, nan 
-29.875, -80.375, 7.521647112339384e-25, nan 
-29.625, -80.375, 6.554608006936121e-25, nan 
-29.375, -80.375, 4.964782140271098e-25, nan 
-29.125, -80.375, 4.130136520989982e-25, nan 
-28.875, -80.375, 4.572592944192366e-25, nan 
-28.625, -80.375, 5.904523105553445e-25, nan 
-28.375, -80.375, 6.515551876133199e-25, nan 
-28.125, -80.375, 5.831536659065e-25, nan 
-27.875, -80.375, 4.675840374881321e-25, nan 
-27.625, -80.375, 3.617371177128336e-25, nan 
-27.375, -80.375, 2.9559331610977146e-25, nan 
-42.875, -80.125, 5.494826950133112e-25, nan 
-42.625, -80.125, 6.5571244983256685e-25, nan 
-42.375, -80.125, 6.93135964744958e-25, nan 
-42.125, -80.125, 7.848967555735792e-25, nan 
-41.875, -80.125, 7.03668516632074e-25, nan 
-41.625, -80.125, 6.168257361302629e-25, nan 
-41.375, -80.125, 7.110535820713273e-25, nan 
-41.125, -80.125, 6.8314783991503665e-25, nan 
-40.875, -80.125, 7.394162155198386e-25, nan 
-40.625, -80.125, 7.985720832639231e-25, nan 
-40.375, -80.125, 8.658662118650835e-25, nan 
-40.125, -80.125, 6.334068089680354e-25, nan 
-39.875, -80.125, 7.490870990355563e-25, nan 
-39.625, -80.125, 9.775055613076256e-25, nan 
-39.375, -80.125, 9.932353371523122e-25, nan 
-39.125, -80.125, 9.836061624575983e-25, nan 
-38.875, -80.125, 7.769205449326625e-25, nan 
-38.625, -80.125, 7.316313660411823e-25, nan 
-38.375, -80.125, 9.827824730047487e-25, nan 
-38.125, -80.125, 8.980751773458607e-25, nan 
-37.875, -80.125, 1.078466708352827e-24, nan 
-37.625, -80.125, 1.2780129018904834e-24, nan 
-37.375, -80.125, 1.1749321817429654e-24, nan 
-37.125, -80.125, 9.89264632073803e-25, nan 
-36.875, -80.125, 7.957910714484605e-25, nan 
-36.625, -80.125, 8.129977371063867e-25, nan 
-36.375, -80.125, 1.2649417151599931e-24, nan 
-36.125, -80.125, 1.1373476207763092e-24, nan 
-35.875, -80.125, 6.494086759556275e-25, nan 
-35.625, -80.125, 8.895117542117236e-25, nan 
-35.375, -80.125, 9.871735738174136e-25, nan 
-35.125, -80.125, 9.157356311250846e-25, nan 
-34.875, -80.125, 8.870423588101822e-25, nan 
-34.625, -80.125, 1.0129636399946361e-24, nan 
-34.375, -80.125, 1.5889070527485753e-24, nan 
-34.125, -80.125, 1.1903876731924487e-24, nan 
-33.875, -80.125, 5.503945783357246e-25, nan 
-33.625, -80.125, 4.905373151441291e-25, nan 
-33.375, -80.125, 7.16365234098198e-25, nan 
-33.125, -80.125, 1.0095886549887112e-24, nan 
-32.875, -80.125, 8.39808631134423e-25, nan 
-32.625, -80.125, 8.430146673551964e-25, nan 
-32.375, -80.125, 6.63225227593169e-25, nan 
-32.125, -80.125, 6.247816777431815e-25, nan 
-31.875, -80.125, 4.704772876624424e-25, nan 
-31.625, -80.125, 4.0215491850550422e-25, nan 
-31.375, -80.125, 3.9812652879052785e-25, nan 
-31.125, -80.125, 3.061141611712538e-25, nan 
-30.875, -80.125, 3.128200036033302e-25, nan 
-30.625, -80.125, 2.5747988648151683e-25, nan 
-30.375, -80.125, 4.852784237408765e-25, nan 
-30.125, -80.125, 5.448485477634468e-25, nan 
-29.875, -80.125, 6.439423975983557e-25, nan 
-29.625, -80.125, 6.960961655710371e-25, nan 
-29.375, -80.125, 8.139106817628788e-25, nan 
-29.125, -80.125, 6.305430461289299e-25, nan 
-28.875, -80.125, 6.495243080739723e-25, nan 
-28.625, -80.125, 7.5095049614801215e-25, nan 
-28.375, -80.125, 7.797862922561867e-25, nan 
-28.125, -80.125, 8.92593686212019e-25, nan 
-27.875, -80.125, 5.737148904067381e-25, nan 
-27.625, -80.125, 4.329681376896453e-25, nan 
-27.375, -80.125, 2.5329639128042324e-25, nan 
-27.125, -80.125, 2.1394645188344888e-25, nan 
-26.875, -80.125, 1.997237683852475e-25, nan 
-26.625, -80.125, 1.830547671084746e-25, nan 
-26.375, -80.125, 2.0130460675647555e-25, nan 
-26.125, -80.125, 2.1753255089864756e-25, nan 
-25.875, -80.125, 3.258460122548417e-25, nan 
-25.625, -80.125, 4.967322848500597e-25, nan 
-25.375, -80.125, 2.4609714892253064e-25, nan 
-25.125, -80.125, 3.242325584331575e-25, nan 
-24.875, -80.125, 4.786688633626098e-25, nan 
-24.625, -80.125, 4.833953823972962e-25, nan 
-24.375, -80.125, 5.075956871487283e-25, nan 
-42.625, -79.875, 4.870485371947575e-25, nan 
-42.375, -79.875, 5.333628064243293e-25, nan 
-42.125, -79.875, 1.0757829132135379e-24, nan 
-41.875, -79.875, 1.0877966680754698e-24, nan 
-41.625, -79.875, 4.444441768772726e-25, nan 
-41.375, -79.875, 3.785032268472714e-25, nan 
-41.125, -79.875, 2.8275264805845617e-25, nan 
-40.875, -79.875, 5.058212581117958e-25, nan 
-40.625, -79.875, 4.29733713591972e-25, nan 
-40.375, -79.875, 3.0519009848183216e-25, nan 
-40.125, -79.875, 5.165811964240625e-25, nan 
-39.875, -79.875, 8.275176784789052e-25, nan 
-39.625, -79.875, 8.715460565129634e-25, nan 
-39.375, -79.875, 6.636481852662872e-25, nan 
-39.125, -79.875, 5.66368784368863e-25, nan 
-38.875, -79.875, 5.897308601286512e-25, nan 
-38.625, -79.875, 7.031718703915695e-25, nan 
-38.375, -79.875, 1.0638069968212358e-24, nan 
-38.125, -79.875, 1.1436113804797992e-24, nan 
-37.875, -79.875, 1.2646984529140034e-24, nan 
-37.625, -79.875, 1.4662079983520204e-24, nan 
-37.375, -79.875, 1.345738698415412e-24, nan 
-37.125, -79.875, 1.5109610934434814e-24, nan 
-36.875, -79.875, 1.4081107882130489e-24, nan 
-36.625, -79.875, 1.5546644736057003e-24, nan 
-36.375, -79.875, 1.84360594226318e-24, nan 
-36.125, -79.875, 1.7437760162358677e-24, nan 
-35.875, -79.875, 1.691906476855674e-24, nan 
-35.625, -79.875, 1.789077233696564e-24, nan 
-35.375, -79.875, 2.1591276035425932e-24, nan 
-35.125, -79.875, 1.924375318467412e-24, nan 
-34.875, -79.875, 1.6463954860763397e-24, nan 
-34.625, -79.875, 1.3287640724304216e-24, nan 
-34.375, -79.875, 1.24186386478611e-24, nan 
-34.125, -79.875, 1.0934243907275944e-24, nan 
-33.875, -79.875, 1.1110477111337608e-24, nan 
-33.625, -79.875, 1.1787285965464772e-24, nan 
-33.375, -79.875, 9.364539699383275e-25, nan 
-33.125, -79.875, 9.206054520914222e-25, nan 
-32.875, -79.875, 6.4768507934129675e-25, nan 
-32.625, -79.875, 5.238179953152007e-25, nan 
-32.375, -79.875, 4.037334581180904e-25, nan 
-32.125, -79.875, 2.6252004441561943e-25, nan 
-31.875, -79.875, 2.425194166526089e-25, nan 
-31.625, -79.875, 2.0732825020528986e-25, nan 
-31.375, -79.875, 2.0942815031064175e-25, nan 
-31.125, -79.875, 1.7606847980599512e-25, nan 
-30.875, -79.875, 2.0794242027405635e-25, nan 
-30.625, -79.875, 3.476827056385806e-25, nan 
-30.375, -79.875, 2.839004308275616e-25, nan 
-30.125, -79.875, 2.864280684738016e-25, nan 
-29.875, -79.875, 2.3278612581605506e-25, nan 
-29.625, -79.875, 2.9343273105395987e-25, nan 
-29.375, -79.875, 4.227344728465471e-25, nan 
-29.125, -79.875, 3.821829414256015e-25, nan 
-28.875, -79.875, 4.4848847699151845e-25, nan 
-28.625, -79.875, 5.732698790669398e-25, nan 
-28.375, -79.875, 4.889891890803256e-25, nan 
-28.125, -79.875, 4.6468087106783505e-25, nan 
-27.875, -79.875, 4.220613789862101e-25, nan 
-27.625, -79.875, 3.798887107254079e-25, nan 
-27.375, -79.875, 3.9679959090495623e-25, nan 
-27.125, -79.875, 3.358573878617924e-25, nan 
-26.875, -79.875, 4.084873418409241e-25, nan 
-26.625, -79.875, 3.078189603893611e-25, nan 
-26.375, -79.875, 3.1338017475421616e-25, nan 
-26.125, -79.875, 3.6656971557257954e-25, nan 
-25.875, -79.875, 3.833483831007241e-25, nan 
-25.625, -79.875, 5.75227534813616e-25, nan 
-25.375, -79.875, 5.047612005640344e-25, nan 
-25.125, -79.875, 4.35882321909253e-25, nan 
-24.875, -79.875, 6.219074155005788e-25, nan 
-24.625, -79.875, 8.058616801396402e-25, nan 
-24.375, -79.875, 8.367336990614967e-25, nan 
-24.125, -79.875, 1.0241477260763621e-24, nan 
-23.875, -79.875, 9.311726559163406e-25, nan 
-23.625, -79.875, 5.683513317870112e-25, nan 
-23.375, -79.875, 9.213027434892916e-25, nan 
-23.125, -79.875, 9.734951295978088e-25, nan 
-22.875, -79.875, 1.0583542912496916e-24, nan 
-22.625, -79.875, 1.076143852642667e-24, nan 
-22.375, -79.875, 9.145281020190316e-25, nan 
-22.125, -79.875, 9.85373653992491e-25, nan 
-21.875, -79.875, 1.0353635634695512e-24, nan 
-42.125, -79.625, 4.65010593610502e-25, nan 
-41.875, -79.625, 4.602533016880825e-25, nan 
-41.625, -79.625, 4.998695094903215e-25, nan 
-41.375, -79.625, 3.5074684124907274e-25, nan 
-41.125, -79.625, 3.605391773486112e-25, nan 
-40.875, -79.625, 3.7598686698101027e-25, nan 
-40.625, -79.625, 4.807188588284274e-25, nan 
-40.375, -79.625, 4.60084656537424e-25, nan 
-40.125, -79.625, 4.89738944559034e-25, nan 
-39.875, -79.625, 5.661644295009786e-25, nan 
-39.625, -79.625, 4.792645457807812e-25, nan 
-39.375, -79.625, 8.014787817883885e-25, nan 
-39.125, -79.625, 6.000314860297761e-25, nan 
-38.875, -79.625, 4.488171405255095e-25, nan 
-38.625, -79.625, 3.3821336883616294e-25, nan 
-38.375, -79.625, 6.1126367994540355e-25, nan 
-38.125, -79.625, 6.252062186467655e-25, nan 
-37.875, -79.625, 4.064598046678622e-25, nan 
-37.625, -79.625, 2.3346710542829274e-25, nan 
-37.375, -79.625, 2.5532112808862427e-25, nan 
-37.125, -79.625, 6.330071894587442e-25, nan 
-36.875, -79.625, 5.979288862004006e-25, nan 
-36.625, -79.625, 5.371232033934355e-25, nan 
-36.375, -79.625, 1.1258479571871073e-24, nan 
-36.125, -79.625, 1.2257962831700405e-24, nan 
-35.875, -79.625, 1.211110969693977e-24, nan 
-35.625, -79.625, 1.441911585282975e-24, nan 
-35.375, -79.625, 1.6768105866739195e-24, nan 
-35.125, -79.625, 1.5207062738992693e-24, nan 
-34.875, -79.625, 1.2288579654199582e-24, nan 
-34.625, -79.625, 1.1004299355843562e-24, nan 
-34.375, -79.625, 8.720540190049065e-25, nan 
-34.125, -79.625, 7.240581354826061e-25, nan 
-33.875, -79.625, 4.114403822572712e-25, nan 
-33.625, -79.625, 2.4532471051899037e-25, nan 
-33.375, -79.625, 3.3625481007945976e-25, nan 
-33.125, -79.625, 2.5260734062075297e-25, nan 
-32.875, -79.625, 2.4218534465141195e-25, nan 
-32.625, -79.625, 1.8108281631716418e-25, nan 
-32.375, -79.625, 2.130941471412148e-25, nan 
-32.125, -79.625, 1.9397721945258295e-25, nan 
-31.875, -79.625, 2.1372334250253242e-25, nan 
-31.625, -79.625, 1.5162992519728029e-25, nan 
-31.375, -79.625, 1.927628429064179e-25, nan 
-31.125, -79.625, 1.7392283317194905e-25, nan 
-30.875, -79.625, 2.285042550680747e-25, nan 
-30.625, -79.625, 3.934239578401889e-25, nan 
-30.375, -79.625, 5.070811731440418e-25, nan 
-30.125, -79.625, 5.112637873503791e-25, nan 
-29.875, -79.625, 6.079368914729554e-25, nan 
-29.625, -79.625, 5.305463402804887e-25, nan 
-29.375, -79.625, 5.664202826501867e-25, nan 
-29.125, -79.625, 6.259732152331527e-25, nan 
-28.875, -79.625, 5.94334916250182e-25, nan 
-28.625, -79.625, 7.133577361444326e-25, nan 
-28.375, -79.625, 6.259575204291419e-25, nan 
-28.125, -79.625, 6.53766775935428e-25, nan 
-27.875, -79.625, 6.129128336898132e-25, nan 
-27.625, -79.625, 6.203671944092355e-25, nan 
-27.375, -79.625, 5.427186155413755e-25, nan 
-27.125, -79.625, 4.127941970175058e-25, nan 
-26.875, -79.625, 3.8742613359103927e-25, nan 
-26.625, -79.625, 4.178403989352697e-25, nan 
-26.375, -79.625, 4.0155679333678104e-25, nan 
-26.125, -79.625, 4.0822489138816518e-25, nan 
-25.875, -79.625, 3.0970772435183665e-25, nan 
-25.625, -79.625, 1.7345676502898405e-25, nan 
-25.375, -79.625, 3.3162789410563485e-25, nan 
-25.125, -79.625, 2.2735569099551855e-25, nan 
-24.875, -79.625, 1.5013273640484075e-25, nan 
-24.625, -79.625, 1.5256018197219537e-25, nan 
-24.375, -79.625, 1.3863541798645788e-25, nan 
-24.125, -79.625, 6.17089473773545e-26, nan 
-23.875, -79.625, 9.237070817974557e-26, nan 
-23.625, -79.625, 4.793510592086992e-25, nan 
-23.375, -79.625, 8.495691003400879e-25, nan 
-23.125, -79.625, 9.760776177728152e-25, nan 
-22.875, -79.625, 1.0684919404591075e-24, nan 
-22.625, -79.625, 1.0804880360044355e-24, nan 
-22.375, -79.625, 1.0042502719595913e-24, nan 
-22.125, -79.625, 1.129863388651278e-24, nan 
-21.875, -79.625, 1.601445822991223e-24, nan 
-21.625, -79.625, 1.965888523444149e-24, nan 
-21.375, -79.625, 2.0661763161986544e-24, nan 
-21.125, -79.625, 1.8283623759477427e-24, nan 
-20.875, -79.625, 1.5342176258776624e-24, nan 
-20.625, -79.625, 1.4475648361010086e-24, nan 
-20.375, -79.625, 1.931254717367962e-24, nan 
-20.125, -79.625, 1.927748557014875e-24, nan 
-19.875, -79.625, 1.6939086824805854e-24, nan 
-41.875, -79.375, 2.7153002332491724e-25, nan 
-41.625, -79.375, 4.338861659343774e-25, nan 
-41.375, -79.375, 3.737977369449353e-25, nan 
-41.125, -79.375, 3.9343866965182865e-25, nan 
-40.875, -79.375, 1.2966670954289562e-25, nan 
-40.625, -79.375, 1.874064648665502e-25, nan 
-40.375, -79.375, 1.7858276544396475e-25, nan 
-40.125, -79.375, 1.9303512754248428e-25, nan 
-39.875, -79.375, 8.053301046784467e-25, nan 
-39.625, -79.375, 4.014483331190155e-25, nan 
-39.375, -79.375, 5.889646470117521e-25, nan 
-39.125, -79.375, 5.239066566576828e-25, nan 
-38.875, -79.375, 5.032454899554997e-25, nan 
-38.625, -79.375, 6.711527773413625e-25, nan 
-38.375, -79.375, 4.1027287765400825e-25, nan 
-38.125, -79.375, 3.4867004958766544e-25, nan 
-37.875, -79.375, 3.5634990007702203e-25, nan 
-37.625, -79.375, 3.9721058650904255e-25, nan 
-37.375, -79.375, 3.770160051566194e-25, nan 
-37.125, -79.375, 4.394637439525976e-25, nan 
-36.875, -79.375, 3.680060571509757e-25, nan 
-36.625, -79.375, 3.0195276764643695e-25, nan 
-36.375, -79.375, 4.639049047242952e-25, nan 
-36.125, -79.375, 4.460157628787525e-25, nan 
-35.875, -79.375, 4.4271696445539515e-25, nan 
-35.625, -79.375, 4.9541548876061325e-25, nan 
-35.375, -79.375, 5.521074428574117e-25, nan 
-35.125, -79.375, 3.43672801786659e-25, nan 
-34.875, -79.375, 3.992769382529846e-25, nan 
-34.625, -79.375, 3.9044888191881893e-25, nan 
-34.375, -79.375, 4.244233298552722e-25, nan 
-34.125, -79.375, 4.54762251521397e-25, nan 
-33.875, -79.375, 2.9341391157603855e-25, nan 
-33.625, -79.375, 3.4902973180841654e-25, nan 
-33.375, -79.375, 4.178872221127792e-25, nan 
-33.125, -79.375, 2.5580152136322756e-25, nan 
-32.875, -79.375, 2.680697486005838e-25, nan 
-32.625, -79.375, 1.7526795636385254e-25, nan 
-32.375, -79.375, 2.3410785920136334e-25, nan 
-32.125, -79.375, 2.173790327335297e-25, nan 
-31.875, -79.375, 2.536552012479089e-25, nan 
-31.625, -79.375, 2.2561625770759093e-25, nan 
-31.375, -79.375, 2.4132106867157377e-25, nan 
-31.125, -79.375, 3.213038625559427e-25, nan 
-30.875, -79.375, 2.129994409450461e-25, nan 
-30.625, -79.375, 2.396453125495675e-25, nan 
-30.375, -79.375, 4.171614781582712e-25, nan 
-30.125, -79.375, 3.1275170510229805e-25, nan 
-29.875, -79.375, 3.0552480100091784e-25, nan 
-29.625, -79.375, 3.2354292443298803e-25, nan 
-29.375, -79.375, 3.2709801085103012e-25, nan 
-29.125, -79.375, 4.826365336675531e-25, nan 
-28.875, -79.375, 4.8462205516833345e-25, nan 
-28.625, -79.375, 4.962207332998826e-25, nan 
-28.375, -79.375, 5.126391079670996e-25, nan 
-28.125, -79.375, 5.287712460566914e-25, nan 
-27.875, -79.375, 5.280964101737406e-25, nan 
-27.625, -79.375, 6.168934111809321e-25, nan 
-27.375, -79.375, 5.663773722748228e-25, nan 
-27.125, -79.375, 4.565592439968511e-25, nan 
-26.875, -79.375, 4.1321528240258483e-25, nan 
-26.625, -79.375, 3.8336975783156215e-25, nan 
-26.375, -79.375, 3.8349908742825175e-25, nan 
-26.125, -79.375, 3.066013544879087e-25, nan 
-25.875, -79.375, 4.012464228262545e-25, nan 
-25.625, -79.375, 5.545637600832871e-25, nan 
-25.375, -79.375, 6.15766732575973e-25, nan 
-25.125, -79.375, 5.668826921400841e-25, nan 
-24.875, -79.375, 5.5725710320372875e-25, nan 
-24.625, -79.375, 6.869744359553466e-25, nan 
-24.375, -79.375, 8.749545521366306e-25, nan 
-24.125, -79.375, 1.097425705530202e-24, nan 
-23.875, -79.375, 1.1264791419570292e-24, nan 
-23.625, -79.375, 1.023384252387514e-24, nan 
-23.375, -79.375, 1.0328105340644275e-24, nan 
-23.125, -79.375, 7.480177266222053e-25, nan 
-22.875, -79.375, 9.388883677349366e-25, nan 
-22.625, -79.375, 1.3544504174196752e-24, nan 
-22.375, -79.375, 1.6660319605898222e-24, nan 
-22.125, -79.375, 1.4501518380795857e-24, nan 
-21.875, -79.375, 5.83672477471349e-25, nan 
-21.625, -79.375, 8.493976419867647e-25, nan 
-21.375, -79.375, 1.4695060814115257e-24, nan 
-21.125, -79.375, 1.737268545086248e-24, nan 
-20.875, -79.375, 1.6851051538765044e-24, nan 
-20.625, -79.375, 1.968954690343591e-24, nan 
-20.375, -79.375, 2.0475960225788715e-24, nan 
-20.125, -79.375, 1.383162358806105e-24, nan 
-19.875, -79.375, 9.332638274990734e-25, nan 
-19.625, -79.375, 9.924172946761207e-25, nan 
-19.375, -79.375, 1.311367306950567e-24, nan 
-19.125, -79.375, 2.0764058148123062e-24, nan 
-18.875, -79.375, 1.0934532582942776e-24, nan 
-18.625, -79.375, 1.5483025266135359e-24, nan 
-18.375, -79.375, 1.3651249297393183e-24, nan 
-18.125, -79.375, 1.852722688865007e-24, nan 
-17.875, -79.375, 2.0653907682553787e-24, nan 
-41.375, -79.125, 3.659036196687411e-25, nan 
-41.125, -79.125, 4.0697397004617832e-25, nan 
-40.875, -79.125, 4.49789064891478e-25, nan 
-40.625, -79.125, 4.993190136904755e-25, nan 
-40.375, -79.125, 4.800003757475832e-25, nan 
-40.125, -79.125, 4.547661819696954e-25, nan 
-39.875, -79.125, 6.670960982502659e-25, nan 
-39.625, -79.125, 6.982105314040273e-25, nan 
-39.375, -79.125, 2.7145038755626007e-24, nan 
-39.125, -79.125, 2.4873296940592458e-24, nan 
-38.875, -79.125, 5.150871340563715e-25, nan 
-38.625, -79.125, 5.530218297152499e-25, nan 
-38.375, -79.125, 3.4478577666439276e-25, nan 
-38.125, -79.125, 3.9542117635176255e-25, nan 
-37.875, -79.125, 4.412371179344639e-25, nan 
-37.625, -79.125, 3.3711319988857945e-25, nan 
-37.375, -79.125, 4.204116911325353e-25, nan 
-37.125, -79.125, 3.398452030084316e-25, nan 
-36.875, -79.125, 3.219995324779722e-25, nan 
-36.625, -79.125, 3.9444473325457843e-25, nan 
-36.375, -79.125, 2.924800743692101e-25, nan 
-36.125, -79.125, 2.8652225139988777e-25, nan 
-35.875, -79.125, 2.8675136416224874e-25, nan 
-35.625, -79.125, 3.199643002328497e-25, nan 
-35.375, -79.125, 4.100834713160669e-25, nan 
-35.125, -79.125, 1.3713367670352566e-25, nan 
-34.875, -79.125, 1.8621595014006975e-25, nan 
-34.625, -79.125, 1.2016182340000864e-25, nan 
-34.375, -79.125, 2.1933275851033708e-25, nan 
-34.125, -79.125, 1.5596222313549647e-25, nan 
-33.875, -79.125, 3.3779828541079985e-25, nan 
-33.625, -79.125, 3.8995889734407905e-25, nan 
-33.375, -79.125, 4.455927357299349e-25, nan 
-33.125, -79.125, 3.451517739185874e-25, nan 
