# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.375, -85.375, 1.5154598494438356e-24, nan 
-44.125, -85.375, 1.514748940091117e-24, nan 
-43.875, -85.375, 1.5942373661164001e-24, nan 
-43.625, -85.375, 1.6830519606741812e-24, nan 
-43.375, -85.375, 1.673341644605218e-24, nan 
-43.125, -85.375, 1.6329948881970158e-24, nan 
-42.875, -85.375, 1.6190065908045467e-24, nan 
-42.625, -85.375, 1.9197282353331536e-24, nan 
-42.375, -85.375, 2.0303022849585762e-24, nan 
-42.125, -85.375, 1.9738876105164625e-24, nan 
-41.875, -85.375, 2.4871725630223353e-24, nan 
-41.625, -85.375, 3.2634235048876464e-24, nan 
-41.375, -85.375, 3.294095366681581e-24, nan 
-41.125, -85.375, 3.38490025133643e-24, nan 
-40.875, -85.375, 3.459929926417856e-24, nan 
-40.625, -85.375, 3.1724901166332954e-24, nan 
-40.375, -85.375, 2.992757750349957e-24, nan 
-40.125, -85.375, 3.334158571436896e-24, nan 
-39.875, -85.375, 3.772730150556399e-24, nan 
-39.625, -85.375, 4.111664271866681e-24, nan 
-39.375, -85.375, 2.9399121223446537e-24, nan 
-39.125, -85.375, 3.2260515810828973e-24, nan 
-38.875, -85.375, 3.407275241438779e-24, nan 
-38.625, -85.375, 3.659197859902737e-24, nan 
-38.375, -85.375, 4.5717620067927015e-24, nan 
-38.125, -85.375, 4.864448916406643e-24, nan 
-37.875, -85.375, 4.836495173349503e-24, nan 
-37.625, -85.375, 4.625296118492489e-24, nan 
-37.375, -85.375, 4.400826701263064e-24, nan 
-37.125, -85.375, 4.207266482833574e-24, nan 
-36.875, -85.375, 4.340257623220097e-24, nan 
-36.625, -85.375, 4.502716488488515e-24, nan 
-36.375, -85.375, 4.67069519995096e-24, nan 
-36.125, -85.375, 3.9193928752339795e-24, nan 
-35.875, -85.375, 3.8184249742072605e-24, nan 
-35.625, -85.375, 3.888931161304218e-24, nan 
-35.375, -85.375, 3.737153944269593e-24, nan 
-35.125, -85.375, 3.5921700915858424e-24, nan 
-34.875, -85.375, 3.506217972732072e-24, nan 
-34.625, -85.375, 3.3060768508738653e-24, nan 
-34.375, -85.375, 2.80670778290496e-24, nan 
-34.125, -85.375, 2.6190079897946888e-24, nan 
-33.875, -85.375, 2.4035099461880574e-24, nan 
-33.625, -85.375, 2.2255361546197163e-24, nan 
-33.375, -85.375, 2.108441353650886e-24, nan 
-33.125, -85.375, 2.0443181619677216e-24, nan 
-32.875, -85.375, 1.8376270876657517e-24, nan 
-32.625, -85.375, 1.7006611117265948e-24, nan 
-32.375, -85.375, 1.6721507027415857e-24, nan 
-32.125, -85.375, 1.5584124394249597e-24, nan 
-31.875, -85.375, 1.4634217131872293e-24, nan 
-31.625, -85.375, 1.4763652478391097e-24, nan 
-74.125, -85.125, 2.123580410389575e-24, nan 
-73.875, -85.125, 1.9873178414920972e-24, nan 
-73.625, -85.125, 1.884816402597807e-24, nan 
-73.375, -85.125, 1.7655704230214685e-24, nan 
-73.125, -85.125, 1.6445450257553983e-24, nan 
-72.875, -85.125, 1.5697849817676111e-24, nan 
-72.625, -85.125, 1.5771085267939227e-24, nan 
-72.375, -85.125, 3.2239996226177097e-24, nan 
-72.125, -85.125, 2.97422747136146e-24, nan 
-71.875, -85.125, 2.630361572192384e-24, nan 
-71.625, -85.125, 2.4345956995864764e-24, nan 
-71.375, -85.125, 2.2552462183417363e-24, nan 
-71.125, -85.125, 2.1127228684986717e-24, nan 
-70.875, -85.125, 2.2712638053084344e-24, nan 
-70.625, -85.125, 2.2181334132468085e-24, nan 
-70.375, -85.125, 2.244851805118175e-24, nan 
-70.125, -85.125, 2.382423393358881e-24, nan 
-69.875, -85.125, 2.7824713594865943e-24, nan 
-69.625, -85.125, 3.0246244941673567e-24, nan 
-69.375, -85.125, 3.547322937655779e-24, nan 
-69.125, -85.125, 3.959129513117259e-24, nan 
-68.875, -85.125, 3.893612348260418e-24, nan 
-68.625, -85.125, 4.001954635679598e-24, nan 
-68.375, -85.125, 3.662110859222559e-24, nan 
-68.125, -85.125, 3.542117542914199e-24, nan 
-67.875, -85.125, 3.592866413758335e-24, nan 
-67.625, -85.125, 3.6226856424380185e-24, nan 
-67.375, -85.125, 3.5553736401759235e-24, nan 
-67.125, -85.125, 3.404337935440447e-24, nan 
-66.875, -85.125, 3.139907047988401e-24, nan 
-66.625, -85.125, 3.275484797372477e-24, nan 
-66.375, -85.125, 3.581232990636282e-24, nan 
-66.125, -85.125, 3.334136962894406e-24, nan 
-65.875, -85.125, 3.170798187978443e-24, nan 
-65.625, -85.125, 2.6975285742080158e-24, nan 
-65.375, -85.125, 2.254821772875294e-24, nan 
-65.125, -85.125, 2.047451983466544e-24, nan 
-64.875, -85.125, 1.9802546095079997e-24, nan 
-64.625, -85.125, 1.5263743853000586e-24, nan 
-64.375, -85.125, 1.4403401438003835e-24, nan 
-64.125, -85.125, 1.392721748873112e-24, nan 
-63.875, -85.125, 1.749480564759501e-24, nan 
-63.625, -85.125, 2.380401133195164e-24, nan 
-63.375, -85.125, 2.1735145019571328e-24, nan 
-63.125, -85.125, 2.2600386471051614e-24, nan 
-62.875, -85.125, 2.490072059465899e-24, nan 
-62.625, -85.125, 3.0270171882896304e-24, nan 
-62.375, -85.125, 3.463656801435016e-24, nan 
-62.125, -85.125, 3.791780047019219e-24, nan 
-61.875, -85.125, 3.875435882647683e-24, nan 
-61.625, -85.125, 3.093497642087795e-24, nan 
-61.375, -85.125, 2.1923975660572987e-24, nan 
-61.125, -85.125, 2.1271537545982064e-24, nan 
-60.875, -85.125, 2.2851714273558804e-24, nan 
-60.625, -85.125, 2.4562896798541586e-24, nan 
-60.375, -85.125, 3.0246520927247433e-24, nan 
-60.125, -85.125, 3.717888435832814e-24, nan 
-59.875, -85.125, 4.496960529341038e-24, nan 
-59.625, -85.125, 4.964420929037298e-24, nan 
-59.375, -85.125, 5.2472129280990116e-24, nan 
-59.125, -85.125, 5.667011236779426e-24, nan 
-58.875, -85.125, 5.515014186893289e-24, nan 
-58.625, -85.125, 5.441050602146901e-24, nan 
-58.375, -85.125, 4.730844323822976e-24, nan 
-58.125, -85.125, 3.953599559651007e-24, nan 
-57.875, -85.125, 3.342204790383301e-24, nan 
-57.625, -85.125, 3.3076427803000822e-24, nan 
-57.375, -85.125, 3.824217927568311e-24, nan 
-57.125, -85.125, 4.46736301389054e-24, nan 
-56.875, -85.125, 4.806842366200472e-24, nan 
-56.625, -85.125, 4.961452513699276e-24, nan 
-56.375, -85.125, 5.0197255282538655e-24, nan 
-56.125, -85.125, 4.701787449363899e-24, nan 
-55.875, -85.125, 4.184813788436145e-24, nan 
-55.625, -85.125, 3.5198572635681746e-24, nan 
-55.375, -85.125, 2.8802978662188854e-24, nan 
-55.125, -85.125, 2.078850071146873e-24, nan 
-54.875, -85.125, 1.5616885529101672e-24, nan 
-54.625, -85.125, 9.351073576089924e-25, nan 
-54.375, -85.125, 6.4550432590651445e-25, nan 
-54.125, -85.125, 6.052738542922265e-25, nan 
-53.875, -85.125, 6.306763027490733e-25, nan 
-53.625, -85.125, 6.820352188877541e-25, nan 
-53.375, -85.125, 7.214558155316156e-25, nan 
-53.125, -85.125, 8.029387618928175e-25, nan 
-52.875, -85.125, 9.38972190830852e-25, nan 
-52.625, -85.125, 1.0557421350283591e-24, nan 
-52.375, -85.125, 1.2053307432879322e-24, nan 
-52.125, -85.125, 1.3692603999003562e-24, nan 
-51.875, -85.125, 1.4691117333903865e-24, nan 
-51.625, -85.125, 1.538390511756983e-24, nan 
-51.375, -85.125, 1.6368690868751258e-24, nan 
-51.125, -85.125, 1.5074489343396837e-24, nan 
-50.875, -85.125, 8.108539209299027e-25, nan 
-50.625, -85.125, 1.0171333686140621e-24, nan 
-50.375, -85.125, 1.3282152225444973e-24, nan 
-50.125, -85.125, 1.853514170136559e-24, nan 
-49.875, -85.125, 2.484294295381203e-24, nan 
-49.625, -85.125, 2.8186503805837993e-24, nan 
-49.375, -85.125, 3.904901140124468e-24, nan 
-49.125, -85.125, 4.427612739167656e-24, nan 
-48.875, -85.125, 4.781070736368157e-24, nan 
-48.625, -85.125, 4.868351545927806e-24, nan 
-48.375, -85.125, 4.811552689594181e-24, nan 
-48.125, -85.125, 3.421930419132023e-24, nan 
-47.875, -85.125, 3.0666446523318177e-24, nan 
-47.625, -85.125, 2.8474603607672098e-24, nan 
-47.375, -85.125, 2.5981298473825372e-24, nan 
-47.125, -85.125, 2.779515161631391e-24, nan 
-46.875, -85.125, 2.9433078218528164e-24, nan 
-46.625, -85.125, 3.680275244837428e-24, nan 
-46.375, -85.125, 3.8588595925513725e-24, nan 
-46.125, -85.125, 3.89532509180439e-24, nan 
-45.875, -85.125, 3.786616696719278e-24, nan 
-45.625, -85.125, 3.8749500101092375e-24, nan 
-45.375, -85.125, 3.4582596692667206e-24, nan 
-45.125, -85.125, 3.1411188176496578e-24, nan 
-44.875, -85.125, 2.9818106033959457e-24, nan 
-44.625, -85.125, 3.175153680692077e-24, nan 
-44.375, -85.125, 3.348617069163667e-24, nan 
-44.125, -85.125, 3.339641951663657e-24, nan 
-43.875, -85.125, 3.47193684606501e-24, nan 
-43.625, -85.125, 3.442870844171046e-24, nan 
-43.375, -85.125, 3.185406834001163e-24, nan 
-43.125, -85.125, 2.908480593293083e-24, nan 
-42.875, -85.125, 2.7147870572786045e-24, nan 
-42.625, -85.125, 2.4210054710369775e-24, nan 
-42.375, -85.125, 1.4064449402231646e-24, nan 
-42.125, -85.125, 8.815989154563229e-25, nan 
-41.875, -85.125, 2.1044983457948825e-24, nan 
-41.625, -85.125, 2.5272538736576613e-24, nan 
-41.375, -85.125, 2.541606147342785e-24, nan 
-41.125, -85.125, 2.823184909885364e-24, nan 
-40.875, -85.125, 3.044189556000169e-24, nan 
-40.625, -85.125, 2.681341502067273e-24, nan 
-40.375, -85.125, 2.3120264873200684e-24, nan 
-40.125, -85.125, 2.1229343360269372e-24, nan 
-39.875, -85.125, 1.95607813515886e-24, nan 
-39.625, -85.125, 1.4603116741752357e-24, nan 
-39.375, -85.125, 1.4855179887022767e-24, nan 
-39.125, -85.125, 2.1556068549143555e-24, nan 
-38.875, -85.125, 2.331750262120823e-24, nan 
-38.625, -85.125, 2.884454430765228e-24, nan 
-38.375, -85.125, 4.1067307127648086e-24, nan 
-38.125, -85.125, 4.652265117940456e-24, nan 
-37.875, -85.125, 4.211809861585476e-24, nan 
-37.625, -85.125, 3.446228620707625e-24, nan 
-37.375, -85.125, 3.114903824156903e-24, nan 
-37.125, -85.125, 3.1840348519680556e-24, nan 
-36.875, -85.125, 3.2753965563068605e-24, nan 
-36.625, -85.125, 3.3924625601347375e-24, nan 
-36.375, -85.125, 3.6260786839742826e-24, nan 
-36.125, -85.125, 3.997381500115493e-24, nan 
-35.875, -85.125, 4.1586895616979005e-24, nan 
-35.625, -85.125, 4.391476320708954e-24, nan 
-35.375, -85.125, 4.638343760091691e-24, nan 
-35.125, -85.125, 4.769203076344772e-24, nan 
-34.875, -85.125, 4.599671112277864e-24, nan 
-34.625, -85.125, 4.181844597113221e-24, nan 
-34.375, -85.125, 3.3898440472794364e-24, nan 
-34.125, -85.125, 3.266542552351614e-24, nan 
-33.875, -85.125, 3.2704612112967032e-24, nan 
-33.625, -85.125, 3.4825783814080814e-24, nan 
-33.375, -85.125, 3.769895333667081e-24, nan 
-33.125, -85.125, 3.896096287782585e-24, nan 
-32.875, -85.125, 4.103307153834198e-24, nan 
-32.625, -85.125, 4.252367035487814e-24, nan 
-32.375, -85.125, 4.41331313718639e-24, nan 
-32.125, -85.125, 4.51478929895066e-24, nan 
-31.875, -85.125, 4.3157558134716625e-24, nan 
-31.625, -85.125, 3.678479970260022e-24, nan 
-31.375, -85.125, 2.8895901397272785e-24, nan 
-31.125, -85.125, 2.597659267271273e-24, nan 
-30.875, -85.125, 2.261761684183005e-24, nan 
-30.625, -85.125, 1.9886567677861795e-24, nan 
-30.375, -85.125, 1.7831422789781915e-24, nan 
-30.125, -85.125, 1.7648581527176914e-24, nan 
-29.875, -85.125, 2.6273129631187737e-24, nan 
-29.625, -85.125, 3.267273229321049e-24, nan 
-29.375, -85.125, 3.965049415179756e-24, nan 
-29.125, -85.125, 4.078175367654059e-24, nan 
-28.875, -85.125, 4.417414860372365e-24, nan 
-28.625, -85.125, 4.514047970202992e-24, nan 
-28.375, -85.125, 4.718111344787631e-24, nan 
-28.125, -85.125, 4.8270904039077624e-24, nan 
-27.875, -85.125, 4.669637278485934e-24, nan 
-27.625, -85.125, 4.6928647851640704e-24, nan 
-27.375, -85.125, 4.7538627672128e-24, nan 
-27.125, -85.125, 5.641924537292574e-24, nan 
-26.875, -85.125, 6.480915385112422e-24, nan 
-26.625, -85.125, 7.422578411793121e-24, nan 
-26.375, -85.125, 7.594676998286808e-24, nan 
-26.125, -85.125, 7.836577818380166e-24, nan 
-25.875, -85.125, 8.122381801473836e-24, nan 
-25.625, -85.125, 8.455445353275833e-24, nan 
-25.375, -85.125, 8.622151190396849e-24, nan 
-25.125, -85.125, 8.423581776139852e-24, nan 
-78.625, -84.875, 2.0356923956925855e-24, nan 
-78.375, -84.875, 1.9778650606791295e-24, nan 
-78.125, -84.875, 2.0276027548619413e-24, nan 
-77.875, -84.875, 2.1059352196376832e-24, nan 
-77.625, -84.875, 2.098082662757296e-24, nan 
-77.375, -84.875, 2.0697087429462804e-24, nan 
-77.125, -84.875, 2.0811103220795254e-24, nan 
-76.875, -84.875, 2.149125627940258e-24, nan 
-76.625, -84.875, 2.211934354158716e-24, nan 
-76.375, -84.875, 2.2330333070008945e-24, nan 
-76.125, -84.875, 2.253701258947004e-24, nan 
-75.875, -84.875, 2.207796189487823e-24, nan 
-75.625, -84.875, 2.1481160795693044e-24, nan 
-75.375, -84.875, 2.04725813525477e-24, nan 
-75.125, -84.875, 1.6494910162121117e-24, nan 
-74.875, -84.875, 1.53419617839033e-24, nan 
-74.625, -84.875, 1.6415212894153356e-24, nan 
-74.375, -84.875, 2.105358743026319e-24, nan 
-74.125, -84.875, 2.1672253381845978e-24, nan 
-73.875, -84.875, 2.2025406564276228e-24, nan 
-73.625, -84.875, 2.2983475239749358e-24, nan 
-73.375, -84.875, 2.2858175358150427e-24, nan 
-73.125, -84.875, 2.2945740275554226e-24, nan 
-72.875, -84.875, 2.2176115112595443e-24, nan 
-72.625, -84.875, 2.1153266184688486e-24, nan 
-72.375, -84.875, 1.7174001544729713e-24, nan 
-72.125, -84.875, 1.5465046310683157e-24, nan 
-71.875, -84.875, 1.621821757583718e-24, nan 
-71.625, -84.875, 2.2150787798823224e-24, nan 
-71.375, -84.875, 2.2071146413079226e-24, nan 
-71.125, -84.875, 2.315365988068817e-24, nan 
-70.875, -84.875, 2.4384141535972995e-24, nan 
-70.625, -84.875, 2.399931008347936e-24, nan 
-70.375, -84.875, 2.3872529001215633e-24, nan 
-70.125, -84.875, 2.2407147845749894e-24, nan 
-69.875, -84.875, 2.0161196678004616e-24, nan 
-69.625, -84.875, 1.81749539515142e-24, nan 
-69.375, -84.875, 2.1282035353948135e-24, nan 
-69.125, -84.875, 2.152368437848547e-24, nan 
-68.875, -84.875, 2.4316216690533372e-24, nan 
-68.625, -84.875, 2.8575014798534693e-24, nan 
-68.375, -84.875, 3.3089678936979986e-24, nan 
-68.125, -84.875, 3.6184825494077586e-24, nan 
-67.875, -84.875, 3.776994539926439e-24, nan 
-67.625, -84.875, 3.89656386504456e-24, nan 
-67.375, -84.875, 3.9624339254635875e-24, nan 
-67.125, -84.875, 3.499606866785467e-24, nan 
-66.875, -84.875, 2.779484504882559e-24, nan 
-66.625, -84.875, 3.003431346582958e-24, nan 
-66.375, -84.875, 3.288463706811218e-24, nan 
-66.125, -84.875, 3.604555351738822e-24, nan 
-65.875, -84.875, 4.003006161481632e-24, nan 
-65.625, -84.875, 4.54802363011431e-24, nan 
-65.375, -84.875, 5.0222297083854464e-24, nan 
-65.125, -84.875, 5.393197577098472e-24, nan 
-64.875, -84.875, 5.73379630112441e-24, nan 
-64.625, -84.875, 5.764813097965218e-24, nan 
-64.375, -84.875, 4.8631821020703584e-24, nan 
-64.125, -84.875, 3.2183639240585828e-24, nan 
-63.875, -84.875, 2.2589650370157764e-24, nan 
-63.625, -84.875, 2.4562952836178372e-24, nan 
-63.375, -84.875, 2.3014520350308482e-24, nan 
-63.125, -84.875, 2.5675686438273076e-24, nan 
-62.875, -84.875, 3.072709232023502e-24, nan 
-62.625, -84.875, 4.0313735765858236e-24, nan 
-62.375, -84.875, 4.8900397284299734e-24, nan 
-62.125, -84.875, 5.6001033209813485e-24, nan 
-61.875, -84.875, 5.8231563096566364e-24, nan 
-61.625, -84.875, 4.673066362372644e-24, nan 
-61.375, -84.875, 3.592229215239692e-24, nan 
-61.125, -84.875, 3.2944466124392438e-24, nan 
-60.875, -84.875, 3.522458769535428e-24, nan 
-60.625, -84.875, 3.893934373870507e-24, nan 
-60.375, -84.875, 4.546315805007054e-24, nan 
-60.125, -84.875, 4.815019336195578e-24, nan 
-59.875, -84.875, 5.1430217316701175e-24, nan 
-59.625, -84.875, 5.66957705278315e-24, nan 
-59.375, -84.875, 6.236317227039978e-24, nan 
-59.125, -84.875, 6.5388155601424465e-24, nan 
-58.875, -84.875, 6.365388185080381e-24, nan 
-58.625, -84.875, 6.344087907313156e-24, nan 
-58.375, -84.875, 6.08592958488822e-24, nan 
-58.125, -84.875, 6.018938945717826e-24, nan 
-57.875, -84.875, 6.046834706224045e-24, nan 
-57.625, -84.875, 6.348364964141238e-24, nan 
-57.375, -84.875, 5.120423453300129e-24, nan 
-57.125, -84.875, 4.5137273076056295e-24, nan 
-56.875, -84.875, 4.8384666033949075e-24, nan 
-56.625, -84.875, 5.326615614870396e-24, nan 
-56.375, -84.875, 5.643799317854412e-24, nan 
-56.125, -84.875, 5.8692404830667605e-24, nan 
-55.875, -84.875, 5.749426785095861e-24, nan 
-55.625, -84.875, 4.951793720139287e-24, nan 
-55.375, -84.875, 3.7601249074437194e-24, nan 
-55.125, -84.875, 2.8384372804613344e-24, nan 
-54.875, -84.875, 2.067786789005725e-24, nan 
-54.625, -84.875, 1.8987197200667683e-24, nan 
-54.375, -84.875, 1.4817653445818376e-24, nan 
-54.125, -84.875, 1.035206107982893e-24, nan 
-53.875, -84.875, 8.122552800583709e-25, nan 
-53.625, -84.875, 7.651076541362563e-25, nan 
-53.375, -84.875, 7.83353672282733e-25, nan 
-53.125, -84.875, 8.33027056666248e-25, nan 
-52.875, -84.875, 8.71123138708723e-25, nan 
-52.625, -84.875, 8.86796627340443e-25, nan 
-52.375, -84.875, 9.241786237690024e-25, nan 
-52.125, -84.875, 9.685530100205658e-25, nan 
-51.875, -84.875, 1.0508901940700974e-24, nan 
-51.625, -84.875, 1.106818237708571e-24, nan 
-51.375, -84.875, 1.2676631224225441e-24, nan 
-51.125, -84.875, 1.4829011890019764e-24, nan 
-50.875, -84.875, 1.7049747323985136e-24, nan 
-50.625, -84.875, 1.648220476524099e-24, nan 
-50.375, -84.875, 1.2768787248369258e-24, nan 
-50.125, -84.875, 8.796599563664643e-25, nan 
-49.875, -84.875, 9.15016039573421e-25, nan 
-49.625, -84.875, 9.129857002955522e-25, nan 
-49.375, -84.875, 1.0153967473192901e-24, nan 
-49.125, -84.875, 1.1149366574569311e-24, nan 
-48.875, -84.875, 1.2079688512105075e-24, nan 
-48.625, -84.875, 1.1904053614156898e-24, nan 
-48.375, -84.875, 1.3804670850526604e-24, nan 
-48.125, -84.875, 2.2673550316664144e-24, nan 
-47.875, -84.875, 2.7232515257215574e-24, nan 
-47.625, -84.875, 2.37061423045465e-24, nan 
-47.375, -84.875, 2.1950356949711e-24, nan 
-47.125, -84.875, 2.4491516691160934e-24, nan 
-46.875, -84.875, 2.3709458499530564e-24, nan 
-46.625, -84.875, 2.6539047590247015e-24, nan 
-46.375, -84.875, 2.7756178202947417e-24, nan 
-46.125, -84.875, 2.8707670515159782e-24, nan 
-45.875, -84.875, 2.700288561682638e-24, nan 
-45.625, -84.875, 2.8929544489331324e-24, nan 
-45.375, -84.875, 3.643172059649895e-24, nan 
-45.125, -84.875, 4.359102513362589e-24, nan 
-44.875, -84.875, 5.12110179691569e-24, nan 
-44.625, -84.875, 5.476006443082971e-24, nan 
-44.375, -84.875, 5.705909043711005e-24, nan 
-44.125, -84.875, 5.723139028012076e-24, nan 
-43.875, -84.875, 5.4856204144138765e-24, nan 
-43.625, -84.875, 5.0983460156713265e-24, nan 
-43.375, -84.875, 4.469423350409335e-24, nan 
-43.125, -84.875, 3.8717065967009115e-24, nan 
-42.875, -84.875, 3.2146007889515023e-24, nan 
-42.625, -84.875, 3.1741172864372446e-24, nan 
-42.375, -84.875, 3.825088177646321e-24, nan 
-42.125, -84.875, 5.0207732685582325e-24, nan 
-41.875, -84.875, 5.2376527885092776e-24, nan 
-41.625, -84.875, 4.933180800834323e-24, nan 
-41.375, -84.875, 5.004071502242639e-24, nan 
-41.125, -84.875, 5.022314061465776e-24, nan 
-40.875, -84.875, 4.8560835711259884e-24, nan 
