# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-121.375, -89.625, 1.2854546270529793e-25, nan 
-121.125, -89.625, 1.2952044861673766e-25, nan 
-120.875, -89.625, 1.6262238938719978e-25, nan 
-120.625, -89.625, 1.433735684846461e-25, nan 
-120.375, -89.625, 1.3470930219027811e-25, nan 
-120.125, -89.625, 1.2559510582529953e-25, nan 
-119.875, -89.625, 1.2006016685383008e-25, nan 
-119.625, -89.625, 1.3557914895545941e-25, nan 
-119.375, -89.625, 1.1624528717361803e-25, nan 
-119.125, -89.625, 1.4582538905257723e-25, nan 
-118.875, -89.625, 1.0924707216798658e-25, nan 
-118.625, -89.625, 1.1843924235061937e-25, nan 
-118.375, -89.625, 1.5375234606373953e-25, nan 
-118.125, -89.625, 1.3663778873817846e-25, nan 
-117.875, -89.625, 1.3597989458080816e-25, nan 
-117.625, -89.625, 1.3509312639717072e-25, nan 
-117.375, -89.625, 1.2897726346504936e-25, nan 
-117.125, -89.625, 1.42251012188071e-25, nan 
-116.875, -89.625, 1.3878321010003303e-25, nan 
-116.625, -89.625, 1.4334646997251262e-25, nan 
-116.375, -89.625, 1.371017935023336e-25, nan 
-116.125, -89.625, 1.5398617790052307e-25, nan 
-115.875, -89.625, 1.4367977554274301e-25, nan 
-115.625, -89.625, 1.5219515869733645e-25, nan 
-115.375, -89.625, 1.5537214054902201e-25, nan 
-115.125, -89.625, 1.515343754760663e-25, nan 
-114.875, -89.625, 1.5650506381770325e-25, nan 
-114.625, -89.625, 1.4942816796966528e-25, nan 
-114.375, -89.625, 1.4486990388290993e-25, nan 
-114.125, -89.625, 1.4536041693207917e-25, nan 
-113.875, -89.625, 1.3270109468234536e-25, nan 
-113.625, -89.625, 1.0274775552989178e-25, nan 
-113.375, -89.625, 9.50363632579664e-26, nan 
-113.125, -89.625, 9.34095548731629e-26, nan 
-112.875, -89.625, 8.5885354660745e-26, nan 
-112.625, -89.625, 9.252176716622227e-26, nan 
-112.375, -89.625, 8.240742152283468e-26, nan 
-112.125, -89.625, 8.257994634820117e-26, nan 
-111.875, -89.625, 1.3740716207634876e-25, nan 
-111.625, -89.625, 9.489722457179261e-26, nan 
-111.375, -89.625, 1.3058655641758168e-25, nan 
-111.125, -89.625, 1.395783457218297e-25, nan 
-110.875, -89.625, 1.0695549098724066e-25, nan 
-110.625, -89.625, 1.6953993456259152e-25, nan 
-110.375, -89.625, 9.759873244714999e-26, nan 
-110.125, -89.625, 1.1762940968400992e-25, nan 
-109.875, -89.625, 1.7577384903566103e-25, nan 
-109.625, -89.625, 1.8580156538834698e-25, nan 
-109.375, -89.625, 2.0097555396967907e-25, nan 
-109.125, -89.625, 1.9272168332405436e-25, nan 
-108.875, -89.625, 2.001982363978859e-25, nan 
-108.625, -89.625, 2.0182809621303254e-25, nan 
-108.375, -89.625, 1.9077465494021835e-25, nan 
-108.125, -89.625, 1.6611549150044154e-25, nan 
-107.875, -89.625, 2.2280799654091124e-25, nan 
-107.625, -89.625, 2.266271275301025e-25, nan 
-107.375, -89.625, 1.6257302194218206e-25, nan 
-107.125, -89.625, 1.512572465756693e-25, nan 
-106.875, -89.625, 1.5542998544925116e-25, nan 
-106.625, -89.625, 1.6309205486772664e-25, nan 
-106.375, -89.625, 2.2925980679939848e-25, nan 
-106.125, -89.625, 2.130655204995233e-25, nan 
-105.875, -89.625, 2.0835940887334798e-25, nan 
-105.625, -89.625, 2.0340326772151004e-25, nan 
-105.375, -89.625, 2.746360335322689e-25, nan 
-105.125, -89.625, 2.5145292990156445e-25, nan 
-104.875, -89.625, 2.3994357402602184e-25, nan 
-104.625, -89.625, 2.420372292217924e-25, nan 
-104.375, -89.625, 2.2510632696125215e-25, nan 
-104.125, -89.625, 2.303513005997278e-25, nan 
-103.875, -89.625, 2.1256060912005064e-25, nan 
-103.625, -89.625, 2.222307635740145e-25, nan 
-103.375, -89.625, 1.4793034673814934e-25, nan 
-103.125, -89.625, 1.502531562748461e-25, nan 
-102.875, -89.625, 1.4369556475731908e-25, nan 
-102.625, -89.625, 1.5941699197403613e-25, nan 
-102.375, -89.625, 1.4418974019373539e-25, nan 
-102.125, -89.625, 1.699053777401853e-25, nan 
-101.875, -89.625, 1.6825979215754555e-25, nan 
-101.625, -89.625, 1.9264021747086193e-25, nan 
-101.375, -89.625, 2.012123594136679e-25, nan 
-101.125, -89.625, 2.3588592553648386e-25, nan 
-100.875, -89.625, 2.140198664879598e-25, nan 
-100.625, -89.625, 2.3477179778010915e-25, nan 
-100.375, -89.625, 2.3911061677002564e-25, nan 
-100.125, -89.625, 2.3234111603770367e-25, nan 
-99.875, -89.625, 2.2163942418683206e-25, nan 
-99.625, -89.625, 2.2522903166101445e-25, nan 
-99.375, -89.625, 2.2899400804907173e-25, nan 
-99.125, -89.625, 2.1584869307987856e-25, nan 
-98.875, -89.625, 1.992375667451092e-25, nan 
-98.625, -89.625, 2.075260961357712e-25, nan 
-98.375, -89.625, 2.1413893303866424e-25, nan 
-98.125, -89.625, 2.4041133204238725e-25, nan 
-97.875, -89.625, 2.300479515904897e-25, nan 
-97.625, -89.625, 2.3220133414238747e-25, nan 
-97.375, -89.625, 1.2236885139626812e-25, nan 
-97.125, -89.625, 2.0840340108761504e-25, nan 
-96.875, -89.625, 9.735997701177488e-26, nan 
-96.625, -89.625, 1.7185407607334837e-25, nan 
-96.375, -89.625, 1.0875214533437758e-25, nan 
-96.125, -89.625, 1.1565001913682112e-25, nan 
-95.875, -89.625, 9.767227324037096e-26, nan 
-95.625, -89.625, 1.437184949051036e-25, nan 
-95.375, -89.625, 1.4338176246724165e-25, nan 
-95.125, -89.625, 1.0124633337209139e-25, nan 
-94.875, -89.625, 1.2699012550923778e-25, nan 
-94.625, -89.625, 1.155688742242217e-25, nan 
-94.375, -89.625, 1.65236603248349e-25, nan 
-94.125, -89.625, 7.914952655184155e-26, nan 
-93.875, -89.625, 1.6703036424650958e-25, nan 
-93.625, -89.625, 9.477386245196807e-26, nan 
-93.375, -89.625, 1.6963286328694378e-25, nan 
-93.125, -89.625, 1.4224174549008524e-25, nan 
-92.875, -89.625, 1.6397060322158796e-25, nan 
-92.625, -89.625, 1.6314206372674054e-25, nan 
-92.375, -89.625, 2.127397288683893e-25, nan 
-92.125, -89.625, 1.151339166253888e-25, nan 
-91.875, -89.625, 2.0330916741188522e-25, nan 
-91.625, -89.625, 1.9239530602312673e-25, nan 
-91.375, -89.625, 1.3237801109741226e-25, nan 
-91.125, -89.625, 1.7299108906226147e-25, nan 
-90.875, -89.625, 6.87342751821876e-26, nan 
-90.625, -89.625, 1.6785962896175044e-25, nan 
-90.375, -89.625, 7.796868385112438e-26, nan 
-90.125, -89.625, 1.7361003082400152e-25, nan 
-89.875, -89.625, 1.2641538098053419e-25, nan 
-89.625, -89.625, 1.3023132838576763e-25, nan 
-89.375, -89.625, 1.2315575923977868e-25, nan 
-89.125, -89.625, 1.7745268312089192e-25, nan 
-88.875, -89.625, 9.615211527933652e-26, nan 
-88.625, -89.625, 1.8730250690039893e-25, nan 
-88.375, -89.625, 1.6067243993768945e-25, nan 
-88.125, -89.625, 1.4203749233217259e-25, nan 
-87.875, -89.625, 1.7544189143609618e-25, nan 
-87.625, -89.625, 1.3349078966946736e-25, nan 
-87.375, -89.625, 1.9125359058537047e-25, nan 
-87.125, -89.625, 1.0974557253747795e-25, nan 
-86.875, -89.625, 2.076944381854342e-25, nan 
-86.625, -89.625, 1.7963207030849343e-25, nan 
-86.375, -89.625, 1.810485108773151e-25, nan 
-86.125, -89.625, 2.006362972356564e-25, nan 
-85.875, -89.625, 2.647407232021104e-25, nan 
-85.625, -89.625, 1.4627092269470173e-25, nan 
-85.375, -89.625, 2.0430461957164716e-25, nan 
-85.125, -89.625, 2.9543233077262573e-25, nan 
-84.875, -89.625, 1.5691709173901591e-25, nan 
-84.625, -89.625, 2.838374967699112e-25, nan 
-84.375, -89.625, 1.9699532790613561e-25, nan 
-84.125, -89.625, 1.9078073353732419e-25, nan 
-83.875, -89.625, 1.7654350198184055e-25, nan 
-83.625, -89.625, 2.1689179476508935e-25, nan 
-83.375, -89.625, 1.2706038042513704e-25, nan 
-83.125, -89.625, 1.7738287293426667e-25, nan 
-82.875, -89.625, 1.1392567547536877e-25, nan 
-82.625, -89.625, 1.9615543404586913e-25, nan 
-82.375, -89.625, 1.7428265744998786e-25, nan 
-82.125, -89.625, 1.734659222972717e-25, nan 
-81.875, -89.625, 1.8442399916573327e-25, nan 
-81.625, -89.625, 1.8968924496397375e-25, nan 
-81.375, -89.625, 2.0456639617540043e-25, nan 
-81.125, -89.625, 1.7590491308622536e-25, nan 
-80.875, -89.625, 1.7625094828983008e-25, nan 
-80.625, -89.625, 1.814263242456494e-25, nan 
-80.375, -89.625, 1.8661499751828209e-25, nan 
-80.125, -89.625, 2.367572849877401e-25, nan 
-79.875, -89.625, 2.848574574094635e-25, nan 
-79.625, -89.625, 2.393896724456557e-25, nan 
-79.375, -89.625, 2.180956450765034e-25, nan 
-79.125, -89.625, 2.255708165027178e-25, nan 
-78.875, -89.625, 1.8515424980015285e-25, nan 
-78.625, -89.625, 2.0356282341335323e-25, nan 
-78.375, -89.625, 1.9084879917152808e-25, nan 
-78.125, -89.625, 1.9739792478306683e-25, nan 
-77.875, -89.625, 1.7889838932983811e-25, nan 
-77.625, -89.625, 2.0127001723702276e-25, nan 
-77.375, -89.625, 1.9634736133356004e-25, nan 
-77.125, -89.625, 2.0355683559688132e-25, nan 
-76.875, -89.625, 2.5746768571938176e-25, nan 
-76.625, -89.625, 2.1561816702815994e-25, nan 
-76.375, -89.625, 2.340117865116737e-25, nan 
-76.125, -89.625, 2.316142981836493e-25, nan 
-75.875, -89.625, 2.0612370752266858e-25, nan 
-75.625, -89.625, 9.135340719938376e-26, nan 
-75.375, -89.625, 1.4795673489744196e-25, nan 
-75.125, -89.625, 1.0835546879994836e-25, nan 
-74.875, -89.625, 9.583306798652704e-26, nan 
-74.625, -89.625, 1.7886856614799904e-25, nan 
-74.375, -89.625, 1.0212949254561968e-25, nan 
-74.125, -89.625, 8.944543427391731e-26, nan 
-73.875, -89.625, 1.3617794640259788e-25, nan 
-73.625, -89.625, 1.2925464967114571e-25, nan 
-73.375, -89.625, 1.1860978050688967e-25, nan 
-73.125, -89.625, 1.2863088666403703e-25, nan 
-72.875, -89.625, 1.3445860374590884e-25, nan 
-72.625, -89.625, 2.053114016278364e-25, nan 
-72.375, -89.625, 1.6564456654971535e-25, nan 
-72.125, -89.625, 1.2538510238528114e-25, nan 
-71.875, -89.625, 1.1623148445463904e-25, nan 
-71.625, -89.625, 2.2213936220404226e-25, nan 
-71.375, -89.625, 1.1774047931929518e-25, nan 
-71.125, -89.625, 1.4699936686237352e-25, nan 
-70.875, -89.625, 1.2872893995443106e-25, nan 
-70.625, -89.625, 1.2933775226485052e-25, nan 
-70.375, -89.625, 1.4800446697675685e-25, nan 
-70.125, -89.625, 1.0148741603199163e-25, nan 
-69.875, -89.625, 8.731010581963782e-26, nan 
-69.625, -89.625, 1.1913590622154433e-25, nan 
-69.375, -89.625, 1.4730914363941444e-25, nan 
-69.125, -89.625, 1.653110934396869e-25, nan 
-68.875, -89.625, 1.5782223446240004e-25, nan 
-68.625, -89.625, 1.6898629111901296e-25, nan 
-68.375, -89.625, 1.6273384909848461e-25, nan 
-68.125, -89.625, 1.670309761260873e-25, nan 
-67.875, -89.625, 1.4826928115876777e-25, nan 
-67.625, -89.625, 1.6524412541309592e-25, nan 
-67.375, -89.625, 1.5935496871481352e-25, nan 
-67.125, -89.625, 1.9089988410440581e-25, nan 
-66.875, -89.625, 1.7909110294064223e-25, nan 
-66.625, -89.625, 1.8652979347949506e-25, nan 
-66.375, -89.625, 1.805976642857792e-25, nan 
-66.125, -89.625, 1.7379067139536068e-25, nan 
-65.875, -89.625, 1.6552178350798807e-25, nan 
-65.625, -89.625, 1.6742920683695808e-25, nan 
-65.375, -89.625, 1.7467834320966118e-25, nan 
-65.125, -89.625, 1.5488679672732081e-25, nan 
-64.875, -89.625, 1.416231259021925e-25, nan 
-64.625, -89.625, 1.4840732801519796e-25, nan 
-64.375, -89.625, 1.4755968079826823e-25, nan 
-64.125, -89.625, 1.8238451478698892e-25, nan 
-63.875, -89.625, 1.8111637158812662e-25, nan 
-63.625, -89.625, 1.7638405345159752e-25, nan 
-63.375, -89.625, 1.4906240943032734e-25, nan 
-63.125, -89.625, 1.5672189429373096e-25, nan 
-62.875, -89.625, 1.460199245277574e-25, nan 
-62.625, -89.625, 1.7057017033242315e-25, nan 
-62.375, -89.625, 1.6611323220140296e-25, nan 
-62.125, -89.625, 1.5761050389177228e-25, nan 
-61.875, -89.625, 1.9087021003606701e-25, nan 
-61.625, -89.625, 1.6481912782360466e-25, nan 
-61.375, -89.625, 1.785583166744533e-25, nan 
-61.125, -89.625, 1.6123971072368917e-25, nan 
-60.875, -89.625, 1.4533621876564605e-25, nan 
-60.625, -89.625, 1.3080444244699907e-25, nan 
-60.375, -89.625, 1.618233514718939e-25, nan 
-60.125, -89.625, 1.6015676011723676e-25, nan 
-59.875, -89.625, 1.817816870390697e-25, nan 
-59.625, -89.625, 1.8472019207900225e-25, nan 
-59.375, -89.625, 1.8265468191474994e-25, nan 
-59.125, -89.625, 1.2425911699055804e-25, nan 
-58.875, -89.625, 1.5689549860803035e-25, nan 
-58.625, -89.625, 1.2197101045703996e-25, nan 
-58.375, -89.625, 1.6445858284522283e-25, nan 
-58.125, -89.625, 1.819006954681238e-25, nan 
-57.875, -89.625, 2.4055113970690663e-25, nan 
-57.625, -89.625, 2.3441497990902997e-25, nan 
-57.375, -89.625, 2.684550832120278e-25, nan 
-57.125, -89.625, 2.3240977889076076e-25, nan 
-56.875, -89.625, 1.939377509733416e-25, nan 
-56.625, -89.625, 2.0783510262475165e-25, nan 
-56.375, -89.625, 2.423193572004797e-25, nan 
-56.125, -89.625, 2.207780504823159e-25, nan 
-55.875, -89.625, 1.9881450762322487e-25, nan 
-55.625, -89.625, 1.769665031499745e-25, nan 
-55.375, -89.625, 1.4577125668847628e-25, nan 
-55.125, -89.625, 1.6387189798373437e-25, nan 
-54.875, -89.625, 1.7029346676228623e-25, nan 
-54.625, -89.625, 1.4935436451560545e-25, nan 
-54.375, -89.625, 1.4493260629266916e-25, nan 
-54.125, -89.625, 1.676706519117395e-25, nan 
-53.875, -89.625, 1.189497279432764e-25, nan 
-53.625, -89.625, 1.646743866904319e-25, nan 
-53.375, -89.625, 1.5947918879583519e-25, nan 
-53.125, -89.625, 1.2572345129846448e-25, nan 
-52.875, -89.625, 1.4422893867018392e-25, nan 
-52.625, -89.625, 1.2067333668637444e-25, nan 
-52.375, -89.625, 1.438100784355453e-25, nan 
-52.125, -89.625, 9.896826463075601e-26, nan 
-51.875, -89.625, 1.33940510356384e-25, nan 
-51.625, -89.625, 1.4055079405237672e-25, nan 
-51.375, -89.625, 1.4438578335624943e-25, nan 
-51.125, -89.625, 1.7187832883762636e-25, nan 
-50.875, -89.625, 1.5120399726120744e-25, nan 
-50.625, -89.625, 1.7778060944399242e-25, nan 
-50.375, -89.625, 1.7729524758326092e-25, nan 
-50.125, -89.625, 1.6017438497371878e-25, nan 
-49.875, -89.625, 1.6064279605556928e-25, nan 
-49.625, -89.625, 1.8735460690591254e-25, nan 
-49.375, -89.625, 1.540926836732051e-25, nan 
-49.125, -89.625, 1.763393613114603e-25, nan 
-48.875, -89.625, 1.566340392649437e-25, nan 
-48.625, -89.625, 2.1247922154641367e-25, nan 
-48.375, -89.625, 1.7935137543817885e-25, nan 
-48.125, -89.625, 1.9193853176673876e-25, nan 
-47.875, -89.625, 2.0484896810698178e-25, nan 
-47.625, -89.625, 2.326623583753473e-25, nan 
-47.375, -89.625, 1.7796481257341855e-25, nan 
-47.125, -89.625, 2.065718900832753e-25, nan 
-46.875, -89.625, 2.5529640752581573e-25, nan 
-46.625, -89.625, 1.793109886951913e-25, nan 
-46.375, -89.625, 2.455535091851666e-25, nan 
-46.125, -89.625, 1.9565789564526862e-25, nan 
-45.875, -89.625, 1.849796996287725e-25, nan 
-45.625, -89.625, 1.7257268187475612e-25, nan 
-45.375, -89.625, 1.9702455280066755e-25, nan 
-45.125, -89.625, 1.6321728346870758e-25, nan 
-44.875, -89.625, 1.6633469296724453e-25, nan 
-44.625, -89.625, 1.583194494261964e-25, nan 
-44.375, -89.625, 2.1244036397686505e-25, nan 
-44.125, -89.625, 1.9275613739641158e-25, nan 
-43.875, -89.625, 2.043076962552312e-25, nan 
-43.625, -89.625, 1.96903621962748e-25, nan 
-43.375, -89.625, 2.350693651897027e-25, nan 
-43.125, -89.625, 2.3392725469173795e-25, nan 
-42.875, -89.625, 2.1670878849320196e-25, nan 
-42.625, -89.625, 1.9605315509180892e-25, nan 
-42.375, -89.625, 2.3374339730468494e-25, nan 
-42.125, -89.625, 1.887062766592124e-25, nan 
-41.875, -89.625, 2.473361457953552e-25, nan 
-41.625, -89.625, 2.8070623147668314e-25, nan 
-41.375, -89.625, 2.4500145499591834e-25, nan 
-41.125, -89.625, 2.269045983653272e-25, nan 
-40.875, -89.625, 2.6732078722276222e-25, nan 
-40.625, -89.625, 2.451671660559137e-25, nan 
-40.375, -89.625, 2.2582955167344483e-25, nan 
-40.125, -89.625, 2.3123801048597307e-25, nan 
-39.875, -89.625, 2.2160595322700253e-25, nan 
-39.625, -89.625, 2.1120717950881925e-25, nan 
-39.375, -89.625, 2.3526536550196296e-25, nan 
-39.125, -89.625, 2.7744700979950166e-25, nan 
-38.875, -89.625, 2.498226422207405e-25, nan 
-38.625, -89.625, 3.4274764646901764e-25, nan 
-38.375, -89.625, 3.1006863377190206e-25, nan 
-38.125, -89.625, 3.357970307963782e-25, nan 
-37.875, -89.625, 3.0117842738123237e-25, nan 
-37.625, -89.625, 2.927651671080181e-25, nan 
-37.375, -89.625, 1.587399330308062e-25, nan 
-37.125, -89.625, 2.839186809864358e-25, nan 
-36.875, -89.625, 2.629343780924979e-25, nan 
-36.625, -89.625, 1.6098828767581217e-25, nan 
-36.375, -89.625, 2.227897188402015e-25, nan 
-36.125, -89.625, 2.852376643433734e-25, nan 
-35.875, -89.625, 2.1420177195682437e-25, nan 
-35.625, -89.625, 2.7015223937753357e-25, nan 
-35.375, -89.625, 2.7494160926981923e-25, nan 
-35.125, -89.625, 2.4177158017091482e-25, nan 
-34.875, -89.625, 1.5109523859958236e-25, nan 
-34.625, -89.625, 1.387899306718545e-25, nan 
-34.375, -89.625, 2.3280019406062373e-25, nan 
-34.125, -89.625, 1.7337220291855207e-25, nan 
-33.875, -89.625, 2.285403723546314e-25, nan 
-33.625, -89.625, 2.272395865196461e-25, nan 
-33.375, -89.625, 2.413235997869998e-25, nan 
