# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 7.057658511840562e-24, nan 
-154.625, -89.875, 8.085811040176759e-24, nan 
-154.375, -89.875, 5.070536682752705e-24, nan 
-154.125, -89.875, 6.211905461443131e-24, nan 
-153.875, -89.875, 6.1866259049324245e-24, nan 
-153.625, -89.875, 6.927390200750332e-24, nan 
-153.375, -89.875, 6.892478754055425e-24, nan 
-153.125, -89.875, 6.5938364224452816e-24, nan 
-152.875, -89.875, 4.7559215174226026e-24, nan 
-152.625, -89.875, 3.995059750838275e-24, nan 
-152.375, -89.875, 4.305950193783103e-24, nan 
-152.125, -89.875, 4.336492195621413e-24, nan 
-151.875, -89.875, 4.0417179253910244e-24, nan 
-151.625, -89.875, 3.297389420698069e-24, nan 
-151.375, -89.875, 2.630699767272277e-24, nan 
-151.125, -89.875, 4.702482376600806e-24, nan 
-150.875, -89.875, 4.637643404766751e-24, nan 
-150.625, -89.875, 3.941015286269398e-24, nan 
-150.375, -89.875, 3.850021899591136e-24, nan 
-150.125, -89.875, 3.2039574115652532e-24, nan 
-149.875, -89.875, 4.878205992132203e-24, nan 
-149.625, -89.875, 6.5850577455607486e-24, nan 
-149.375, -89.875, 6.597308668036808e-24, nan 
-149.125, -89.875, 8.46177919429582e-24, nan 
-148.875, -89.875, 8.261752348007764e-24, nan 
-148.625, -89.875, 7.0419185900266e-24, nan 
-148.375, -89.875, 6.951115031681917e-24, nan 
-148.125, -89.875, 7.919345810282827e-24, nan 
-147.875, -89.875, 6.289154561551603e-24, nan 
-147.625, -89.875, 5.931694825413675e-24, nan 
-147.375, -89.875, 6.684016980611104e-24, nan 
-147.125, -89.875, 7.205632477877594e-24, nan 
-146.875, -89.875, 7.427632675707651e-24, nan 
-146.625, -89.875, 5.914981092727368e-24, nan 
-146.375, -89.875, 7.803703573650075e-24, nan 
-146.125, -89.875, 8.596850127941846e-24, nan 
-145.875, -89.875, 6.701262239729641e-24, nan 
-145.625, -89.875, 5.246955108602025e-24, nan 
-145.375, -89.875, 5.63947405406004e-24, nan 
-145.125, -89.875, 4.158942740793579e-24, nan 
-144.875, -89.875, 5.009927630122971e-24, nan 
-144.625, -89.875, 8.26287806821412e-24, nan 
-144.375, -89.875, 9.255862053428678e-24, nan 
-144.125, -89.875, 7.402148505099038e-24, nan 
-143.875, -89.875, 3.456903755633692e-24, nan 
-143.625, -89.875, 6.63761989808846e-24, nan 
-143.375, -89.875, 6.3266241571104546e-24, nan 
-143.125, -89.875, 4.111782357730521e-24, nan 
-142.875, -89.875, 4.492146730673153e-24, nan 
-142.625, -89.875, 3.602618905222744e-24, nan 
-142.375, -89.875, 4.230279279494424e-24, nan 
-142.125, -89.875, 5.0854403221112144e-24, nan 
-141.875, -89.875, 5.290873737413204e-24, nan 
-141.625, -89.875, 3.849394918750891e-24, nan 
-141.375, -89.875, 4.4900937631729415e-24, nan 
-141.125, -89.875, 3.1062145895544423e-24, nan 
-140.875, -89.875, 5.7231265274273055e-24, nan 
-140.625, -89.875, 6.518950804450065e-24, nan 
-140.375, -89.875, 6.401139001193096e-24, nan 
-140.125, -89.875, 2.8656173107888558e-24, nan 
-139.875, -89.875, 7.100158271799711e-24, nan 
-139.625, -89.875, 8.610837461157629e-24, nan 
-139.375, -89.875, 1.1000861480322286e-23, nan 
-139.125, -89.875, 6.2120852904392215e-24, nan 
-138.875, -89.875, 7.667847018055926e-24, nan 
-138.625, -89.875, 5.221931147833776e-24, nan 
-138.375, -89.875, 4.9568440315003935e-24, nan 
-138.125, -89.875, 6.715106931245424e-24, nan 
-137.875, -89.875, 4.964614089846309e-24, nan 
-137.625, -89.875, 3.5288399711361234e-24, nan 
-137.375, -89.875, 7.418154114161833e-24, nan 
-137.125, -89.875, 5.1634687970612595e-24, nan 
-136.875, -89.875, 6.112884825355129e-24, nan 
-136.625, -89.875, 4.503124708133694e-24, nan 
-136.375, -89.875, 5.556038922294138e-24, nan 
-136.125, -89.875, 4.248318983166582e-24, nan 
-135.875, -89.875, 4.7902155588188465e-24, nan 
-135.625, -89.875, 3.4726006506549806e-24, nan 
-135.375, -89.875, 2.059768774324682e-24, nan 
-135.125, -89.875, 3.8391755017467144e-24, nan 
-134.875, -89.875, 3.824616989990587e-24, nan 
-134.625, -89.875, 3.3367317549544586e-24, nan 
-134.375, -89.875, 5.743337149446055e-24, nan 
-134.125, -89.875, 7.13509664985836e-24, nan 
-133.875, -89.875, 8.03134413984937e-24, nan 
-133.625, -89.875, 6.324849164795244e-24, nan 
-133.375, -89.875, 2.426780041981826e-24, nan 
-133.125, -89.875, 5.912410748831177e-24, nan 
-132.875, -89.875, 9.173214444057418e-24, nan 
-132.625, -89.875, 9.206386225374465e-24, nan 
-132.375, -89.875, 7.844728442742107e-24, nan 
-132.125, -89.875, 4.204528655485994e-24, nan 
-131.875, -89.875, 6.845392816538833e-24, nan 
-131.625, -89.875, 5.01002504982647e-24, nan 
-131.375, -89.875, 4.222032414057567e-24, nan 
-131.125, -89.875, 6.481834614733362e-24, nan 
-130.875, -89.875, 6.5548039720821925e-24, nan 
-130.625, -89.875, 4.668794550878721e-24, nan 
-130.375, -89.875, 4.590578237419583e-24, nan 
-130.125, -89.875, 8.017319272998385e-24, nan 
-129.875, -89.875, 8.404995903450182e-24, nan 
-129.625, -89.875, 4.8457799622987975e-24, nan 
-129.375, -89.875, 5.283394946001785e-24, nan 
-129.125, -89.875, 6.177284823795724e-24, nan 
-128.875, -89.875, 5.189886513785115e-24, nan 
-128.625, -89.875, 4.131948586591972e-24, nan 
-128.375, -89.875, 5.40464879759754e-24, nan 
-128.125, -89.875, 7.349859941086036e-24, nan 
-127.875, -89.875, 6.556218269914694e-24, nan 
-127.625, -89.875, 4.712458931957788e-24, nan 
-127.375, -89.875, 4.9679369550146856e-24, nan 
-127.125, -89.875, 3.749488052938e-24, nan 
-126.875, -89.875, 7.575106463214202e-24, nan 
-126.625, -89.875, 7.171486252654369e-24, nan 
-126.375, -89.875, 6.905202981730718e-24, nan 
-126.125, -89.875, 7.16270583916559e-24, nan 
-125.875, -89.875, 6.137447748288152e-24, nan 
-125.625, -89.875, 6.760676999312868e-24, nan 
-125.375, -89.875, 7.61718116395509e-24, nan 
-125.125, -89.875, 7.38742428760317e-24, nan 
-124.875, -89.875, 5.467461424254623e-24, nan 
-124.625, -89.875, 6.32554606251069e-24, nan 
-124.375, -89.875, 4.77897290163178e-24, nan 
-124.125, -89.875, 5.802355191253694e-24, nan 
-123.875, -89.875, 5.0343829237243875e-24, nan 
-123.625, -89.875, 2.3604842661192844e-24, nan 
-123.375, -89.875, 2.7278854201524522e-24, nan 
-123.125, -89.875, 5.441075985684199e-24, nan 
-122.875, -89.875, 4.6233193499522934e-24, nan 
-122.625, -89.875, 5.920883579077494e-24, nan 
-122.375, -89.875, 3.78524222104538e-24, nan 
-122.125, -89.875, 4.532645904448948e-24, nan 
-121.875, -89.875, 2.970984464840477e-24, nan 
-121.625, -89.875, 3.0940775048529675e-24, nan 
-121.375, -89.875, 3.5455828755002136e-24, nan 
-121.125, -89.875, 3.9989060430164654e-24, nan 
-120.875, -89.875, 4.364593062302797e-24, nan 
-120.625, -89.875, 6.462588664704556e-24, nan 
-120.375, -89.875, 6.070237180297663e-24, nan 
-120.125, -89.875, 3.641470819859914e-24, nan 
-119.875, -89.875, 5.3223210964005546e-24, nan 
-119.625, -89.875, 3.812194608408732e-24, nan 
-119.375, -89.875, 2.2476236753953584e-24, nan 
-119.125, -89.875, 3.0411976060905027e-24, nan 
-118.875, -89.875, 3.1446607174340107e-24, nan 
-118.625, -89.875, 2.2940177790334716e-24, nan 
-118.375, -89.875, 1.5280380895473054e-24, nan 
-118.125, -89.875, 1.5523928146817177e-24, nan 
-117.875, -89.875, 2.382035647873313e-24, nan 
-117.625, -89.875, 3.3774772410798825e-24, nan 
-117.375, -89.875, 2.8406226140282314e-24, nan 
-117.125, -89.875, 2.7467073789327255e-24, nan 
-116.875, -89.875, 3.1168375929233705e-24, nan 
-116.625, -89.875, 2.3641292737888074e-24, nan 
-116.375, -89.875, 6.463128031366013e-24, nan 
-116.125, -89.875, 2.4728522206220584e-24, nan 
-115.875, -89.875, 4.880386766064373e-24, nan 
-115.625, -89.875, 4.4620936240649974e-24, nan 
-115.375, -89.875, 4.887743216281433e-24, nan 
-115.125, -89.875, 6.2067803061244666e-24, nan 
-114.875, -89.875, 4.834918855400187e-24, nan 
-114.625, -89.875, 5.230249172032903e-24, nan 
-114.375, -89.875, 8.5687757358941e-24, nan 
-114.125, -89.875, 4.1454973088447495e-24, nan 
-113.875, -89.875, 6.313771293104374e-24, nan 
-113.625, -89.875, 2.7004189650003534e-24, nan 
-113.375, -89.875, 5.531646689585024e-24, nan 
-113.125, -89.875, 5.337114635506296e-24, nan 
-112.875, -89.875, 3.892922616542092e-24, nan 
-112.625, -89.875, 5.0384630381458236e-24, nan 
-112.375, -89.875, 5.5728934790489505e-24, nan 
-112.125, -89.875, 6.181502299453664e-24, nan 
-111.875, -89.875, 6.077072082863545e-24, nan 
-111.625, -89.875, 4.772255025687282e-24, nan 
-111.375, -89.875, 3.3034160531389683e-24, nan 
-111.125, -89.875, 2.823014241299913e-24, nan 
-110.875, -89.875, 3.0945741446127075e-24, nan 
-110.625, -89.875, 5.412404062486649e-24, nan 
-110.375, -89.875, 4.7227511582884016e-24, nan 
-110.125, -89.875, 4.530817320896835e-24, nan 
-109.875, -89.875, 5.5603211229006035e-24, nan 
-109.625, -89.875, 5.676467350901106e-24, nan 
-109.375, -89.875, 5.778579878421486e-24, nan 
-109.125, -89.875, 5.61146279300467e-24, nan 
-108.875, -89.875, 5.284466351389728e-24, nan 
-108.625, -89.875, 5.061612154591208e-24, nan 
-108.375, -89.875, 5.5432063562514846e-24, nan 
-108.125, -89.875, 4.66909522935541e-24, nan 
-107.875, -89.875, 6.2788776077642585e-24, nan 
-107.625, -89.875, 6.021207302722683e-24, nan 
-107.375, -89.875, 4.9776343550276304e-24, nan 
-107.125, -89.875, 4.156204628467919e-24, nan 
-106.875, -89.875, 5.399818529342148e-24, nan 
-106.625, -89.875, 4.525779879626804e-24, nan 
-106.375, -89.875, 4.933766254883172e-24, nan 
-106.125, -89.875, 6.812782004944082e-24, nan 
-105.875, -89.875, 6.247205882134056e-24, nan 
-105.625, -89.875, 6.262192600247385e-24, nan 
-105.375, -89.875, 9.191727450628396e-24, nan 
-105.125, -89.875, 7.675194494388905e-24, nan 
-104.875, -89.875, 7.641690263574982e-24, nan 
-104.625, -89.875, 6.811617985764092e-24, nan 
-104.375, -89.875, 5.833620156581079e-24, nan 
-104.125, -89.875, 6.712571142411582e-24, nan 
-103.875, -89.875, 6.149029933793129e-24, nan 
-103.625, -89.875, 5.8651058227868454e-24, nan 
-103.375, -89.875, 4.259088338296936e-24, nan 
-103.125, -89.875, 3.98544890547362e-24, nan 
-102.875, -89.875, 3.775363496446116e-24, nan 
-102.625, -89.875, 4.703028966198899e-24, nan 
-102.375, -89.875, 4.166204159387282e-24, nan 
-102.125, -89.875, 6.1410080548791124e-24, nan 
-101.875, -89.875, 8.023695474068273e-24, nan 
-101.625, -89.875, 8.806931869074894e-24, nan 
-101.375, -89.875, 8.493939655377166e-24, nan 
-101.125, -89.875, 6.989375868515436e-24, nan 
-100.875, -89.875, 5.753997129331188e-24, nan 
-100.625, -89.875, 5.1619866155251415e-24, nan 
-100.375, -89.875, 4.8963776120053016e-24, nan 
-100.125, -89.875, 5.1490234058405845e-24, nan 
-99.875, -89.875, 6.219974570277304e-24, nan 
-99.625, -89.875, 5.0259769352802116e-24, nan 
-99.375, -89.875, 5.685878838347975e-24, nan 
-99.125, -89.875, 5.315641650705609e-24, nan 
-98.875, -89.875, 5.8119293277004104e-24, nan 
-98.625, -89.875, 5.358266320724707e-24, nan 
-98.375, -89.875, 4.623435389017339e-24, nan 
-98.125, -89.875, 4.9402677795446044e-24, nan 
-97.875, -89.875, 6.4398949101310816e-24, nan 
-97.625, -89.875, 5.562507249043786e-24, nan 
-97.375, -89.875, 3.0528515071000774e-24, nan 
-97.125, -89.875, 3.924192655557828e-24, nan 
-96.875, -89.875, 3.2716952624024807e-24, nan 
-96.625, -89.875, 3.629541649154206e-24, nan 
-96.375, -89.875, 4.799922394500273e-24, nan 
-96.125, -89.875, 3.634201156971662e-24, nan 
-95.875, -89.875, 5.8705465371455596e-24, nan 
-95.625, -89.875, 8.494077572653185e-24, nan 
-95.375, -89.875, 9.372884857324922e-24, nan 
-95.125, -89.875, 8.645650393421536e-24, nan 
-94.875, -89.875, 7.669013600351959e-24, nan 
-94.625, -89.875, 6.4292512076915066e-24, nan 
-94.375, -89.875, 4.727269878181728e-24, nan 
-94.125, -89.875, 5.3464398064105236e-24, nan 
-93.875, -89.875, 6.900465389743354e-24, nan 
-93.625, -89.875, 4.7802935667916466e-24, nan 
-93.375, -89.875, 4.295677388951953e-24, nan 
-93.125, -89.875, 5.947648745168394e-24, nan 
-92.875, -89.875, 5.712560020466667e-24, nan 
-92.625, -89.875, 6.5492990879124216e-24, nan 
-92.375, -89.875, 6.873661949624687e-24, nan 
-92.125, -89.875, 6.3286999124561595e-24, nan 
-91.875, -89.875, 7.097497905203034e-24, nan 
-91.625, -89.875, 5.762187977406658e-24, nan 
-91.375, -89.875, 3.518504654260793e-24, nan 
-91.125, -89.875, 3.958767248140143e-24, nan 
-90.875, -89.875, 2.334194340875058e-24, nan 
-90.625, -89.875, 4.396309638855495e-24, nan 
-90.375, -89.875, 5.25886902060151e-24, nan 
-90.125, -89.875, 5.6691545119986545e-24, nan 
-89.875, -89.875, 5.6765833667045526e-24, nan 
-89.625, -89.875, 5.074392269048583e-24, nan 
-89.375, -89.875, 4.2336626224708614e-24, nan 
-89.125, -89.875, 7.10995806849853e-24, nan 
-88.875, -89.875, 4.86399575045846e-24, nan 
-88.625, -89.875, 6.2306306032364e-24, nan 
-88.375, -89.875, 5.804191820995037e-24, nan 
-88.125, -89.875, 7.370146681906336e-24, nan 
-87.875, -89.875, 5.0346088900481285e-24, nan 
-87.625, -89.875, 4.763899213857117e-24, nan 
-87.375, -89.875, 5.795792957998665e-24, nan 
-87.125, -89.875, 4.608269971725088e-24, nan 
-86.875, -89.875, 6.4101858275019034e-24, nan 
-86.625, -89.875, 6.611428267702001e-24, nan 
-86.375, -89.875, 5.18725244927746e-24, nan 
-86.125, -89.875, 5.259644247034249e-24, nan 
-85.875, -89.875, 6.508225642112889e-24, nan 
-85.625, -89.875, 3.241982991410782e-24, nan 
-85.375, -89.875, 4.6803151200961984e-24, nan 
-85.125, -89.875, 6.93216399673011e-24, nan 
-84.875, -89.875, 5.033901778544004e-24, nan 
-84.625, -89.875, 6.85320450167756e-24, nan 
-84.375, -89.875, 4.87728224811279e-24, nan 
-84.125, -89.875, 4.557243571269471e-24, nan 
-83.875, -89.875, 5.333198575065135e-24, nan 
-83.625, -89.875, 5.797599147609427e-24, nan 
-83.375, -89.875, 4.8395990978971595e-24, nan 
-83.125, -89.875, 4.671864484867133e-24, nan 
-82.875, -89.875, 3.968075925754406e-24, nan 
-82.625, -89.875, 4.191201608776195e-24, nan 
-82.375, -89.875, 4.004202394591242e-24, nan 
-82.125, -89.875, 3.871063235066871e-24, nan 
-81.875, -89.875, 4.514577783294335e-24, nan 
-81.625, -89.875, 4.1283394519226054e-24, nan 
-81.375, -89.875, 4.480518970239636e-24, nan 
-81.125, -89.875, 4.460138894458108e-24, nan 
-80.875, -89.875, 4.221334469785123e-24, nan 
-80.625, -89.875, 4.479318685808119e-24, nan 
-80.375, -89.875, 4.136647445692265e-24, nan 
-80.125, -89.875, 3.384515424112558e-24, nan 
-79.875, -89.875, 4.12934209116649e-24, nan 
-79.625, -89.875, 3.778371085281902e-24, nan 
-79.375, -89.875, 3.894968698267383e-24, nan 
-79.125, -89.875, 3.1228220181852157e-24, nan 
-78.875, -89.875, 2.2741363915473134e-24, nan 
-78.625, -89.875, 3.3242207994866944e-24, nan 
-78.375, -89.875, 3.2510328160183026e-24, nan 
-78.125, -89.875, 2.907854592762807e-24, nan 
-77.875, -89.875, 3.4279341186313424e-24, nan 
-77.625, -89.875, 2.868641392908001e-24, nan 
-77.375, -89.875, 3.5329024346009345e-24, nan 
-77.125, -89.875, 6.821611288389151e-24, nan 
-76.875, -89.875, 7.888198062799262e-24, nan 
-76.625, -89.875, 7.234107303844973e-24, nan 
-76.375, -89.875, 5.5820442444804604e-24, nan 
-76.125, -89.875, 4.001149052582418e-24, nan 
-75.875, -89.875, 3.446519132446466e-24, nan 
-75.625, -89.875, 2.3159216637388607e-24, nan 
-75.375, -89.875, 4.173272365003374e-24, nan 
-75.125, -89.875, 3.2822533496676882e-24, nan 
-74.875, -89.875, 2.967629875569729e-24, nan 
-74.625, -89.875, 4.78736845153686e-24, nan 
-74.375, -89.875, 3.008663715906456e-24, nan 
-74.125, -89.875, 2.9663403447940683e-24, nan 
-73.875, -89.875, 3.134633593282199e-24, nan 
-73.625, -89.875, 2.9152608583983137e-24, nan 
-73.375, -89.875, 3.400339419573877e-24, nan 
-73.125, -89.875, 4.579711009050578e-24, nan 
-72.875, -89.875, 4.574444850664029e-24, nan 
-72.625, -89.875, 3.353972838061765e-24, nan 
-72.375, -89.875, 2.3816199006821544e-24, nan 
-72.125, -89.875, 3.596814583238308e-24, nan 
-71.875, -89.875, 4.713425890333398e-24, nan 
-71.625, -89.875, 6.415309457123891e-24, nan 
-71.375, -89.875, 5.094562245502309e-24, nan 
-71.125, -89.875, 7.139953578168497e-24, nan 
-70.875, -89.875, 5.83916308079831e-24, nan 
-70.625, -89.875, 6.77119652871721e-24, nan 
-70.375, -89.875, 7.754979430358619e-24, nan 
-70.125, -89.875, 9.070400306976072e-24, nan 
-69.875, -89.875, 7.147246492324389e-24, nan 
-69.625, -89.875, 6.096459119285394e-24, nan 
-69.375, -89.875, 5.198606068174575e-24, nan 
-69.125, -89.875, 2.638762034548088e-24, nan 
-68.875, -89.875, 3.6479276716055435e-24, nan 
-68.625, -89.875, 4.714452683923534e-24, nan 
-68.375, -89.875, 8.150936435263033e-24, nan 
-68.125, -89.875, 7.535724641214969e-24, nan 
-67.875, -89.875, 7.768248969444425e-24, nan 
-67.625, -89.875, 6.6052600340326494e-24, nan 
-67.375, -89.875, 5.41296358564439e-24, nan 
-67.125, -89.875, 4.291892260660344e-24, nan 
-66.875, -89.875, 4.006113516941412e-24, nan 
-66.625, -89.875, 4.4352306336522946e-24, nan 
-66.375, -89.875, 3.4345282304128334e-24, nan 
-66.125, -89.875, 3.15146856277141e-24, nan 
-65.875, -89.875, 2.0277252308127318e-24, nan 
-65.625, -89.875, 1.2388727567746853e-24, nan 
-65.375, -89.875, 2.6386677776202164e-24, nan 
-65.125, -89.875, 5.238204760210792e-24, nan 
-64.875, -89.875, 5.368908172568238e-24, nan 
-64.625, -89.875, 5.634245758234629e-24, nan 
-64.375, -89.875, 7.181052793028623e-24, nan 
-64.125, -89.875, 6.856564579549723e-24, nan 
-63.875, -89.875, 4.573739991334502e-24, nan 
-63.625, -89.875, 1.1652742579797953e-24, nan 
-63.375, -89.875, 1.1779802650344412e-24, nan 
-63.125, -89.875, 1.1384328554362521e-24, nan 
-62.875, -89.875, 2.062884750473917e-24, nan 
-62.625, -89.875, 3.6665772209020486e-24, nan 
-62.375, -89.875, 4.44977350803619e-24, nan 
-62.125, -89.875, 8.25148169750767e-24, nan 
-61.875, -89.875, 9.487454481019955e-24, nan 
-61.625, -89.875, 9.590551420462271e-24, nan 
-61.375, -89.875, 8.259761296842426e-24, nan 
-61.125, -89.875, 6.26038325229839e-24, nan 
-60.875, -89.875, 4.8615570494697854e-24, nan 
-60.625, -89.875, 3.1544307474571615e-24, nan 
-60.375, -89.875, 5.759655735488739e-24, nan 
-60.125, -89.875, 7.37827947400012e-24, nan 
-59.875, -89.875, 9.349799350909811e-24, nan 
-59.625, -89.875, 1.0738269394049052e-23, nan 
-59.375, -89.875, 1.2417579460262388e-23, nan 
-59.125, -89.875, 1.3060082508493415e-23, nan 
-58.875, -89.875, 1.1330430255788468e-23, nan 
-58.625, -89.875, 7.43766796408836e-24, nan 
-58.375, -89.875, 3.340091221477286e-24, nan 
-58.125, -89.875, 3.1060250930319286e-24, nan 
-57.875, -89.875, 3.557227145538809e-24, nan 
-57.625, -89.875, 4.390997848689683e-24, nan 
-57.375, -89.875, 3.2715747497758938e-24, nan 
-57.125, -89.875, 3.792438478464918e-24, nan 
-56.875, -89.875, 4.5653290849596724e-24, nan 
-56.625, -89.875, 1.8754385410214543e-24, nan 
-56.375, -89.875, 3.379333322285582e-24, nan 
-56.125, -89.875, 4.4578056621965346e-24, nan 
-55.875, -89.875, 5.59271013989747e-24, nan 
-55.625, -89.875, 5.726186553585657e-24, nan 
-55.375, -89.875, 6.521940318140119e-24, nan 
-55.125, -89.875, 7.489428343292723e-24, nan 
-54.875, -89.875, 8.225959217141414e-24, nan 
-54.625, -89.875, 9.195187541945486e-24, nan 
-54.375, -89.875, 9.815169101198681e-24, nan 
-54.125, -89.875, 1.0122607853875182e-23, nan 
-53.875, -89.875, 1.1070824313928326e-23, nan 
-53.625, -89.875, 1.0466339695761323e-23, nan 
-53.375, -89.875, 8.778516774824331e-24, nan 
-53.125, -89.875, 6.905999365104491e-24, nan 
-52.875, -89.875, 3.993996112977473e-24, nan 
-52.625, -89.875, 2.72133737379068e-24, nan 
-52.375, -89.875, 3.460316823109542e-24, nan 
-52.125, -89.875, 4.506888015082859e-24, nan 
-51.875, -89.875, 3.880862979220159e-24, nan 
-51.625, -89.875, 5.147652306396514e-24, nan 
-51.375, -89.875, 6.026682787975967e-24, nan 
-51.125, -89.875, 6.384363360571372e-24, nan 
-50.875, -89.875, 5.303413304791737e-24, nan 
-50.625, -89.875, 4.542889018926504e-24, nan 
-50.375, -89.875, 4.344659885154061e-24, nan 
-50.125, -89.875, 3.5642331548672106e-24, nan 
-49.875, -89.875, 4.2558990882886775e-24, nan 
-49.625, -89.875, 4.600136716261986e-24, nan 
-49.375, -89.875, 4.796520879057894e-24, nan 
-49.125, -89.875, 4.024173687439787e-24, nan 
-48.875, -89.875, 5.087800524422941e-24, nan 
-48.625, -89.875, 4.586738075464544e-24, nan 
-48.375, -89.875, 5.350116805534846e-24, nan 
-48.125, -89.875, 7.035033188003471e-24, nan 
