# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.125, -89.875, 8.718450207793649e-25, nan 
-150.875, -89.875, 8.594780618576848e-25, nan 
-150.625, -89.875, 7.3052283198716445e-25, nan 
-150.375, -89.875, 7.137999228656475e-25, nan 
-150.125, -89.875, 5.942008883808661e-25, nan 
-149.875, -89.875, 9.033956700385396e-25, nan 
-149.625, -89.875, 1.2182735335374556e-24, nan 
-149.375, -89.875, 1.2208281779785563e-24, nan 
-149.125, -89.875, 1.5667426012526705e-24, nan 
-148.875, -89.875, 1.5296866095888455e-24, nan 
-148.625, -89.875, 1.304125143838255e-24, nan 
-148.375, -89.875, 1.2875739284811539e-24, nan 
-148.125, -89.875, 1.4668096382765217e-24, nan 
-147.875, -89.875, 1.1631294851070607e-24, nan 
-147.625, -89.875, 1.0967707861711806e-24, nan 
-147.375, -89.875, 1.2351009077425448e-24, nan 
-147.125, -89.875, 1.3314012417182445e-24, nan 
-146.875, -89.875, 1.371902365133442e-24, nan 
-146.625, -89.875, 1.0935422688488828e-24, nan 
-146.375, -89.875, 1.4424827245636723e-24, nan 
-146.125, -89.875, 1.5881960731412602e-24, nan 
-145.875, -89.875, 1.2386705042464388e-24, nan 
-145.625, -89.875, 9.700373315282127e-25, nan 
-145.375, -89.875, 1.0439397225147025e-24, nan 
-145.125, -89.875, 7.701854513626393e-25, nan 
-144.875, -89.875, 9.26471026989872e-25, nan 
-144.625, -89.875, 1.5267201534198034e-24, nan 
-144.375, -89.875, 1.71011462881168e-24, nan 
-144.125, -89.875, 1.3674185739936536e-24, nan 
-143.875, -89.875, 6.391353992428445e-25, nan 
-143.625, -89.875, 1.2268737280060836e-24, nan 
-143.375, -89.875, 1.1691380947334456e-24, nan 
-143.125, -89.875, 7.600888160632711e-25, nan 
-142.875, -89.875, 8.297773623076298e-25, nan 
-142.625, -89.875, 6.657229929240245e-25, nan 
-142.375, -89.875, 7.813208302342936e-25, nan 
-142.125, -89.875, 9.403077561980522e-25, nan 
-141.875, -89.875, 9.783177813408129e-25, nan 
-141.625, -89.875, 7.117258525695798e-25, nan 
-141.375, -89.875, 8.294370229312922e-25, nan 
-141.125, -89.875, 5.73874987525944e-25, nan 
-140.875, -89.875, 1.057621388543158e-24, nan 
-140.625, -89.875, 1.2054990807270313e-24, nan 
-140.375, -89.875, 1.1837764316058908e-24, nan 
-140.125, -89.875, 5.298523273360527e-25, nan 
-139.875, -89.875, 1.3110993379487484e-24, nan 
-139.625, -89.875, 1.5900912157513777e-24, nan 
-139.375, -89.875, 2.0300202342170797e-24, nan 
-139.125, -89.875, 1.1478235604701207e-24, nan 
-138.875, -89.875, 1.4165980107751695e-24, nan 
-138.625, -89.875, 9.645785256672075e-25, nan 
-138.375, -89.875, 9.151807521656073e-25, nan 
-138.125, -89.875, 1.2401855171090179e-24, nan 
-137.875, -89.875, 9.167399378182425e-25, nan 
-137.625, -89.875, 6.519609805033321e-25, nan 
-137.375, -89.875, 1.369150658693617e-24, nan 
-137.125, -89.875, 9.5270749711817e-25, nan 
-136.875, -89.875, 1.1282588609788485e-24, nan 
-136.625, -89.875, 8.31302900291888e-25, nan 
-136.375, -89.875, 1.0253306169472055e-24, nan 
-136.125, -89.875, 7.847058265250606e-25, nan 
-135.875, -89.875, 8.848622357908124e-25, nan 
-135.625, -89.875, 6.415228236562532e-25, nan 
-135.375, -89.875, 3.8024526224015674e-25, nan 
-135.125, -89.875, 7.084538540310476e-25, nan 
-134.875, -89.875, 7.059530167417722e-25, nan 
-134.625, -89.875, 6.157220087656794e-25, nan 
-134.375, -89.875, 1.06053011888633e-24, nan 
-134.125, -89.875, 1.3175602365569262e-24, nan 
-133.875, -89.875, 1.483665000853862e-24, nan 
-133.625, -89.875, 1.1676445714743763e-24, nan 
-133.375, -89.875, 4.478874786845964e-25, nan 
-133.125, -89.875, 1.0916960144460491e-24, nan 
-132.875, -89.875, 1.6961253587102205e-24, nan 
-132.625, -89.875, 1.700410575757761e-24, nan 
-132.375, -89.875, 1.4485890558177651e-24, nan 
-132.125, -89.875, 7.7613475835080095e-25, nan 
-131.875, -89.875, 1.2642637649253984e-24, nan 
-131.625, -89.875, 9.251099075929998e-25, nan 
-131.375, -89.875, 7.794689404385784e-25, nan 
-131.125, -89.875, 1.1960286535189946e-24, nan 
-130.875, -89.875, 1.2084498753912101e-24, nan 
-130.625, -89.875, 8.61104959842569e-25, nan 
-130.375, -89.875, 8.474931225031047e-25, nan 
-130.125, -89.875, 1.4813092243045136e-24, nan 
-129.875, -89.875, 1.552871723335522e-24, nan 
-129.625, -89.875, 8.945969087925887e-25, nan 
-129.375, -89.875, 9.749041119683256e-25, nan 
-129.125, -89.875, 1.139423463318358e-24, nan 
-128.875, -89.875, 9.569389672563206e-25, nan 
-128.625, -89.875, 7.6159381107959745e-25, nan 
-128.375, -89.875, 9.973546868149387e-25, nan 
-128.125, -89.875, 1.356585603382595e-24, nan 
-127.875, -89.875, 1.2098097878332625e-24, nan 
-127.625, -89.875, 8.68970878361057e-25, nan 
-127.375, -89.875, 9.148522421275692e-25, nan 
-127.125, -89.875, 6.90836249446897e-25, nan 
-126.875, -89.875, 1.3964951894480614e-24, nan 
-126.625, -89.875, 1.3217188279797418e-24, nan 
-126.375, -89.875, 1.2737710827220353e-24, nan 
-126.125, -89.875, 1.321665941273507e-24, nan 
-125.875, -89.875, 1.1319304977481273e-24, nan 
-125.625, -89.875, 1.2461537030809293e-24, nan 
-125.375, -89.875, 1.403873858211745e-24, nan 
-125.125, -89.875, 1.3628679450161654e-24, nan 
-124.875, -89.875, 1.0079639768121325e-24, nan 
-124.625, -89.875, 1.1658162080057691e-24, nan 
-124.375, -89.875, 8.806915212370794e-25, nan 
-124.125, -89.875, 1.0687386929886241e-24, nan 
-123.875, -89.875, 9.27185178263633e-25, nan 
-123.625, -89.875, 4.344693878864347e-25, nan 
-123.375, -89.875, 5.021507137901541e-25, nan 
-123.125, -89.875, 1.0019817488722224e-24, nan 
-122.875, -89.875, 8.512512541355272e-25, nan 
-122.625, -89.875, 1.0897772828094527e-24, nan 
-122.375, -89.875, 6.969314604535481e-25, nan 
-122.125, -89.875, 8.345087912193776e-25, nan 
-121.875, -89.875, 5.465958446123529e-25, nan 
-121.625, -89.875, 5.694953193067998e-25, nan 
-121.375, -89.875, 6.523899585589202e-25, nan 
-121.125, -89.875, 7.353832971590745e-25, nan 
-120.875, -89.875, 8.028542264997507e-25, nan 
-120.625, -89.875, 1.1877640030689476e-24, nan 
-120.375, -89.875, 1.1150828590778676e-24, nan 
-120.125, -89.875, 6.691144408526709e-25, nan 
-119.875, -89.875, 9.782251600977532e-25, nan 
-119.625, -89.875, 7.009827444828137e-25, nan 
-119.375, -89.875, 4.131612152207646e-25, nan 
-119.125, -89.875, 5.592259643331649e-25, nan 
-118.875, -89.875, 5.780815341324796e-25, nan 
-118.625, -89.875, 4.215957069147011e-25, nan 
-118.375, -89.875, 2.8073318471343534e-25, nan 
-118.125, -89.875, 2.852198886987067e-25, nan 
-117.875, -89.875, 4.376943369842115e-25, nan 
-117.625, -89.875, 6.209445072258725e-25, nan 
-117.375, -89.875, 5.218796200927832e-25, nan 
-117.125, -89.875, 5.044434262805317e-25, nan 
-116.875, -89.875, 5.7223478005256765e-25, nan 
-116.625, -89.875, 4.341447136032763e-25, nan 
-116.375, -89.875, 1.1863931031243104e-24, nan 
-116.125, -89.875, 4.541231622451922e-25, nan 
-115.875, -89.875, 8.961797578663218e-25, nan 
-115.625, -89.875, 8.195759271602178e-25, nan 
-115.375, -89.875, 8.969464473911387e-25, nan 
-115.125, -89.875, 1.1393037181277653e-24, nan 
-114.875, -89.875, 8.872536807778078e-25, nan 
-114.625, -89.875, 9.59638544106852e-25, nan 
-114.375, -89.875, 1.5715197109758918e-24, nan 
-114.125, -89.875, 7.609355576764795e-25, nan 
-113.875, -89.875, 1.1582129106612628e-24, nan 
-113.625, -89.875, 4.958562899277931e-25, nan 
-113.375, -89.875, 1.0154146312152711e-24, nan 
-113.125, -89.875, 9.799848204812978e-25, nan 
-112.875, -89.875, 7.137945557045999e-25, nan 
-112.625, -89.875, 9.260499559075505e-25, nan 
-112.375, -89.875, 1.0234066192141903e-24, nan 
-112.125, -89.875, 1.1348574594454628e-24, nan 
-111.875, -89.875, 1.1160581051620134e-24, nan 
-111.625, -89.875, 8.758933008994084e-25, nan 
-111.375, -89.875, 6.05627805606172e-25, nan 
-111.125, -89.875, 5.172114812669428e-25, nan 
-110.875, -89.875, 5.673074267054244e-25, nan 
-110.625, -89.875, 9.941878609734898e-25, nan 
-110.375, -89.875, 8.670825750216085e-25, nan 
-110.125, -89.875, 8.31433961569442e-25, nan 
-109.875, -89.875, 1.0210220018662288e-24, nan 
-109.625, -89.875, 1.0427907438377218e-24, nan 
-109.375, -89.875, 1.0609679713911928e-24, nan 
-109.125, -89.875, 1.0286619015904038e-24, nan 
-108.875, -89.875, 9.698517135277741e-25, nan 
-108.625, -89.875, 9.290524480014568e-25, nan 
-108.375, -89.875, 1.0169742781158318e-24, nan 
-108.125, -89.875, 8.563037933124818e-25, nan 
-107.875, -89.875, 1.1526489912117725e-24, nan 
-107.625, -89.875, 1.1046293359850485e-24, nan 
-107.375, -89.875, 9.118871395859037e-25, nan 
-107.125, -89.875, 7.620323448590834e-25, nan 
-106.875, -89.875, 9.906042474895685e-25, nan 
-106.625, -89.875, 8.300819933194465e-25, nan 
-106.375, -89.875, 9.043714226630236e-25, nan 
-106.125, -89.875, 1.2497713568559204e-24, nan 
-105.875, -89.875, 1.1458042667035113e-24, nan 
-105.625, -89.875, 1.1466540046356903e-24, nan 
-105.375, -89.875, 1.6823049489415903e-24, nan 
-105.125, -89.875, 1.4049286547251262e-24, nan 
-104.875, -89.875, 1.4004354067684431e-24, nan 
-104.625, -89.875, 1.2495660013940156e-24, nan 
-104.375, -89.875, 1.0695835676752753e-24, nan 
-104.125, -89.875, 1.2304411497118322e-24, nan 
-103.875, -89.875, 1.1273524876278798e-24, nan 
-103.625, -89.875, 1.0734880499386874e-24, nan 
-103.375, -89.875, 7.800746987923163e-25, nan 
-103.125, -89.875, 7.300867626791088e-25, nan 
-102.875, -89.875, 6.915223917283179e-25, nan 
-102.625, -89.875, 8.614966862078694e-25, nan 
-102.375, -89.875, 7.631212016122624e-25, nan 
-102.125, -89.875, 1.1259563155857203e-24, nan 
-101.875, -89.875, 1.4716064002589657e-24, nan 
-101.625, -89.875, 1.6154061695576023e-24, nan 
-101.375, -89.875, 1.5573756234198686e-24, nan 
-101.125, -89.875, 1.2816333622336302e-24, nan 
-100.875, -89.875, 1.0548397751864283e-24, nan 
-100.625, -89.875, 9.453553797999328e-25, nan 
-100.375, -89.875, 8.963375593090003e-25, nan 
-100.125, -89.875, 9.430552698805257e-25, nan 
-99.875, -89.875, 1.1387198679038459e-24, nan 
-99.625, -89.875, 9.199150028133193e-25, nan 
-99.375, -89.875, 1.0405620764798816e-24, nan 
-99.125, -89.875, 9.73682101506007e-25, nan 
-98.875, -89.875, 1.0652673621631563e-24, nan 
-98.625, -89.875, 9.817125136366876e-25, nan 
-98.375, -89.875, 8.463822481140395e-25, nan 
-98.125, -89.875, 9.040671679441917e-25, nan 
-97.875, -89.875, 1.1800218152461073e-24, nan 
-97.625, -89.875, 1.018627223173947e-24, nan 
-97.375, -89.875, 5.586718967401949e-25, nan 
-97.125, -89.875, 7.178582769266709e-25, nan 
-96.875, -89.875, 5.980951854429983e-25, nan 
-96.625, -89.875, 6.632612901880506e-25, nan 
-96.375, -89.875, 8.765403441913749e-25, nan 
-96.125, -89.875, 6.645462092880983e-25, nan 
-95.875, -89.875, 1.0747483099822884e-24, nan 
-95.625, -89.875, 1.5562723893255775e-24, nan 
-95.375, -89.875, 1.7176583018777078e-24, nan 
-95.125, -89.875, 1.5838023504500127e-24, nan 
-94.875, -89.875, 1.4035941642384485e-24, nan 
-94.625, -89.875, 1.1754532208485428e-24, nan 
-94.375, -89.875, 8.650173794276443e-25, nan 
-94.125, -89.875, 9.789793860892612e-25, nan 
-93.875, -89.875, 1.2643744068357873e-24, nan 
-93.625, -89.875, 8.75108522235399e-25, nan 
-93.375, -89.875, 7.854453617638024e-25, nan 
-93.125, -89.875, 1.0861643840479562e-24, nan 
-92.875, -89.875, 1.0435033042705638e-24, nan 
-92.625, -89.875, 1.197188954231944e-24, nan 
-92.375, -89.875, 1.2575104107188623e-24, nan 
-92.125, -89.875, 1.158410494193529e-24, nan 
-91.875, -89.875, 1.2993560228055252e-24, nan 
-91.625, -89.875, 1.0545578077325776e-24, nan 
-91.375, -89.875, 6.434268066058748e-25, nan 
-91.125, -89.875, 7.23813798045779e-25, nan 
-90.875, -89.875, 4.266766966990703e-25, nan 
-90.625, -89.875, 8.041296770789321e-25, nan 
-90.375, -89.875, 9.616149530566232e-25, nan 
-90.125, -89.875, 1.0367566226257545e-24, nan 
-89.875, -89.875, 1.0374199563432898e-24, nan 
-89.625, -89.875, 9.274399463482188e-25, nan 
-89.375, -89.875, 7.736628609643815e-25, nan 
-89.125, -89.875, 1.3010715643830842e-24, nan 
-88.875, -89.875, 8.888984011825438e-25, nan 
-88.625, -89.875, 1.1397731207670007e-24, nan 
-88.375, -89.875, 1.0608684418244344e-24, nan 
-88.125, -89.875, 1.346736722579526e-24, nan 
-87.875, -89.875, 9.191514569872857e-25, nan 
-87.625, -89.875, 8.706653688855246e-25, nan 
-87.375, -89.875, 1.0595116984707966e-24, nan 
-87.125, -89.875, 8.421879565840495e-25, nan 
-86.875, -89.875, 1.1715988471446247e-24, nan 
-86.625, -89.875, 1.2083412209767054e-24, nan 
-86.375, -89.875, 9.482376015623769e-25, nan 
-86.125, -89.875, 9.611459755108015e-25, nan 
-85.875, -89.875, 1.1881318070407688e-24, nan 
-85.625, -89.875, 5.920277081422479e-25, nan 
-85.375, -89.875, 8.545016590333199e-25, nan 
-85.125, -89.875, 1.2661294326102264e-24, nan 
-84.875, -89.875, 9.188497138994747e-25, nan 
-84.625, -89.875, 1.2519914642531569e-24, nan 
-84.375, -89.875, 8.90733441464917e-25, nan 
-84.125, -89.875, 8.32376655482384e-25, nan 
-83.875, -89.875, 9.739555292304012e-25, nan 
-83.625, -89.875, 1.0588300035592615e-24, nan 
-83.375, -89.875, 8.833686689306398e-25, nan 
-83.125, -89.875, 8.530769011860695e-25, nan 
-82.875, -89.875, 7.2454403691984125e-25, nan 
-82.625, -89.875, 7.653066482466005e-25, nan 
-82.375, -89.875, 7.313612971170943e-25, nan 
-82.125, -89.875, 7.070295071722851e-25, nan 
-81.875, -89.875, 8.245545075434893e-25, nan 
-81.625, -89.875, 7.540736549977166e-25, nan 
-81.375, -89.875, 8.182943685064792e-25, nan 
-81.125, -89.875, 8.14485855759741e-25, nan 
-80.875, -89.875, 7.70977504932392e-25, nan 
-80.625, -89.875, 8.18042163240162e-25, nan 
-80.375, -89.875, 7.5508913750931005e-25, nan 
-80.125, -89.875, 6.175474316567017e-25, nan 
-79.875, -89.875, 7.537290266180422e-25, nan 
-79.625, -89.875, 6.898768889554195e-25, nan 
-79.375, -89.875, 7.108056153274175e-25, nan 
-79.125, -89.875, 5.700697775965993e-25, nan 
-78.875, -89.875, 4.148606692284601e-25, nan 
-78.625, -89.875, 6.063363284577617e-25, nan 
-78.375, -89.875, 5.929703919963673e-25, nan 
-78.125, -89.875, 5.304705109135849e-25, nan 
-77.875, -89.875, 6.256649425733565e-25, nan 
-77.625, -89.875, 5.234145015634911e-25, nan 
-77.375, -89.875, 6.435204751626997e-25, nan 
-77.125, -89.875, 1.241503042683009e-24, nan 
-76.875, -89.875, 1.4350840372230117e-24, nan 
-76.625, -89.875, 1.3162422610717798e-24, nan 
-76.375, -89.875, 1.0164458753347577e-24, nan 
-76.125, -89.875, 7.293053397431102e-25, nan 
-75.875, -89.875, 6.289007603348812e-25, nan 
-75.625, -89.875, 4.223089112817395e-25, nan 
-75.375, -89.875, 7.605693627407868e-25, nan 
-75.125, -89.875, 5.981862510953857e-25, nan 
-74.875, -89.875, 5.412008555205055e-25, nan 
-74.625, -89.875, 8.734987444016383e-25, nan 
-74.375, -89.875, 5.486722854624889e-25, nan 
-74.125, -89.875, 5.408399927626992e-25, nan 
-73.875, -89.875, 5.716071151314563e-25, nan 
-73.625, -89.875, 5.319582195232573e-25, nan 
-73.375, -89.875, 6.198719150898059e-25, nan 
-73.125, -89.875, 8.34415259146776e-25, nan 
-72.875, -89.875, 8.332474316671936e-25, nan 
-72.625, -89.875, 6.106829780077204e-25, nan 
-72.375, -89.875, 4.337831885342375e-25, nan 
-72.125, -89.875, 6.554022194550794e-25, nan 
-71.875, -89.875, 8.594507916389086e-25, nan 
-71.625, -89.875, 1.1704190999377548e-24, nan 
-71.375, -89.875, 9.28381079791135e-25, nan 
-71.125, -89.875, 1.3000657271168888e-24, nan 
-70.875, -89.875, 1.0627225299648914e-24, nan 
-70.625, -89.875, 1.231097403199883e-24, nan 
-70.375, -89.875, 1.4095307979746998e-24, nan 
-70.125, -89.875, 1.6485121233234593e-24, nan 
-69.875, -89.875, 1.2995495995310843e-24, nan 
-69.625, -89.875, 1.109670757083318e-24, nan 
-69.375, -89.875, 9.477898040882332e-25, nan 
-69.125, -89.875, 4.80955253476623e-25, nan 
-68.875, -89.875, 6.643329439149529e-25, nan 
-68.625, -89.875, 8.585490893434888e-25, nan 
-68.375, -89.875, 1.4847269182914611e-24, nan 
-68.125, -89.875, 1.3713568467666957e-24, nan 
-67.875, -89.875, 1.412502651843968e-24, nan 
-67.625, -89.875, 1.2009184428741303e-24, nan 
-67.375, -89.875, 9.844896862490123e-25, nan 
-67.125, -89.875, 7.813857714059901e-25, nan 
-66.875, -89.875, 7.297343450301463e-25, nan 
-66.625, -89.875, 8.082887138926597e-25, nan 
-66.375, -89.875, 6.258610119565706e-25, nan 
-66.125, -89.875, 5.743044085985552e-25, nan 
-65.875, -89.875, 3.695495690701101e-25, nan 
-65.625, -89.875, 2.2589649288125407e-25, nan 
-65.375, -89.875, 4.8147721136849e-25, nan 
-65.125, -89.875, 9.57094022901074e-25, nan 
-64.875, -89.875, 9.800966623112246e-25, nan 
-64.625, -89.875, 1.0275848481998053e-24, nan 
-64.375, -89.875, 1.3091448498492136e-24, nan 
-64.125, -89.875, 1.2501793885435747e-24, nan 
-63.875, -89.875, 8.3409089047878e-25, nan 
-63.625, -89.875, 2.1250629491630433e-25, nan 
-63.375, -89.875, 2.1483596392556817e-25, nan 
-63.125, -89.875, 2.07571314249129e-25, nan 
-62.875, -89.875, 3.757921222250189e-25, nan 
-62.625, -89.875, 6.674711414725176e-25, nan 
-62.375, -89.875, 8.10202278920746e-25, nan 
-62.125, -89.875, 1.5038097407974886e-24, nan 
-61.875, -89.875, 1.7279369755803203e-24, nan 
-61.625, -89.875, 1.7461260262968825e-24, nan 
-61.375, -89.875, 1.5044686313666678e-24, nan 
-61.125, -89.875, 1.1413120888096653e-24, nan 
-60.875, -89.875, 8.866041392883747e-25, nan 
-60.625, -89.875, 5.751196294063665e-25, nan 
-60.375, -89.875, 1.0505149499903846e-24, nan 
-60.125, -89.875, 1.3455588554832086e-24, nan 
-59.875, -89.875, 1.7060945688647947e-24, nan 
-59.625, -89.875, 1.9583724232504635e-24, nan 
-59.375, -89.875, 2.264567982455166e-24, nan 
-59.125, -89.875, 2.382012531479743e-24, nan 
-58.875, -89.875, 2.066438684676285e-24, nan 
-58.625, -89.875, 1.3569150011582318e-24, nan 
-58.375, -89.875, 6.092853149083787e-25, nan 
-58.125, -89.875, 5.6607427958731995e-25, nan 
-57.875, -89.875, 6.479634885121026e-25, nan 
-57.625, -89.875, 7.995149523319068e-25, nan 
-57.375, -89.875, 5.958691902815185e-25, nan 
-57.125, -89.875, 6.909604532781282e-25, nan 
-56.875, -89.875, 8.318439874649916e-25, nan 
-56.625, -89.875, 3.4200425075935605e-25, nan 
-56.375, -89.875, 6.165105075776763e-25, nan 
-56.125, -89.875, 8.12823415899002e-25, nan 
-55.875, -89.875, 1.020010608627277e-24, nan 
-55.625, -89.875, 1.04483129806558e-24, nan 
-55.375, -89.875, 1.1892066315772064e-24, nan 
-55.125, -89.875, 1.3656720397505247e-24, nan 
-54.875, -89.875, 1.4992408797326223e-24, nan 
-54.625, -89.875, 1.6760282307971393e-24, nan 
-54.375, -89.875, 1.7884884983227584e-24, nan 
-54.125, -89.875, 1.8449401697688935e-24, nan 
-53.875, -89.875, 2.018526129522391e-24, nan 
-53.625, -89.875, 1.908002077753702e-24, nan 
-53.375, -89.875, 1.6004241533650142e-24, nan 
-53.125, -89.875, 1.2600061338906918e-24, nan 
-52.875, -89.875, 7.290556212983566e-25, nan 
-52.625, -89.875, 4.967733597361034e-25, nan 
-52.375, -89.875, 6.315710698142287e-25, nan 
-52.125, -89.875, 8.2289595607167275e-25, nan 
-51.875, -89.875, 7.082072927238408e-25, nan 
-51.625, -89.875, 9.390561433356596e-25, nan 
-51.375, -89.875, 1.099091259021111e-24, nan 
-51.125, -89.875, 1.1644944038292918e-24, nan 
-50.875, -89.875, 9.668655541375543e-25, nan 
-50.625, -89.875, 8.284812740941865e-25, nan 
-50.375, -89.875, 7.928185435199067e-25, nan 
-50.125, -89.875, 6.5002383205287835e-25, nan 
-49.875, -89.875, 7.761630836375482e-25, nan 
-49.625, -89.875, 8.391712152422376e-25, nan 
-49.375, -89.875, 8.754175918864115e-25, nan 
-49.125, -89.875, 7.350121135913846e-25, nan 
-48.875, -89.875, 9.296237603802023e-25, nan 
