# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, -67.125, 2.9592369584489205e-25, nan 
-7.625, -67.125, 1.2187671586797457e-25, nan 
-7.375, -67.125, 7.118050211133969e-26, nan 
-7.125, -67.125, 1.1827898780046878e-25, nan 
-6.875, -67.125, 1.0088212402002302e-25, nan 
-6.625, -67.125, 1.2961302105613285e-25, nan 
-6.375, -67.125, 2.1936050952754686e-25, nan 
-6.125, -67.125, 1.7589938643117581e-25, nan 
-5.875, -67.125, 2.25660078421742e-25, nan 
-5.625, -67.125, 2.103463744950918e-25, nan 
-5.375, -67.125, 1.2045182305141833e-25, nan 
-5.125, -67.125, 1.824139730367772e-25, nan 
-4.875, -67.125, 2.4664697243526155e-25, nan 
-4.625, -67.125, 2.1201542748328736e-25, nan 
-4.375, -67.125, 1.5818254611738512e-25, nan 
-4.125, -67.125, 1.2947733795956655e-25, nan 
-3.875, -67.125, 4.5217784886234395e-25, nan 
-7.875, -66.875, 1.8032289765482364e-25, nan 
-7.625, -66.875, 1.3396746482173484e-25, nan 
-7.375, -66.875, 7.737327388651445e-26, nan 
-7.125, -66.875, 6.985813977681928e-26, nan 
-6.875, -66.875, 1.1379282306374646e-25, nan 
-6.625, -66.875, 1.3431786400256577e-25, nan 
-6.375, -66.875, 1.6738094231026333e-25, nan 
-6.125, -66.875, 8.058006906051074e-26, nan 
-5.875, -66.875, 1.0180965230454727e-25, nan 
-5.625, -66.875, 2.3087578202653167e-25, nan 
-5.375, -66.875, 2.6562030161535768e-25, nan 
-5.125, -66.875, 1.4009125046546486e-25, nan 
-4.875, -66.875, 2.411260496542801e-25, nan 
-4.625, -66.875, 3.2999822729866505e-25, nan 
-4.375, -66.875, 2.058609800940536e-25, nan 
-4.125, -66.875, 1.316205899367078e-25, nan 
-3.875, -66.875, 1.4536952386887928e-25, nan 
-3.625, -66.875, 2.80814553796998e-25, nan 
-7.875, -66.625, 1.4059926273428574e-25, nan 
-7.625, -66.625, 1.4180908203196044e-25, nan 
-7.375, -66.625, 1.603725780672221e-25, nan 
-7.125, -66.625, 1.2576490550612181e-25, nan 
-6.875, -66.625, 1.0463389368834464e-25, nan 
-6.625, -66.625, 2.630303353664395e-25, nan 
-6.375, -66.625, 1.6145211796740435e-25, nan 
-6.125, -66.625, 4.670535936059533e-26, nan 
-5.875, -66.625, 1.7783476981729166e-25, nan 
-5.625, -66.625, 1.1586679591267557e-25, nan 
-5.375, -66.625, 1.2101601251059345e-25, nan 
-5.125, -66.625, 1.8227752683915074e-25, nan 
-4.875, -66.625, 1.3117074571788828e-25, nan 
-4.625, -66.625, 1.874253082624808e-25, nan 
-4.375, -66.625, 1.6443899714903083e-25, nan 
-4.125, -66.625, 1.5910512215905316e-25, nan 
-3.875, -66.625, 1.4991719607545796e-24, nan 
-3.625, -66.625, 1.0801690143975571e-24, nan 
-3.375, -66.625, 7.284277750787348e-25, nan 
-7.875, -66.375, 1.5025341073093386e-25, nan 
-7.625, -66.375, 1.4192899045425578e-25, nan 
-7.375, -66.375, 9.277644747241134e-26, nan 
-7.125, -66.375, 1.3635260030215784e-25, nan 
-6.875, -66.375, 1.2427374981105356e-25, nan 
-6.625, -66.375, 1.2950436452119837e-25, nan 
-6.375, -66.375, 1.2906569988259088e-25, nan 
-6.125, -66.375, 1.4314853902517426e-25, nan 
-5.875, -66.375, 2.6897294625636434e-25, nan 
-5.625, -66.375, 1.3546447201008131e-25, nan 
-5.375, -66.375, 2.7193801000443132e-25, nan 
-5.125, -66.375, 4.21837145433296e-25, nan 
-4.875, -66.375, 1.5380787275210373e-25, nan 
-4.625, -66.375, 9.941348565543175e-26, nan 
-4.375, -66.375, 1.5887185832490196e-25, nan 
-4.125, -66.375, 5.767499480087475e-25, nan 
-3.875, -66.375, 2.7800051496547178e-24, nan 
-3.625, -66.375, 3.0852859469190934e-24, nan 
-3.375, -66.375, 1.3108196968626898e-24, nan 
-3.125, -66.375, 5.549093280552726e-24, nan 
-7.875, -66.125, 2.6781115616312954e-25, nan 
-7.625, -66.125, 1.291479946088638e-25, nan 
-7.375, -66.125, 7.48646556689948e-26, nan 
-7.125, -66.125, 9.197094620607312e-26, nan 
-6.875, -66.125, 1.5315344196144708e-25, nan 
-6.625, -66.125, 1.3246707427612e-25, nan 
-6.375, -66.125, 9.878162621427069e-26, nan 
-6.125, -66.125, 2.4203719781237667e-25, nan 
-5.875, -66.125, 2.157844581813352e-25, nan 
-5.625, -66.125, 3.328470012213626e-25, nan 
-5.375, -66.125, 5.177961604627033e-25, nan 
-5.125, -66.125, 4.748273150795417e-25, nan 
-4.875, -66.125, 1.3528246840688275e-25, nan 
-4.625, -66.125, 3.34218341289364e-25, nan 
-4.375, -66.125, 3.946871339423921e-25, nan 
-4.125, -66.125, 2.3989704631048823e-25, nan 
-3.875, -66.125, 3.199015165278843e-25, nan 
-3.625, -66.125, 2.814069559247719e-25, nan 
-3.375, -66.125, 7.126321179136965e-25, nan 
-3.125, -66.125, 3.5660203476704144e-24, nan 
-2.875, -66.125, 3.790947018200398e-24, nan 
-7.875, -65.875, 2.6078471600806523e-25, nan 
-7.625, -65.875, 2.184387356895085e-25, nan 
-7.375, -65.875, 2.488411649010803e-25, nan 
-7.125, -65.875, 7.73709770168845e-26, nan 
-6.875, -65.875, 2.4351652016394904e-25, nan 
-6.625, -65.875, 2.6406353373839427e-25, nan 
-6.375, -65.875, 2.407327919342716e-25, nan 
-6.125, -65.875, 1.9182571474946431e-25, nan 
-5.875, -65.875, 1.8219472495742407e-25, nan 
-5.625, -65.875, 5.893343538364847e-25, nan 
-5.375, -65.875, 2.9528911007228285e-25, nan 
-5.125, -65.875, 2.5049479003036874e-25, nan 
-4.875, -65.875, 4.9209901505054425e-25, nan 
-4.625, -65.875, 4.793145613387088e-25, nan 
-4.375, -65.875, 3.413679286060017e-25, nan 
-4.125, -65.875, 4.395986150103707e-25, nan 
-3.875, -65.875, 4.866114228995112e-25, nan 
-3.625, -65.875, 3.662460399474834e-25, nan 
-3.375, -65.875, 3.8028442297396185e-25, nan 
-3.125, -65.875, 3.6707224949805013e-25, nan 
-2.875, -65.875, 2.4778860542274854e-25, nan 
-7.875, -65.625, 2.9998679769014397e-25, nan 
-7.625, -65.625, 1.4779317367244797e-25, nan 
-7.375, -65.625, 1.755613925256897e-25, nan 
-7.125, -65.625, 9.055868161216277e-26, nan 
-6.875, -65.625, 1.5099559619358317e-25, nan 
-6.625, -65.625, 6.68822939414523e-26, nan 
-6.375, -65.625, 1.2226390009887607e-25, nan 
-6.125, -65.625, 1.4347883971217475e-25, nan 
-5.875, -65.625, 1.2345939707758904e-25, nan 
-5.625, -65.625, 3.251385222995493e-25, nan 
-5.375, -65.625, 2.1843449224110854e-25, nan 
-5.125, -65.625, 2.4133444199908283e-25, nan 
-4.875, -65.625, 3.5607001956876483e-25, nan 
-4.625, -65.625, 5.111438072976295e-25, nan 
-4.375, -65.625, 3.286506651142579e-25, nan 
-4.125, -65.625, 3.0611637906534027e-25, nan 
-3.875, -65.625, 3.8694703775560855e-25, nan 
-3.625, -65.625, 4.649949699551156e-25, nan 
-3.375, -65.625, 2.9898295976109514e-25, nan 
-3.125, -65.625, 4.155994652557876e-25, nan 
-2.875, -65.625, 6.231409331391816e-25, nan 
-2.625, -65.625, 3.7622586384837905e-25, nan 
-7.875, -65.375, 1.850794515676007e-25, nan 
-7.625, -65.375, 1.1165671499058145e-25, nan 
-7.375, -65.375, 1.439428327822617e-25, nan 
-7.125, -65.375, 1.734517847609319e-25, nan 
-6.875, -65.375, 1.0657404320672506e-25, nan 
-6.625, -65.375, 9.139444460241867e-26, nan 
-6.375, -65.375, 1.2446903426173227e-25, nan 
-6.125, -65.375, 6.927625605144778e-26, nan 
-5.875, -65.375, 1.5576249884763337e-25, nan 
-5.625, -65.375, 1.5696953521984456e-25, nan 
-5.375, -65.375, 7.647568746510617e-26, nan 
-5.125, -65.375, 3.1910519264242217e-25, nan 
-4.875, -65.375, 5.439495461510752e-25, nan 
-4.625, -65.375, 3.916394327969308e-25, nan 
-4.375, -65.375, 3.7708490064828904e-25, nan 
-4.125, -65.375, 6.899561725674581e-25, nan 
-3.875, -65.375, 5.061800194044323e-25, nan 
-3.625, -65.375, 4.288549230881804e-25, nan 
-3.375, -65.375, 5.716748751785479e-25, nan 
-3.125, -65.375, 4.433761873329199e-25, nan 
-2.875, -65.375, 6.734113485791711e-25, nan 
-2.625, -65.375, 2.04051118433257e-25, nan 
-2.375, -65.375, 2.3193186939863364e-25, nan 
-7.875, -65.125, 1.8543769415341758e-25, nan 
-7.625, -65.125, 2.494919869740896e-25, nan 
-7.375, -65.125, 2.9041037723462273e-25, nan 
-7.125, -65.125, 1.9000207825395142e-25, nan 
-6.875, -65.125, 1.1591865762383993e-25, nan 
-6.625, -65.125, 1.2716748467566324e-25, nan 
-6.375, -65.125, 1.187643199521966e-25, nan 
-6.125, -65.125, 6.405627409084284e-26, nan 
-5.875, -65.125, 2.3161539874757057e-25, nan 
-5.625, -65.125, 4.685586475305879e-25, nan 
-5.375, -65.125, 2.12793342168061e-25, nan 
-5.125, -65.125, 1.81462338425932e-25, nan 
-4.875, -65.125, 5.81078594669096e-25, nan 
-4.625, -65.125, 3.0193377206252145e-25, nan 
-4.375, -65.125, 4.0869021434672615e-25, nan 
-4.125, -65.125, 8.428856913930114e-25, nan 
-3.875, -65.125, 9.373918201154797e-25, nan 
-3.625, -65.125, 7.903745866624211e-25, nan 
-3.375, -65.125, 9.009488262234973e-25, nan 
-3.125, -65.125, 8.566634660284164e-25, nan 
-2.875, -65.125, 7.54057699532633e-25, nan 
-2.625, -65.125, 6.492142758524006e-25, nan 
-2.375, -65.125, 6.475541643449116e-25, nan 
-2.125, -65.125, 5.13066479745946e-25, nan 
-7.875, -64.875, 2.576026605923331e-25, nan 
-7.625, -64.875, 4.025569053429102e-25, nan 
-7.375, -64.875, 4.920366684803733e-25, nan 
-7.125, -64.875, 2.4636913970772905e-25, nan 
-6.875, -64.875, 2.127415486983934e-25, nan 
-6.625, -64.875, 3.0865561894464865e-25, nan 
-6.375, -64.875, 3.4734380528669822e-25, nan 
-6.125, -64.875, 5.07273394625977e-25, nan 
-5.875, -64.875, 4.1147075410152e-25, nan 
-5.625, -64.875, 5.820332872869485e-25, nan 
-5.375, -64.875, 4.815679751410104e-25, nan 
-5.125, -64.875, 3.593325566001453e-25, nan 
-4.875, -64.875, 1.9109224871205756e-24, nan 
-4.625, -64.875, 3.2378464215580442e-24, nan 
-4.375, -64.875, 3.748133025945373e-24, nan 
-4.125, -64.875, 4.140958351731542e-24, nan 
-3.875, -64.875, 3.938185696862709e-24, nan 
-3.625, -64.875, 4.081236737129814e-24, nan 
-3.375, -64.875, 3.605339939257985e-24, nan 
-3.125, -64.875, 1.6007806702231576e-24, nan 
-2.875, -64.875, 8.293400916492219e-25, nan 
-2.625, -64.875, 1.0294435291033472e-24, nan 
-2.375, -64.875, 9.045954863968373e-25, nan 
-2.125, -64.875, 7.894433257349667e-25, nan 
-1.875, -64.875, 8.49113770278271e-25, nan 
-7.625, -64.625, 2.603739998892085e-25, nan 
-7.375, -64.625, 2.920936682897937e-25, nan 
-7.125, -64.625, 2.085823219526956e-25, nan 
-6.875, -64.625, 3.4355283183090597e-25, nan 
-6.625, -64.625, 4.521628382438381e-25, nan 
-6.375, -64.625, 5.645291641185366e-25, nan 
-6.125, -64.625, 5.748431208378329e-25, nan 
-5.875, -64.625, 7.401599848753345e-25, nan 
-5.625, -64.625, 1.3794605901051408e-24, nan 
-5.375, -64.625, 2.982705355803478e-24, nan 
-5.125, -64.625, 3.5528744136553664e-24, nan 
-4.875, -64.625, 3.512093082314813e-24, nan 
-4.625, -64.625, 4.458851341457351e-24, nan 
-4.375, -64.625, 4.718864187727338e-24, nan 
-4.125, -64.625, 4.591527156658716e-24, nan 
-3.875, -64.625, 4.648867252612607e-24, nan 
-3.625, -64.625, 5.3884695019715536e-24, nan 
-3.375, -64.625, 4.757175716117427e-24, nan 
-3.125, -64.625, 2.7893464543413566e-24, nan 
-2.875, -64.625, 3.713540246793927e-24, nan 
-2.625, -64.625, 2.9991590516963262e-24, nan 
-2.375, -64.625, 1.0449327247294312e-24, nan 
-2.125, -64.625, 7.879025992807523e-25, nan 
-1.875, -64.625, 8.470030092430948e-25, nan 
-7.625, -64.375, 6.686673930863494e-26, nan 
-7.375, -64.375, 2.869696757395227e-25, nan 
-7.125, -64.375, 4.416644532245845e-25, nan 
-6.875, -64.375, 3.00988287473352e-25, nan 
-6.625, -64.375, 3.7761176522237644e-25, nan 
-6.375, -64.375, 6.387816532998693e-25, nan 
-6.125, -64.375, 6.523602831172989e-25, nan 
-5.875, -64.375, 2.265352296298008e-24, nan 
-5.625, -64.375, 2.9701353855854823e-24, nan 
-5.375, -64.375, 3.4314083319961086e-24, nan 
-5.125, -64.375, 4.466020860977425e-24, nan 
-4.875, -64.375, 3.643051108662131e-24, nan 
-4.625, -64.375, 3.211626730978809e-24, nan 
-4.375, -64.375, 2.061421501039857e-24, nan 
-4.125, -64.375, 1.1348306899322913e-24, nan 
-3.875, -64.375, 3.2926126820878307e-24, nan 
-3.625, -64.375, 3.7531812788812534e-24, nan 
-3.375, -64.375, 4.345676462341035e-24, nan 
-3.125, -64.375, 3.329186121270101e-24, nan 
-2.875, -64.375, 3.695575260991592e-24, nan 
-2.625, -64.375, 3.9460328356958154e-24, nan 
-2.375, -64.375, 1.7337442114232262e-24, nan 
-2.125, -64.375, 7.296451426555234e-25, nan 
-1.875, -64.375, 7.952311747859009e-25, nan 
-1.625, -64.375, 8.096681334935753e-25, nan 
-7.625, -64.125, 6.695778435887013e-26, nan 
-7.375, -64.125, 1.9734182791851397e-25, nan 
-7.125, -64.125, 4.447417006473899e-25, nan 
-6.875, -64.125, 2.16729196662012e-25, nan 
-6.625, -64.125, 2.1146584627220965e-25, nan 
-6.375, -64.125, 5.5219073548982075e-25, nan 
-6.125, -64.125, 5.780077927289912e-25, nan 
-5.875, -64.125, 2.9879265613569256e-25, nan 
-5.625, -64.125, 3.1343135865881644e-24, nan 
-5.375, -64.125, 4.192073228871577e-24, nan 
-5.125, -64.125, 4.2544342914999196e-24, nan 
-4.875, -64.125, 5.478669608151341e-24, nan 
-4.625, -64.125, 5.832116243597542e-24, nan 
-4.375, -64.125, 4.886306290723601e-24, nan 
-4.125, -64.125, 4.174904385281645e-24, nan 
-3.875, -64.125, 4.295236822776324e-24, nan 
-3.625, -64.125, 3.644422162759278e-24, nan 
-3.375, -64.125, 4.1340493101176e-24, nan 
-3.125, -64.125, 3.754996419826945e-24, nan 
-2.875, -64.125, 3.0858696964318698e-24, nan 
-2.625, -64.125, 2.472292205875281e-24, nan 
-2.375, -64.125, 1.4230487135718036e-24, nan 
-2.125, -64.125, 7.883258249902141e-25, nan 
-1.875, -64.125, 4.985133523141318e-25, nan 
-1.625, -64.125, 4.069093141011362e-25, nan 
-1.375, -64.125, 1.5690394400034193e-25, nan 
-7.625, -63.875, 1.0920254615863433e-25, nan 
-7.375, -63.875, 2.6425813919789255e-25, nan 
-7.125, -63.875, 3.1885182448643e-25, nan 
-6.875, -63.875, 2.0338738936645737e-25, nan 
-6.625, -63.875, 2.549226724381268e-25, nan 
-6.375, -63.875, 4.466910998184823e-25, nan 
-6.125, -63.875, 3.2459439235576517e-25, nan 
-5.875, -63.875, 2.0159877846567384e-25, nan 
-5.625, -63.875, 3.392232142214958e-25, nan 
-5.375, -63.875, 6.672956426817509e-25, nan 
-5.125, -63.875, 1.1302620913532529e-24, nan 
-4.875, -63.875, 4.609412296960199e-24, nan 
-4.625, -63.875, 4.414100309620959e-24, nan 
-4.375, -63.875, 3.8830349081703915e-24, nan 
-4.125, -63.875, 4.450055517620978e-24, nan 
-3.875, -63.875, 4.50448165490251e-24, nan 
-3.625, -63.875, 3.5746842408573026e-24, nan 
-3.375, -63.875, 2.5618544002226286e-24, nan 
-3.125, -63.875, 2.9715679385300296e-24, nan 
-2.875, -63.875, 2.49535432680634e-24, nan 
-2.625, -63.875, 1.1554828859668012e-24, nan 
-2.375, -63.875, 7.015575444375354e-25, nan 
-2.125, -63.875, 7.902848694355567e-25, nan 
-1.875, -63.875, 5.776568406507969e-25, nan 
-1.625, -63.875, 2.9194047803722017e-25, nan 
-1.375, -63.875, 2.3816644445077554e-25, nan 
-7.625, -63.625, 1.323091642945113e-25, nan 
-7.375, -63.625, 3.561764669144832e-25, nan 
-7.125, -63.625, 2.5117190098400045e-25, nan 
-6.875, -63.625, 1.5747997693565356e-25, nan 
-6.625, -63.625, 2.4025339726073524e-25, nan 
-6.375, -63.625, 4.028672500962348e-25, nan 
-6.125, -63.625, 3.2769219975916296e-25, nan 
-5.875, -63.625, 3.4671272611798e-25, nan 
-5.625, -63.625, 6.567772039470393e-25, nan 
-5.375, -63.625, 3.574118493756913e-25, nan 
-5.125, -63.625, 2.1582102610465828e-25, nan 
-4.875, -63.625, 6.618509129690296e-25, nan 
-4.625, -63.625, 4.5661866538635e-25, nan 
-4.375, -63.625, 1.4402551949621387e-24, nan 
-4.125, -63.625, 2.1486007210620487e-24, nan 
-3.875, -63.625, 2.2643771788043035e-24, nan 
-3.625, -63.625, 2.1320505106872995e-24, nan 
-3.375, -63.625, 8.604303545146491e-25, nan 
-3.125, -63.625, 9.002517554186066e-25, nan 
-2.875, -63.625, 9.097038959097836e-25, nan 
-2.625, -63.625, 8.168940017606025e-25, nan 
-2.375, -63.625, 3.7302354450101037e-25, nan 
-2.125, -63.625, 7.368745887288475e-25, nan 
-1.875, -63.625, 5.2500540964639775e-25, nan 
-1.625, -63.625, 4.671238337473873e-25, nan 
-1.375, -63.625, 6.526682515766306e-25, nan 
-1.125, -63.625, 5.024379277163548e-25, nan 
-7.625, -63.375, 2.3562455271654725e-25, nan 
-7.375, -63.375, 4.787631925193604e-25, nan 
-7.125, -63.375, 3.5447156161528976e-25, nan 
-6.875, -63.375, 1.683471765240783e-25, nan 
-6.625, -63.375, 2.5079027222887975e-25, nan 
-6.375, -63.375, 1.5845537537561585e-25, nan 
-6.125, -63.375, 1.7238423885259184e-25, nan 
-5.875, -63.375, 2.629935986650648e-25, nan 
-5.625, -63.375, 5.193520410296686e-25, nan 
-5.375, -63.375, 3.211334107495748e-25, nan 
-5.125, -63.375, 2.426731205177342e-25, nan 
-4.875, -63.375, 2.9719614069126666e-25, nan 
-4.625, -63.375, 5.141448237157603e-25, nan 
-4.375, -63.375, 6.225893092011067e-25, nan 
-4.125, -63.375, 6.576813800539427e-25, nan 
-3.875, -63.375, 6.988257447909982e-25, nan 
-3.625, -63.375, 6.634605288202041e-25, nan 
-3.375, -63.375, 7.542735406383112e-25, nan 
-3.125, -63.375, 3.409085109856989e-25, nan 
-2.875, -63.375, 5.447353338343162e-25, nan 
-2.625, -63.375, 4.210234173047931e-25, nan 
-2.375, -63.375, 4.193077245286891e-25, nan 
-2.125, -63.375, 5.923421698057161e-25, nan 
-1.875, -63.375, 5.503195530117225e-25, nan 
-1.625, -63.375, 6.52777185456589e-25, nan 
-1.375, -63.375, 6.323519110202975e-25, nan 
-1.125, -63.375, 5.402855176334461e-25, nan 
-7.375, -63.125, 3.2870686224734393e-25, nan 
-7.125, -63.125, 4.902469156592801e-25, nan 
-6.875, -63.125, 1.7797237787508955e-25, nan 
-6.625, -63.125, 2.592241325636041e-25, nan 
-6.375, -63.125, 3.0746055735575357e-25, nan 
-6.125, -63.125, 1.7793066525153e-25, nan 
-5.875, -63.125, 1.5293835834095865e-25, nan 
-5.625, -63.125, 5.616360369930834e-26, nan 
-5.375, -63.125, 2.7508915967737516e-25, nan 
-5.125, -63.125, 3.400216250183791e-25, nan 
-4.875, -63.125, 2.8307805322621276e-25, nan 
-4.625, -63.125, 4.519689813478464e-25, nan 
-4.375, -63.125, 6.632734346306309e-25, nan 
-4.125, -63.125, 2.8529825884535115e-25, nan 
-3.875, -63.125, 4.682042231054835e-25, nan 
-3.625, -63.125, 4.212623926258128e-25, nan 
-3.375, -63.125, 4.266272174166899e-25, nan 
-3.125, -63.125, 3.3993304466800395e-25, nan 
-2.875, -63.125, 4.955400181422813e-25, nan 
-2.625, -63.125, 4.023531550046452e-25, nan 
-2.375, -63.125, 3.3313475561421016e-25, nan 
-2.125, -63.125, 2.946577470449934e-25, nan 
-1.875, -63.125, 4.0140328899465466e-25, nan 
-1.625, -63.125, 5.286831487540506e-25, nan 
-1.375, -63.125, 3.5068503765716074e-25, nan 
-1.125, -63.125, 1.5311111410453481e-25, nan 
-0.875, -63.125, 1.276473189719702e-25, nan 
-7.375, -62.875, 7.076667884530742e-25, nan 
-7.125, -62.875, 3.923995986685435e-25, nan 
-6.875, -62.875, 2.2883737060413134e-25, nan 
-6.625, -62.875, 3.4589926653068235e-25, nan 
-6.375, -62.875, 3.3424300759640633e-25, nan 
-6.125, -62.875, 3.444624177025323e-25, nan 
-5.875, -62.875, 2.342882365501202e-25, nan 
-5.625, -62.875, 1.3730425469299578e-25, nan 
-5.375, -62.875, 3.2755238852703985e-25, nan 
-5.125, -62.875, 2.399973246944089e-25, nan 
-4.875, -62.875, 1.7870145244050495e-25, nan 
-4.625, -62.875, 4.507417701590708e-25, nan 
-4.375, -62.875, 3.2113350600630785e-25, nan 
-4.125, -62.875, 3.4974627203135805e-25, nan 
-3.875, -62.875, 4.5709433999198135e-25, nan 
-3.625, -62.875, 2.5418936261035867e-25, nan 
-3.375, -62.875, 2.793040338722649e-25, nan 
-3.125, -62.875, 2.8564254738945353e-25, nan 
-2.875, -62.875, 2.1859861869408607e-25, nan 
-2.625, -62.875, 2.9388873842707853e-25, nan 
-2.375, -62.875, 2.1813277794670996e-25, nan 
-2.125, -62.875, 3.7542496551507363e-25, nan 
-1.875, -62.875, 3.496449668366286e-25, nan 
-1.625, -62.875, 4.089763922514821e-25, nan 
-1.375, -62.875, 5.382011023661026e-25, nan 
-1.125, -62.875, 2.481622774435807e-25, nan 
-0.875, -62.875, 2.521014553443241e-25, nan 
-7.375, -62.625, 9.26541068500259e-25, nan 
-7.125, -62.625, 6.548484424099107e-25, nan 
-6.875, -62.625, 6.29443035415054e-25, nan 
-6.625, -62.625, 7.71417185641504e-25, nan 
-6.375, -62.625, 4.660549738927749e-25, nan 
-6.125, -62.625, 2.6718427237409897e-25, nan 
-5.875, -62.625, 3.7077058732884132e-25, nan 
-5.625, -62.625, 3.22786035430697e-25, nan 
-5.375, -62.625, 1.0572930008765335e-25, nan 
-5.125, -62.625, 2.371595072727793e-25, nan 
-4.875, -62.625, 2.9319829109410665e-25, nan 
-4.625, -62.625, 3.485248919404256e-25, nan 
-4.375, -62.625, 1.760777660150793e-25, nan 
-4.125, -62.625, 3.9155215271821123e-25, nan 
-3.875, -62.625, 4.300464181898458e-25, nan 
-3.625, -62.625, 1.8584653859451258e-25, nan 
-3.375, -62.625, 2.2731902767890153e-25, nan 
-3.125, -62.625, 1.9231599432536593e-25, nan 
-2.875, -62.625, 3.190330906251212e-25, nan 
-2.625, -62.625, 2.835637854417953e-25, nan 
-2.375, -62.625, 3.727458878904321e-25, nan 
-2.125, -62.625, 4.694536341575922e-25, nan 
-1.875, -62.625, 3.223217097482301e-25, nan 
-1.625, -62.625, 2.9631075748239766e-25, nan 
-1.375, -62.625, 5.228608220361996e-25, nan 
