# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 4.449849270547587e-25, nan 
-169.375, -89.875, 5.176381136155097e-25, nan 
-169.125, -89.875, 5.097524639582852e-25, nan 
-168.875, -89.875, 5.216258586523593e-25, nan 
-168.625, -89.875, 5.071007613172647e-25, nan 
-168.375, -89.875, 5.330924982877491e-25, nan 
-168.125, -89.875, 5.033007581152599e-25, nan 
-167.875, -89.875, 4.858630260703494e-25, nan 
-167.625, -89.875, 4.554581296380872e-25, nan 
-167.375, -89.875, 4.582352161815798e-25, nan 
-167.125, -89.875, 4.319639662144833e-25, nan 
-166.875, -89.875, 4.629215214531702e-25, nan 
-166.625, -89.875, 4.230061351016771e-25, nan 
-166.375, -89.875, 4.504313383584913e-25, nan 
-166.125, -89.875, 4.320713848344751e-25, nan 
-165.875, -89.875, 4.562686990695234e-25, nan 
-165.625, -89.875, 4.400951797905909e-25, nan 
-165.375, -89.875, 4.434982726604458e-25, nan 
-165.125, -89.875, 4.332428014012901e-25, nan 
-164.875, -89.875, 3.8293620422446524e-25, nan 
-164.625, -89.875, 4.1276711220428354e-25, nan 
-164.375, -89.875, 4.321238558052812e-25, nan 
-164.125, -89.875, 4.407671681244827e-25, nan 
-163.875, -89.875, 4.391533083080005e-25, nan 
-163.625, -89.875, 4.192258276721167e-25, nan 
-163.375, -89.875, 4.0396119659919897e-25, nan 
-163.125, -89.875, 3.8589352882519404e-25, nan 
-162.875, -89.875, 3.2496803025066676e-25, nan 
-162.625, -89.875, 1.7320578857025167e-25, nan 
-162.375, -89.875, 1.5953331806586185e-25, nan 
-162.125, -89.875, 2.068322256079897e-25, nan 
-161.875, -89.875, 2.1424100976281093e-25, nan 
-161.625, -89.875, 1.6615462281948896e-25, nan 
-161.375, -89.875, 2.1953455930845167e-25, nan 
-161.125, -89.875, 2.0765326905619655e-25, nan 
-160.875, -89.875, 3.0770856173602443e-25, nan 
-160.625, -89.875, 4.1105416867566817e-25, nan 
-160.375, -89.875, 3.7409210538029454e-25, nan 
-160.125, -89.875, 3.551809490785576e-25, nan 
-159.875, -89.875, 3.132060219880906e-25, nan 
-159.625, -89.875, 3.237952577107602e-25, nan 
-159.375, -89.875, 3.332971609816935e-25, nan 
-159.125, -89.875, 3.3475767953106795e-25, nan 
-158.875, -89.875, 3.187617736200475e-25, nan 
-158.625, -89.875, 3.3663197577101286e-25, nan 
-158.375, -89.875, 3.341566804338874e-25, nan 
-158.125, -89.875, 3.3021626011293773e-25, nan 
-157.875, -89.875, 3.525553562629765e-25, nan 
-157.625, -89.875, 2.930204850148576e-25, nan 
-157.375, -89.875, 2.8039038084031553e-25, nan 
-157.125, -89.875, 2.8500255210439675e-25, nan 
-156.875, -89.875, 3.3558228840827137e-25, nan 
-156.625, -89.875, 4.003408685130945e-25, nan 
-156.375, -89.875, 4.45723756639844e-25, nan 
-156.125, -89.875, 4.814375823167658e-25, nan 
-155.875, -89.875, 4.955073898956956e-25, nan 
-155.625, -89.875, 3.9634459784427774e-25, nan 
-155.375, -89.875, 2.8439392018611564e-25, nan 
-155.125, -89.875, 2.9800113542442906e-25, nan 
-154.875, -89.875, 3.420970103898223e-25, nan 
-154.625, -89.875, 3.9109590660426958e-25, nan 
-154.375, -89.875, 2.44755762441719e-25, nan 
-154.125, -89.875, 3.002497497889225e-25, nan 
-153.875, -89.875, 2.993944482106157e-25, nan 
-153.625, -89.875, 3.359138006498116e-25, nan 
-153.375, -89.875, 3.341478953369225e-25, nan 
-153.125, -89.875, 3.194231573777965e-25, nan 
-152.875, -89.875, 2.299211191662191e-25, nan 
-152.625, -89.875, 1.9268173177987282e-25, nan 
-152.375, -89.875, 2.078500387930411e-25, nan 
-152.125, -89.875, 2.092918685665684e-25, nan 
-151.875, -89.875, 1.9507862099796661e-25, nan 
-151.625, -89.875, 1.5913043561571175e-25, nan 
-151.375, -89.875, 1.269895420178867e-25, nan 
-151.125, -89.875, 2.267434050755717e-25, nan 
-150.875, -89.875, 2.237352730242819e-25, nan 
-150.625, -89.875, 1.902715709453366e-25, nan 
-150.375, -89.875, 1.859299413260804e-25, nan 
-150.125, -89.875, 1.5474013904424475e-25, nan 
-149.875, -89.875, 2.3528584557151624e-25, nan 
-149.625, -89.875, 3.1731678545825565e-25, nan 
-149.375, -89.875, 3.184971980933865e-25, nan 
-149.125, -89.875, 4.1058034886965622e-25, nan 
-148.875, -89.875, 4.009159743956919e-25, nan 
-148.625, -89.875, 3.4132591427375367e-25, nan 
-148.375, -89.875, 3.366114196774169e-25, nan 
-148.125, -89.875, 3.8376016355428747e-25, nan 
-147.875, -89.875, 3.034474742764982e-25, nan 
-147.625, -89.875, 2.8580395021829797e-25, nan 
-147.375, -89.875, 3.2165961835027345e-25, nan 
-147.125, -89.875, 3.46546479396328e-25, nan 
-146.875, -89.875, 3.568083239107287e-25, nan 
-146.625, -89.875, 2.851210606413202e-25, nan 
-146.375, -89.875, 3.7665596182072115e-25, nan 
-146.125, -89.875, 4.140961944838272e-25, nan 
-145.875, -89.875, 3.228879017486891e-25, nan 
-145.625, -89.875, 2.5284857112399043e-25, nan 
-145.375, -89.875, 2.719273649339661e-25, nan 
-145.125, -89.875, 2.0071130895845091e-25, nan 
-144.875, -89.875, 2.4174869691705897e-25, nan 
-144.625, -89.875, 3.9884015029398785e-25, nan 
-144.375, -89.875, 4.46437607688062e-25, nan 
-144.125, -89.875, 3.5671497562728286e-25, nan 
-143.875, -89.875, 1.6648897235494913e-25, nan 
-143.625, -89.875, 3.205834293506924e-25, nan 
-143.375, -89.875, 3.0533311714565255e-25, nan 
-143.125, -89.875, 1.9824039086078172e-25, nan 
-142.875, -89.875, 2.1623062436023934e-25, nan 
-142.625, -89.875, 1.7332160067292489e-25, nan 
-142.375, -89.875, 2.035721011683822e-25, nan 
-142.125, -89.875, 2.456233388282386e-25, nan 
-141.875, -89.875, 2.55572494987951e-25, nan 
-141.625, -89.875, 1.8573032506556085e-25, nan 
-141.375, -89.875, 2.16334649719026e-25, nan 
-141.125, -89.875, 1.4937109777848363e-25, nan 
-140.875, -89.875, 2.7673422282294636e-25, nan 
-140.625, -89.875, 3.1581684885614973e-25, nan 
-140.375, -89.875, 3.1002219152357873e-25, nan 
-140.125, -89.875, 1.3810360751916312e-25, nan 
-139.875, -89.875, 3.417367327656677e-25, nan 
-139.625, -89.875, 4.147052760272002e-25, nan 
-139.375, -89.875, 5.313201208454548e-25, nan 
-139.125, -89.875, 3.0059028606702704e-25, nan 
-138.875, -89.875, 3.709462823992867e-25, nan 
-138.625, -89.875, 2.523672034404997e-25, nan 
-138.375, -89.875, 2.3933776654172747e-25, nan 
-138.125, -89.875, 3.242439310649753e-25, nan 
-137.875, -89.875, 2.3982278356876654e-25, nan 
-137.625, -89.875, 1.7027870992791227e-25, nan 
-137.375, -89.875, 3.584426478639839e-25, nan 
-137.125, -89.875, 2.4896880752439735e-25, nan 
-136.875, -89.875, 2.950182080715338e-25, nan 
-136.625, -89.875, 2.1745286597105223e-25, nan 
-136.375, -89.875, 2.68401975482249e-25, nan 
-136.125, -89.875, 2.05203298668198e-25, nan 
-135.875, -89.875, 2.310299002253802e-25, nan 
-135.625, -89.875, 1.6751558008890261e-25, nan 
-135.375, -89.875, 9.919372533273777e-26, nan 
-135.125, -89.875, 1.8523774424332926e-25, nan 
-134.875, -89.875, 1.845829667181587e-25, nan 
-134.625, -89.875, 1.6092792320412562e-25, nan 
-134.375, -89.875, 2.7786343360474324e-25, nan 
-134.125, -89.875, 3.4560524646935387e-25, nan 
-133.875, -89.875, 3.893954350430975e-25, nan 
-133.625, -89.875, 3.058542468824516e-25, nan 
-133.375, -89.875, 1.1687673965045337e-25, nan 
-133.125, -89.875, 2.857127314187279e-25, nan 
-132.875, -89.875, 4.44109887812702e-25, nan 
-132.625, -89.875, 4.460692106925248e-25, nan 
-132.375, -89.875, 3.7941030893109987e-25, nan 
-132.125, -89.875, 2.027491125716789e-25, nan 
-131.875, -89.875, 3.3029214499794753e-25, nan 
-131.625, -89.875, 2.4179288848430013e-25, nan 
-131.375, -89.875, 2.0358357462178512e-25, nan 
-131.125, -89.875, 3.133173889834283e-25, nan 
-130.875, -89.875, 3.164232872354856e-25, nan 
-130.625, -89.875, 2.2546123329196815e-25, nan 
-130.375, -89.875, 2.2135727446866783e-25, nan 
-130.125, -89.875, 3.8611792519405986e-25, nan 
-129.875, -89.875, 4.0438137784367552e-25, nan 
-129.625, -89.875, 2.334062751931796e-25, nan 
-129.375, -89.875, 2.5548856626005527e-25, nan 
-129.125, -89.875, 2.9871847037955067e-25, nan 
-128.875, -89.875, 2.5097591596356884e-25, nan 
-128.625, -89.875, 1.995614257501794e-25, nan 
-128.375, -89.875, 2.605145050017322e-25, nan 
-128.125, -89.875, 3.5491582854039873e-25, nan 
-127.875, -89.875, 3.166061415553277e-25, nan 
-127.625, -89.875, 2.2788392074579012e-25, nan 
-127.375, -89.875, 2.3946422372764493e-25, nan 
-127.125, -89.875, 1.8073976351894973e-25, nan 
-126.875, -89.875, 3.661675935723423e-25, nan 
-126.625, -89.875, 3.4649418872897136e-25, nan 
-126.375, -89.875, 3.3444387164205535e-25, nan 
-126.125, -89.875, 3.4658613710393233e-25, nan 
-125.875, -89.875, 2.9641713888317476e-25, nan 
-125.625, -89.875, 3.2637466085691263e-25, nan 
-125.375, -89.875, 3.6781353789212026e-25, nan 
-125.125, -89.875, 3.573236757156981e-25, nan 
-124.875, -89.875, 2.6454392226484737e-25, nan 
-124.625, -89.875, 3.0644332061287255e-25, nan 
-124.375, -89.875, 2.3093987717193688e-25, nan 
-124.125, -89.875, 2.7991882926484758e-25, nan 
-123.875, -89.875, 2.4293353124902488e-25, nan 
-123.625, -89.875, 1.1383118323407924e-25, nan 
-123.375, -89.875, 1.316078046340463e-25, nan 
-123.125, -89.875, 2.6294119196137856e-25, nan 
-122.875, -89.875, 2.2343181125485922e-25, nan 
-122.625, -89.875, 2.8686028993700374e-25, nan 
-122.375, -89.875, 1.83099329780436e-25, nan 
-122.125, -89.875, 2.193999899983996e-25, nan 
-121.875, -89.875, 1.4363414672593244e-25, nan 
-121.625, -89.875, 1.4946149586677757e-25, nan 
-121.375, -89.875, 1.7129385309350622e-25, nan 
-121.125, -89.875, 1.9294997062985516e-25, nan 
-120.875, -89.875, 2.1070665715767443e-25, nan 
-120.625, -89.875, 3.1239748974705767e-25, nan 
-120.375, -89.875, 2.9284731922587136e-25, nan 
-120.125, -89.875, 1.7585633050665417e-25, nan 
-119.875, -89.875, 2.576429599906228e-25, nan 
-119.625, -89.875, 1.8415738737397435e-25, nan 
-119.375, -89.875, 1.0861343910145683e-25, nan 
-119.125, -89.875, 1.4697385884109775e-25, nan 
-118.875, -89.875, 1.522272960264603e-25, nan 
-118.625, -89.875, 1.1093015911803002e-25, nan 
-118.375, -89.875, 7.371731439037712e-26, nan 
-118.125, -89.875, 7.497477568963801e-26, nan 
-117.875, -89.875, 1.1513876475113286e-25, nan 
-117.625, -89.875, 1.6348203354557073e-25, nan 
-117.375, -89.875, 1.3738700963531658e-25, nan 
-117.125, -89.875, 1.325857264874752e-25, nan 
-116.875, -89.875, 1.5041031616645648e-25, nan 
-116.625, -89.875, 1.140920053020681e-25, nan 
-116.375, -89.875, 3.118773380073033e-25, nan 
-116.125, -89.875, 1.1928381607184596e-25, nan 
-115.875, -89.875, 2.3557508401864997e-25, nan 
-115.625, -89.875, 2.156935046321182e-25, nan 
-115.375, -89.875, 2.359812843154373e-25, nan 
-115.125, -89.875, 3.0014801262836517e-25, nan 
-114.875, -89.875, 2.3354984608506047e-25, nan 
-114.625, -89.875, 2.524081598235074e-25, nan 
-114.375, -89.875, 4.139035222359144e-25, nan 
-114.125, -89.875, 2.0004408611803264e-25, nan 
-113.875, -89.875, 3.0561444199038995e-25, nan 
-113.625, -89.875, 1.3085962269605665e-25, nan 
-113.375, -89.875, 2.6916902978467152e-25, nan 
-113.125, -89.875, 2.5947816346679505e-25, nan 
-112.875, -89.875, 1.884907684305165e-25, nan 
-112.625, -89.875, 2.4451521374810646e-25, nan 
-112.375, -89.875, 2.7100854333368306e-25, nan 
-112.125, -89.875, 3.010466288843851e-25, nan 
-111.875, -89.875, 2.9524380138439315e-25, nan 
-111.625, -89.875, 2.321642794305372e-25, nan 
-111.375, -89.875, 1.6021275495825127e-25, nan 
-111.125, -89.875, 1.3646448667646005e-25, nan 
-110.875, -89.875, 1.4998364202275818e-25, nan 
-110.625, -89.875, 2.621930696251146e-25, nan 
-110.375, -89.875, 2.2968580853581396e-25, nan 
-110.125, -89.875, 2.1983373961742572e-25, nan 
-109.875, -89.875, 2.7039708052364024e-25, nan 
-109.625, -89.875, 2.761057971498459e-25, nan 
-109.375, -89.875, 2.810357977589771e-25, nan 
-109.125, -89.875, 2.721428950033105e-25, nan 
-108.875, -89.875, 2.569712552493949e-25, nan 
-108.625, -89.875, 2.459416515588215e-25, nan 
-108.375, -89.875, 2.698892839520652e-25, nan 
-108.125, -89.875, 2.2693285667824254e-25, nan 
-107.875, -89.875, 3.058442593207752e-25, nan 
-107.625, -89.875, 2.9279108358594556e-25, nan 
-107.375, -89.875, 2.413112668991914e-25, nan 
-107.125, -89.875, 2.020695774979092e-25, nan 
-106.875, -89.875, 2.6292473941266948e-25, nan 
-106.625, -89.875, 2.2021828192814058e-25, nan 
-106.375, -89.875, 2.3983459698305185e-25, nan 
-106.125, -89.875, 3.324191846649572e-25, nan 
-105.875, -89.875, 3.0423715101156964e-25, nan 
-105.625, -89.875, 3.037392017929747e-25, nan 
-105.375, -89.875, 4.443374210557182e-25, nan 
-105.125, -89.875, 3.712689371650376e-25, nan 
-104.875, -89.875, 3.702594871851063e-25, nan 
-104.625, -89.875, 3.3117799135479063e-25, nan 
-104.375, -89.875, 2.835590371437966e-25, nan 
-104.125, -89.875, 3.2584444369080114e-25, nan 
-103.875, -89.875, 2.9906350763479627e-25, nan 
-103.625, -89.875, 2.8391934547496644e-25, nan 
-103.375, -89.875, 2.0674123317388014e-25, nan 
-103.125, -89.875, 1.9369975710665542e-25, nan 
-102.875, -89.875, 1.8347011368321161e-25, nan 
-102.625, -89.875, 2.2924508445366854e-25, nan 
-102.375, -89.875, 2.0290292135882534e-25, nan 
-102.125, -89.875, 2.982055695093682e-25, nan 
-101.875, -89.875, 3.8907375853572537e-25, nan 
-101.625, -89.875, 4.267207015251246e-25, nan 
-101.375, -89.875, 4.116664890592808e-25, nan 
-101.125, -89.875, 3.3956720158633406e-25, nan 
-100.875, -89.875, 2.802168534922106e-25, nan 
-100.625, -89.875, 2.514924210671177e-25, nan 
-100.375, -89.875, 2.3806700705203945e-25, nan 
-100.125, -89.875, 2.5044824826972694e-25, nan 
-99.875, -89.875, 3.0261190059250303e-25, nan 
-99.625, -89.875, 2.449932090317066e-25, nan 
-99.375, -89.875, 2.776503674434607e-25, nan 
-99.125, -89.875, 2.595992754488582e-25, nan 
-98.875, -89.875, 2.8398618799461425e-25, nan 
-98.625, -89.875, 2.61726669913867e-25, nan 
-98.375, -89.875, 2.258386960130546e-25, nan 
-98.125, -89.875, 2.4048690627590454e-25, nan 
-97.875, -89.875, 3.1407996393368677e-25, nan 
-97.625, -89.875, 2.7098394308477435e-25, nan 
-97.375, -89.875, 1.4912904767085023e-25, nan 
-97.125, -89.875, 1.917192930840097e-25, nan 
-96.875, -89.875, 1.6014265568843976e-25, nan 
-96.625, -89.875, 1.7722461010387242e-25, nan 
-96.375, -89.875, 2.3461267340943916e-25, nan 
-96.125, -89.875, 1.7744251000102352e-25, nan 
-95.875, -89.875, 2.864782648133075e-25, nan 
-95.625, -89.875, 4.138482345893483e-25, nan 
-95.375, -89.875, 4.565975149458523e-25, nan 
-95.125, -89.875, 4.214968948926035e-25, nan 
-94.875, -89.875, 3.7354335458002315e-25, nan 
-94.625, -89.875, 3.1314437496517627e-25, nan 
-94.375, -89.875, 2.3108565013933607e-25, nan 
-94.125, -89.875, 2.6322825248546474e-25, nan 
-93.875, -89.875, 3.3927127910927238e-25, nan 
-93.625, -89.875, 2.351784903853003e-25, nan 
-93.375, -89.875, 2.1071645240666115e-25, nan 
-93.125, -89.875, 2.918747109381065e-25, nan 
-92.875, -89.875, 2.796437613687508e-25, nan 
-92.625, -89.875, 3.202622224108589e-25, nan 
-92.375, -89.875, 3.3571247650878597e-25, nan 
-92.125, -89.875, 3.1021778332927125e-25, nan 
-91.875, -89.875, 3.4735617586087854e-25, nan 
-91.625, -89.875, 2.8246172551130667e-25, nan 
-91.375, -89.875, 1.7292425930046734e-25, nan 
-91.125, -89.875, 1.9430302837889322e-25, nan 
-90.875, -89.875, 1.1485171507065998e-25, nan 
-90.625, -89.875, 2.1594539408901395e-25, nan 
-90.375, -89.875, 2.589930952666467e-25, nan 
-90.125, -89.875, 2.7913255534526867e-25, nan 
-89.875, -89.875, 2.800565208871709e-25, nan 
-89.625, -89.875, 2.496206392029274e-25, nan 
-89.375, -89.875, 2.0770240249423505e-25, nan 
-89.125, -89.875, 3.488443559380907e-25, nan 
-88.875, -89.875, 2.386443765524554e-25, nan 
-88.625, -89.875, 3.0616854716727794e-25, nan 
-88.375, -89.875, 2.85777849002748e-25, nan 
-88.125, -89.875, 3.6287317595252674e-25, nan 
-87.875, -89.875, 2.4725125435452506e-25, nan 
-87.625, -89.875, 2.3448133876107263e-25, nan 
-87.375, -89.875, 2.850576006572947e-25, nan 
-87.125, -89.875, 2.2725587737233635e-25, nan 
-86.875, -89.875, 3.165081786337851e-25, nan 
-86.625, -89.875, 3.260987442889582e-25, nan 
-86.375, -89.875, 2.556124073462727e-25, nan 
-86.125, -89.875, 2.5875507144639573e-25, nan 
-85.875, -89.875, 3.195310736646357e-25, nan 
-85.625, -89.875, 1.6012977974562303e-25, nan 
-85.375, -89.875, 2.305173893876629e-25, nan 
-85.125, -89.875, 3.4100603437560235e-25, nan 
-84.875, -89.875, 2.481119041055607e-25, nan 
-84.625, -89.875, 3.374668095463478e-25, nan 
-84.375, -89.875, 2.406042527534819e-25, nan 
-84.125, -89.875, 2.252573275934251e-25, nan 
-83.875, -89.875, 2.6406050525078843e-25, nan 
-83.625, -89.875, 2.8716082091203305e-25, nan 
-83.375, -89.875, 2.401216072022979e-25, nan 
-83.125, -89.875, 2.3147525417379553e-25, nan 
-82.875, -89.875, 1.9688192733902318e-25, nan 
-82.625, -89.875, 2.077541549969562e-25, nan 
-82.375, -89.875, 1.986604826322414e-25, nan 
-82.125, -89.875, 1.920819276320087e-25, nan 
-81.875, -89.875, 2.2399497577220143e-25, nan 
-81.625, -89.875, 2.0479272424365772e-25, nan 
-81.375, -89.875, 2.2241690268809925e-25, nan 
-81.125, -89.875, 2.217203186700261e-25, nan 
-80.875, -89.875, 2.097973491104642e-25, nan 
-80.625, -89.875, 2.2302495081249577e-25, nan 
-80.375, -89.875, 2.057999392399009e-25, nan 
-80.125, -89.875, 1.6793634676993848e-25, nan 
-79.875, -89.875, 2.050941286458878e-25, nan 
-79.625, -89.875, 1.8802507541731288e-25, nan 
-79.375, -89.875, 1.9425889719490508e-25, nan 
-79.125, -89.875, 1.5570644286406064e-25, nan 
-78.875, -89.875, 1.1333236532678216e-25, nan 
-78.625, -89.875, 1.6560819075900045e-25, nan 
-78.375, -89.875, 1.6217360495901665e-25, nan 
-78.125, -89.875, 1.4489184479210859e-25, nan 
-77.875, -89.875, 1.7107312665572829e-25, nan 
-77.625, -89.875, 1.4308480314468827e-25, nan 
-77.375, -89.875, 1.7610095913558014e-25, nan 
-77.125, -89.875, 3.391500593760412e-25, nan 
-76.875, -89.875, 3.9219121497085116e-25, nan 
-76.625, -89.875, 3.6012545054372583e-25, nan 
-76.375, -89.875, 2.7817129810268633e-25, nan 
-76.125, -89.875, 1.9940748530785258e-25, nan 
-75.875, -89.875, 1.7225286088233387e-25, nan 
-75.625, -89.875, 1.1565982857980194e-25, nan 
-75.375, -89.875, 2.079515464891192e-25, nan 
-75.125, -89.875, 1.6392576723323527e-25, nan 
-74.875, -89.875, 1.484053669915133e-25, nan 
-74.625, -89.875, 2.392625571381719e-25, nan 
-74.375, -89.875, 1.505610933299626e-25, nan 
-74.125, -89.875, 1.4862947051521149e-25, nan 
-73.875, -89.875, 1.5694852629355421e-25, nan 
-73.625, -89.875, 1.4620047591027094e-25, nan 
-73.375, -89.875, 1.705040193213912e-25, nan 
-73.125, -89.875, 2.2954462643501194e-25, nan 
-72.875, -89.875, 2.2948651786800268e-25, nan 
-72.625, -89.875, 1.681914112703338e-25, nan 
-72.375, -89.875, 1.1926735112176403e-25, nan 
-72.125, -89.875, 1.8051877087244824e-25, nan 
-71.875, -89.875, 2.3693405703589192e-25, nan 
-71.625, -89.875, 3.2258016703377954e-25, nan 
-71.375, -89.875, 2.559092737730681e-25, nan 
-71.125, -89.875, 3.5965783445390353e-25, nan 
-70.875, -89.875, 2.9363882281434448e-25, nan 
-70.625, -89.875, 3.399480287109591e-25, nan 
-70.375, -89.875, 3.8978638180847292e-25, nan 
-70.125, -89.875, 4.566757808608355e-25, nan 
-69.875, -89.875, 3.5937319928974494e-25, nan 
-69.625, -89.875, 3.069549281930307e-25, nan 
-69.375, -89.875, 2.622064226569472e-25, nan 
-69.125, -89.875, 1.3284304291621646e-25, nan 
-68.875, -89.875, 1.8372306111205515e-25, nan 
-68.625, -89.875, 2.374545529082887e-25, nan 
-68.375, -89.875, 4.112212673261503e-25, nan 
-68.125, -89.875, 3.801043706298042e-25, nan 
-67.875, -89.875, 3.920237961809093e-25, nan 
-67.625, -89.875, 3.3311104582300264e-25, nan 
-67.375, -89.875, 2.7294234057049856e-25, nan 
-67.125, -89.875, 2.168015179218701e-25, nan 
-66.875, -89.875, 2.0247120001283553e-25, nan 
-66.625, -89.875, 2.240045191498813e-25, nan 
-66.375, -89.875, 1.7338511117903616e-25, nan 
-66.125, -89.875, 1.5924256417823308e-25, nan 
-65.875, -89.875, 1.025450410261651e-25, nan 
-65.625, -89.875, 6.267381495216751e-26, nan 
-65.375, -89.875, 1.3345472843412875e-25, nan 
-65.125, -89.875, 2.6519801445154332e-25, nan 
-64.875, -89.875, 2.722461521960406e-25, nan 
-64.625, -89.875, 2.8571849449658267e-25, nan 
-64.375, -89.875, 3.6363311880203307e-25, nan 
-64.125, -89.875, 3.4741662274533304e-25, nan 
-63.875, -89.875, 2.3183775823270343e-25, nan 
-63.625, -89.875, 5.908452813659391e-26, nan 
-63.375, -89.875, 5.975566728241119e-26, nan 
-63.125, -89.875, 5.776085166665008e-26, nan 
-62.875, -89.875, 1.0465793371137671e-25, nan 
-62.625, -89.875, 1.8624917943792202e-25, nan 
-62.375, -89.875, 2.26151703012851e-25, nan 
-62.125, -89.875, 4.199560133291786e-25, nan 
-61.875, -89.875, 4.838276497197245e-25, nan 
-61.625, -89.875, 4.8954164889971145e-25, nan 
-61.375, -89.875, 4.219152361514439e-25, nan 
-61.125, -89.875, 3.1994525851207764e-25, nan 
-60.875, -89.875, 2.4844292596713694e-25, nan 
-60.625, -89.875, 1.6112346332087487e-25, nan 
-60.375, -89.875, 2.945346733597632e-25, nan 
-60.125, -89.875, 3.77320717098195e-25, nan 
-59.875, -89.875, 4.780793636949007e-25, nan 
-59.625, -89.875, 5.488356233405886e-25, nan 
-59.375, -89.875, 6.355567030857048e-25, nan 
-59.125, -89.875, 6.692412034424153e-25, nan 
-58.875, -89.875, 5.804321049347098e-25, nan 
-58.625, -89.875, 3.8092736419186443e-25, nan 
-58.375, -89.875, 1.710318923944458e-25, nan 
-58.125, -89.875, 1.586625586532458e-25, nan 
-57.875, -89.875, 1.8117492528779734e-25, nan 
-57.625, -89.875, 2.236990097538885e-25, nan 
-57.375, -89.875, 1.6695858219141684e-25, nan 
-57.125, -89.875, 1.9344507343645531e-25, nan 
-56.875, -89.875, 2.3291818811334226e-25, nan 
-56.625, -89.875, 9.593522415444988e-26, nan 
-56.375, -89.875, 1.7262725704314667e-25, nan 
-56.125, -89.875, 2.2752641096432375e-25, nan 
-55.875, -89.875, 2.85795238420499e-25, nan 
-55.625, -89.875, 2.936258443066796e-25, nan 
-55.375, -89.875, 3.3532130570883803e-25, nan 
-55.125, -89.875, 3.8499903130060514e-25, nan 
-54.875, -89.875, 4.2278791267578655e-25, nan 
-54.625, -89.875, 4.714001066653967e-25, nan 
-54.375, -89.875, 5.0335325869159285e-25, nan 
-54.125, -89.875, 5.199433379544396e-25, nan 
-53.875, -89.875, 5.706237766697652e-25, nan 
-53.625, -89.875, 5.387679575064879e-25, nan 
-53.375, -89.875, 4.51919347449376e-25, nan 
-53.125, -89.875, 3.5606618620865026e-25, nan 
-52.875, -89.875, 2.058263157791488e-25, nan 
-52.625, -89.875, 1.401961200476672e-25, nan 
-52.375, -89.875, 1.7839523305588886e-25, nan 
-52.125, -89.875, 2.326504545375481e-25, nan 
-51.875, -89.875, 2.00288174633726e-25, nan 
-51.625, -89.875, 2.6559928544354193e-25, nan 
-51.375, -89.875, 3.113150455917096e-25, nan 
-51.125, -89.875, 3.29808171991929e-25, nan 
-50.875, -89.875, 2.7373523277751146e-25, nan 
-50.625, -89.875, 2.3445222365592846e-25, nan 
-50.375, -89.875, 2.2437970573063446e-25, nan 
-50.125, -89.875, 1.837573436046628e-25, nan 
-49.875, -89.875, 2.190623524149217e-25, nan 
-49.625, -89.875, 2.3668701273560714e-25, nan 
-49.375, -89.875, 2.4725625245393723e-25, nan 
