# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 5.881848526559588e-24, nan 
-162.375, -89.875, 5.42274312660555e-24, nan 
-162.125, -89.875, 7.048064267678968e-24, nan 
-161.875, -89.875, 7.305588443110123e-24, nan 
-161.625, -89.875, 5.663035167316474e-24, nan 
-161.375, -89.875, 7.487530862464548e-24, nan 
-161.125, -89.875, 7.075778639527653e-24, nan 
-160.875, -89.875, 1.0526888833668706e-23, nan 
-160.625, -89.875, 1.4078659571311447e-23, nan 
-160.375, -89.875, 1.2808263502940054e-23, nan 
-160.125, -89.875, 1.2129104865104346e-23, nan 
-159.875, -89.875, 1.0711794682986484e-23, nan 
-159.625, -89.875, 1.1082669137824276e-23, nan 
-159.375, -89.875, 1.1416772513040076e-23, nan 
-159.125, -89.875, 1.1461137864599682e-23, nan 
-158.875, -89.875, 1.0911529712352337e-23, nan 
-158.625, -89.875, 1.152939549401135e-23, nan 
-158.375, -89.875, 1.1445411205319802e-23, nan 
-158.125, -89.875, 1.1300290045163521e-23, nan 
-157.875, -89.875, 1.2058813856117546e-23, nan 
-157.625, -89.875, 1.0031167998777033e-23, nan 
-157.375, -89.875, 9.603110147646314e-24, nan 
-157.125, -89.875, 9.75304580976531e-24, nan 
-156.875, -89.875, 1.1471924483295392e-23, nan 
-156.625, -89.875, 1.3673211224464252e-23, nan 
-156.375, -89.875, 1.5208595547783944e-23, nan 
-156.125, -89.875, 1.6417650043360582e-23, nan 
-155.875, -89.875, 1.6901117858034155e-23, nan 
-155.625, -89.875, 1.3527747631183062e-23, nan 
-155.375, -89.875, 9.726802273625935e-24, nan 
-155.125, -89.875, 1.0176326074943157e-23, nan 
-154.875, -89.875, 1.1675872373695127e-23, nan 
-154.625, -89.875, 1.3361836388247624e-23, nan 
-154.375, -89.875, 8.387034593104938e-24, nan 
-154.125, -89.875, 1.0284402313945539e-23, nan 
-153.875, -89.875, 1.0245254985023424e-23, nan 
-153.625, -89.875, 1.1476199901701652e-23, nan 
-153.375, -89.875, 1.1415921750452342e-23, nan 
-153.125, -89.875, 1.0919092911041105e-23, nan 
-152.875, -89.875, 7.869480948077863e-24, nan 
-152.625, -89.875, 6.6062884674895726e-24, nan 
-152.375, -89.875, 7.124223955669005e-24, nan 
-152.125, -89.875, 7.171820942109233e-24, nan 
-151.875, -89.875, 6.679761366029381e-24, nan 
-151.625, -89.875, 5.45106250902998e-24, nan 
-151.375, -89.875, 4.3466828175075104e-24, nan 
-151.125, -89.875, 7.773345868970074e-24, nan 
-150.875, -89.875, 7.67172736288945e-24, nan 
-150.625, -89.875, 6.519362434561809e-24, nan 
-150.375, -89.875, 6.367682911694506e-24, nan 
-150.125, -89.875, 5.297002152603608e-24, nan 
-149.875, -89.875, 8.076307829245051e-24, nan 
-149.625, -89.875, 1.0912610902300009e-23, nan 
-149.375, -89.875, 1.0937116725213509e-23, nan 
-149.125, -89.875, 1.4044548440461132e-23, nan 
-148.875, -89.875, 1.3713082245628612e-23, nan 
-148.625, -89.875, 1.1679375030387385e-23, nan 
-148.375, -89.875, 1.1521222842517432e-23, nan 
-148.125, -89.875, 1.3130598784317453e-23, nan 
-147.875, -89.875, 1.0430909365534003e-23, nan 
-147.625, -89.875, 9.835570074362207e-24, nan 
-147.375, -89.875, 1.1086891438012882e-23, nan 
-147.125, -89.875, 1.1950032019555465e-23, nan 
-146.875, -89.875, 1.2318657842619668e-23, nan 
-146.625, -89.875, 9.810426375828116e-24, nan 
-146.375, -89.875, 1.2952242901476139e-23, nan 
-146.125, -89.875, 1.4267973843946148e-23, nan 
-145.875, -89.875, 1.1114966239962148e-23, nan 
-145.625, -89.875, 8.700881948684218e-24, nan 
-145.375, -89.875, 9.337738318741433e-24, nan 
-145.125, -89.875, 6.884743810612871e-24, nan 
-144.875, -89.875, 8.308597768964023e-24, nan 
-144.625, -89.875, 1.3720571544273334e-23, nan 
-144.375, -89.875, 1.5365632187512298e-23, nan 
-144.125, -89.875, 1.2286341466881663e-23, nan 
-143.875, -89.875, 5.729999887490428e-24, nan 
-143.625, -89.875, 1.101812642109679e-23, nan 
-143.375, -89.875, 1.0501673153724151e-23, nan 
-143.125, -89.875, 6.819445048970853e-24, nan 
-142.875, -89.875, 7.453020354186912e-24, nan 
-142.625, -89.875, 5.9727510360192485e-24, nan 
-142.375, -89.875, 7.018599390229062e-24, nan 
-142.125, -89.875, 8.436708947398577e-24, nan 
-141.875, -89.875, 8.777413581894588e-24, nan 
-141.625, -89.875, 6.3837296249523546e-24, nan 
-141.375, -89.875, 7.45102481124004e-24, nan 
-141.125, -89.875, 5.149696879774732e-24, nan 
-140.875, -89.875, 9.505070340550276e-24, nan 
-140.625, -89.875, 1.0824782435030205e-23, nan 
-140.375, -89.875, 1.0627035034501361e-23, nan 
-140.125, -89.875, 4.749352159611939e-24, nan 
-139.875, -89.875, 1.1782080611258276e-23, nan 
-139.625, -89.875, 1.4291705395767684e-23, nan 
-139.375, -89.875, 1.8295512769760101e-23, nan 
-139.125, -89.875, 1.032051629187269e-23, nan 
-138.875, -89.875, 1.2740232909001757e-23, nan 
-138.625, -89.875, 8.674570349591207e-24, nan 
-138.375, -89.875, 8.236375218035059e-24, nan 
-138.125, -89.875, 1.1153287580133972e-23, nan 
-137.875, -89.875, 8.248935285298076e-24, nan 
-137.625, -89.875, 5.85657303451164e-24, nan 
-137.375, -89.875, 1.2334296689435912e-23, nan 
-137.125, -89.875, 8.581829205144591e-24, nan 
-136.875, -89.875, 1.0158669130411368e-23, nan 
-136.625, -89.875, 7.48310033474119e-24, nan 
-136.375, -89.875, 9.238211094535168e-24, nan 
-136.125, -89.875, 7.054800806697442e-24, nan 
-135.875, -89.875, 7.949130221066484e-24, nan 
-135.625, -89.875, 5.762301230450286e-24, nan 
-135.375, -89.875, 3.418896198527883e-24, nan 
-135.125, -89.875, 6.380414513032304e-24, nan 
-134.875, -89.875, 6.354488545882233e-24, nan 
-134.625, -89.875, 5.544463788324803e-24, nan 
-134.375, -89.875, 9.546036854188578e-24, nan 
-134.125, -89.875, 1.1864058723546782e-23, nan 
-133.875, -89.875, 1.3351767156435136e-23, nan 
-133.625, -89.875, 1.0513287528742194e-23, nan 
-133.375, -89.875, 4.028932539124706e-24, nan 
-133.125, -89.875, 9.822407625977075e-24, nan 
-132.875, -89.875, 1.5222026658491478e-23, nan 
-132.625, -89.875, 1.5303803031085164e-23, nan 
-132.375, -89.875, 1.3034925674938796e-23, nan 
-132.125, -89.875, 6.981340648327968e-24, nan 
-131.875, -89.875, 1.1361009302620322e-23, nan 
-131.625, -89.875, 8.317757072756496e-24, nan 
-131.375, -89.875, 7.008647122012258e-24, nan 
-131.125, -89.875, 1.077779014540729e-23, nan 
-130.875, -89.875, 1.0905966185873378e-23, nan 
-130.625, -89.875, 7.764565098294019e-24, nan 
-130.375, -89.875, 7.620121820399677e-24, nan 
-130.125, -89.875, 1.328743375173987e-23, nan 
-129.875, -89.875, 1.3925056302022033e-23, nan 
-129.625, -89.875, 8.04000618613187e-24, nan 
-129.375, -89.875, 8.78515285045621e-24, nan 
-129.125, -89.875, 1.0276505633063087e-23, nan 
-128.875, -89.875, 8.638109896268923e-24, nan 
-128.625, -89.875, 6.877118519646455e-24, nan 
-128.375, -89.875, 8.974029758289057e-24, nan 
-128.125, -89.875, 1.2208958431670935e-23, nan 
-127.875, -89.875, 1.0894148294198229e-23, nan 
-127.625, -89.875, 7.841951598866111e-24, nan 
-127.375, -89.875, 8.271542492121587e-24, nan 
-127.125, -89.875, 6.238406990376555e-24, nan 
-126.875, -89.875, 1.2607185834052289e-23, nan 
-126.625, -89.875, 1.1937527317181196e-23, nan 
-126.375, -89.875, 1.1491214227742439e-23, nan 
-126.125, -89.875, 1.1910354324441488e-23, nan 
-125.875, -89.875, 1.020462073748926e-23, nan 
-125.625, -89.875, 1.1247484844032669e-23, nan 
-125.375, -89.875, 1.2675277648990971e-23, nan 
-125.125, -89.875, 1.2284535977814893e-23, nan 
-124.875, -89.875, 9.101336012357244e-24, nan 
-124.625, -89.875, 1.0538778209898878e-23, nan 
-124.375, -89.875, 7.955282493218126e-24, nan 
-124.125, -89.875, 9.658978444270586e-24, nan 
-123.875, -89.875, 8.382486836741424e-24, nan 
-123.625, -89.875, 3.932462191610341e-24, nan 
-123.375, -89.875, 4.544546496428121e-24, nan 
-123.125, -89.875, 9.065567098851029e-24, nan 
-122.875, -89.875, 7.704761186880423e-24, nan 
-122.625, -89.875, 9.881292701544011e-24, nan 
-122.375, -89.875, 6.3102974166576094e-24, nan 
-122.125, -89.875, 7.558519806841745e-24, nan 
-121.875, -89.875, 4.9567383064465315e-24, nan 
-121.625, -89.875, 5.157265574203538e-24, nan 
-121.375, -89.875, 5.912595462994939e-24, nan 
-121.125, -89.875, 6.670278358328523e-24, nan 
-120.875, -89.875, 7.278908274064542e-24, nan 
-120.625, -89.875, 1.0795436256747627e-23, nan 
-120.375, -89.875, 1.0139020573936773e-23, nan 
-120.125, -89.875, 6.082301502252864e-24, nan 
-119.875, -89.875, 8.894725864093624e-24, nan 
-119.625, -89.875, 6.361886615196946e-24, nan 
-119.375, -89.875, 3.75290750124842e-24, nan 
-119.125, -89.875, 5.075713691636667e-24, nan 
-118.875, -89.875, 5.253776678695903e-24, nan 
-118.625, -89.875, 3.832332111538218e-24, nan 
-118.375, -89.875, 2.5514496017585085e-24, nan 
-118.125, -89.875, 2.5930314896053828e-24, nan 
-117.875, -89.875, 3.979483456545871e-24, nan 
-117.625, -89.875, 5.641270369898418e-24, nan 
-117.375, -89.875, 4.747521807888044e-24, nan 
-117.125, -89.875, 4.589244511729912e-24, nan 
-116.875, -89.875, 5.209283923242297e-24, nan 
-116.625, -89.875, 3.949992827559007e-24, nan 
-116.375, -89.875, 1.0803979875722512e-23, nan 
-116.125, -89.875, 4.130612321845489e-24, nan 
-115.875, -89.875, 8.154990514234689e-24, nan 
-115.625, -89.875, 7.457524667289012e-24, nan 
-115.375, -89.875, 8.174897488066439e-24, nan 
-115.125, -89.875, 1.0383637539439829e-23, nan 
-114.875, -89.875, 8.087871743514082e-24, nan 
-114.625, -89.875, 8.747831234097192e-24, nan 
-114.375, -89.875, 1.434479227208354e-23, nan 
-114.125, -89.875, 6.929098064820422e-24, nan 
-113.875, -89.875, 1.0574713127146014e-23, nan 
-113.625, -89.875, 4.518752956489189e-24, nan 
-113.375, -89.875, 9.275016992114953e-24, nan 
-113.125, -89.875, 8.942240717778116e-24, nan 
-112.875, -89.875, 6.524566675437072e-24, nan 
-112.625, -89.875, 8.4245496229829e-24, nan 
-112.375, -89.875, 9.336145680706346e-24, nan 
-112.125, -89.875, 1.0365340336347408e-23, nan 
-111.875, -89.875, 1.0175897483242282e-23, nan 
-111.625, -89.875, 8.001666960821527e-24, nan 
-111.375, -89.875, 5.540535103211925e-24, nan 
-111.125, -89.875, 4.732925721666632e-24, nan 
-110.875, -89.875, 5.1891545437799905e-24, nan 
-110.625, -89.875, 9.049657929328734e-24, nan 
-110.375, -89.875, 7.913707655582011e-24, nan 
-110.125, -89.875, 7.590124717480004e-24, nan 
-109.875, -89.875, 9.31456522273307e-24, nan 
-109.625, -89.875, 9.504351556533535e-24, nan 
-109.375, -89.875, 9.681854834340005e-24, nan 
-109.125, -89.875, 9.411548595841096e-24, nan 
-108.875, -89.875, 8.858144494741651e-24, nan 
-108.625, -89.875, 8.480633542783705e-24, nan 
-108.375, -89.875, 9.300566581082496e-24, nan 
-108.125, -89.875, 7.832284783544635e-24, nan 
-107.875, -89.875, 1.0527661096318845e-23, nan 
-107.625, -89.875, 1.0097660328611634e-23, nan 
-107.375, -89.875, 8.353624551704712e-24, nan 
-107.125, -89.875, 6.97495639672999e-24, nan 
-106.875, -89.875, 9.060186382975684e-24, nan 
-106.625, -89.875, 7.593786470914067e-24, nan 
-106.375, -89.875, 8.2817688585656e-24, nan 
-106.125, -89.875, 1.1440248443055062e-23, nan 
-105.875, -89.875, 1.0485220623022255e-23, nan 
-105.625, -89.875, 1.0517354423688718e-23, nan 
-105.375, -89.875, 1.5426683974583518e-23, nan 
-105.125, -89.875, 1.2882235351558685e-23, nan 
-104.875, -89.875, 1.2813696593991758e-23, nan 
-104.625, -89.875, 1.1421404893367811e-23, nan 
-104.375, -89.875, 9.787568094121217e-24, nan 
-104.125, -89.875, 1.1259901337262167e-23, nan 
-103.875, -89.875, 1.0319536055763336e-23, nan 
-103.625, -89.875, 9.84745307735788e-24, nan 
-103.375, -89.875, 7.151831566524012e-24, nan 
-103.125, -89.875, 6.693859445156874e-24, nan 
-102.875, -89.875, 6.341645244738158e-24, nan 
-102.625, -89.875, 7.908358683081904e-24, nan 
-102.375, -89.875, 7.003727367944234e-24, nan 
-102.125, -89.875, 1.0297887089251245e-23, nan 
-101.875, -89.875, 1.344168987308765e-23, nan 
-101.625, -89.875, 1.4747314675846402e-23, nan 
-101.375, -89.875, 1.423216226971494e-23, nan 
-101.125, -89.875, 1.1720502935994878e-23, nan 
-100.875, -89.875, 9.660966997845681e-24, nan 
-100.625, -89.875, 8.680157773084408e-24, nan 
-100.375, -89.875, 8.231582025112762e-24, nan 
-100.125, -89.875, 8.65168363574608e-24, nan 
-99.875, -89.875, 1.0457996840025235e-23, nan 
-99.625, -89.875, 8.459334132651599e-24, nan 
-99.375, -89.875, 9.578159091957166e-24, nan 
-99.125, -89.875, 8.943794688613497e-24, nan 
-98.875, -89.875, 9.772240211713191e-24, nan 
-98.625, -89.875, 9.01311471396741e-24, nan 
-98.375, -89.875, 7.785737523098452e-24, nan 
-98.125, -89.875, 8.312025836209788e-24, nan 
-97.875, -89.875, 1.0823977084139791e-23, nan 
-97.625, -89.875, 9.352877255980651e-24, nan 
-97.375, -89.875, 5.1431822916638335e-24, nan 
-97.125, -89.875, 6.614773429860988e-24, nan 
-96.875, -89.875, 5.523888631167876e-24, nan 
-96.625, -89.875, 6.125345036254708e-24, nan 
-96.375, -89.875, 8.111143176555064e-24, nan 
-96.125, -89.875, 6.127487731104556e-24, nan 
-95.875, -89.875, 9.880071936774074e-24, nan 
-95.625, -89.875, 1.427129438668635e-23, nan 
-95.375, -89.875, 1.574210113203854e-23, nan 
-95.125, -89.875, 1.4532125458020883e-23, nan 
-94.875, -89.875, 1.2901982950008474e-23, nan 
-94.625, -89.875, 1.0831429943466944e-23, nan 
-94.375, -89.875, 7.966014382438072e-24, nan 
-94.125, -89.875, 9.025909305549085e-24, nan 
-93.875, -89.875, 1.1632596397051107e-23, nan 
-93.625, -89.875, 8.070181129764556e-24, nan 
-93.375, -89.875, 7.255593868576427e-24, nan 
-93.125, -89.875, 1.0064217422099002e-23, nan 
-92.875, -89.875, 9.653602717696721e-24, nan 
-92.625, -89.875, 1.1052336133234295e-23, nan 
-92.375, -89.875, 1.1581198645402224e-23, nan 
-92.125, -89.875, 1.0670362884143572e-23, nan 
-91.875, -89.875, 1.1956371459517864e-23, nan 
-91.625, -89.875, 9.717139134752513e-24, nan 
-91.375, -89.875, 5.945718775469802e-24, nan 
-91.125, -89.875, 6.687726824511039e-24, nan 
-90.875, -89.875, 3.948314710637406e-24, nan 
-90.625, -89.875, 7.424974396016655e-24, nan 
-90.375, -89.875, 8.8942723148403e-24, nan 
-90.125, -89.875, 9.585704890289991e-24, nan 
-89.875, -89.875, 9.614328213661446e-24, nan 
-89.625, -89.875, 8.583746891422951e-24, nan 
-89.375, -89.875, 7.155523570586441e-24, nan 
-89.125, -89.875, 1.1994699759256296e-23, nan 
-88.875, -89.875, 8.220344625453543e-24, nan 
-88.625, -89.875, 1.0522107766561178e-23, nan 
-88.375, -89.875, 9.820607403367727e-24, nan 
-88.125, -89.875, 1.247438523943e-23, nan 
-87.875, -89.875, 8.523164685519413e-24, nan 
-87.625, -89.875, 8.059974878494734e-24, nan 
-87.375, -89.875, 9.799678519118412e-24, nan 
-87.125, -89.875, 7.802714961340326e-24, nan 
-86.875, -89.875, 1.0857527264388239e-23, nan 
-86.625, -89.875, 1.1194186627479267e-23, nan 
-86.375, -89.875, 8.777200324311465e-24, nan 
-86.125, -89.875, 8.898056915586355e-24, nan 
-85.875, -89.875, 1.101646198388571e-23, nan 
-85.625, -89.875, 5.49820026983291e-24, nan 
-85.375, -89.875, 7.931062600358693e-24, nan 
-85.125, -89.875, 1.1734923042360751e-23, nan 
-84.875, -89.875, 8.535089758884185e-24, nan 
-84.625, -89.875, 1.1602057099021067e-23, nan 
-84.375, -89.875, 8.266233579463505e-24, nan 
-84.125, -89.875, 7.728442781775014e-24, nan 
-83.875, -89.875, 9.052098880489038e-24, nan 
-83.625, -89.875, 9.840829670225988e-24, nan 
-83.375, -89.875, 8.226429953679672e-24, nan 
-83.125, -89.875, 7.93283413273303e-24, nan 
-82.875, -89.875, 6.741682061576146e-24, nan 
-82.625, -89.875, 7.117812102991715e-24, nan 
-82.375, -89.875, 6.799958864813099e-24, nan 
-82.125, -89.875, 6.574339553914422e-24, nan 
-81.875, -89.875, 7.667056673530653e-24, nan 
-81.625, -89.875, 7.009748556626967e-24, nan 
-81.375, -89.875, 7.611065985540341e-24, nan 
-81.125, -89.875, 7.58163721175231e-24, nan 
-80.875, -89.875, 7.173683948819625e-24, nan 
-80.625, -89.875, 7.618059518512434e-24, nan 
-80.375, -89.875, 7.037795607227629e-24, nan 
-80.125, -89.875, 5.755434817080885e-24, nan 
-79.875, -89.875, 7.021076748506775e-24, nan 
-79.625, -89.875, 6.426384040112678e-24, nan 
-79.375, -89.875, 6.634914885935484e-24, nan 
-79.125, -89.875, 5.3167614874993525e-24, nan 
-78.875, -89.875, 3.8746337119334125e-24, nan 
-78.625, -89.875, 5.664080267526208e-24, nan 
-78.375, -89.875, 5.542334537606195e-24, nan 
-78.125, -89.875, 4.953906972459395e-24, nan 
-77.875, -89.875, 5.8393461519381474e-24, nan 
-77.625, -89.875, 4.88772260757811e-24, nan 
-77.375, -89.875, 6.031958840274247e-24, nan 
-77.125, -89.875, 1.1648828060178213e-23, nan 
-76.875, -89.875, 1.347711054896815e-23, nan 
-76.625, -89.875, 1.236353957028312e-23, nan 
-76.375, -89.875, 9.533584915258483e-24, nan 
-76.125, -89.875, 6.824422516219992e-24, nan 
-75.875, -89.875, 5.875992105298106e-24, nan 
-75.625, -89.875, 3.950924802803186e-24, nan 
-75.375, -89.875, 7.118808974835203e-24, nan 
-75.125, -89.875, 5.6037500538921205e-24, nan 
-74.875, -89.875, 5.064567381425399e-24, nan 
-74.625, -89.875, 8.162622494347206e-24, nan 
-74.375, -89.875, 5.1360467942989454e-24, nan 
-74.125, -89.875, 5.067674347711076e-24, nan 
-73.875, -89.875, 5.352602527586716e-24, nan 
-73.625, -89.875, 4.9765387600880596e-24, nan 
-73.375, -89.875, 5.811951136851668e-24, nan 
-73.125, -89.875, 7.832259371849894e-24, nan 
-72.875, -89.875, 7.828593917483947e-24, nan 
-72.625, -89.875, 5.742235650366776e-24, nan 
-72.375, -89.875, 4.0734725549491755e-24, nan 
-72.125, -89.875, 6.153417302276921e-24, nan 
-71.875, -89.875, 8.061088259101754e-24, nan 
-71.625, -89.875, 1.096464036163352e-23, nan 
-71.375, -89.875, 8.717703476745811e-24, nan 
-71.125, -89.875, 1.2244325717251178e-23, nan 
-70.875, -89.875, 1.0013403868919557e-23, nan 
-70.625, -89.875, 1.1620521424511529e-23, nan 
-70.375, -89.875, 1.3320298804656793e-23, nan 
-70.125, -89.875, 1.5591216774964794e-23, nan 
-69.875, -89.875, 1.227184217571259e-23, nan 
-69.625, -89.875, 1.0457771277536718e-23, nan 
-69.375, -89.875, 8.903631190569786e-24, nan 
-69.125, -89.875, 4.5178263854542485e-24, nan 
-68.875, -89.875, 6.2537757313324896e-24, nan 
-68.625, -89.875, 8.082496275557094e-24, nan 
-68.375, -89.875, 1.3978222934073542e-23, nan 
-68.125, -89.875, 1.2938991916180397e-23, nan 
-67.875, -89.875, 1.3355857163873547e-23, nan 
-67.625, -89.875, 1.1354905814896863e-23, nan 
-67.375, -89.875, 9.300218006352507e-24, nan 
-67.125, -89.875, 7.368846994982417e-24, nan 
-66.875, -89.875, 6.874656570320772e-24, nan 
-66.625, -89.875, 7.60398405389156e-24, nan 
-66.375, -89.875, 5.8880219427478726e-24, nan 
-66.125, -89.875, 5.404343215876478e-24, nan 
-65.875, -89.875, 3.4779912274360974e-24, nan 
-65.625, -89.875, 2.123750776963931e-24, nan 
-65.375, -89.875, 4.518519503010062e-24, nan 
-65.125, -89.875, 8.95708551005089e-24, nan 
-64.875, -89.875, 9.19738051677276e-24, nan 
-64.625, -89.875, 9.66432882464102e-24, nan 
-64.375, -89.875, 1.2317761758972548e-23, nan 
-64.125, -89.875, 1.1761468537321235e-23, nan 
-63.875, -89.875, 7.844871815494024e-24, nan 
-63.625, -89.875, 1.998895500655555e-24, nan 
-63.375, -89.875, 2.0208736394397605e-24, nan 
-63.125, -89.875, 1.95384217450669e-24, nan 
-62.875, -89.875, 3.544667679626088e-24, nan 
-62.625, -89.875, 6.309273396979088e-24, nan 
-62.375, -89.875, 7.656457853764873e-24, nan 
-62.125, -89.875, 1.418725688454258e-23, nan 
-61.875, -89.875, 1.6339407525866898e-23, nan 
-61.625, -89.875, 1.6530476462764977e-23, nan 
-61.375, -89.875, 1.423231737966406e-23, nan 
-61.125, -89.875, 1.0776035550858392e-23, nan 
-60.875, -89.875, 8.364056215816168e-24, nan 
-60.625, -89.875, 5.428014565117798e-24, nan 
-60.375, -89.875, 9.91007064834569e-24, nan 
-60.125, -89.875, 1.2697561738187897e-23, nan 
-59.875, -89.875, 1.60767297665662e-23, nan 
-59.625, -89.875, 1.8475033239003652e-23, nan 
-59.375, -89.875, 2.1376542021653788e-23, nan 
-59.125, -89.875, 2.2489314778853765e-23, nan 
-58.875, -89.875, 1.9509958421307344e-23, nan 
-58.625, -89.875, 1.2800208424430372e-23, nan 
-58.375, -89.875, 5.7488192862782124e-24, nan 
-58.125, -89.875, 5.34766042644312e-24, nan 
-57.875, -89.875, 6.122000498387225e-24, nan 
-57.625, -89.875, 7.561873720184315e-24, nan 
-57.375, -89.875, 5.635486546182593e-24, nan 
-57.125, -89.875, 6.528576590188476e-24, nan 
-56.875, -89.875, 7.858849706903287e-24, nan 
-56.625, -89.875, 3.228015743622192e-24, nan 
-56.375, -89.875, 5.810155879961974e-24, nan 
-56.125, -89.875, 7.667575767678689e-24, nan 
-55.875, -89.875, 9.620818999241993e-24, nan 
-55.625, -89.875, 9.857246041143648e-24, nan 
-55.375, -89.875, 1.1249153146872262e-23, nan 
-55.125, -89.875, 1.2916358866205986e-23, nan 
-54.875, -89.875, 1.4195205318050032e-23, nan 
-54.625, -89.875, 1.5850520032715787e-23, nan 
-54.375, -89.875, 1.692849557711441e-23, nan 
-54.125, -89.875, 1.7463735590305027e-23, nan 
-53.875, -89.875, 1.9114996253400374e-23, nan 
-53.625, -89.875, 1.8066386732832687e-23, nan 
-53.375, -89.875, 1.515198742838837e-23, nan 
-53.125, -89.875, 1.1914430598231376e-23, nan 
-52.875, -89.875, 6.884794605573667e-24, nan 
-52.625, -89.875, 4.690095846609244e-24, nan 
-52.375, -89.875, 5.96665130853046e-24, nan 
-52.125, -89.875, 7.771121818465295e-24, nan 
-51.875, -89.875, 6.696091023996622e-24, nan 
-51.625, -89.875, 8.885186439900837e-24, nan 
-51.375, -89.875, 1.0411245680744354e-23, nan 
-51.125, -89.875, 1.1027135477653486e-23, nan 
-50.875, -89.875, 9.163217279857454e-24, nan 
-50.625, -89.875, 7.845364954251714e-24, nan 
-50.375, -89.875, 7.498723350948476e-24, nan 
-50.125, -89.875, 6.1526512165291614e-24, nan 
-49.875, -89.875, 7.342135192645125e-24, nan 
-49.625, -89.875, 7.931854759889625e-24, nan 
-49.375, -89.875, 8.270976255199913e-24, nan 
-49.125, -89.875, 6.942588877759318e-24, nan 
-48.875, -89.875, 8.78261713965152e-24, nan 
-48.625, -89.875, 7.918150375344692e-24, nan 
