# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, -89.875, 1.0673795293181967e-24, nan 
-158.375, -89.875, 1.0593286546711954e-24, nan 
-158.125, -89.875, 1.0467982182680514e-24, nan 
-157.875, -89.875, 1.1175080934492861e-24, nan 
-157.625, -89.875, 9.288423716425959e-25, nan 
-157.375, -89.875, 8.88923999608397e-25, nan 
-157.125, -89.875, 9.035042969752862e-25, nan 
-156.875, -89.875, 1.0640844306907536e-24, nan 
-156.625, -89.875, 1.2697598659246153e-24, nan 
-156.375, -89.875, 1.4137926560371074e-24, nan 
-156.125, -89.875, 1.5268802446417463e-24, nan 
-155.875, -89.875, 1.5718504381746672e-24, nan 
-155.625, -89.875, 1.257150917891265e-24, nan 
-155.375, -89.875, 9.0180008267704e-25, nan 
-155.125, -89.875, 9.448247605065606e-25, nan 
-154.875, -89.875, 1.0844351233562502e-24, nan 
-154.625, -89.875, 1.2394112802526433e-24, nan 
-154.375, -89.875, 7.761274950356176e-25, nan 
-154.125, -89.875, 9.523654231343562e-25, nan 
-153.875, -89.875, 9.496529096501651e-25, nan 
-153.625, -89.875, 1.0654581386438862e-24, nan 
-153.375, -89.875, 1.0597828182402833e-24, nan 
-153.125, -89.875, 1.0130711336988478e-24, nan 
-152.875, -89.875, 7.291068398365276e-25, nan 
-152.625, -89.875, 6.109870138223902e-25, nan 
-152.375, -89.875, 6.591896338206972e-25, nan 
-152.125, -89.875, 6.636548717260141e-25, nan 
-151.875, -89.875, 6.183976573001958e-25, nan 
-151.625, -89.875, 5.045095913690736e-25, nan 
-151.375, -89.875, 4.025090299012034e-25, nan 
-151.125, -89.875, 7.189131029785584e-25, nan 
-150.875, -89.875, 7.095669327479519e-25, nan 
-150.625, -89.875, 6.033961288583239e-25, nan 
-150.375, -89.875, 5.8956636851986035e-25, nan 
-150.125, -89.875, 4.905774693096503e-25, nan 
-149.875, -89.875, 7.464927224347017e-25, nan 
-149.625, -89.875, 1.0072690627710677e-24, nan 
-149.375, -89.875, 1.011008123657609e-24, nan 
-149.125, -89.875, 1.3033481499720872e-24, nan 
-148.875, -89.875, 1.2726814307943802e-24, nan 
-148.625, -89.875, 1.083273017714789e-24, nan 
-148.375, -89.875, 1.0681009077115753e-24, nan 
-148.125, -89.875, 1.2178172928922925e-24, nan 
-147.875, -89.875, 9.634901424463176e-25, nan 
-147.625, -89.875, 9.074923165732859e-25, nan 
-147.375, -89.875, 1.021620671825701e-24, nan 
-147.125, -89.875, 1.1006479901841846e-24, nan 
-146.875, -89.875, 1.1333873211810674e-24, nan 
-146.625, -89.875, 9.053976817771653e-25, nan 
-146.375, -89.875, 1.1962914706736535e-24, nan 
-146.125, -89.875, 1.315436004610574e-24, nan 
-145.875, -89.875, 1.0253900731366031e-24, nan 
-145.625, -89.875, 8.028806997977809e-25, nan 
-145.375, -89.875, 8.628439716084364e-25, nan 
-145.125, -89.875, 6.367550285071709e-25, nan 
-144.875, -89.875, 7.675711045913688e-25, nan 
-144.625, -89.875, 1.2670106601398248e-24, nan 
-144.375, -89.875, 1.4181653700481937e-24, nan 
-144.125, -89.875, 1.1331683307971699e-24, nan 
-143.875, -89.875, 5.285943100349323e-25, nan 
-143.625, -89.875, 1.0182066375271431e-24, nan 
-143.375, -89.875, 9.698328464414958e-25, nan 
-143.125, -89.875, 6.295012654863341e-25, nan 
-142.875, -89.875, 6.868462180116298e-25, nan 
-142.625, -89.875, 5.503971788210784e-25, nan 
-142.375, -89.875, 6.466568997338652e-25, nan 
-142.125, -89.875, 7.799310343622921e-25, nan 
-141.875, -89.875, 8.115109811160042e-25, nan 
-141.625, -89.875, 5.897152476077021e-25, nan 
-141.375, -89.875, 6.871762735221374e-25, nan 
-141.125, -89.875, 4.743615433691942e-25, nan 
-140.875, -89.875, 8.790518295391409e-25, nan 
-140.625, -89.875, 1.0029333616326947e-24, nan 
-140.375, -89.875, 9.844723978443648e-25, nan 
-140.125, -89.875, 4.384283724390071e-25, nan 
-139.875, -89.875, 1.0856157498590138e-24, nan 
-139.625, -89.875, 1.3174541663415236e-24, nan 
-139.375, -89.875, 1.688962412714726e-24, nan 
-139.125, -89.875, 9.549082164368645e-25, nan 
-138.875, -89.875, 1.178488026531151e-24, nan 
-138.625, -89.875, 8.017719640026015e-25, nan 
-138.375, -89.875, 7.605321610164984e-25, nan 
-138.125, -89.875, 1.030143401183784e-24, nan 
-137.875, -89.875, 7.62026215717083e-25, nan 
-137.625, -89.875, 5.408361239897566e-25, nan 
-137.375, -89.875, 1.1392594806605094e-24, nan 
-137.125, -89.875, 7.913291463629689e-25, nan 
-136.875, -89.875, 9.375660470684534e-25, nan 
-136.625, -89.875, 6.910098484920491e-25, nan 
-136.375, -89.875, 8.531015306306392e-25, nan 
-136.125, -89.875, 6.518692187186244e-25, nan 
-135.875, -89.875, 7.337939867767078e-25, nan 
-135.625, -89.875, 5.320377172234813e-25, nan 
-135.375, -89.875, 3.1513578568064436e-25, nan 
-135.125, -89.875, 5.887111772506797e-25, nan 
-134.875, -89.875, 5.865453620302274e-25, nan 
-134.625, -89.875, 5.11433987576026e-25, nan 
-134.375, -89.875, 8.829009927310991e-25, nan 
-134.125, -89.875, 1.0982174476553086e-24, nan 
-133.875, -89.875, 1.2371477921486648e-24, nan 
-133.625, -89.875, 9.7191272506464e-25, nan 
-133.375, -89.875, 3.71345539848241e-25, nan 
-133.125, -89.875, 9.077523525066182e-25, nan 
-132.875, -89.875, 1.4100327396951211e-24, nan 
-132.625, -89.875, 1.4172359654901165e-24, nan 
-132.375, -89.875, 1.205438379457559e-24, nan 
-132.125, -89.875, 6.441437462361743e-25, nan 
-131.875, -89.875, 1.049077746635971e-24, nan 
-131.625, -89.875, 7.680820411989483e-25, nan 
-131.375, -89.875, 6.467251831772646e-25, nan 
-131.125, -89.875, 9.95806471815804e-25, nan 
-130.875, -89.875, 1.006083318800807e-24, nan 
-130.625, -89.875, 7.166998880179244e-25, nan 
-130.375, -89.875, 7.0317092967247925e-25, nan 
-130.125, -89.875, 1.2258528462433696e-24, nan 
-129.875, -89.875, 1.2837617080336357e-24, nan 
-129.625, -89.875, 7.413712168917159e-25, nan 
-129.375, -89.875, 8.119783320583753e-25, nan 
-129.125, -89.875, 9.49570330270009e-25, nan 
-128.875, -89.875, 7.979752095956124e-25, nan 
-128.625, -89.875, 6.345741240936037e-25, nan 
-128.375, -89.875, 8.27686813763282e-25, nan 
-128.125, -89.875, 1.1276193487566846e-24, nan 
-127.875, -89.875, 1.0060411619789881e-24, nan 
-127.625, -89.875, 7.244892043303238e-25, nan 
-127.375, -89.875, 7.617202750318304e-25, nan 
-127.125, -89.875, 5.7473905438594675e-25, nan 
-126.875, -89.875, 1.1642235120662307e-24, nan 
-126.625, -89.875, 1.1018049196885796e-24, nan 
-126.375, -89.875, 1.0631106800187375e-24, nan 
-126.125, -89.875, 1.1014247225303678e-24, nan 
-125.875, -89.875, 9.42124060780543e-25, nan 
-125.625, -89.875, 1.0376512113109443e-24, nan 
-125.375, -89.875, 1.1694851913251017e-24, nan 
-125.125, -89.875, 1.1356024485859779e-24, nan 
-124.875, -89.875, 8.410997350395896e-25, nan 
-124.625, -89.875, 9.745663274676043e-25, nan 
-124.375, -89.875, 7.343452813433778e-25, nan 
-124.125, -89.875, 8.902376291581375e-25, nan 
-123.875, -89.875, 7.7266881357787095e-25, nan 
-123.625, -89.875, 3.6215730940845003e-25, nan 
-123.375, -89.875, 4.186956776549762e-25, nan 
-123.125, -89.875, 8.364228291982943e-25, nan 
-122.875, -89.875, 7.108066443003925e-25, nan 
-122.625, -89.875, 9.129460212974839e-25, nan 
-122.375, -89.875, 5.825311425614089e-25, nan 
-122.125, -89.875, 6.980664513410943e-25, nan 
-121.875, -89.875, 4.571512938334693e-25, nan 
-121.625, -89.875, 4.755386290046406e-25, nan 
-121.375, -89.875, 5.451057589988862e-25, nan 
-121.125, -89.875, 6.141643505754035e-25, nan 
-120.875, -89.875, 6.705941069626787e-25, nan 
-120.625, -89.875, 9.948244505407003e-25, nan 
-120.375, -89.875, 9.32700897118696e-25, nan 
-120.125, -89.875, 5.600359454833418e-25, nan 
-119.875, -89.875, 8.205065609494273e-25, nan 
-119.625, -89.875, 5.862258610306583e-25, nan 
-119.375, -89.875, 3.45817409944192e-25, nan 
-119.125, -89.875, 4.678584659371749e-25, nan 
-118.875, -89.875, 4.847217789623088e-25, nan 
-118.625, -89.875, 3.5324738736723344e-25, nan 
-118.375, -89.875, 2.3474736049758458e-25, nan 
-118.125, -89.875, 2.387629287427407e-25, nan 
-117.875, -89.875, 3.6666502189640197e-25, nan 
-117.625, -89.875, 5.204963545161864e-25, nan 
-117.375, -89.875, 4.375656371014398e-25, nan 
-117.125, -89.875, 4.222979088449183e-25, nan 
-116.875, -89.875, 4.79147507543473e-25, nan 
-116.625, -89.875, 3.6339802056960024e-25, nan 
-116.375, -89.875, 9.935934408765541e-25, nan 
-116.125, -89.875, 3.799070879225327e-25, nan 
-115.875, -89.875, 7.503488104021348e-25, nan 
-115.625, -89.875, 6.86986534131738e-25, nan 
-115.375, -89.875, 7.519297200481246e-25, nan 
-115.125, -89.875, 9.563462728179174e-25, nan 
-114.875, -89.875, 7.441945931569191e-25, nan 
-114.625, -89.875, 8.043003577086021e-25, nan 
-114.375, -89.875, 1.319316862249364e-24, nan 
-114.125, -89.875, 6.372627162223998e-25, nan 
-113.875, -89.875, 9.741472680140838e-25, nan 
-113.625, -89.875, 4.169037122293841e-25, nan 
-113.375, -89.875, 8.579605446965565e-25, nan 
-113.125, -89.875, 8.268674865318917e-25, nan 
-112.875, -89.875, 6.009691798846845e-25, nan 
-112.625, -89.875, 7.786098467707046e-25, nan 
-112.375, -89.875, 8.635340319024074e-25, nan 
-112.125, -89.875, 9.595011017704673e-25, nan 
-111.875, -89.875, 9.406357858246606e-25, nan 
-111.625, -89.875, 7.400031987272965e-25, nan 
-111.375, -89.875, 5.108792078966471e-25, nan 
-111.125, -89.875, 4.35209684684907e-25, nan 
-110.875, -89.875, 4.782425783721963e-25, nan 
-110.625, -89.875, 8.350115033161075e-25, nan 
-110.375, -89.875, 7.319074134345381e-25, nan 
-110.125, -89.875, 7.005868667328371e-25, nan 
-109.875, -89.875, 8.61529052528172e-25, nan 
-109.625, -89.875, 8.795007761500772e-25, nan 
-109.375, -89.875, 8.954783231514143e-25, nan 
-109.125, -89.875, 8.677634578660122e-25, nan 
-108.875, -89.875, 8.189729050317758e-25, nan 
-108.625, -89.875, 7.837154151134329e-25, nan 
-108.375, -89.875, 8.603884541323523e-25, nan 
-108.125, -89.875, 7.234951069400663e-25, nan 
-107.875, -89.875, 9.746647999056962e-25, nan 
-107.625, -89.875, 9.332972121380103e-25, nan 
-107.375, -89.875, 7.696641776472026e-25, nan 
-107.125, -89.875, 6.443190927292392e-25, nan 
-106.875, -89.875, 8.3816558551578e-25, nan 
-106.625, -89.875, 7.020700902671227e-25, nan 
-106.375, -89.875, 7.648149974788371e-25, nan 
-106.125, -89.875, 1.0598576864235959e-24, nan 
-105.875, -89.875, 9.699606960856565e-25, nan 
-105.625, -89.875, 9.690214929771104e-25, nan 
-105.375, -89.875, 1.4175795540089792e-24, nan 
-105.125, -89.875, 1.1844200777078827e-24, nan 
-104.875, -89.875, 1.1805111977094128e-24, nan 
-104.625, -89.875, 1.0555389029962434e-24, nan 
-104.375, -89.875, 9.040279642755193e-25, nan 
-104.125, -89.875, 1.038871595722895e-24, nan 
-103.875, -89.875, 9.535092885826458e-25, nan 
-103.625, -89.875, 9.058009747400409e-25, nan 
-103.375, -89.875, 6.594365222639989e-25, nan 
-103.125, -89.875, 6.178240942930732e-25, nan 
-102.875, -89.875, 5.852243018446108e-25, nan 
-102.625, -89.875, 7.313667852663015e-25, nan 
-102.375, -89.875, 6.472971468686795e-25, nan 
-102.125, -89.875, 9.505474119873758e-25, nan 
-101.875, -89.875, 1.2398174131267774e-24, nan 
-101.625, -89.875, 1.3596130755732831e-24, nan 
-101.375, -89.875, 1.311969749887463e-24, nan 
-101.125, -89.875, 1.0823154065695228e-24, nan 
-100.875, -89.875, 8.934299575302967e-25, nan 
-100.625, -89.875, 8.023465899153769e-25, nan 
-100.375, -89.875, 7.595780015145398e-25, nan 
-100.125, -89.875, 7.988593459139121e-25, nan 
-99.875, -89.875, 9.654972621285913e-25, nan 
-99.625, -89.875, 7.818765771848027e-25, nan 
-99.375, -89.875, 8.862779911938118e-25, nan 
-99.125, -89.875, 8.282084404504212e-25, nan 
-98.875, -89.875, 9.056912136230186e-25, nan 
-98.625, -89.875, 8.348738307368224e-25, nan 
-98.375, -89.875, 7.207444073825925e-25, nan 
-98.125, -89.875, 7.674427864431882e-25, nan 
-97.875, -89.875, 1.0016523713541782e-24, nan 
-97.625, -89.875, 8.644450951981703e-25, nan 
-97.375, -89.875, 4.760107123402678e-25, nan 
-97.125, -89.875, 6.12092639002118e-25, nan 
-96.875, -89.875, 5.115527891961874e-25, nan 
-96.625, -89.875, 5.6613409634199845e-25, nan 
-96.375, -89.875, 7.498128411446281e-25, nan 
-96.125, -89.875, 5.665930419449975e-25, nan 
-95.875, -89.875, 9.140624345875755e-25, nan 
-95.625, -89.875, 1.3196666163039093e-24, nan 
-95.375, -89.875, 1.4557626525524246e-24, nan 
-95.125, -89.875, 1.3442107803365708e-24, nan 
-94.875, -89.875, 1.1918414420298147e-24, nan 
-94.625, -89.875, 9.997436806643557e-25, nan 
-94.375, -89.875, 7.375841135262561e-25, nan 
-94.125, -89.875, 8.40284573886103e-25, nan 
-93.875, -89.875, 1.0824726255899039e-24, nan 
-93.625, -89.875, 7.507881407569249e-25, nan 
-93.375, -89.875, 6.730223681115414e-25, nan 
-93.125, -89.875, 9.32947815950877e-25, nan 
-92.875, -89.875, 8.935318822556573e-25, nan 
-92.625, -89.875, 1.0227916367801119e-24, nan 
-92.375, -89.875, 1.0714955838253458e-24, nan 
-92.125, -89.875, 9.90079173156887e-25, nan 
-91.875, -89.875, 1.1083485085684687e-24, nan 
-91.625, -89.875, 9.015567565558232e-25, nan 
-91.375, -89.875, 5.523005464673179e-25, nan 
-91.125, -89.875, 6.205748172964736e-25, nan 
-90.875, -89.875, 3.6693822832005793e-25, nan 
-90.625, -89.875, 6.895589110573096e-25, nan 
-90.375, -89.875, 8.273234493003878e-25, nan 
-90.125, -89.875, 8.915683756767393e-25, nan 
-89.875, -89.875, 8.95006932208084e-25, nan 
-89.625, -89.875, 7.975140046774246e-25, nan 
-89.375, -89.875, 6.635047218085506e-25, nan 
-89.125, -89.875, 1.1134560688128836e-24, nan 
-88.875, -89.875, 7.62310440348233e-25, nan 
-88.625, -89.875, 9.775319135321982e-25, nan 
-88.375, -89.875, 9.130188803515012e-25, nan 
-88.125, -89.875, 1.159493603962617e-24, nan 
-87.875, -89.875, 7.903021754894608e-25, nan 
-87.625, -89.875, 7.491208010822324e-25, nan 
-87.375, -89.875, 9.105073315537958e-25, nan 
-87.125, -89.875, 7.261441697449298e-25, nan 
-86.875, -89.875, 1.0113614783820764e-24, nan 
-86.625, -89.875, 1.041929856050394e-24, nan 
-86.375, -89.875, 8.16550960917458e-25, nan 
-86.125, -89.875, 8.266443426642847e-25, nan 
-85.875, -89.875, 1.021242230366418e-24, nan 
-85.625, -89.875, 5.119248570141994e-25, nan 
-85.375, -89.875, 7.368749538140722e-25, nan 
-85.125, -89.875, 1.0896894054281808e-24, nan 
-84.875, -89.875, 7.932510724458536e-25, nan 
-84.625, -89.875, 1.0782922424301307e-24, nan 
-84.375, -89.875, 7.690367304003191e-25, nan 
-84.125, -89.875, 7.200362946668707e-25, nan 
-83.875, -89.875, 8.44249354716909e-25, nan 
-83.625, -89.875, 9.180866527776554e-25, nan 
-83.375, -89.875, 7.6805163263836715e-25, nan 
-83.125, -89.875, 7.4013629828895445e-25, nan 
-82.875, -89.875, 6.295975576864889e-25, nan 
-82.625, -89.875, 6.642971258705399e-25, nan 
-82.375, -89.875, 6.351507422490789e-25, nan 
-82.125, -89.875, 6.141247794255587e-25, nan 
-81.875, -89.875, 7.161493365225516e-25, nan 
-81.625, -89.875, 6.547063665777652e-25, nan 
-81.375, -89.875, 7.111355140490055e-25, nan 
-81.125, -89.875, 7.090232761582197e-25, nan 
-80.875, -89.875, 6.708219819728006e-25, nan 
-80.625, -89.875, 7.132369133248471e-25, nan 
-80.375, -89.875, 6.5829913347197435e-25, nan 
-80.125, -89.875, 5.371987057669487e-25, nan 
-79.875, -89.875, 6.55955251772689e-25, nan 
-79.625, -89.875, 6.013348275582168e-25, nan 
-79.375, -89.875, 6.21562041596191e-25, nan 
-79.125, -89.875, 4.9809797247559155e-25, nan 
-78.875, -89.875, 3.626757452194742e-25, nan 
-78.625, -89.875, 5.299898006607012e-25, nan 
-78.375, -89.875, 5.1905355458759595e-25, nan 
-78.125, -89.875, 4.636457885612275e-25, nan 
-77.875, -89.875, 5.473157551187278e-25, nan 
-77.625, -89.875, 4.578374423164299e-25, nan 
-77.375, -89.875, 5.640268519138098e-25, nan 
-77.125, -89.875, 1.0865776576024916e-24, nan 
-76.875, -89.875, 1.2567836051326261e-24, nan 
-76.625, -89.875, 1.1540467386028566e-24, nan 
-76.375, -89.875, 8.910579872368715e-25, nan 
-76.125, -89.875, 6.383666188702238e-25, nan 
-75.875, -89.875, 5.511842040059367e-25, nan 
-75.625, -89.875, 3.7022118297232175e-25, nan 
-75.375, -89.875, 6.657451475162288e-25, nan 
-75.125, -89.875, 5.248846647688487e-25, nan 
-74.875, -89.875, 4.750427764081054e-25, nan 
-74.625, -89.875, 7.655984672963999e-25, nan 
-74.375, -89.875, 4.819641842148693e-25, nan 
-74.125, -89.875, 4.758827364581048e-25, nan 
-73.875, -89.875, 5.024403619278702e-25, nan 
-73.625, -89.875, 4.678966418789701e-25, nan 
-73.375, -89.875, 5.459860716747469e-25, nan 
-73.125, -89.875, 7.3525478513948755e-25, nan 
-72.875, -89.875, 7.352235721258298e-25, nan 
-72.625, -89.875, 5.3895983127477185e-25, nan 
-72.375, -89.875, 3.820629567336728e-25, nan 
-72.125, -89.875, 5.7821622940174015e-25, nan 
-71.875, -89.875, 7.586910080060058e-25, nan 
-71.625, -89.875, 1.032605766498311e-24, nan 
-71.375, -89.875, 8.196912805052879e-25, nan 
-71.125, -89.875, 1.1528080826399775e-24, nan 
-70.875, -89.875, 9.413273426442533e-25, nan 
-70.625, -89.875, 1.090304075857003e-24, nan 
-70.375, -89.875, 1.2504818254882044e-24, nan 
-70.125, -89.875, 1.4653092535342073e-24, nan 
-69.875, -89.875, 1.1526608033006826e-24, nan 
-69.625, -89.875, 9.83988983874584e-25, nan 
-69.375, -89.875, 8.398112809559177e-25, nan 
-69.125, -89.875, 4.254826602134478e-25, nan 
-68.875, -89.875, 5.8875960907185995e-25, nan 
-68.625, -89.875, 7.609496104737882e-25, nan 
-68.375, -89.875, 1.3177661698234638e-24, nan 
-68.125, -89.875, 1.2187255318953252e-24, nan 
-67.875, -89.875, 1.2576117595332852e-24, nan 
-67.625, -89.875, 1.068614958180903e-24, nan 
-67.375, -89.875, 8.753871447003824e-25, nan 
-67.125, -89.875, 6.949909880339076e-25, nan 
-66.875, -89.875, 6.48867224064286e-25, nan 
-66.625, -89.875, 7.176186533047492e-25, nan 
-66.375, -89.875, 5.554598334067188e-25, nan 
-66.125, -89.875, 5.10170598700854e-25, nan 
-65.875, -89.875, 3.2852864958871553e-25, nan 
-65.625, -89.875, 2.0073276132952629e-25, nan 
-65.375, -89.875, 4.272330543564533e-25, nan 
-65.125, -89.875, 8.483525934871068e-25, nan 
-64.875, -89.875, 8.714724092315493e-25, nan 
-64.625, -89.875, 9.151079589485791e-25, nan 
-64.375, -89.875, 1.1648096328171892e-24, nan 
-64.125, -89.875, 1.112802227286227e-24, nan 
-63.875, -89.875, 7.425291947028166e-25, nan 
-63.625, -89.875, 1.8923772902647445e-25, nan 
-63.375, -89.875, 1.9138510903402738e-25, nan 
-63.125, -89.875, 1.8502531498148436e-25, nan 
-62.875, -89.875, 3.354279436090988e-25, nan 
-62.625, -89.875, 5.972318758171788e-25, nan 
-62.375, -89.875, 7.251209204835472e-25, nan 
-62.125, -89.875, 1.345890020650104e-24, nan 
-61.875, -89.875, 1.5514339320825868e-24, nan 
-61.625, -89.875, 1.5701790415269288e-24, nan 
-61.375, -89.875, 1.352981854297744e-24, nan 
-61.125, -89.875, 1.0254557309689402e-24, nan 
-60.875, -89.875, 7.9610231051213935e-25, nan 
-60.625, -89.875, 5.163587294444317e-25, nan 
-60.375, -89.875, 9.437578427470547e-25, nan 
-60.125, -89.875, 1.2091134812764549e-24, nan 
-59.875, -89.875, 1.5314121644309395e-24, nan 
-59.625, -89.875, 1.758579337982645e-24, nan 
-59.375, -89.875, 2.0366895426680335e-24, nan 
-59.125, -89.875, 2.144661875974881e-24, nan 
-58.875, -89.875, 1.8600569003606847e-24, nan 
-58.625, -89.875, 1.2204470116187993e-24, nan 
-58.375, -89.875, 5.479934569304405e-25, nan 
-58.125, -89.875, 5.085427750291788e-25, nan 
-57.875, -89.875, 5.807462731324814e-25, nan 
-57.625, -89.875, 7.172396650476756e-25, nan 
-57.375, -89.875, 5.352831547966528e-25, nan 
-57.125, -89.875, 6.200479589620945e-25, nan 
-56.875, -89.875, 7.465386442212672e-25, nan 
-56.625, -89.875, 3.0739190758826157e-25, nan 
-56.375, -89.875, 5.529196644891466e-25, nan 
-56.125, -89.875, 7.289450080075744e-25, nan 
-55.875, -89.875, 9.155639587158698e-25, nan 
-55.625, -89.875, 9.406302274881683e-25, nan 
-55.375, -89.875, 1.0748704319910677e-24, nan 
-55.125, -89.875, 1.2340532165783241e-24, nan 
-54.875, -89.875, 1.3555557382876105e-24, nan 
-54.625, -89.875, 1.511023430989765e-24, nan 
-54.375, -89.875, 1.6137741268580213e-24, nan 
-54.125, -89.875, 1.666914612779596e-24, nan 
-53.875, -89.875, 1.8294480702350233e-24, nan 
-53.625, -89.875, 1.7272959691328145e-24, nan 
-53.375, -89.875, 1.448791317163353e-24, nan 
-53.125, -89.875, 1.1410882494582812e-24, nan 
-52.875, -89.875, 6.593887171064506e-25, nan 
-52.625, -89.875, 4.49104541029348e-25, nan 
-52.375, -89.875, 5.715545840471959e-25, nan 
-52.125, -89.875, 7.4527818449062195e-25, nan 
-51.875, -89.875, 6.418048375152224e-25, nan 
-51.625, -89.875, 8.512437611829013e-25, nan 
-51.375, -89.875, 9.980231257503614e-25, nan 
-51.125, -89.875, 1.0572065694091835e-24, nan 
-50.875, -89.875, 8.776569586475733e-25, nan 
-50.625, -89.875, 7.515434271090371e-25, nan 
-50.375, -89.875, 7.1901616447282375e-25, nan 
-50.125, -89.875, 5.889707410623443e-25, nan 
-49.875, -89.875, 7.020348207731009e-25, nan 
-49.625, -89.875, 7.583597683520271e-25, nan 
-49.375, -89.875, 7.920992467334956e-25, nan 
-49.125, -89.875, 6.671163642202185e-25, nan 
-48.875, -89.875, 8.458138120502007e-25, nan 
-48.625, -89.875, 7.626590890538878e-25, nan 
-48.375, -89.875, 8.904019734091024e-25, nan 
