# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.875, -89.875, 1.2572296667688082e-23, nan 
-164.625, -89.875, 1.356108715639549e-23, nan 
-164.375, -89.875, 1.4197372759131016e-23, nan 
-164.125, -89.875, 1.4502441043259686e-23, nan 
-163.875, -89.875, 1.4454273664740654e-23, nan 
-163.625, -89.875, 1.3805025400423818e-23, nan 
-163.375, -89.875, 1.330211264451225e-23, nan 
-163.125, -89.875, 1.2694265948411569e-23, nan 
-162.875, -89.875, 1.0674777031167392e-23, nan 
-162.625, -89.875, 5.671382237996186e-24, nan 
-162.375, -89.875, 5.228915323109012e-24, nan 
-162.125, -89.875, 6.793981098472446e-24, nan 
-161.875, -89.875, 7.042969873080688e-24, nan 
-161.625, -89.875, 5.459778629225935e-24, nan 
-161.375, -89.875, 7.216965014588709e-24, nan 
-161.125, -89.875, 6.821389568521404e-24, nan 
-160.875, -89.875, 1.014495115538967e-23, nan 
-160.625, -89.875, 1.3562804676868153e-23, nan 
-160.375, -89.875, 1.2339332245581883e-23, nan 
-160.125, -89.875, 1.1688529304673159e-23, nan 
-159.875, -89.875, 1.032271490823461e-23, nan 
-159.625, -89.875, 1.067920542574635e-23, nan 
-159.375, -89.875, 1.100168942479803e-23, nan 
-159.125, -89.875, 1.1042462816678108e-23, nan 
-158.875, -89.875, 1.0513717296845211e-23, nan 
-158.625, -89.875, 1.1107759070853329e-23, nan 
-158.375, -89.875, 1.1029482857925435e-23, nan 
-158.125, -89.875, 1.0888462083030487e-23, nan 
-157.875, -89.875, 1.1619688360617492e-23, nan 
-157.625, -89.875, 9.666844884996986e-24, nan 
-157.375, -89.875, 9.25367761966894e-24, nan 
-157.125, -89.875, 9.397367867736749e-24, nan 
-156.875, -89.875, 1.104879212237594e-23, nan 
-156.625, -89.875, 1.316284568185627e-23, nan 
-156.375, -89.875, 1.4637463060081662e-23, nan 
-156.125, -89.875, 1.5801923597818577e-23, nan 
-155.875, -89.875, 1.626378131750039e-23, nan 
-155.625, -89.875, 1.3020781744709912e-23, nan 
-155.375, -89.875, 9.368777814662273e-24, nan 
-155.125, -89.875, 9.80064257662798e-24, nan 
-154.875, -89.875, 1.1246211404356251e-23, nan 
-154.625, -89.875, 1.2876663889314702e-23, nan 
-154.375, -89.875, 8.080914099426e-24, nan 
-154.125, -89.875, 9.905167669937844e-24, nan 
-153.875, -89.875, 9.865864941021593e-24, nan 
-153.625, -89.875, 1.104853603611872e-23, nan 
-153.375, -89.875, 1.0991453761345414e-23, nan 
-153.125, -89.875, 1.0514310301708488e-23, nan 
-152.875, -89.875, 7.580673186035542e-24, nan 
-152.625, -89.875, 6.366125135187372e-24, nan 
-152.375, -89.875, 6.863643634573439e-24, nan 
-152.125, -89.875, 6.910524994137359e-24, nan 
-151.875, -89.875, 6.437851325185844e-24, nan 
-151.625, -89.875, 5.253228083088034e-24, nan 
-151.375, -89.875, 4.1895968710058394e-24, nan 
-151.125, -89.875, 7.491813626733673e-24, nan 
-150.875, -89.875, 7.391841424569131e-24, nan 
-150.625, -89.875, 6.2812324452101235e-24, nan 
-150.375, -89.875, 6.135373213967262e-24, nan 
-150.125, -89.875, 5.1044310662256955e-24, nan 
-149.875, -89.875, 7.77965513503349e-24, nan 
-149.625, -89.875, 1.0508982809565123e-23, nan 
-149.375, -89.875, 1.0530048415018351e-23, nan 
-149.125, -89.875, 1.3512354712431836e-23, nan 
-148.875, -89.875, 1.3193212177414373e-23, nan 
-148.625, -89.875, 1.1240324191695098e-23, nan 
-148.375, -89.875, 1.1091206123109173e-23, nan 
-148.125, -89.875, 1.2638527496924945e-23, nan 
-147.875, -89.875, 1.0041597182581793e-23, nan 
-147.625, -89.875, 9.470088278568884e-24, nan 
-147.375, -89.875, 1.0674460564699244e-23, nan 
-147.125, -89.875, 1.1506614824083771e-23, nan 
-146.875, -89.875, 1.1862268612194872e-23, nan 
-146.625, -89.875, 9.444853013393434e-24, nan 
-146.375, -89.875, 1.2465625332775747e-23, nan 
-146.125, -89.875, 1.3733860541930106e-23, nan 
-145.875, -89.875, 1.0700957187340776e-23, nan 
-145.625, -89.875, 8.377359547700176e-24, nan 
-145.375, -89.875, 8.9947814563506e-24, nan 
-145.125, -89.875, 6.632051165716116e-24, nan 
-144.875, -89.875, 7.998802458336615e-24, nan 
-144.625, -89.875, 1.3203169565599144e-23, nan 
-144.375, -89.875, 1.478811879892556e-23, nan 
-144.125, -89.875, 1.1825840200249235e-23, nan 
-143.875, -89.875, 5.518008513465905e-24, nan 
-143.625, -89.875, 1.0603516023197383e-23, nan 
-143.375, -89.875, 1.0107043419569561e-23, nan 
-143.125, -89.875, 6.565473077558585e-24, nan 
-142.875, -89.875, 7.175274634461623e-24, nan 
-142.625, -89.875, 5.7518023117115104e-24, nan 
-142.375, -89.875, 6.757157548807553e-24, nan 
-142.125, -89.875, 8.120889173218477e-24, nan 
-141.875, -89.875, 8.448836180635688e-24, nan 
-141.625, -89.875, 6.1459439361376306e-24, nan 
-141.375, -89.875, 7.172562926560933e-24, nan 
-141.125, -89.875, 4.95940792667119e-24, nan 
-140.875, -89.875, 9.145323171066389e-24, nan 
-140.625, -89.875, 1.0414560275963599e-23, nan 
-140.375, -89.875, 1.0225187673682095e-23, nan 
-140.125, -89.875, 4.573759671253543e-24, nan 
-139.875, -89.875, 1.1342647332359959e-23, nan 
-139.625, -89.875, 1.3757273135150324e-23, nan 
-139.375, -89.875, 1.759633161797069e-23, nan 
-139.125, -89.875, 9.928515319130618e-24, nan 
-138.875, -89.875, 1.2256138224412243e-23, nan 
-138.625, -89.875, 8.346046784008534e-24, nan 
-138.375, -89.875, 7.924196066609595e-24, nan 
-138.125, -89.875, 1.0732061600882676e-23, nan 
-137.875, -89.875, 7.936205883178716e-24, nan 
-137.625, -89.875, 5.637120574168049e-24, nan 
-137.375, -89.875, 1.1863711941845578e-23, nan 
-137.125, -89.875, 8.256641961548652e-24, nan 
-136.875, -89.875, 9.773570831239131e-24, nan 
-136.625, -89.875, 7.199323022454968e-24, nan 
-136.375, -89.875, 8.885922481014236e-24, nan 
-136.125, -89.875, 6.788767489169565e-24, nan 
-135.875, -89.875, 7.651886369749237e-24, nan 
-135.625, -89.875, 5.546875454526046e-24, nan 
-135.375, -89.875, 3.2910998572294172e-24, nan 
-135.125, -89.875, 6.138631614519507e-24, nan 
-134.875, -89.875, 6.114168158712548e-24, nan 
-134.625, -89.875, 5.33481801100903e-24, nan 
-134.375, -89.875, 9.182511543262555e-24, nan 
-134.125, -89.875, 1.1409922050291663e-23, nan 
-133.875, -89.875, 1.2840788555851958e-23, nan 
-133.625, -89.875, 1.0113047410746948e-23, nan 
-133.375, -89.875, 3.878106226423768e-24, nan 
-133.125, -89.875, 9.450631693132667e-24, nan 
-132.875, -89.875, 1.464999762593335e-23, nan 
-132.625, -89.875, 1.4719338324832866e-23, nan 
-132.375, -89.875, 1.2540251033300493e-23, nan 
-132.125, -89.875, 6.719232849184818e-24, nan 
-131.875, -89.875, 1.0935828908331727e-23, nan 
-131.625, -89.875, 8.005452409009609e-24, nan 
-131.375, -89.875, 6.746151239805561e-24, nan 
-131.125, -89.875, 1.036681837949372e-23, nan 
-130.875, -89.875, 1.0488749418564508e-23, nan 
-130.625, -89.875, 7.468494211947765e-24, nan 
-130.375, -89.875, 7.334891708404871e-24, nan 
-130.125, -89.875, 1.2797837498555123e-23, nan 
-129.875, -89.875, 1.341440172857014e-23, nan 
-129.625, -89.875, 7.74084317677851e-24, nan 
-129.375, -89.875, 8.45007438931011e-24, nan 
-129.125, -89.875, 9.882933926100705e-24, nan 
-128.875, -89.875, 8.305918200158578e-24, nan 
-128.625, -89.875, 6.613220221535017e-24, nan 
-128.375, -89.875, 8.637642222038513e-24, nan 
-128.125, -89.875, 1.1748424172900835e-23, nan 
-127.875, -89.875, 1.0482064049838372e-23, nan 
-127.625, -89.875, 7.540974968317016e-24, nan 
-127.375, -89.875, 7.9542012623693e-24, nan 
-127.125, -89.875, 6.000509557527957e-24, nan 
-126.875, -89.875, 1.2123207381092247e-23, nan 
-126.625, -89.875, 1.1478935008525711e-23, nan 
-126.375, -89.875, 1.1049165217409036e-23, nan 
-126.125, -89.875, 1.1455914147975333e-23, nan 
-125.875, -89.875, 9.816697875789323e-24, nan 
-125.625, -89.875, 1.0818075473165786e-23, nan 
-125.375, -89.875, 1.2190279221365226e-23, nan 
-125.125, -89.875, 1.1816047519759244e-23, nan 
-124.875, -89.875, 8.751003009214983e-24, nan 
-124.625, -89.875, 1.0129442471568819e-23, nan 
-124.375, -89.875, 7.64967700742803e-24, nan 
-124.125, -89.875, 9.288858601015043e-24, nan 
-123.875, -89.875, 8.060549592832277e-24, nan 
-123.625, -89.875, 3.78089368964698e-24, nan 
-123.375, -89.875, 4.3692762804171196e-24, nan 
-123.125, -89.875, 8.71477710389727e-24, nan 
-122.875, -89.875, 7.406081584631804e-24, nan 
-122.625, -89.875, 9.492225044000962e-24, nan 
-122.375, -89.875, 6.064657581441345e-24, nan 
-122.125, -89.875, 7.263288140323156e-24, nan 
-121.875, -89.875, 4.762711879547229e-24, nan 
-121.625, -89.875, 4.957222803097539e-24, nan 
-121.375, -89.875, 5.682331776438189e-24, nan 
-121.125, -89.875, 6.410456093648563e-24, nan 
-120.875, -89.875, 6.995610685420061e-24, nan 
-120.625, -89.875, 1.0368741896452741e-23, nan 
-120.375, -89.875, 9.739801253452073e-24, nan 
-120.125, -89.875, 5.842464387075725e-24, nan 
-119.875, -89.875, 8.541183206990765e-24, nan 
-119.625, -89.875, 6.1127572550480554e-24, nan 
-119.375, -89.875, 3.605226812698812e-24, nan 
-119.125, -89.875, 4.876697768827181e-24, nan 
-118.875, -89.875, 5.045535779233849e-24, nan 
-118.625, -89.875, 3.680771536947635e-24, nan 
-118.375, -89.875, 2.4513071124859725e-24, nan 
-118.125, -89.875, 2.490800960654878e-24, nan 
-117.875, -89.875, 3.8221967474178746e-24, nan 
-117.625, -89.875, 5.418260185027202e-24, nan 
-117.375, -89.875, 4.559120385769634e-24, nan 
-117.125, -89.875, 4.408085242315225e-24, nan 
-116.875, -89.875, 5.003221712631959e-24, nan 
-116.625, -89.875, 3.7941547310381975e-24, nan 
-116.375, -89.875, 1.0376081483881605e-23, nan 
-116.125, -89.875, 3.968119468878974e-24, nan 
-115.875, -89.875, 7.832956468494033e-24, nan 
-115.625, -89.875, 7.161949325266905e-24, nan 
-115.375, -89.875, 7.84954729475223e-24, nan 
-115.125, -89.875, 9.968593407735507e-24, nan 
-114.875, -89.875, 7.765363293538155e-24, nan 
-114.625, -89.875, 8.399950279552966e-24, nan 
-114.375, -89.875, 1.3769344436870067e-23, nan 
-114.125, -89.875, 6.655055646190447e-24, nan 
-113.875, -89.875, 1.014767277926199e-23, nan 
-113.625, -89.875, 4.337316309414163e-24, nan 
-113.375, -89.875, 8.894359303149451e-24, nan 
-113.125, -89.875, 8.577859806082878e-24, nan 
-112.875, -89.875, 6.2596045089304986e-24, nan 
-112.625, -89.875, 8.087814881243238e-24, nan 
-112.375, -89.875, 8.956035125860653e-24, nan 
-112.125, -89.875, 9.939357443598856e-24, nan 
-111.875, -89.875, 9.763810721743835e-24, nan 
-111.625, -89.875, 7.673566300772825e-24, nan 
-111.375, -89.875, 5.3138090276087635e-24, nan 
-111.125, -89.875, 4.5407727886522e-24, nan 
-110.875, -89.875, 4.977400861397567e-24, nan 
-110.625, -89.875, 8.689141700324711e-24, nan 
-110.375, -89.875, 7.591086280009434e-24, nan 
-110.125, -89.875, 7.28238974575277e-24, nan 
-109.875, -89.875, 8.935790549377778e-24, nan 
-109.625, -89.875, 9.11932167464758e-24, nan 
-109.375, -89.875, 9.287614494115533e-24, nan 
-109.125, -89.875, 9.026721089865154e-24, nan 
-108.875, -89.875, 8.496215158496311e-24, nan 
-108.625, -89.875, 8.13582230827446e-24, nan 
-108.375, -89.875, 8.917120014203367e-24, nan 
-108.125, -89.875, 7.510732171110302e-24, nan 
-107.875, -89.875, 1.0095771169320048e-23, nan 
-107.625, -89.875, 9.683782113072411e-24, nan 
-107.375, -89.875, 8.010757521595335e-24, nan 
-107.125, -89.875, 6.687575806288893e-24, nan 
-106.875, -89.875, 8.686726117813048e-24, nan 
-106.625, -89.875, 7.281050951890625e-24, nan 
-106.375, -89.875, 7.940084150773796e-24, nan 
-106.125, -89.875, 1.0964390533899231e-23, nan 
-105.875, -89.875, 1.0052003604521795e-23, nan 
-105.625, -89.875, 1.008302749737301e-23, nan 
-105.375, -89.875, 1.4796190624814308e-23, nan 
-105.125, -89.875, 1.2355034015808152e-23, nan 
-104.875, -89.875, 1.2292109944431968e-23, nan 
-104.625, -89.875, 1.09543904835383e-23, nan 
-104.375, -89.875, 9.385572278120113e-24, nan 
-104.125, -89.875, 1.0799112381310968e-23, nan 
-103.875, -89.875, 9.894511423975684e-24, nan 
-103.625, -89.875, 9.443145786198136e-24, nan 
-103.375, -89.875, 6.856804532198808e-24, nan 
-103.125, -89.875, 6.416769979624332e-24, nan 
-102.875, -89.875, 6.078986919207965e-24, nan 
-102.625, -89.875, 7.576698657267629e-24, nan 
-102.375, -89.875, 6.711006557064366e-24, nan 
-102.125, -89.875, 9.877584593246132e-24, nan 
-101.875, -89.875, 1.2898540509645485e-23, nan 
-101.625, -89.875, 1.4154230363565495e-23, nan 
-101.375, -89.875, 1.3656710755194322e-23, nan 
-101.125, -89.875, 1.1241969788421083e-23, nan 
-100.875, -89.875, 9.261297254823794e-24, nan 
-100.625, -89.875, 8.316597331200924e-24, nan 
-100.375, -89.875, 7.888435161163014e-24, nan 
-100.125, -89.875, 8.292364567595166e-24, nan 
-99.875, -89.875, 1.0021326422425071e-23, nan 
-99.625, -89.875, 8.102321421315163e-24, nan 
-99.375, -89.875, 9.170343008276896e-24, nan 
-99.125, -89.875, 8.566430968176133e-24, nan 
-98.875, -89.875, 9.361795388244873e-24, nan 
-98.625, -89.875, 8.633575853115536e-24, nan 
-98.375, -89.875, 7.455078443242689e-24, nan 
-98.125, -89.875, 7.963045579276737e-24, nan 
-97.875, -89.875, 1.0372018904716277e-23, nan 
-97.625, -89.875, 8.961819077497128e-24, nan 
-97.375, -89.875, 4.924071196135238e-24, nan 
-97.125, -89.875, 6.331760653987253e-24, nan 
-96.875, -89.875, 5.284045432253498e-24, nan 
-96.625, -89.875, 5.861156805740284e-24, nan 
-96.375, -89.875, 7.757402807449865e-24, nan 
-96.125, -89.875, 5.865126380727948e-24, nan 
-95.875, -89.875, 9.46323111405517e-24, nan 
-95.625, -89.875, 1.3678380069249447e-23, nan 
-95.375, -89.875, 1.5090127112398303e-23, nan 
-95.125, -89.875, 1.3925947461676005e-23, nan 
-94.875, -89.875, 1.2360806335224412e-23, nan 
-94.625, -89.875, 1.0372237527098674e-23, nan 
-94.375, -89.875, 7.626030180746395e-24, nan 
-94.125, -89.875, 8.631642605656478e-24, nan 
-93.875, -89.875, 1.1130890713296175e-23, nan 
-93.625, -89.875, 7.718049828166221e-24, nan 
-93.375, -89.875, 6.939101210768579e-24, nan 
-93.125, -89.875, 9.619027980938441e-24, nan 
-92.875, -89.875, 9.23214730327607e-24, nan 
-92.625, -89.875, 1.0575487899791262e-23, nan 
-92.375, -89.875, 1.108840014744163e-23, nan 
-92.125, -89.875, 1.0211746175182503e-23, nan 
-91.875, -89.875, 1.1446917471917795e-23, nan 
-91.625, -89.875, 9.298907747508094e-24, nan 
-91.375, -89.875, 5.684966336375608e-24, nan 
-91.125, -89.875, 6.395606801082102e-24, nan 
-90.875, -89.875, 3.773659608247222e-24, nan 
-90.625, -89.875, 7.100995143240781e-24, nan 
-90.375, -89.875, 8.500807097042871e-24, nan 
-90.125, -89.875, 9.162622387402034e-24, nan 
-89.875, -89.875, 9.183695380125165e-24, nan 
-89.625, -89.875, 8.204195787209466e-24, nan 
-89.375, -89.875, 6.84222605391177e-24, nan 
-89.125, -89.875, 1.1476704649296187e-23, nan 
-88.875, -89.875, 7.860621962928434e-24, nan 
-88.625, -89.875, 1.006332980004892e-23, nan 
-88.375, -89.875, 9.38527213927482e-24, nan 
-88.125, -89.875, 1.1920103131907276e-23, nan 
-87.875, -89.875, 8.145138675184157e-24, nan 
-87.625, -89.875, 7.703076045235806e-24, nan 
-87.375, -89.875, 9.368196284892216e-24, nan 
-87.125, -89.875, 7.454442369555948e-24, nan 
-86.875, -89.875, 1.0370935706571788e-23, nan 
-86.625, -89.875, 1.0694591895176625e-23, nan 
-86.375, -89.875, 8.38780926874103e-24, nan 
-86.125, -89.875, 8.504703681616334e-24, nan 
-85.875, -89.875, 1.0528802937641378e-23, nan 
-85.625, -89.875, 5.249524721445838e-24, nan 
-85.375, -89.875, 7.575767447218271e-24, nan 
-85.125, -89.875, 1.1213998493834968e-23, nan 
-84.875, -89.875, 8.150865644806945e-24, nan 
-84.625, -89.875, 1.1086173499334668e-23, nan 
-84.375, -89.875, 7.894827387724585e-24, nan 
-84.125, -89.875, 7.378857858229043e-24, nan 
-83.875, -89.875, 8.639275424617365e-24, nan 
-83.625, -89.875, 9.391700582583514e-24, nan 
-83.375, -89.875, 7.846399782761583e-24, nan 
-83.125, -89.875, 7.569781146605312e-24, nan 
-82.875, -89.875, 6.431364167341494e-24, nan 
-82.625, -89.875, 6.791554480067208e-24, nan 
-82.375, -89.875, 6.48804156431041e-24, nan 
-82.125, -89.875, 6.2725872541942935e-24, nan 
-81.875, -89.875, 7.315272442502594e-24, nan 
-81.625, -89.875, 6.688666879455296e-24, nan 
-81.375, -89.875, 7.261085869603623e-24, nan 
-81.125, -89.875, 7.230736338605179e-24, nan 
-80.875, -89.875, 6.842445962151254e-24, nan 
-80.625, -89.875, 7.263603113222738e-24, nan 
-80.375, -89.875, 6.709861732748397e-24, nan 
-80.125, -89.875, 5.4890314017109165e-24, nan 
-79.875, -89.875, 6.696032731592804e-24, nan 
-79.625, -89.875, 6.127518195195566e-24, nan 
-79.375, -89.875, 6.32221418100431e-24, nan 
-79.125, -89.875, 5.067205978097894e-24, nan 
-78.875, -89.875, 3.6919842592479636e-24, nan 
-78.625, -89.875, 5.397097532647657e-24, nan 
-78.375, -89.875, 5.279737734215305e-24, nan 
-78.125, -89.875, 4.720621613706932e-24, nan 
-77.875, -89.875, 5.5640561722079985e-24, nan 
-77.625, -89.875, 4.657101893745538e-24, nan 
-77.375, -89.875, 5.743554255787901e-24, nan 
-77.125, -89.875, 1.1093031248544348e-23, nan 
-76.875, -89.875, 1.283184910975524e-23, nan 
-76.625, -89.875, 1.1769463268208903e-23, nan 
-76.375, -89.875, 9.077063080513714e-24, nan 
-76.125, -89.875, 6.500589952354053e-24, nan 
-75.875, -89.875, 5.597033224494083e-24, nan 
-75.625, -89.875, 3.7627299542301026e-24, nan 
-75.375, -89.875, 6.780887261168003e-24, nan 
-75.125, -89.875, 5.335464127581856e-24, nan 
-74.875, -89.875, 4.822398169671883e-24, nan 
-74.625, -89.875, 7.775064108681124e-24, nan 
-74.375, -89.875, 4.889824192722408e-24, nan 
-74.125, -89.875, 4.823127287513682e-24, nan 
-73.875, -89.875, 5.0953827448977764e-24, nan 
-73.625, -89.875, 4.737429919150814e-24, nan 
-73.375, -89.875, 5.530379876197826e-24, nan 
-73.125, -89.875, 7.45156600732488e-24, nan 
-72.875, -89.875, 7.445973293724982e-24, nan 
-72.625, -89.875, 5.4609805925275075e-24, nan 
-72.375, -89.875, 3.875591931521457e-24, nan 
-72.125, -89.875, 5.853263733668517e-24, nan 
-71.875, -89.875, 7.668039978274882e-24, nan 
-71.625, -89.875, 1.0432169803757467e-23, nan 
-71.375, -89.875, 8.291503139154147e-24, nan 
-71.125, -89.875, 1.1635171818074682e-23, nan 
-70.875, -89.875, 9.516290690424553e-24, nan 
-70.625, -89.875, 1.1041891578679099e-23, nan 
-70.375, -89.875, 1.2652494394381451e-23, nan 
-70.125, -89.875, 1.4804387752926394e-23, nan 
-69.875, -89.875, 1.1657920275783551e-23, nan 
-69.625, -89.875, 9.937035717872821e-24, nan 
-69.375, -89.875, 8.463967659979714e-24, nan 
-69.125, -89.875, 4.295741769855401e-24, nan 
-68.875, -89.875, 5.943583087025181e-24, nan 
-68.625, -89.875, 7.681482911020564e-24, nan 
-68.375, -89.875, 1.3282072908083986e-23, nan 
-68.125, -89.875, 1.2289659778205132e-23, nan 
-67.875, -89.875, 1.2679561042733098e-23, nan 
-67.625, -89.875, 1.0780867281837812e-23, nan 
-67.375, -89.875, 8.831799910313365e-24, nan 
-67.125, -89.875, 6.998677359901357e-24, nan 
-66.875, -89.875, 6.530279580320924e-24, nan 
-66.625, -89.875, 7.225684140324414e-24, nan 
-66.375, -89.875, 5.595361738617122e-24, nan 
-66.125, -89.875, 5.134944963532769e-24, nan 
-65.875, -89.875, 3.304235726787333e-24, nan 
-65.625, -89.875, 2.0180010276991292e-24, nan 
-65.375, -89.875, 4.29517680851575e-24, nan 
-65.125, -89.875, 8.518070715156949e-24, nan 
-64.875, -89.875, 8.740341881003372e-24, nan 
-64.625, -89.875, 9.180057785038538e-24, nan 
-64.375, -89.875, 1.1701503392596105e-23, nan 
-64.125, -89.875, 1.1172572095529342e-23, nan 
-63.875, -89.875, 7.452172224901485e-24, nan 
-63.625, -89.875, 1.8987358138246217e-24, nan 
-63.375, -89.875, 1.9195091101926792e-24, nan 
-63.125, -89.875, 1.8555608071764507e-24, nan 
-62.875, -89.875, 3.365017248867104e-24, nan 
-62.625, -89.875, 5.986176441267897e-24, nan 
-62.375, -89.875, 7.264334351303465e-24, nan 
-62.125, -89.875, 1.346301769964831e-23, nan 
-61.875, -89.875, 1.5494728561278187e-23, nan 
-61.625, -89.875, 1.5670721859265424e-23, nan 
-61.375, -89.875, 1.349298751179809e-23, nan 
-61.125, -89.875, 1.0219608735018274e-23, nan 
-60.875, -89.875, 7.933580311311651e-24, nan 
-60.625, -89.875, 5.1484985123493394e-24, nan 
-60.375, -89.875, 9.399436251866885e-24, nan 
-60.125, -89.875, 1.2042507088578046e-23, nan 
-59.875, -89.875, 1.5251963845855715e-23, nan 
-59.625, -89.875, 1.752421668413843e-23, nan 
-59.375, -89.875, 2.0270803269684256e-23, nan 
-59.125, -89.875, 2.1322403177486796e-23, nan 
-58.875, -89.875, 1.849832993053873e-23, nan 
-58.625, -89.875, 1.2138896203523635e-23, nan 
-58.375, -89.875, 5.451722106016065e-24, nan 
-58.125, -89.875, 5.071483578202137e-24, nan 
-57.875, -89.875, 5.80767984745729e-24, nan 
-57.625, -89.875, 7.17193215925498e-24, nan 
-57.375, -89.875, 5.3438968468380936e-24, nan 
-57.125, -89.875, 6.192317307240875e-24, nan 
-56.875, -89.875, 7.454082334890282e-24, nan 
-56.625, -89.875, 3.0614213964462734e-24, nan 
-56.375, -89.875, 5.512833101989416e-24, nan 
-56.125, -89.875, 7.274560824098376e-24, nan 
-55.875, -89.875, 9.126689545858539e-24, nan 
-55.625, -89.875, 9.346889994476843e-24, nan 
-55.375, -89.875, 1.0657925917076777e-23, nan 
-55.125, -89.875, 1.223816870734363e-23, nan 
-54.875, -89.875, 1.3447253867654555e-23, nan 
-54.625, -89.875, 1.502325265671401e-23, nan 
-54.375, -89.875, 1.604169701411997e-23, nan 
-54.125, -89.875, 1.6545784492701792e-23, nan 
-53.875, -89.875, 1.810161446973147e-23, nan 
-53.625, -89.875, 1.7111551448910762e-23, nan 
-53.375, -89.875, 1.4351483099270849e-23, nan 
-53.125, -89.875, 1.1285786307496508e-23, nan 
-52.875, -89.875, 6.523607203300281e-24, nan 
-52.625, -89.875, 4.44443898754334e-24, nan 
-52.375, -89.875, 5.652949079302131e-24, nan 
-52.125, -89.875, 7.362058848831326e-24, nan 
-51.875, -89.875, 6.34229247075717e-24, nan 
-51.625, -89.875, 8.414785563896092e-24, nan 
-51.375, -89.875, 9.856556229071549e-24, nan 
-51.125, -89.875, 1.0440288243279646e-23, nan 
-50.875, -89.875, 8.67501809023506e-24, nan 
-50.625, -89.875, 7.428695101173255e-24, nan 
-50.375, -89.875, 7.101589385560121e-24, nan 
-50.125, -89.875, 5.827119630561702e-24, nan 
-49.875, -89.875, 6.955808372955027e-24, nan 
-49.625, -89.875, 7.516043274108966e-24, nan 
-49.375, -89.875, 7.836378790719292e-24, nan 
-49.125, -89.875, 6.575148230498964e-24, nan 
-48.875, -89.875, 8.314804571964234e-24, nan 
-48.625, -89.875, 7.496171095796356e-24, nan 
-48.375, -89.875, 8.744287773561552e-24, nan 
