# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 6.776515229985666e-24, nan 
-161.125, -89.875, 6.40568746885821e-24, nan 
-160.875, -89.875, 9.524618697706011e-24, nan 
-160.625, -89.875, 1.2731304801973847e-23, nan 
-160.375, -89.875, 1.158306562524619e-23, nan 
-160.125, -89.875, 1.0974050217526723e-23, nan 
-159.875, -89.875, 9.691417646825033e-24, nan 
-159.625, -89.875, 1.0025601920018796e-23, nan 
-159.375, -89.875, 1.032837811638657e-23, nan 
-159.125, -89.875, 1.0366036667756939e-23, nan 
-158.875, -89.875, 9.870008485233074e-24, nan 
-158.625, -89.875, 1.042708264263215e-23, nan 
-158.375, -89.875, 1.03545607663514e-23, nan 
-158.125, -89.875, 1.0221933528149995e-23, nan 
-157.875, -89.875, 1.0908641232377107e-23, nan 
-157.625, -89.875, 9.075486833330291e-24, nan 
-157.375, -89.875, 8.687269289190097e-24, nan 
-157.125, -89.875, 8.822028560433533e-24, nan 
-156.875, -89.875, 1.0370820667994199e-23, nan 
-156.625, -89.875, 1.2353167959134496e-23, nan 
-156.375, -89.875, 1.3736086122873737e-23, nan 
-156.125, -89.875, 1.4829320781665998e-23, nan 
-155.875, -89.875, 1.526139969885876e-23, nan 
-155.625, -89.875, 1.2219267326816821e-23, nan 
-155.375, -89.875, 8.794075333232483e-24, nan 
-155.125, -89.875, 9.199343884243647e-24, nan 
-154.875, -89.875, 1.055685254200054e-23, nan 
-154.625, -89.875, 1.2089508550481529e-23, nan 
-154.375, -89.875, 7.585857769469836e-24, nan 
-154.125, -89.875, 9.297011417082833e-24, nan 
-153.875, -89.875, 9.259722154687421e-24, nan 
-153.625, -89.875, 1.036910086903325e-23, nan 
-153.375, -89.875, 1.0315877019283979e-23, nan 
-153.125, -89.875, 9.8683864373506e-24, nan 
-152.875, -89.875, 7.115856406983079e-24, nan 
-152.625, -89.875, 5.976401502082982e-24, nan 
-152.375, -89.875, 6.442917764459045e-24, nan 
-152.125, -89.875, 6.487338059051332e-24, nan 
-151.875, -89.875, 6.0442441386960685e-24, nan 
-151.625, -89.875, 4.931849102236332e-24, nan 
-151.375, -89.875, 3.933599231151427e-24, nan 
-151.125, -89.875, 7.033578057819969e-24, nan 
-150.875, -89.875, 6.938940632926893e-24, nan 
-150.625, -89.875, 5.896368025129825e-24, nan 
-150.375, -89.875, 5.7596047185265214e-24, nan 
-150.125, -89.875, 4.792101275057187e-24, nan 
-149.875, -89.875, 7.30208447606621e-24, nan 
-149.625, -89.875, 9.862437859993126e-24, nan 
-149.375, -89.875, 9.881583444071164e-24, nan 
-149.125, -89.875, 1.2677796340448762e-23, nan 
-148.875, -89.875, 1.237829256843598e-23, nan 
-148.625, -89.875, 1.0547311347028405e-23, nan 
-148.375, -89.875, 1.0408461727682191e-23, nan 
-148.125, -89.875, 1.1859884901668445e-23, nan 
-147.875, -89.875, 9.422598038275142e-24, nan 
-147.625, -89.875, 8.886694648675578e-24, nan 
-147.375, -89.875, 1.0016368106521973e-23, nan 
-147.125, -89.875, 1.079752666829864e-23, nan 
-146.875, -89.875, 1.1131234976418841e-23, nan 
-146.625, -89.875, 8.862660488551762e-24, nan 
-146.375, -89.875, 1.1695914150481933e-23, nan 
-146.125, -89.875, 1.288600336532166e-23, nan 
-145.875, -89.875, 1.0041296948095665e-23, nan 
-145.625, -89.875, 7.86120384155709e-24, nan 
-145.375, -89.875, 8.442526480850222e-24, nan 
-145.125, -89.875, 6.2250673690029754e-24, nan 
-144.875, -89.875, 7.505848005893925e-24, nan 
-144.625, -89.875, 1.2387084327056428e-23, nan 
-144.375, -89.875, 1.387462463843962e-23, nan 
-144.125, -89.875, 1.1095629427344365e-23, nan 
-143.875, -89.875, 5.1783924027421715e-24, nan 
-143.625, -89.875, 9.948627498614425e-24, nan 
-143.375, -89.875, 9.482867863172687e-24, nan 
-143.125, -89.875, 6.1608310814958626e-24, nan 
-142.875, -89.875, 6.732697307507601e-24, nan 
-142.625, -89.875, 5.3976505952561555e-24, nan 
-142.375, -89.875, 6.340371712611775e-24, nan 
-142.125, -89.875, 7.620023980399041e-24, nan 
-141.875, -89.875, 7.927760360176803e-24, nan 
-141.625, -89.875, 5.767235775230296e-24, nan 
-141.375, -89.875, 6.729956538081373e-24, nan 
-141.125, -89.875, 4.654070525025238e-24, nan 
-140.875, -89.875, 8.579817010749164e-24, nan 
-140.625, -89.875, 9.770808539512586e-24, nan 
-140.375, -89.875, 9.593445535297217e-24, nan 
-140.125, -89.875, 4.29235321744126e-24, nan 
-139.875, -89.875, 1.0642786191907395e-23, nan 
-139.625, -89.875, 1.290802394968437e-23, nan 
-139.375, -89.875, 1.6504850040796747e-23, nan 
-139.125, -89.875, 9.31411971540634e-24, nan 
-138.875, -89.875, 1.1497552735751057e-23, nan 
-138.625, -89.875, 7.829736460623799e-24, nan 
-138.375, -89.875, 7.433701032306174e-24, nan 
-138.125, -89.875, 1.0068412076743948e-23, nan 
-137.875, -89.875, 7.445013534991887e-24, nan 
-137.625, -89.875, 5.2891779111288e-24, nan 
-137.375, -89.875, 1.1128230604826537e-23, nan 
-137.125, -89.875, 7.745313599084814e-24, nan 
-136.875, -89.875, 9.168438516733592e-24, nan 
-136.625, -89.875, 6.753624090920857e-24, nan 
-136.375, -89.875, 8.335051515125146e-24, nan 
-136.125, -89.875, 6.3691624544923056e-24, nan 
-135.875, -89.875, 7.179731489775888e-24, nan 
-135.625, -89.875, 5.204651564246098e-24, nan 
-135.375, -89.875, 3.087925158141154e-24, nan 
-135.125, -89.875, 5.7585337534083996e-24, nan 
-134.875, -89.875, 5.735823870771014e-24, nan 
-134.625, -89.875, 5.004628779587553e-24, nan 
-134.375, -89.875, 8.613748460074601e-24, nan 
-134.125, -89.875, 1.0702506098500427e-23, nan 
-133.875, -89.875, 1.2044989425108017e-23, nan 
-133.625, -89.875, 9.486568416505144e-24, nan 
-133.375, -89.875, 3.638584097943457e-24, nan 
-133.125, -89.875, 8.865946192564751e-24, nan 
-132.875, -89.875, 1.374603139622801e-23, nan 
-132.625, -89.875, 1.3807360985375158e-23, nan 
-132.375, -89.875, 1.1764086568667123e-23, nan 
-132.125, -89.875, 6.30408974558356e-24, nan 
-131.875, -89.875, 1.026089310133439e-23, nan 
-131.625, -89.875, 7.510978557695446e-24, nan 
-131.375, -89.875, 6.329596537196131e-24, nan 
-131.125, -89.875, 9.724169448108179e-24, nan 
-130.875, -89.875, 9.837626130625557e-24, nan 
-130.625, -89.875, 7.005336075832249e-24, nan 
-130.375, -89.875, 6.882037851107162e-24, nan 
-130.125, -89.875, 1.2010644473368075e-23, nan 
-129.875, -89.875, 1.2589997974916395e-23, nan 
-129.625, -89.875, 7.263471620615376e-24, nan 
-129.375, -89.875, 7.926246261497284e-24, nan 
-129.125, -89.875, 9.26958997348261e-24, nan 
-128.875, -89.875, 7.789860017018325e-24, nan 
-128.625, -89.875, 6.202372687613851e-24, nan 
-128.375, -89.875, 8.104027145457153e-24, nan 
-128.125, -89.875, 1.1021888380029987e-23, nan 
-127.875, -89.875, 9.833355267811034e-24, nan 
-127.625, -89.875, 7.07266778882473e-24, nan 
-127.375, -89.875, 7.459673170167084e-24, nan 
-127.125, -89.875, 5.628062992809019e-24, nan 
-126.875, -89.875, 1.1370146053319477e-23, nan 
-126.625, -89.875, 1.0765620858560594e-23, nan 
-126.375, -89.875, 1.0362926795297082e-23, nan 
-126.125, -89.875, 1.0745741931528632e-23, nan 
-125.875, -89.875, 9.208312949860516e-24, nan 
-125.625, -89.875, 1.0146724199649202e-23, nan 
-125.375, -89.875, 1.1433372144460346e-23, nan 
-125.125, -89.875, 1.1083504325041066e-23, nan 
-124.875, -89.875, 8.207157104879648e-24, nan 
-124.625, -89.875, 9.498652857860844e-24, nan 
-124.375, -89.875, 7.174296933968031e-24, nan 
-124.125, -89.875, 8.711633110791055e-24, nan 
-123.875, -89.875, 7.559384314118115e-24, nan 
-123.625, -89.875, 3.545525573602248e-24, nan 
-123.375, -89.875, 4.097275894287158e-24, nan 
-123.125, -89.875, 8.172095334415074e-24, nan 
-122.875, -89.875, 6.944662052713546e-24, nan 
-122.625, -89.875, 8.898823634236686e-24, nan 
-122.375, -89.875, 5.686500387181034e-24, nan 
-122.125, -89.875, 6.810072303408151e-24, nan 
-121.875, -89.875, 4.465208425429024e-24, nan 
-121.625, -89.875, 4.648250251555632e-24, nan 
-121.375, -89.875, 5.327783485018205e-24, nan 
-121.125, -89.875, 6.01025750840982e-24, nan 
-120.875, -89.875, 6.559062090015175e-24, nan 
-120.625, -89.875, 9.719224300749364e-24, nan 
-120.375, -89.875, 9.129867250438524e-24, nan 
-120.125, -89.875, 5.476580021547781e-24, nan 
-119.875, -89.875, 8.005568339868767e-24, nan 
-119.625, -89.875, 5.730717500546384e-24, nan 
-119.375, -89.875, 3.3796237129140775e-24, nan 
-119.125, -89.875, 4.571841512568848e-24, nan 
-118.875, -89.875, 4.729362250598886e-24, nan 
-118.625, -89.875, 3.450167814266145e-24, nan 
-118.375, -89.875, 2.29791757356376e-24, nan 
-118.125, -89.875, 2.3348080958988426e-24, nan 
-117.875, -89.875, 3.582724372922483e-24, nan 
-117.625, -89.875, 5.07894391146057e-24, nan 
-117.375, -89.875, 4.2732096078264306e-24, nan 
-117.125, -89.875, 4.131848675199417e-24, nan 
-116.875, -89.875, 4.6894706559052515e-24, nan 
-116.625, -89.875, 3.5563996644581694e-24, nan 
-116.375, -89.875, 9.725141415286119e-24, nan 
-116.125, -89.875, 3.719613041075328e-24, nan 
-115.875, -89.875, 7.342004976113326e-24, nan 
-115.625, -89.875, 6.712828475755827e-24, nan 
-115.375, -89.875, 7.35650237155839e-24, nan 
-115.125, -89.875, 9.342053999237541e-24, nan 
-114.875, -89.875, 7.277419011927816e-24, nan 
-114.625, -89.875, 7.872337931341734e-24, nan 
-114.375, -89.875, 1.290263293094991e-23, nan 
-114.125, -89.875, 6.237661887340418e-24, nan 
-113.875, -89.875, 9.508199814610546e-24, nan 
-113.625, -89.875, 4.064548499967833e-24, nan 
-113.375, -89.875, 8.332352022804338e-24, nan 
-113.125, -89.875, 8.036782105882716e-24, nan 
-112.875, -89.875, 5.86453313959622e-24, nan 
-112.625, -89.875, 7.580077566854602e-24, nan 
-112.375, -89.875, 8.391263579769156e-24, nan 
-112.125, -89.875, 9.311220591196782e-24, nan 
-111.875, -89.875, 9.148802433797035e-24, nan 
-111.625, -89.875, 7.188726189423523e-24, nan 
-111.375, -89.875, 4.977870529111412e-24, nan 
-111.125, -89.875, 4.2539981095421575e-24, nan 
-110.875, -89.875, 4.662893443486288e-24, nan 
-110.625, -89.875, 8.143728298672087e-24, nan 
-110.375, -89.875, 7.112158965419982e-24, nan 
-110.125, -89.875, 6.82324955171667e-24, nan 
-109.875, -89.875, 8.372394324054199e-24, nan 
-109.625, -89.875, 8.54501325340856e-24, nan 
-109.375, -89.875, 8.701809389389471e-24, nan 
-109.125, -89.875, 8.456087976792458e-24, nan 
-108.875, -89.875, 7.9597583199473e-24, nan 
-108.625, -89.875, 7.62268301056134e-24, nan 
-108.375, -89.875, 8.35286467946603e-24, nan 
-108.125, -89.875, 7.035731205430642e-24, nan 
-107.875, -89.875, 9.457929708903353e-24, nan 
-107.625, -89.875, 9.07172769275225e-24, nan 
-107.375, -89.875, 7.503662908637147e-24, nan 
-107.125, -89.875, 6.2642177905960535e-24, nan 
-106.875, -89.875, 8.137035928058416e-24, nan 
-106.625, -89.875, 6.820306688429248e-24, nan 
-106.375, -89.875, 7.437182196353477e-24, nan 
-106.125, -89.875, 1.0269247264483027e-23, nan 
-105.875, -89.875, 9.415481211682486e-24, nan 
-105.625, -89.875, 9.44366608862579e-24, nan 
-105.375, -89.875, 1.3859576646086667e-23, nan 
-105.125, -89.875, 1.1572825571656406e-23, nan 
-104.875, -89.875, 1.1515545503287116e-23, nan 
-104.625, -89.875, 1.0262316605800964e-23, nan 
-104.375, -89.875, 8.791787497960223e-24, nan 
-104.125, -89.875, 1.0116259355509053e-23, nan 
-103.875, -89.875, 9.268137584011068e-24, nan 
-103.625, -89.875, 8.844834310743507e-24, nan 
-103.375, -89.875, 6.422203673093358e-24, nan 
-103.125, -89.875, 6.009833950418722e-24, nan 
-102.875, -89.875, 5.6933869092212275e-24, nan 
-102.625, -89.875, 7.094878870476016e-24, nan 
-102.375, -89.875, 6.284519611450657e-24, nan 
-102.125, -89.875, 9.253466057318391e-24, nan 
-101.875, -89.875, 1.2085421743878392e-23, nan 
-101.625, -89.875, 1.3262879098790948e-23, nan 
-101.375, -89.875, 1.2795446810321352e-23, nan 
-101.125, -89.875, 1.0531644789827737e-23, nan 
-100.875, -89.875, 8.674406968425045e-24, nan 
-100.625, -89.875, 7.787746926315632e-24, nan 
-100.375, -89.875, 7.38711587583872e-24, nan 
-100.125, -89.875, 7.76601050135634e-24, nan 
-99.875, -89.875, 9.384280025852113e-24, nan 
-99.625, -89.875, 7.586007864065616e-24, nan 
-99.375, -89.875, 8.584816717964405e-24, nan 
-99.125, -89.875, 8.020937664923116e-24, nan 
-98.875, -89.875, 8.766554602930195e-24, nan 
-98.625, -89.875, 8.084139046501938e-24, nan 
-98.375, -89.875, 6.979444365078166e-24, nan 
-98.125, -89.875, 7.456063855944626e-24, nan 
-97.875, -89.875, 9.71316890145588e-24, nan 
-97.625, -89.875, 8.392076287644214e-24, nan 
-97.375, -89.875, 4.6096074876075636e-24, nan 
-97.125, -89.875, 5.9268973639873385e-24, nan 
-96.875, -89.875, 4.94491516633528e-24, nan 
-96.625, -89.875, 5.4853951520632195e-24, nan 
-96.375, -89.875, 7.258592809961868e-24, nan 
-96.125, -89.875, 5.489902322752267e-24, nan 
-95.875, -89.875, 8.860315980741555e-24, nan 
-95.625, -89.875, 1.2810294872825319e-23, nan 
-95.375, -89.875, 1.4133245012549316e-23, nan 
-95.125, -89.875, 1.3041287149150747e-23, nan 
-94.875, -89.875, 1.1574019612942003e-23, nan 
-94.625, -89.875, 9.709936432407025e-24, nan 
-94.375, -89.875, 7.138759638417673e-24, nan 
-94.125, -89.875, 8.07771149404639e-24, nan 
-93.875, -89.875, 1.0418924793604075e-23, nan 
-93.625, -89.875, 7.222757703903268e-24, nan 
-93.375, -89.875, 6.493352309785237e-24, nan 
-93.125, -89.875, 8.99859098440605e-24, nan 
-92.875, -89.875, 8.638478555230788e-24, nan 
-92.625, -89.875, 9.897564956878665e-24, nan 
-92.375, -89.875, 1.038018148637513e-23, nan 
-92.125, -89.875, 9.558429251834851e-24, nan 
-91.875, -89.875, 1.071602580462476e-23, nan 
-91.625, -89.875, 8.703728694710548e-24, nan 
-91.375, -89.875, 5.319380953860051e-24, nan 
-91.125, -89.875, 5.984612213356411e-24, nan 
-90.875, -89.875, 3.530441732804964e-24, nan 
-90.625, -89.875, 6.644925878951115e-24, nan 
-90.375, -89.875, 7.953064968580037e-24, nan 
-90.125, -89.875, 8.572584584363132e-24, nan 
-89.875, -89.875, 8.59005326110543e-24, nan 
-89.625, -89.875, 7.675387451819535e-24, nan 
-89.375, -89.875, 6.402079279577207e-24, nan 
-89.125, -89.875, 1.0741486726689048e-23, nan 
-88.875, -89.875, 7.355039853615889e-24, nan 
-88.625, -89.875, 9.417130581634293e-24, nan 
-88.375, -89.875, 8.780006255257935e-24, nan 
-88.125, -89.875, 1.1150787790050536e-23, nan 
-87.875, -89.875, 7.619253645041497e-24, nan 
-87.625, -89.875, 7.206371962239644e-24, nan 
-87.375, -89.875, 8.7649852636287e-24, nan 
-87.125, -89.875, 6.972911518788952e-24, nan 
-86.875, -89.875, 9.700460662078361e-24, nan 
-86.625, -89.875, 1.0003796736293045e-23, nan 
-86.375, -89.875, 7.846809067113806e-24, nan 
-86.125, -89.875, 7.956420188518344e-24, nan 
-85.875, -89.875, 9.849236338777315e-24, nan 
-85.625, -89.875, 4.909191442980335e-24, nan 
-85.375, -89.875, 7.085555362009229e-24, nan 
-85.125, -89.875, 1.049004925033711e-23, nan 
-84.875, -89.875, 7.622763485174951e-24, nan 
-84.625, -89.875, 1.0370346967062174e-23, nan 
-84.375, -89.875, 7.383756901839892e-24, nan 
-84.125, -89.875, 6.900523874043378e-24, nan 
-83.875, -89.875, 8.078141429750919e-24, nan 
-83.625, -89.875, 8.781621506963133e-24, nan 
-83.375, -89.875, 7.335067873184655e-24, nan 
-83.125, -89.875, 7.07766287728285e-24, nan 
-82.875, -89.875, 6.012704633747186e-24, nan 
-82.625, -89.875, 6.349868395559803e-24, nan 
-82.375, -89.875, 6.0661216183324095e-24, nan 
-82.125, -89.875, 5.8646120321583765e-24, nan 
-81.875, -89.875, 6.839507570916785e-24, nan 
-81.625, -89.875, 6.2538457917139405e-24, nan 
-81.375, -89.875, 6.788586013322717e-24, nan 
-81.125, -89.875, 6.759478704605044e-24, nan 
-80.875, -89.875, 6.3967764588803884e-24, nan 
-80.625, -89.875, 6.789658144241873e-24, nan 
-80.375, -89.875, 6.271714008122847e-24, nan 
-80.125, -89.875, 5.131009384573375e-24, nan 
-79.875, -89.875, 6.2594020407643726e-24, nan 
-79.625, -89.875, 5.727652703295284e-24, nan 
-79.375, -89.875, 5.908213566017653e-24, nan 
-79.125, -89.875, 4.7357798186972425e-24, nan 
-78.875, -89.875, 3.450126242676153e-24, nan 
-78.625, -89.875, 5.043498571689522e-24, nan 
-78.375, -89.875, 4.9334089687187535e-24, nan 
-78.125, -89.875, 4.411443416169595e-24, nan 
-77.875, -89.875, 5.19969998830077e-24, nan 
-77.625, -89.875, 4.351990512139747e-24, nan 
-77.375, -89.875, 5.365567045051708e-24, nan 
-77.125, -89.875, 1.0362800463520688e-23, nan 
-76.875, -89.875, 1.1986205913699488e-23, nan 
-76.625, -89.875, 1.0993263133179383e-23, nan 
-76.375, -89.875, 8.479296293758844e-24, nan 
-76.125, -89.875, 6.073748323366883e-24, nan 
-75.875, -89.875, 5.22982400461501e-24, nan 
-75.625, -89.875, 3.5155298602315895e-24, nan 
-75.375, -89.875, 6.3355350919006366e-24, nan 
-75.125, -89.875, 4.984355057573436e-24, nan 
-74.875, -89.875, 4.505317997697086e-24, nan 
-74.625, -89.875, 7.264881695500738e-24, nan 
-74.375, -89.875, 4.568106432489129e-24, nan 
-74.125, -89.875, 4.50525512584812e-24, nan 
-73.875, -89.875, 4.75992911013809e-24, nan 
-73.625, -89.875, 4.42572817297786e-24, nan 
-73.375, -89.875, 5.165501234882294e-24, nan 
-73.125, -89.875, 6.959325371484125e-24, nan 
-72.875, -89.875, 6.953358792772254e-24, nan 
-72.625, -89.875, 5.099377061595771e-24, nan 
-72.375, -89.875, 3.619528276781575e-24, nan 
-72.125, -89.875, 5.4663026842470184e-24, nan 
-71.875, -89.875, 7.161438520661264e-24, nan 
-71.625, -89.875, 9.743914401354471e-24, nan 
-71.375, -89.875, 7.743071894378985e-24, nan 
-71.125, -89.875, 1.0861876150337226e-23, nan 
-70.875, -89.875, 8.883879865595036e-24, nan 
-70.625, -89.875, 1.0306931586677791e-23, nan 
-70.375, -89.875, 1.1808740451493216e-23, nan 
-70.125, -89.875, 1.3815513038290705e-23, nan 
-69.875, -89.875, 1.0881111593535747e-23, nan 
-69.625, -89.875, 9.276216410868426e-24, nan 
-69.375, -89.875, 7.902987638534463e-24, nan 
-69.125, -89.875, 4.011257538715823e-24, nan 
-68.875, -89.875, 5.548851696997069e-24, nan 
-68.625, -89.875, 7.171285889593581e-24, nan 
-68.375, -89.875, 1.2399274257723468e-23, nan 
-68.125, -89.875, 1.1470669164532974e-23, nan 
-67.875, -89.875, 1.1832170824969003e-23, nan 
-67.625, -89.875, 1.0060580939929985e-23, nan 
-67.375, -89.875, 8.24242583004427e-24, nan 
-67.125, -89.875, 6.532320449217834e-24, nan 
-66.875, -89.875, 6.095609962552439e-24, nan 
-66.625, -89.875, 6.745700809210716e-24, nan 
-66.375, -89.875, 5.223724089529282e-24, nan 
-66.125, -89.875, 4.793661659117373e-24, nan 
-65.875, -89.875, 3.0845236209655533e-24, nan 
-65.625, -89.875, 1.883976607415212e-24, nan 
-65.375, -89.875, 4.010579160088692e-24, nan 
-65.125, -89.875, 7.955416210195054e-24, nan 
-64.875, -89.875, 8.160681564754418e-24, nan 
-64.625, -89.875, 8.5695408908372e-24, nan 
-64.375, -89.875, 1.0923303717970381e-23, nan 
-64.125, -89.875, 1.0429493722263813e-23, nan 
-63.875, -89.875, 6.956629344927825e-24, nan 
-63.625, -89.875, 1.7724457412462296e-24, nan 
-63.375, -89.875, 1.7918108467461622e-24, nan 
-63.125, -89.875, 1.7320051341487913e-24, nan 
-62.875, -89.875, 3.1403752886658167e-24, nan 
-62.625, -89.875, 5.585312790742564e-24, nan 
-62.375, -89.875, 6.777940386779477e-24, nan 
-62.125, -89.875, 1.256298571603774e-23, nan 
-61.875, -89.875, 1.4455120443855982e-23, nan 
-61.625, -89.875, 1.4617436506288643e-23, nan 
-61.375, -89.875, 1.2586653499265306e-23, nan 
-61.125, -89.875, 9.534661466348327e-24, nan 
-60.875, -89.875, 7.402418683752459e-24, nan 
-60.625, -89.875, 4.803672852237553e-24, nan 
-60.375, -89.875, 8.770002409166117e-24, nan 
-60.125, -89.875, 1.1235741122721676e-23, nan 
-59.875, -89.875, 1.4232056554133095e-23, nan 
-59.625, -89.875, 1.6350898022285557e-23, nan 
-59.375, -89.875, 1.8911860364321104e-23, nan 
-59.125, -89.875, 1.989199653145157e-23, nan 
-58.875, -89.875, 1.7257511910515582e-23, nan 
-58.625, -89.875, 1.1325579897402428e-23, nan 
-58.375, -89.875, 5.086382266390244e-24, nan 
-58.125, -89.875, 4.7314173521805896e-24, nan 
-57.875, -89.875, 5.418623216130817e-24, nan 
-57.625, -89.875, 6.69080603340046e-24, nan 
-57.375, -89.875, 4.9851938399330124e-24, nan 
-57.125, -89.875, 5.777233795636376e-24, nan 
-56.875, -89.875, 6.954449498374829e-24, nan 
-56.625, -89.875, 2.8562588609965263e-24, nan 
-56.375, -89.875, 5.144271508384057e-24, nan 
-56.125, -89.875, 6.787797696477115e-24, nan 
-55.875, -89.875, 8.515813690390375e-24, nan 
-55.625, -89.875, 8.720282624375738e-24, nan 
-55.375, -89.875, 9.940365881563608e-24, nan 
-55.125, -89.875, 1.1414429725721012e-23, nan 
-54.875, -89.875, 1.2540965213751444e-23, nan 
-54.625, -89.875, 1.4013170577221895e-23, nan 
-54.375, -89.875, 1.49618693315358e-23, nan 
-54.125, -89.875, 1.5431293596455343e-23, nan 
-53.875, -89.875, 1.6880109886627036e-23, nan 
-53.625, -89.875, 1.5957567315535685e-23, nan 
-53.375, -89.875, 1.338376587735728e-23, nan 
-53.125, -89.875, 1.0525506609602719e-23, nan 
-52.875, -89.875, 6.084927144830767e-24, nan 
-52.625, -89.875, 4.145698971861223e-24, nan 
-52.375, -89.875, 5.272566399996461e-24, nan 
-52.125, -89.875, 6.866671716704638e-24, nan 
-51.875, -89.875, 5.914927775503267e-24, nan 
-51.625, -89.875, 7.847316675726045e-24, nan 
-51.375, -89.875, 9.190640080345753e-24, nan 
-51.125, -89.875, 9.735207181560479e-24, nan 
-50.875, -89.875, 8.088745874759688e-24, nan 
-50.625, -89.875, 6.927172561619131e-24, nan 
-50.375, -89.875, 6.622725911229128e-24, nan 
-50.125, -89.875, 5.4340897246897794e-24, nan 
-49.875, -89.875, 6.487282280741864e-24, nan 
-49.625, -89.875, 7.010351222489684e-24, nan 
-49.375, -89.875, 7.309036031264865e-24, nan 
-49.125, -89.875, 6.132160545181266e-24, nan 
-48.875, -89.875, 7.753879580173626e-24, nan 
-48.625, -89.875, 6.990404772812429e-24, nan 
-48.375, -89.875, 8.154083474610531e-24, nan 
