# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, -74.375, 1.8383631833014075e-24, nan 
-16.375, -74.375, 4.42146965110305e-24, nan 
-16.125, -74.375, 4.4645144140598156e-24, nan 
-15.875, -74.375, 4.546616649042588e-24, nan 
-15.625, -74.375, 4.4626227016174395e-24, nan 
-15.375, -74.375, 2.6727518955922083e-24, nan 
-15.125, -74.375, 9.217145036376416e-25, nan 
-14.875, -74.375, 8.476099865125227e-25, nan 
-14.625, -74.375, 8.27784230253209e-25, nan 
-14.375, -74.375, 7.38622364152742e-25, nan 
-14.125, -74.375, 6.971458385143635e-25, nan 
-13.875, -74.375, 7.040957064605773e-25, nan 
-13.625, -74.375, 7.067065955051002e-25, nan 
-13.375, -74.375, 6.096437871533056e-25, nan 
-13.125, -74.375, 6.66000472093349e-25, nan 
-12.875, -74.375, 6.963054306318489e-25, nan 
-12.625, -74.375, 6.492606570137405e-25, nan 
-12.375, -74.375, 3.8924368049720593e-25, nan 
-12.125, -74.375, 4.550069129018409e-25, nan 
-11.875, -74.375, 5.446412914835545e-25, nan 
-11.625, -74.375, 7.042949993519913e-25, nan 
-11.375, -74.375, 5.586156050455409e-25, nan 
-17.875, -74.125, 4.4066637453920955e-25, nan 
-17.625, -74.125, 5.599175977572587e-25, nan 
-17.375, -74.125, 6.166066751478808e-25, nan 
-17.125, -74.125, 7.903692562858175e-25, nan 
-16.875, -74.125, 8.220925182728855e-25, nan 
-16.625, -74.125, 8.374227119196368e-25, nan 
-16.375, -74.125, 1.0019285830843918e-24, nan 
-16.125, -74.125, 1.0010374638469408e-24, nan 
-15.875, -74.125, 9.270702638710757e-25, nan 
-15.625, -74.125, 8.468151248568338e-25, nan 
-15.375, -74.125, 9.152669244019902e-25, nan 
-15.125, -74.125, 7.944943276107569e-25, nan 
-14.875, -74.125, 7.42888538750167e-25, nan 
-14.625, -74.125, 7.567330334818109e-25, nan 
-14.375, -74.125, 6.200048948951229e-25, nan 
-14.125, -74.125, 6.5204644830894325e-25, nan 
-13.875, -74.125, 6.77169363996069e-25, nan 
-13.625, -74.125, 6.206152570949292e-25, nan 
-13.375, -74.125, 3.9459585956581606e-25, nan 
-13.125, -74.125, 4.312830433530278e-25, nan 
-12.875, -74.125, 2.2648810645861963e-25, nan 
-12.625, -74.125, 3.0203759546135174e-25, nan 
-12.375, -74.125, 4.010817420182291e-25, nan 
-12.125, -74.125, 4.522303525984608e-25, nan 
-11.875, -74.125, 6.0199374644894715e-25, nan 
-11.625, -74.125, 7.586274092855736e-25, nan 
-11.375, -74.125, 4.620307415164801e-25, nan 
-11.125, -74.125, 2.3607569421901525e-25, nan 
-10.875, -74.125, 3.0753671496816687e-25, nan 
-10.625, -74.125, 1.9719936463111513e-25, nan 
-17.875, -73.875, 4.976967814865608e-25, nan 
-17.625, -73.875, 4.416416833191798e-25, nan 
-17.375, -73.875, 4.702404896033905e-25, nan 
-17.125, -73.875, 7.49273446196444e-25, nan 
-16.875, -73.875, 6.696351152235775e-25, nan 
-16.625, -73.875, 9.764506886587188e-25, nan 
-16.375, -73.875, 1.0247045260691264e-24, nan 
-16.125, -73.875, 1.029279607137955e-24, nan 
-15.875, -73.875, 7.717412174532546e-25, nan 
-15.625, -73.875, 7.273685253084017e-25, nan 
-15.375, -73.875, 6.2111954151209e-25, nan 
-15.125, -73.875, 5.601753162023534e-25, nan 
-14.875, -73.875, 6.084994142679924e-25, nan 
-14.625, -73.875, 4.0660934340512246e-25, nan 
-14.375, -73.875, 5.310417645607599e-25, nan 
-14.125, -73.875, 6.505572376917146e-25, nan 
-13.875, -73.875, 5.568677305429369e-25, nan 
-13.625, -73.875, 3.829919698857915e-25, nan 
-13.375, -73.875, 1.5355190731511831e-24, nan 
-13.125, -73.875, 1.6542230847056183e-24, nan 
-12.875, -73.875, 4.817704047093121e-25, nan 
-12.625, -73.875, 1.725423108367849e-24, nan 
-12.375, -73.875, 1.063223229238715e-24, nan 
-12.125, -73.875, 4.359524995226759e-25, nan 
-11.875, -73.875, 2.768459884152501e-25, nan 
-11.625, -73.875, 2.673594748174657e-25, nan 
-11.375, -73.875, 1.8126586043267208e-25, nan 
-11.125, -73.875, 1.1705252628205856e-25, nan 
-10.875, -73.875, 1.521231091022871e-25, nan 
-10.625, -73.875, 2.350330705526839e-25, nan 
-10.375, -73.875, 3.8059056390704225e-25, nan 
-10.125, -73.875, 5.14629230481345e-25, nan 
-9.875, -73.875, 1.469787344646229e-24, nan 
-17.875, -73.625, 2.6144357026457077e-25, nan 
-17.625, -73.625, 3.7156491859735118e-25, nan 
-17.375, -73.625, 1.1469639688335955e-24, nan 
-17.125, -73.625, 1.0687747463410798e-24, nan 
-16.875, -73.625, 1.2618970929057195e-24, nan 
-16.625, -73.625, 1.1342944788919181e-24, nan 
-16.375, -73.625, 7.953011342979993e-25, nan 
-16.125, -73.625, 1.4767793263914556e-24, nan 
-15.875, -73.625, 1.704445132245689e-24, nan 
-15.625, -73.625, 4.644566121597106e-25, nan 
-15.375, -73.625, 5.501346182343746e-25, nan 
-15.125, -73.625, 6.242779679406197e-25, nan 
-14.875, -73.625, 6.006451290978858e-25, nan 
-14.625, -73.625, 6.430634720141939e-25, nan 
-14.375, -73.625, 6.589186992022099e-25, nan 
-14.125, -73.625, 1.8982625916740106e-24, nan 
-13.875, -73.625, 1.9152191753849985e-24, nan 
-13.625, -73.625, 1.3205566488998578e-24, nan 
-13.375, -73.625, 2.3858301558759894e-24, nan 
-13.125, -73.625, 2.6238812633889452e-24, nan 
-12.875, -73.625, 1.4408242997281934e-24, nan 
-12.625, -73.625, 2.7693747576692187e-24, nan 
-12.375, -73.625, 2.080109435673348e-24, nan 
-12.125, -73.625, 7.923249298882043e-25, nan 
-11.875, -73.625, 2.151524349505136e-24, nan 
-11.625, -73.625, 1.480046755991568e-24, nan 
-11.375, -73.625, 6.0029962381211e-25, nan 
-11.125, -73.625, 1.9672773702320697e-25, nan 
-10.875, -73.625, 1.6906977965951503e-25, nan 
-10.625, -73.625, 2.1645220851223683e-25, nan 
-10.375, -73.625, 8.387068949952152e-25, nan 
-10.125, -73.625, 6.581650862194226e-25, nan 
-9.875, -73.625, 4.441178450537899e-25, nan 
-9.625, -73.625, 1.280053712072868e-24, nan 
-9.375, -73.625, 1.1277327355470491e-24, nan 
-9.125, -73.625, 1.5108170442763789e-24, nan 
-17.875, -73.375, 8.71967432680452e-25, nan 
-17.625, -73.375, 1.1568615787079597e-24, nan 
-17.375, -73.375, 9.766375935511302e-25, nan 
-17.125, -73.375, 1.8295210912695165e-24, nan 
-16.875, -73.375, 2.9386239054912886e-24, nan 
-16.625, -73.375, 2.8747205546224298e-24, nan 
-16.375, -73.375, 3.2593991299823258e-24, nan 
-16.125, -73.375, 4.393641140886091e-24, nan 
-15.875, -73.375, 4.49379442881014e-24, nan 
-15.625, -73.375, 4.5000023125043674e-24, nan 
-15.375, -73.375, 2.324865380512374e-24, nan 
-15.125, -73.375, 2.4433677749422068e-24, nan 
-14.875, -73.375, 9.24358333281669e-25, nan 
-14.625, -73.375, 1.2609439666768304e-24, nan 
-14.375, -73.375, 2.1284245480855614e-24, nan 
-14.125, -73.375, 1.9038685509278568e-24, nan 
-13.875, -73.375, 1.8773705276830864e-24, nan 
-13.625, -73.375, 2.845402018386065e-24, nan 
-13.375, -73.375, 2.297427480419749e-24, nan 
-13.125, -73.375, 2.6427862513722276e-24, nan 
-12.875, -73.375, 3.174216851596939e-24, nan 
-12.625, -73.375, 2.6530496642811797e-24, nan 
-12.375, -73.375, 1.7249271679862595e-24, nan 
-12.125, -73.375, 2.129863213823319e-24, nan 
-11.875, -73.375, 2.0983060489250246e-24, nan 
-11.625, -73.375, 6.220757104532861e-25, nan 
-11.375, -73.375, 3.005063010591278e-25, nan 
-11.125, -73.375, 4.313661578105691e-25, nan 
-10.875, -73.375, 4.272178517306467e-25, nan 
-10.625, -73.375, 1.2137284154215383e-24, nan 
-10.375, -73.375, 1.6250105995002696e-24, nan 
-10.125, -73.375, 1.7217524547674307e-24, nan 
-9.875, -73.375, 1.276244656527165e-24, nan 
-9.625, -73.375, 5.01509952720148e-25, nan 
-9.375, -73.375, 8.815782262018997e-25, nan 
-9.125, -73.375, 1.4922034488561648e-24, nan 
-8.875, -73.375, 1.6976578001138865e-24, nan 
-8.625, -73.375, 1.4081591331717272e-24, nan 
-17.875, -73.125, 5.762461050092408e-25, nan 
-17.625, -73.125, 7.67021203008271e-25, nan 
-17.375, -73.125, 1.3992744731125075e-24, nan 
-17.125, -73.125, 4.298785387832484e-24, nan 
-16.875, -73.125, 5.5185373923896754e-24, nan 
-16.625, -73.125, 4.31313256813508e-24, nan 
-16.375, -73.125, 6.357077849922828e-24, nan 
-16.125, -73.125, 8.47226677407782e-24, nan 
-15.875, -73.125, 8.418062720890776e-24, nan 
-15.625, -73.125, 8.079213822452691e-24, nan 
-15.375, -73.125, 4.3662742062191555e-24, nan 
-15.125, -73.125, 5.655386714928387e-24, nan 
-14.875, -73.125, 5.197135793222119e-24, nan 
-14.625, -73.125, 1.4920376095727133e-24, nan 
-14.375, -73.125, 9.950375668627206e-25, nan 
-14.125, -73.125, 9.04202296244927e-25, nan 
-13.875, -73.125, 9.56178280310025e-25, nan 
-13.625, -73.125, 1.5518789582304111e-24, nan 
-13.375, -73.125, 1.5870212704128463e-24, nan 
-13.125, -73.125, 1.8061471155311488e-24, nan 
-12.875, -73.125, 1.9688070380417935e-24, nan 
-12.625, -73.125, 1.6874238182951493e-24, nan 
-12.375, -73.125, 4.574056157852119e-25, nan 
-12.125, -73.125, 3.1392931849167484e-25, nan 
-11.875, -73.125, 3.1283493136886876e-25, nan 
-11.625, -73.125, 3.5401125091847187e-25, nan 
-11.375, -73.125, 1.1298662781159118e-24, nan 
-11.125, -73.125, 1.4568222906272392e-24, nan 
-10.875, -73.125, 1.2948579881065635e-24, nan 
-10.625, -73.125, 1.7447253869413513e-24, nan 
-10.375, -73.125, 2.6757741261717653e-24, nan 
-10.125, -73.125, 2.5884761160278547e-24, nan 
-9.875, -73.125, 1.758267958946953e-24, nan 
-9.625, -73.125, 1.67538846083611e-24, nan 
-9.375, -73.125, 1.5107725882026298e-24, nan 
-9.125, -73.125, 1.7516210861692184e-24, nan 
-8.875, -73.125, 1.8350322422295587e-24, nan 
-8.625, -73.125, 2.03595423360778e-24, nan 
-8.375, -73.125, 1.3106398153384023e-24, nan 
-8.125, -73.125, 1.677414835978062e-24, nan 
-7.875, -73.125, 2.2211760300214346e-24, nan 
-17.875, -72.875, 2.581976690020493e-25, nan 
-17.625, -72.875, 4.2386743968487505e-25, nan 
-17.375, -72.875, 3.4722873509854327e-25, nan 
-17.125, -72.875, 4.571428868373461e-25, nan 
-16.875, -72.875, 7.618950218178793e-25, nan 
-16.625, -72.875, 1.3841742247293413e-24, nan 
-16.375, -72.875, 3.8193923737756915e-24, nan 
-16.125, -72.875, 4.409176548782873e-24, nan 
-15.875, -72.875, 4.7499089482157126e-24, nan 
-15.625, -72.875, 4.545484206904744e-24, nan 
-15.375, -72.875, 1.1995423002944474e-24, nan 
-15.125, -72.875, 8.498193738553265e-25, nan 
-14.875, -72.875, 7.6753179237322465e-25, nan 
-14.625, -72.875, 7.683971623084369e-25, nan 
-14.375, -72.875, 5.771313476471763e-25, nan 
-14.125, -72.875, 3.639985268591456e-25, nan 
-13.875, -72.875, 2.488650282877812e-25, nan 
-13.625, -72.875, 3.116047226080605e-25, nan 
-13.375, -72.875, 4.0390273092221746e-25, nan 
-13.125, -72.875, 4.0387917431035805e-25, nan 
-12.875, -72.875, 1.0233726701605068e-24, nan 
-12.625, -72.875, 1.2760891789778943e-24, nan 
-12.375, -72.875, 2.4082174454509313e-25, nan 
-12.125, -72.875, 6.103924044126974e-25, nan 
-11.875, -72.875, 1.0190505598048742e-24, nan 
-11.625, -72.875, 9.509274222789354e-25, nan 
-11.375, -72.875, 9.331559693392952e-25, nan 
-11.125, -72.875, 5.014671211648705e-25, nan 
-10.875, -72.875, 1.9981076003542505e-25, nan 
-10.625, -72.875, 8.785268751219083e-25, nan 
-10.375, -72.875, 1.1598741809706439e-24, nan 
-10.125, -72.875, 1.1453505757756256e-24, nan 
-9.875, -72.875, 1.3435061546288903e-24, nan 
-9.625, -72.875, 7.926021739905308e-25, nan 
-9.375, -72.875, 4.566755630091201e-25, nan 
-9.125, -72.875, 2.1270130020574503e-24, nan 
-8.875, -72.875, 1.9357685648767483e-24, nan 
-8.625, -72.875, 3.737346052695442e-24, nan 
-8.375, -72.875, 2.7228642178745144e-24, nan 
-8.125, -72.875, 2.5082664364771615e-24, nan 
-7.875, -72.875, 3.662182880364341e-24, nan 
-7.625, -72.875, 2.4476487642225122e-24, nan 
-7.375, -72.875, 2.1909490585822165e-24, nan 
-17.875, -72.625, 9.588834916480647e-25, nan 
-17.625, -72.625, 7.15888512244182e-25, nan 
-17.375, -72.625, 4.197726454384327e-25, nan 
-17.125, -72.625, 4.552892173373315e-25, nan 
-16.875, -72.625, 7.80232945395976e-25, nan 
-16.625, -72.625, 5.514662096105358e-25, nan 
-16.375, -72.625, 5.31830672908694e-25, nan 
-16.125, -72.625, 4.0241581661086313e-25, nan 
-15.875, -72.625, 5.709270093120004e-25, nan 
-15.625, -72.625, 5.009162363141976e-25, nan 
-15.375, -72.625, 4.827302505604143e-25, nan 
-15.125, -72.625, 4.741042728228583e-25, nan 
-14.875, -72.625, 3.1967298391815e-25, nan 
-14.625, -72.625, 3.0333535118504214e-25, nan 
-14.375, -72.625, 2.6555099438668913e-25, nan 
-14.125, -72.625, 5.308366753632382e-25, nan 
-13.875, -72.625, 3.224373905927664e-25, nan 
-13.625, -72.625, 1.0134470697867598e-24, nan 
-13.375, -72.625, 1.1383000522427702e-24, nan 
-13.125, -72.625, 5.209203404625484e-25, nan 
-12.875, -72.625, 1.712687900348117e-24, nan 
-12.625, -72.625, 1.859482802779423e-24, nan 
-12.375, -72.625, 1.1076909303931937e-24, nan 
-12.125, -72.625, 8.65556064632993e-25, nan 
-11.875, -72.625, 1.3988957682028855e-24, nan 
-11.625, -72.625, 1.9333728991873462e-24, nan 
-11.375, -72.625, 1.5936674912099331e-24, nan 
-11.125, -72.625, 1.1793428824567693e-24, nan 
-10.875, -72.625, 1.1452417107358001e-24, nan 
-10.625, -72.625, 1.0692698197666416e-24, nan 
-10.375, -72.625, 6.531771873757771e-25, nan 
-10.125, -72.625, 3.830730620554163e-25, nan 
-9.875, -72.625, 9.748623439596605e-25, nan 
-9.625, -72.625, 1.0948489151780207e-24, nan 
-9.375, -72.625, 1.5139988949169579e-24, nan 
-9.125, -72.625, 2.4090703585677084e-24, nan 
-8.875, -72.625, 3.583112826932515e-24, nan 
-8.625, -72.625, 3.3926357064496924e-24, nan 
-8.375, -72.625, 2.4624130434705666e-24, nan 
-8.125, -72.625, 2.9021754391156204e-24, nan 
-7.875, -72.625, 2.398566168671916e-24, nan 
-7.625, -72.625, 1.795665403233375e-24, nan 
-7.375, -72.625, 2.8280470671053527e-25, nan 
-7.125, -72.625, 2.721614698599311e-25, nan 
-6.875, -72.625, 3.72005412995553e-25, nan 
-17.875, -72.375, 1.2277076846890053e-24, nan 
-17.625, -72.375, 1.102048640509794e-24, nan 
-17.375, -72.375, 9.408947452878635e-25, nan 
-17.125, -72.375, 5.039073324590531e-25, nan 
-16.875, -72.375, 4.6269476988572015e-25, nan 
-16.625, -72.375, 2.842068367274403e-25, nan 
-16.375, -72.375, 1.9018580391438547e-25, nan 
-16.125, -72.375, 2.117524028292495e-25, nan 
-15.875, -72.375, 2.3904973490360585e-25, nan 
-15.625, -72.375, 2.090794957756561e-25, nan 
-15.375, -72.375, 1.4793626395393183e-25, nan 
-15.125, -72.375, 1.647626171882807e-25, nan 
-14.875, -72.375, 1.4662062982241214e-25, nan 
-14.625, -72.375, 1.6215920754835453e-25, nan 
-14.375, -72.375, 2.003975728757551e-25, nan 
-14.125, -72.375, 2.1092893261775385e-25, nan 
-13.875, -72.375, 1.9962091371956498e-25, nan 
-13.625, -72.375, 1.9904629874503027e-25, nan 
-13.375, -72.375, 4.692984936432237e-25, nan 
-13.125, -72.375, 2.802189472602677e-25, nan 
-12.875, -72.375, 1.3761697822608502e-24, nan 
-12.625, -72.375, 1.7284735976206825e-24, nan 
-12.375, -72.375, 1.8463881782375467e-24, nan 
-12.125, -72.375, 1.758168932785214e-24, nan 
-11.875, -72.375, 1.3210369609100597e-24, nan 
-11.625, -72.375, 2.533778955571804e-24, nan 
-11.375, -72.375, 2.2895336534353205e-24, nan 
-11.125, -72.375, 1.5012162180360262e-24, nan 
-10.875, -72.375, 2.0697282628237357e-24, nan 
-10.625, -72.375, 1.9578512680004103e-24, nan 
-10.375, -72.375, 1.0735549890572558e-24, nan 
-10.125, -72.375, 1.5356033716515029e-24, nan 
-9.875, -72.375, 2.8570691619755374e-24, nan 
-9.625, -72.375, 2.9781916291262637e-24, nan 
-9.375, -72.375, 2.8593462904966714e-24, nan 
-9.125, -72.375, 4.0946074926098344e-24, nan 
-8.875, -72.375, 3.795098506099851e-24, nan 
-8.625, -72.375, 2.7959002381291793e-24, nan 
-8.375, -72.375, 1.4728705958665832e-24, nan 
-8.125, -72.375, 2.5952198812894393e-25, nan 
-7.875, -72.375, 3.700187436931434e-25, nan 
-7.625, -72.375, 4.0250684036235017e-25, nan 
-7.375, -72.375, 3.294142221665793e-25, nan 
-7.125, -72.375, 2.19893756852278e-25, nan 
-6.875, -72.375, 3.0981524485993532e-25, nan 
-6.625, -72.375, 3.0713425380658216e-25, nan 
-6.375, -72.375, 1.6205645432670097e-25, nan 
-17.875, -72.125, 1.5922570571655019e-24, nan 
-17.625, -72.125, 1.422670881337279e-24, nan 
-17.375, -72.125, 1.4069065288710045e-24, nan 
-17.125, -72.125, 1.1312749410888852e-24, nan 
-16.875, -72.125, 9.394430175804406e-25, nan 
-16.625, -72.125, 6.429650205958687e-25, nan 
-16.375, -72.125, 2.9685187783163113e-25, nan 
-16.125, -72.125, 2.4125271669819045e-25, nan 
-15.875, -72.125, 3.234112479311527e-25, nan 
-15.625, -72.125, 2.0032573881540492e-25, nan 
-15.375, -72.125, 1.3822495306712328e-25, nan 
-15.125, -72.125, 2.560820199427248e-25, nan 
-14.875, -72.125, 2.1974611113866997e-25, nan 
-14.625, -72.125, 2.013755820146093e-25, nan 
-14.375, -72.125, 2.3155109817125283e-25, nan 
-14.125, -72.125, 2.3411393518402083e-25, nan 
-13.875, -72.125, 1.773019699825342e-25, nan 
-13.625, -72.125, 1.3611808136644852e-25, nan 
-13.375, -72.125, 8.499625483826353e-25, nan 
-13.125, -72.125, 5.79091767134582e-25, nan 
-12.875, -72.125, 2.8844780169547384e-24, nan 
-12.625, -72.125, 2.0485690215287203e-24, nan 
-12.375, -72.125, 2.6057555854090044e-24, nan 
-12.125, -72.125, 2.3649930387280936e-24, nan 
-11.875, -72.125, 1.2032920630356733e-24, nan 
-11.625, -72.125, 1.88062435841236e-24, nan 
-11.375, -72.125, 2.124329036914878e-24, nan 
-11.125, -72.125, 2.0408397776218175e-24, nan 
-10.875, -72.125, 2.032350163326509e-24, nan 
-10.625, -72.125, 2.3954695872431556e-24, nan 
-10.375, -72.125, 1.938781478943535e-24, nan 
-10.125, -72.125, 2.319081963909131e-24, nan 
-9.875, -72.125, 7.935435362285368e-25, nan 
-9.625, -72.125, 2.513748496359761e-24, nan 
-9.375, -72.125, 3.1619183007116484e-24, nan 
-9.125, -72.125, 4.297670314631618e-24, nan 
-8.875, -72.125, 2.844994037709099e-24, nan 
-8.625, -72.125, 2.7741044330160427e-24, nan 
-8.375, -72.125, 3.1768453599450068e-24, nan 
-8.125, -72.125, 1.5785172094897636e-24, nan 
-7.875, -72.125, 1.5012190558140236e-24, nan 
-7.625, -72.125, 1.6931288329124346e-24, nan 
-7.375, -72.125, 1.3076345178077622e-24, nan 
-7.125, -72.125, 6.846344592325867e-25, nan 
-6.875, -72.125, 5.796705832291124e-25, nan 
-6.625, -72.125, 7.044451030127363e-25, nan 
-6.375, -72.125, 6.506629203218879e-25, nan 
-6.125, -72.125, 3.147708913407365e-24, nan 
-5.875, -72.125, 5.404902623569538e-24, nan 
-17.625, -71.875, 1.2821732977866244e-24, nan 
-17.375, -71.875, 1.3556616678722026e-24, nan 
-17.125, -71.875, 1.2766767258966348e-24, nan 
-16.875, -71.875, 1.047257941214255e-24, nan 
-16.625, -71.875, 9.510636169283117e-25, nan 
-16.375, -71.875, 8.999734310135137e-25, nan 
-16.125, -71.875, 6.020483906730805e-25, nan 
-15.875, -71.875, 3.4860824507995582e-25, nan 
-15.625, -71.875, 1.7294026150753907e-25, nan 
-15.375, -71.875, 2.7804736556177157e-25, nan 
-15.125, -71.875, 2.9428053974835723e-25, nan 
-14.875, -71.875, 3.2445315020574814e-25, nan 
-14.625, -71.875, 2.263322804293461e-25, nan 
-14.375, -71.875, 2.27072493162178e-25, nan 
-14.125, -71.875, 2.8128524004239544e-25, nan 
-13.875, -71.875, 2.3593241632263405e-25, nan 
-13.625, -71.875, 2.2201428039648475e-24, nan 
-13.375, -71.875, 2.3679851461208837e-24, nan 
-13.125, -71.875, 2.507041015589936e-24, nan 
-12.875, -71.875, 3.2430531587768215e-24, nan 
-12.625, -71.875, 2.809193871540751e-24, nan 
-12.375, -71.875, 3.1148970982345657e-24, nan 
-12.125, -71.875, 3.0442805373336555e-25, nan 
-11.875, -71.875, 8.742256396872255e-25, nan 
-11.625, -71.875, 1.0684223057807093e-24, nan 
-11.375, -71.875, 1.035573434254967e-24, nan 
-11.125, -71.875, 1.1956601138410407e-24, nan 
-10.875, -71.875, 1.2553153700645717e-24, nan 
-10.625, -71.875, 2.062511865116395e-24, nan 
-10.375, -71.875, 1.4840261425960459e-24, nan 
-10.125, -71.875, 2.4848492964510133e-24, nan 
-9.875, -71.875, 2.1054467042042006e-24, nan 
-9.625, -71.875, 2.1255760194699188e-24, nan 
-9.375, -71.875, 1.855263196899137e-24, nan 
-9.125, -71.875, 3.0284480800303385e-24, nan 
-8.875, -71.875, 2.6630002337572274e-24, nan 
-8.625, -71.875, 2.8863557358821e-24, nan 
-8.375, -71.875, 3.0964470430389524e-24, nan 
-8.125, -71.875, 2.079210430770751e-24, nan 
-7.875, -71.875, 2.5843588117010817e-24, nan 
-7.625, -71.875, 3.0637457388945596e-24, nan 
-7.375, -71.875, 2.036693430701618e-24, nan 
-7.125, -71.875, 1.8406237809257713e-24, nan 
-6.875, -71.875, 3.807362351030682e-24, nan 
-6.625, -71.875, 3.730951339881521e-24, nan 
-6.375, -71.875, 4.4040773206253194e-24, nan 
-6.125, -71.875, 5.468090462875876e-24, nan 
-5.875, -71.875, 4.63492571461555e-24, nan 
-5.625, -71.875, 5.806887969069804e-24, nan 
-5.375, -71.875, 7.822393964044797e-24, nan 
-17.625, -71.625, 1.3921507140597292e-24, nan 
-17.375, -71.625, 1.276935292388496e-24, nan 
-17.125, -71.625, 1.2477263704837014e-24, nan 
-16.875, -71.625, 1.2781636519938413e-24, nan 
-16.625, -71.625, 1.6012831317385666e-24, nan 
-16.375, -71.625, 1.4995735787761902e-24, nan 
-16.125, -71.625, 1.4683904235906188e-24, nan 
-15.875, -71.625, 6.675435892674272e-25, nan 
-15.625, -71.625, 4.7712231824487615e-25, nan 
-15.375, -71.625, 4.602502421881612e-25, nan 
-15.125, -71.625, 2.933630191618014e-25, nan 
