# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.375, -89.875, 1.2084674162603099e-24, nan 
-156.125, -89.875, 1.3051871559035752e-24, nan 
-155.875, -89.875, 1.3423671152641695e-24, nan 
-155.625, -89.875, 1.074990000711365e-24, nan 
-155.375, -89.875, 7.740295539364354e-25, nan 
-155.125, -89.875, 8.101525364022557e-25, nan 
-154.875, -89.875, 9.302210407913882e-25, nan 
-154.625, -89.875, 1.0659231846669702e-24, nan 
-154.375, -89.875, 6.674472209056246e-25, nan 
-154.125, -89.875, 8.174306178030576e-25, nan 
-153.875, -89.875, 8.142527052308397e-25, nan 
-153.625, -89.875, 9.120753817136182e-25, nan 
-153.375, -89.875, 9.075563885640069e-25, nan 
-153.125, -89.875, 8.681364295818394e-25, nan 
-152.875, -89.875, 6.261158321686477e-25, nan 
-152.625, -89.875, 5.257947271029278e-25, nan 
-152.375, -89.875, 5.666139114029234e-25, nan 
-152.125, -89.875, 5.707846142093641e-25, nan 
-151.875, -89.875, 5.322852159727673e-25, nan 
-151.625, -89.875, 4.3413725777330995e-25, nan 
-151.375, -89.875, 3.4653152003674e-25, nan 
-151.125, -89.875, 6.189686255004027e-25, nan 
-150.875, -89.875, 6.101730732764978e-25, nan 
-150.625, -89.875, 5.186412836823828e-25, nan 
-150.375, -89.875, 5.067810019312778e-25, nan 
-150.125, -89.875, 4.218809518459425e-25, nan 
-149.875, -89.875, 6.413051194414899e-25, nan 
-149.625, -89.875, 8.647356691378278e-25, nan 
-149.375, -89.875, 8.666019081955388e-25, nan 
-149.125, -89.875, 1.1123264277205278e-24, nan 
-148.875, -89.875, 1.0860191347673101e-24, nan 
-148.625, -89.875, 9.258753213176948e-25, nan 
-148.375, -89.875, 9.141236877635079e-25, nan 
-148.125, -89.875, 1.0413813630002002e-24, nan 
-147.875, -89.875, 8.2559062892272565e-25, nan 
-147.625, -89.875, 7.784499466715729e-25, nan 
-147.375, -89.875, 8.765588806134878e-25, nan 
-147.125, -89.875, 9.44885722275335e-25, nan 
-146.875, -89.875, 9.735713525879694e-25, nan 
-146.625, -89.875, 7.761566350332548e-25, nan 
-146.375, -89.875, 1.0238349448801847e-24, nan 
-146.125, -89.875, 1.1271514286996122e-24, nan 
-145.875, -89.875, 8.79140312566565e-25, nan 
-145.625, -89.875, 6.884930878079377e-25, nan 
-145.375, -89.875, 7.410421321608953e-25, nan 
-145.125, -89.875, 5.467475770578997e-25, nan 
-144.875, -89.875, 6.576068433275274e-25, nan 
-144.625, -89.875, 1.0835846383903123e-24, nan 
-144.375, -89.875, 1.2137240289228053e-24, nan 
-144.125, -89.875, 9.704702695257316e-25, nan 
-143.875, -89.875, 4.536292396126955e-25, nan 
-143.625, -89.875, 8.708103086914478e-25, nan 
-143.375, -89.875, 8.298011552097287e-25, nan 
-143.125, -89.875, 5.394808829259242e-25, nan 
-142.875, -89.875, 5.888824877336862e-25, nan 
-142.625, -89.875, 4.724665568366588e-25, nan 
-142.375, -89.875, 5.544850475178242e-25, nan 
-142.125, -89.875, 6.6743412353277805e-25, nan 
-141.875, -89.875, 6.944170816421491e-25, nan 
-141.625, -89.875, 5.051725368756038e-25, nan 
-141.375, -89.875, 5.886558375144509e-25, nan 
-141.125, -89.875, 4.0727040123188033e-25, nan 
-140.875, -89.875, 7.506838768465371e-25, nan 
-140.625, -89.875, 8.55732795313299e-25, nan 
-140.375, -89.875, 8.40312074175117e-25, nan 
-140.125, -89.875, 3.760738390245236e-25, nan 
-139.875, -89.875, 9.304434868783152e-25, nan 
-139.625, -89.875, 1.1284521347856377e-24, nan 
-139.375, -89.875, 1.4406559204769868e-24, nan 
-139.125, -89.875, 8.147115305986237e-25, nan 
-138.875, -89.875, 1.0054661231122582e-24, nan 
-138.625, -89.875, 6.846098679130434e-25, nan 
-138.375, -89.875, 6.495093922275009e-25, nan 
-138.125, -89.875, 8.801925056898412e-25, nan 
-137.875, -89.875, 6.506307596004944e-25, nan 
-137.625, -89.875, 4.627228299069673e-25, nan 
-137.375, -89.875, 9.716810554383622e-25, nan 
-137.125, -89.875, 6.760831044227211e-25, nan 
-136.875, -89.875, 8.007023168271276e-25, nan 
-136.625, -89.875, 5.89976386353871e-25, nan 
-136.375, -89.875, 7.276618819214468e-25, nan 
-136.125, -89.875, 5.569385830678473e-25, nan 
-135.875, -89.875, 6.280079128739171e-25, nan 
-135.625, -89.875, 4.553097393609054e-25, nan 
-135.375, -89.875, 2.698451755422156e-25, nan 
-135.125, -89.875, 5.027644001122345e-25, nan 
-134.875, -89.875, 5.01004626881199e-25, nan 
-134.625, -89.875, 4.3695144048393195e-25, nan 
-134.375, -89.875, 7.527097492684435e-25, nan 
-134.125, -89.875, 9.3516275755046e-25, nan 
-133.875, -89.875, 1.05312012197074e-24, nan 
-133.625, -89.875, 8.287097854622203e-25, nan 
-133.375, -89.875, 3.1784262292709295e-25, nan 
-133.125, -89.875, 7.748087945293489e-25, nan 
-132.875, -89.875, 1.203989913139914e-24, nan 
-132.625, -89.875, 1.2069327904117679e-24, nan 
-132.375, -89.875, 1.0281326967372813e-24, nan 
-132.125, -89.875, 5.508081783174706e-25, nan 
-131.875, -89.875, 8.97277326606289e-25, nan 
-131.625, -89.875, 6.565637867285018e-25, nan 
-131.375, -89.875, 5.531813331053342e-25, nan 
-131.125, -89.875, 8.48812705214576e-25, nan 
-130.875, -89.875, 8.575365751319028e-25, nan 
-130.625, -89.875, 6.110832112756987e-25, nan 
-130.375, -89.875, 6.014577634833978e-25, nan 
-130.125, -89.875, 1.0513207537667772e-24, nan 
-129.875, -89.875, 1.1020830022567789e-24, nan 
-129.625, -89.875, 6.348723468825247e-25, nan 
-129.375, -89.875, 6.918914740028716e-25, nan 
-129.125, -89.875, 8.086244725932027e-25, nan 
-128.875, -89.875, 6.790968435479519e-25, nan 
-128.625, -89.875, 5.404368722154871e-25, nan 
-128.375, -89.875, 7.077829113371854e-25, nan 
-128.125, -89.875, 9.627697174166657e-25, nan 
-127.875, -89.875, 8.58585320888893e-25, nan 
-127.625, -89.875, 6.166754966894794e-25, nan 
-127.375, -89.875, 6.49112090636174e-25, nan 
-127.125, -89.875, 4.90190980239242e-25, nan 
-126.875, -89.875, 9.91010481293826e-25, nan 
-126.625, -89.875, 9.379135063196724e-25, nan 
-126.375, -89.875, 9.040097014198688e-25, nan 
-126.125, -89.875, 9.380084740446207e-25, nan 
-125.875, -89.875, 8.032824406001162e-25, nan 
-125.625, -89.875, 8.842875633593196e-25, nan 
-125.375, -89.875, 9.962038665260492e-25, nan 
-125.125, -89.875, 9.672279864651337e-25, nan 
-124.875, -89.875, 7.153126648571683e-25, nan 
-124.625, -89.875, 8.27334549163808e-25, nan 
-124.375, -89.875, 6.249541639612632e-25, nan 
-124.125, -89.875, 7.583335278307842e-25, nan 
-123.875, -89.875, 6.578905585494008e-25, nan 
-123.625, -89.875, 3.0825972794673803e-25, nan 
-123.375, -89.875, 3.5628761308219255e-25, nan 
-123.125, -89.875, 7.109798505479647e-25, nan 
-122.875, -89.875, 6.0401740897837165e-25, nan 
-122.625, -89.875, 7.732840705396705e-25, nan 
-122.375, -89.875, 4.945273299440122e-25, nan 
-122.125, -89.875, 5.9215596243442475e-25, nan 
-121.875, -89.875, 3.8782168223172543e-25, nan 
-121.625, -89.875, 4.040789548975129e-25, nan 
-121.375, -89.875, 4.628840037104621e-25, nan 
-121.125, -89.875, 5.217287685251893e-25, nan 
-120.875, -89.875, 5.6961833572864235e-25, nan 
-120.625, -89.875, 8.426673308648792e-25, nan 
-120.375, -89.875, 7.910334959233464e-25, nan 
-120.125, -89.875, 4.7468892174748e-25, nan 
-119.875, -89.875, 6.940332729249098e-25, nan 
-119.625, -89.875, 4.973334981910162e-25, nan 
-119.375, -89.875, 2.931237332497641e-25, nan 
-119.125, -89.875, 3.9676492259474523e-25, nan 
-118.875, -89.875, 4.1014665002631145e-25, nan 
-118.625, -89.875, 2.991067261564872e-25, nan 
-118.375, -89.875, 1.9915433967389435e-25, nan 
-118.125, -89.875, 2.023429502865424e-25, nan 
-117.875, -89.875, 3.105212229520258e-25, nan 
-117.625, -89.875, 4.405630242796822e-25, nan 
-117.375, -89.875, 3.702465192920177e-25, nan 
-117.125, -89.875, 3.578501693608618e-25, nan 
-116.875, -89.875, 4.059271457297898e-25, nan 
-116.625, -89.875, 3.079772271449458e-25, nan 
-116.375, -89.875, 8.415812112742592e-25, nan 
-116.125, -89.875, 3.221479756012901e-25, nan 
-115.875, -89.875, 6.357411832513709e-25, nan 
-115.625, -89.875, 5.814308337531942e-25, nan 
-115.375, -89.875, 6.3625150424696445e-25, nan 
-115.125, -89.875, 8.082162507278157e-25, nan 
-114.875, -89.875, 6.293840198267877e-25, nan 
-114.625, -89.875, 6.8070766784417495e-25, nan 
-114.375, -89.875, 1.1147177733564491e-24, nan 
-114.125, -89.875, 5.397814516754774e-25, nan 
-113.875, -89.875, 8.216039931754772e-25, nan 
-113.625, -89.875, 3.5178679074106185e-25, nan 
-113.375, -89.875, 7.204323853696778e-25, nan 
-113.125, -89.875, 6.953011373602541e-25, nan 
-112.875, -89.875, 5.063298171598281e-25, nan 
-112.625, -89.875, 6.570688646866115e-25, nan 
-112.375, -89.875, 7.261234287141062e-25, nan 
-112.125, -89.875, 8.052051163730979e-25, nan 
-111.875, -89.875, 7.918509237455463e-25, nan 
-111.625, -89.875, 6.21436178373007e-25, nan 
-111.375, -89.875, 4.296146548502552e-25, nan 
-111.125, -89.875, 3.668474412160764e-25, nan 
-110.875, -89.875, 4.024243593426178e-25, nan 
-110.625, -89.875, 7.053564586434266e-25, nan 
-110.375, -89.875, 6.152022684101027e-25, nan 
-110.125, -89.875, 5.898540313035064e-25, nan 
-109.875, -89.875, 7.2443450212202885e-25, nan 
-109.625, -89.875, 7.399126807394034e-25, nan 
-109.375, -89.875, 7.527714849242209e-25, nan 
-109.125, -89.875, 7.297024553466189e-25, nan 
-108.875, -89.875, 6.880973223313555e-25, nan 
-108.625, -89.875, 6.591471227652462e-25, nan 
-108.375, -89.875, 7.215273384677884e-25, nan 
-108.125, -89.875, 6.074927492042649e-25, nan 
-107.875, -89.875, 8.178417621088057e-25, nan 
-107.625, -89.875, 7.836963451129777e-25, nan 
-107.375, -89.875, 6.468281171533314e-25, nan 
-107.125, -89.875, 5.406059465593177e-25, nan 
-106.875, -89.875, 7.028200183370903e-25, nan 
-106.625, -89.875, 5.889124655638197e-25, nan 
-106.375, -89.875, 6.415705841189035e-25, nan 
-106.125, -89.875, 8.867351631584624e-25, nan 
-105.875, -89.875, 8.129226927177015e-25, nan 
-105.625, -89.875, 8.133344828161884e-25, nan 
-105.375, -89.875, 1.1931445600517844e-24, nan 
-105.125, -89.875, 9.964473970638994e-25, nan 
-104.875, -89.875, 9.93402490151588e-25, nan 
-104.625, -89.875, 8.865296028229987e-25, nan 
-104.375, -89.875, 7.58797493074399e-25, nan 
-104.125, -89.875, 8.728721770494924e-25, nan 
-103.875, -89.875, 7.997885315162697e-25, nan 
-103.625, -89.875, 7.613834000478947e-25, nan 
-103.375, -89.875, 5.533441499161649e-25, nan 
-103.125, -89.875, 5.1790809443865065e-25, nan 
-102.875, -89.875, 4.905457749636989e-25, nan 
-102.625, -89.875, 6.111641707641864e-25, nan 
-102.375, -89.875, 5.413627208381558e-25, nan 
-102.125, -89.875, 7.98783512021175e-25, nan 
-101.875, -89.875, 1.0439963847677434e-24, nan 
-101.625, -89.875, 1.1460038546476097e-24, nan 
-101.375, -89.875, 1.1048034455140597e-24, nan 
-101.125, -89.875, 9.09247427891514e-25, nan 
-100.875, -89.875, 7.483718243903843e-25, nan 
-100.625, -89.875, 6.70641632711757e-25, nan 
-100.375, -89.875, 6.358173271479877e-25, nan 
-100.125, -89.875, 6.689931972499449e-25, nan 
-99.875, -89.875, 8.077695600171578e-25, nan 
-99.625, -89.875, 6.525703727320241e-25, nan 
-99.375, -89.875, 7.38174872095138e-25, nan 
-99.125, -89.875, 6.907894337796778e-25, nan 
-98.875, -89.875, 7.5581899271872495e-25, nan 
-98.625, -89.875, 6.965055968890608e-25, nan 
-98.375, -89.875, 6.004474127608296e-25, nan 
-98.125, -89.875, 6.41304642935943e-25, nan 
-97.875, -89.875, 8.371876263656018e-25, nan 
-97.625, -89.875, 7.226267291479466e-25, nan 
-97.375, -89.875, 3.9632771774507175e-25, nan 
-97.125, -89.875, 5.092409963617846e-25, nan 
-96.875, -89.875, 4.242739146638288e-25, nan 
-96.625, -89.875, 4.704613154736372e-25, nan 
-96.375, -89.875, 6.2171925126896e-25, nan 
-96.125, -89.875, 4.714015295620717e-25, nan 
-95.875, -89.875, 7.624561242638785e-25, nan 
-95.625, -89.875, 1.1041062064952798e-24, nan 
-95.375, -89.875, 1.2186243292699062e-24, nan 
-95.125, -89.875, 1.1236400313832347e-24, nan 
-94.875, -89.875, 9.956884643264316e-25, nan 
-94.625, -89.875, 8.337693417259258e-25, nan 
-94.375, -89.875, 6.136673866862344e-25, nan 
-94.125, -89.875, 6.946638156884066e-25, nan 
-93.875, -89.875, 8.972039885474967e-25, nan 
-93.625, -89.875, 6.209379925285871e-25, nan 
-93.375, -89.875, 5.572221637538196e-25, nan 
-93.125, -89.875, 7.704843652379135e-25, nan 
-92.875, -89.875, 7.402021595464949e-25, nan 
-92.625, -89.875, 8.492544819995446e-25, nan 
-92.375, -89.875, 8.92089743214002e-25, nan 
-92.125, -89.875, 8.2189013914480605e-25, nan 
-91.875, -89.875, 9.218760501535692e-25, nan 
-91.625, -89.875, 7.481996217703597e-25, nan 
-91.375, -89.875, 4.5649858934150105e-25, nan 
-91.125, -89.875, 5.135099654263898e-25, nan 
-90.875, -89.875, 3.02715587257597e-25, nan 
-90.625, -89.875, 5.705216068227723e-25, nan 
-90.375, -89.875, 6.822760192885127e-25, nan 
-90.125, -89.875, 7.355949473826803e-25, nan 
-89.875, -89.875, 7.360526088350176e-25, nan 
-89.625, -89.875, 6.579870190732226e-25, nan 
-89.375, -89.875, 5.488494840668582e-25, nan 
-89.125, -89.875, 9.231212836656247e-25, nan 
-88.875, -89.875, 6.306055802552078e-25, nan 
-88.625, -89.875, 8.086821673409161e-25, nan 
-88.375, -89.875, 7.5267292887876e-25, nan 
-88.125, -89.875, 9.554713187800395e-25, nan 
-87.875, -89.875, 6.520251674795795e-25, nan 
-87.625, -89.875, 6.177208953731424e-25, nan 
-87.375, -89.875, 7.517096101770478e-25, nan 
-87.125, -89.875, 5.975404406897971e-25, nan 
-86.875, -89.875, 8.312900341919337e-25, nan 
-86.625, -89.875, 8.573397723825801e-25, nan 
-86.375, -89.875, 6.727914215319133e-25, nan 
-86.125, -89.875, 6.819066911704503e-25, nan 
-85.875, -89.875, 8.428360053295862e-25, nan 
-85.625, -89.875, 4.200373098970337e-25, nan 
-85.375, -89.875, 6.062126967905497e-25, nan 
-85.125, -89.875, 8.9824597023182e-25, nan 
-84.875, -89.875, 6.518620164805119e-25, nan 
-84.625, -89.875, 8.882562277135843e-25, nan 
-84.375, -89.875, 6.319596789826453e-25, nan 
-84.125, -89.875, 5.905877665551122e-25, nan 
-83.875, -89.875, 6.910569649170068e-25, nan 
-83.625, -89.875, 7.5128979030764985e-25, nan 
-83.375, -89.875, 6.267829446621167e-25, nan 
-83.125, -89.875, 6.05294091530272e-25, nan 
-82.875, -89.875, 5.141091944290212e-25, nan 
-82.625, -89.875, 5.430242288481471e-25, nan 
-82.375, -89.875, 5.189617237746047e-25, nan 
-82.125, -89.875, 5.016976831062792e-25, nan 
-81.875, -89.875, 5.850910469033263e-25, nan 
-81.625, -89.875, 5.350817702052902e-25, nan 
-81.375, -89.875, 5.806544426416645e-25, nan 
-81.125, -89.875, 5.7796453581808e-25, nan 
-80.875, -89.875, 5.470953530721167e-25, nan 
-80.625, -89.875, 5.805126877762446e-25, nan 
-80.375, -89.875, 5.35806821549923e-25, nan 
-80.125, -89.875, 4.381683319031403e-25, nan 
-79.875, -89.875, 5.348231096066959e-25, nan 
-79.625, -89.875, 4.895498394758598e-25, nan 
-79.375, -89.875, 5.044022296464389e-25, nan 
-79.125, -89.875, 4.0454298359920884e-25, nan 
-78.875, -89.875, 2.943798620983072e-25, nan 
-78.625, -89.875, 4.3024067253787735e-25, nan 
-78.375, -89.875, 4.207676703772905e-25, nan 
-78.125, -89.875, 3.76416088291544e-25, nan 
-77.875, -89.875, 4.440008616718251e-25, nan 
-77.625, -89.875, 3.7142477953085887e-25, nan 
-77.375, -89.875, 4.565778784614846e-25, nan 
-77.125, -89.875, 8.807321105429292e-25, nan 
-76.875, -89.875, 1.0180280712182939e-24, nan 
-76.625, -89.875, 9.337597232064984e-25, nan 
-76.375, -89.875, 7.211484764061057e-25, nan 
-76.125, -89.875, 5.174768118664626e-25, nan 
-75.875, -89.875, 4.463068388500404e-25, nan 
-75.625, -89.875, 2.9967372464105053e-25, nan 
-75.375, -89.875, 5.3965398597047575e-25, nan 
-75.125, -89.875, 4.244578966241949e-25, nan 
-74.875, -89.875, 3.840565315628044e-25, nan 
-74.625, -89.875, 6.19889145150095e-25, nan 
-74.375, -89.875, 3.8936472984265986e-25, nan 
-74.125, -89.875, 3.8380987617038496e-25, nan 
-73.875, -89.875, 4.0564390233590835e-25, nan 
-73.625, -89.875, 3.775431885261795e-25, nan 
-73.375, -89.875, 4.398982325524139e-25, nan 
-73.125, -89.875, 5.921175644244294e-25, nan 
-72.875, -89.875, 5.912874548413733e-25, nan 
-72.625, -89.875, 4.333325136635924e-25, nan 
-72.375, -89.875, 3.0780784194255845e-25, nan 
-72.125, -89.875, 4.6510695095902545e-25, nan 
-71.875, -89.875, 6.099691629077583e-25, nan 
-71.625, -89.875, 8.307179509848279e-25, nan 
-71.375, -89.875, 6.5884614169695965e-25, nan 
-71.125, -89.875, 9.226078869884514e-25, nan 
-70.875, -89.875, 7.541175035569662e-25, nan 
-70.625, -89.875, 8.73488360940043e-25, nan 
-70.375, -89.875, 1.0000881715726669e-24, nan 
-70.125, -89.875, 1.1696861132394047e-24, nan 
-69.875, -89.875, 9.22095852565425e-25, nan 
-69.625, -89.875, 7.874673334661199e-25, nan 
-69.375, -89.875, 6.727159094444922e-25, nan 
-69.125, -89.875, 3.413477881886572e-25, nan 
-68.875, -89.875, 4.714649291022389e-25, nan 
-68.625, -89.875, 6.092978533800184e-25, nan 
-68.375, -89.875, 1.0537471362263964e-24, nan 
-68.125, -89.875, 9.731985658442668e-25, nan 
-67.875, -89.875, 1.002334424193681e-24, nan 
-67.625, -89.875, 8.521730092370808e-25, nan 
-67.375, -89.875, 6.986164429376961e-25, nan 
-67.125, -89.875, 5.545621956086409e-25, nan 
-66.875, -89.875, 5.179353627883777e-25, nan 
-66.625, -89.875, 5.737080266431508e-25, nan 
-66.375, -89.875, 4.442172463468053e-25, nan 
-66.125, -89.875, 4.0763406481282183e-25, nan 
-65.875, -89.875, 2.623085298727833e-25, nan 
-65.625, -89.875, 1.6035156977098676e-25, nan 
-65.375, -89.875, 3.4179534571914067e-25, nan 
-65.125, -89.875, 6.795291543435042e-25, nan 
-64.875, -89.875, 6.958279078524595e-25, nan 
-64.625, -89.875, 7.294831582544318e-25, nan 
-64.375, -89.875, 9.293009253331242e-25, nan 
-64.125, -89.875, 8.874694643021773e-25, nan 
-63.875, -89.875, 5.9211453272360665e-25, nan 
-63.625, -89.875, 1.508578284985483e-25, nan 
-63.375, -89.875, 1.5251417057645937e-25, nan 
-63.125, -89.875, 1.4735440587172953e-25, nan 
-62.875, -89.875, 2.6675234691094295e-25, nan 
-62.625, -89.875, 4.737808069322279e-25, nan 
-62.375, -89.875, 5.7511091931512e-25, nan 
-62.125, -89.875, 1.0675826654620416e-24, nan 
-61.875, -89.875, 1.2266747372040833e-24, nan 
-61.625, -89.875, 1.239575268262536e-24, nan 
-61.375, -89.875, 1.0680817257801577e-24, nan 
-61.125, -89.875, 8.103386323026877e-25, nan 
-60.875, -89.875, 6.295148901763024e-25, nan 
-60.625, -89.875, 4.083382836939818e-25, nan 
-60.375, -89.875, 7.4591740488884165e-25, nan 
-60.125, -89.875, 9.55403857379357e-25, nan 
-59.875, -89.875, 1.2114630559457238e-24, nan 
-59.625, -89.875, 1.3905200476645855e-24, nan 
-59.375, -89.875, 1.607975976493138e-24, nan 
-59.125, -89.875, 1.6914310700394696e-24, nan 
-58.875, -89.875, 1.4673335773270013e-24, nan 
-58.625, -89.875, 9.635417430544119e-25, nan 
-58.375, -89.875, 4.326460246171e-25, nan 
-58.125, -89.875, 4.019096759517169e-25, nan 
-57.875, -89.875, 4.60001038824537e-25, nan 
-57.625, -89.875, 5.67573322017933e-25, nan 
-57.375, -89.875, 4.230333463608329e-25, nan 
-57.125, -89.875, 4.905531887926882e-25, nan 
-56.875, -89.875, 5.905826767057151e-25, nan 
-56.625, -89.875, 2.4284414470484772e-25, nan 
-56.375, -89.875, 4.377655716586723e-25, nan 
-56.125, -89.875, 5.771238736254073e-25, nan 
-55.875, -89.875, 7.242674036774166e-25, nan 
-55.625, -89.875, 7.419768006077904e-25, nan 
-55.375, -89.875, 8.444979745336483e-25, nan 
-55.125, -89.875, 9.698142537584571e-25, nan 
-54.875, -89.875, 1.0646167619227383e-24, nan 
-54.625, -89.875, 1.1901026819972627e-24, nan 
-54.375, -89.875, 1.2699333806483775e-24, nan 
-54.125, -89.875, 1.310090719894744e-24, nan 
-53.875, -89.875, 1.433508845739333e-24, nan 
-53.625, -89.875, 1.354963466457868e-24, nan 
-53.375, -89.875, 1.136548723404259e-24, nan 
-53.125, -89.875, 8.948918754697508e-25, nan 
-52.875, -89.875, 5.178142463537071e-25, nan 
-52.625, -89.875, 3.5283498333766344e-25, nan 
-52.375, -89.875, 4.485764271413638e-25, nan 
-52.125, -89.875, 5.845024278724454e-25, nan 
-51.875, -89.875, 5.030125832064031e-25, nan 
-51.625, -89.875, 6.669523554063301e-25, nan 
-51.375, -89.875, 7.80614357941517e-25, nan 
-51.125, -89.875, 8.2707964072044275e-25, nan 
-50.875, -89.875, 6.86673093242236e-25, nan 
-50.625, -89.875, 5.884088046806778e-25, nan 
-50.375, -89.875, 5.631211947913868e-25, nan 
-50.125, -89.875, 4.616568909869989e-25, nan 
-49.875, -89.875, 5.512253409058778e-25, nan 
-49.625, -89.875, 5.9598428878620025e-25, nan 
-49.375, -89.875, 6.2177939863984055e-25, nan 
-49.125, -89.875, 5.221345641576245e-25, nan 
-48.875, -89.875, 6.604437467261624e-25, nan 
-48.625, -89.875, 5.954117167468239e-25, nan 
-48.375, -89.875, 6.946264417177935e-25, nan 
-48.125, -89.875, 9.13912627735912e-25, nan 
-47.875, -89.875, 7.380113971055232e-25, nan 
