# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.875, -80.125, 4.7709199141342455e-25, nan 
-31.625, -80.125, 4.0781436691576116e-25, nan 
-31.375, -80.125, 4.0373460647724288e-25, nan 
-31.125, -80.125, 3.1042900072894038e-25, nan 
-30.875, -80.125, 3.172314767024116e-25, nan 
-30.625, -80.125, 2.6111333189039545e-25, nan 
-30.375, -80.125, 4.9212874031476065e-25, nan 
-30.125, -80.125, 5.5254495701048575e-25, nan 
-29.875, -80.125, 6.530459032765733e-25, nan 
-29.625, -80.125, 7.0594228621016025e-25, nan 
-29.375, -80.125, 8.254305439972117e-25, nan 
-29.125, -80.125, 6.39472282041949e-25, nan 
-28.875, -80.125, 6.587291344179626e-25, nan 
-28.625, -80.125, 7.616020876505768e-25, nan 
-28.375, -80.125, 7.90857754523887e-25, nan 
-28.125, -80.125, 9.05278563252338e-25, nan 
-27.875, -80.125, 5.818792907066783e-25, nan 
-27.625, -80.125, 4.391366859987396e-25, nan 
-27.375, -80.125, 2.569101349847431e-25, nan 
-27.125, -80.125, 2.1700158334341163e-25, nan 
-26.875, -80.125, 2.0257867360170315e-25, nan 
-26.625, -80.125, 1.8567354900994405e-25, nan 
-26.375, -80.125, 2.0418681157732056e-25, nan 
-26.125, -80.125, 2.2064940048011268e-25, nan 
-25.875, -80.125, 3.305181656978079e-25, nan 
-25.625, -80.125, 5.038585933811832e-25, nan 
-25.375, -80.125, 2.4963205011278324e-25, nan 
-25.125, -80.125, 3.288935619241796e-25, nan 
-24.875, -80.125, 4.8555414430017285e-25, nan 
-24.625, -80.125, 4.903547929842083e-25, nan 
-24.375, -80.125, 5.149105401486239e-25, nan 
-24.125, -80.125, 6.116757861821596e-25, nan 
-23.875, -80.125, 5.6101609610608405e-25, nan 
-43.125, -79.875, 8.518949226919847e-25, nan 
-42.875, -79.875, 5.291122802358377e-25, nan 
-42.625, -79.875, 4.936645854283565e-25, nan 
-42.375, -79.875, 5.406148837960138e-25, nan 
-42.125, -79.875, 1.0904350701985005e-24, nan 
-41.875, -79.875, 1.102628343150304e-24, nan 
-41.625, -79.875, 4.505086708759049e-25, nan 
-41.375, -79.875, 3.836753455519719e-25, nan 
-41.125, -79.875, 2.866192412632648e-25, nan 
-40.875, -79.875, 5.127436562555663e-25, nan 
-40.625, -79.875, 4.356171447084175e-25, nan 
-40.375, -79.875, 3.093725353152585e-25, nan 
-40.125, -79.875, 5.236653196610484e-25, nan 
-39.875, -79.875, 8.388739696416472e-25, nan 
-39.625, -79.875, 8.835154486016721e-25, nan 
-39.375, -79.875, 6.727633724212519e-25, nan 
-39.125, -79.875, 5.741554610967787e-25, nan 
-38.875, -79.875, 5.978460492507599e-25, nan 
-38.625, -79.875, 7.128510718118818e-25, nan 
-38.375, -79.875, 1.0784613103513107e-24, nan 
-38.125, -79.875, 1.1593724747992274e-24, nan 
-37.875, -79.875, 1.2821441350917368e-24, nan 
-37.625, -79.875, 1.4864455054441593e-24, nan 
-37.375, -79.875, 1.3643139468724986e-24, nan 
-37.125, -79.875, 1.5318090449669832e-24, nan 
-36.875, -79.875, 1.4275540479825412e-24, nan 
-36.625, -79.875, 1.5761382501189133e-24, nan 
-36.375, -79.875, 1.869083433680971e-24, nan 
-36.125, -79.875, 1.7679074321762453e-24, nan 
-35.875, -79.875, 1.7153580672863354e-24, nan 
-35.625, -79.875, 1.8139313253157192e-24, nan 
-35.375, -79.875, 2.1891657100796265e-24, nan 
-35.125, -79.875, 1.9512270653414977e-24, nan 
-34.875, -79.875, 1.66940616640722e-24, nan 
-34.625, -79.875, 1.347350889553049e-24, nan 
-34.375, -79.875, 1.2592752360557416e-24, nan 
-34.125, -79.875, 1.1087711432706066e-24, nan 
-33.875, -79.875, 1.126651426433698e-24, nan 
-33.625, -79.875, 1.195285282691452e-24, nan 
-33.375, -79.875, 9.496102596001315e-25, nan 
-33.125, -79.875, 9.33545228086748e-25, nan 
-32.875, -79.875, 6.567945293226828e-25, nan 
-32.625, -79.875, 5.311874543443539e-25, nan 
-32.375, -79.875, 4.0941835395483663e-25, nan 
-32.125, -79.875, 2.662211251637886e-25, nan 
-31.875, -79.875, 2.4594101667939342e-25, nan 
-31.625, -79.875, 2.102563700323663e-25, nan 
-31.375, -79.875, 2.123887257761747e-25, nan 
-31.125, -79.875, 1.7855940400118823e-25, nan 
-30.875, -79.875, 2.1088691018727584e-25, nan 
-30.625, -79.875, 3.526088361644085e-25, nan 
-30.375, -79.875, 2.879275537393964e-25, nan 
-30.125, -79.875, 2.9049485907394245e-25, nan 
-29.875, -79.875, 2.3609404586858097e-25, nan 
-29.625, -79.875, 2.9760537836386525e-25, nan 
-29.375, -79.875, 4.287513978551407e-25, nan 
-29.125, -79.875, 3.8762560363166274e-25, nan 
-28.875, -79.875, 4.548799762568236e-25, nan 
-28.625, -79.875, 5.814467167596393e-25, nan 
-28.375, -79.875, 4.959705282378079e-25, nan 
-28.125, -79.875, 4.713220298518573e-25, nan 
-27.875, -79.875, 4.280981043491116e-25, nan 
-27.625, -79.875, 3.8532727762532787e-25, nan 
-27.375, -79.875, 4.0248479982791786e-25, nan 
-27.125, -79.875, 3.4067516065153897e-25, nan 
-26.875, -79.875, 4.143546223895935e-25, nan 
-26.625, -79.875, 3.122418122756254e-25, nan 
-26.375, -79.875, 3.1788814567873947e-25, nan 
-26.125, -79.875, 3.718496971334164e-25, nan 
-25.875, -79.875, 3.8887453218074615e-25, nan 
-25.625, -79.875, 5.835267149991318e-25, nan 
-25.375, -79.875, 5.120522042411158e-25, nan 
-25.125, -79.875, 4.421833822057153e-25, nan 
-24.875, -79.875, 6.308973624406182e-25, nan 
-24.625, -79.875, 8.175113198052104e-25, nan 
-24.375, -79.875, 8.488350458457996e-25, nan 
-24.125, -79.875, 1.038982360631952e-24, nan 
-23.875, -79.875, 9.446692128116438e-25, nan 
-23.625, -79.875, 5.765958214796018e-25, nan 
-23.375, -79.875, 9.34681796747248e-25, nan 
-23.125, -79.875, 9.8764777811644e-25, nan 
-22.875, -79.875, 1.0737552678406609e-24, nan 
-22.625, -79.875, 1.091818074148533e-24, nan 
-22.375, -79.875, 9.278702107349015e-25, nan 
-22.125, -79.875, 9.997717130840108e-25, nan 
-21.875, -79.875, 1.050506832296327e-24, nan 
-21.625, -79.875, 9.754917665010624e-25, nan 
-42.625, -79.625, 3.1313195112448817e-25, nan 
-42.375, -79.625, 5.098358508011053e-25, nan 
-42.125, -79.625, 4.7137489461834445e-25, nan 
-41.875, -79.625, 4.6655917227475365e-25, nan 
-41.625, -79.625, 5.067221737383302e-25, nan 
-41.375, -79.625, 3.555582123748077e-25, nan 
-41.125, -79.625, 3.6548803537164364e-25, nan 
-40.875, -79.625, 3.8115570539020683e-25, nan 
-40.625, -79.625, 4.873361084259736e-25, nan 
-40.375, -79.625, 4.664207376769572e-25, nan 
-40.125, -79.625, 4.964908890040864e-25, nan 
-39.875, -79.625, 5.739746889287349e-25, nan 
-39.625, -79.625, 4.858857169579563e-25, nan 
-39.375, -79.625, 8.125592453401974e-25, nan 
-39.125, -79.625, 6.08331528487885e-25, nan 
-38.875, -79.625, 4.550332440164609e-25, nan 
-38.625, -79.625, 3.42903025483138e-25, nan 
-38.375, -79.625, 6.1974997360784275e-25, nan 
-38.125, -79.625, 6.338855606044977e-25, nan 
-37.875, -79.625, 4.1210707827720362e-25, nan 
-37.625, -79.625, 2.367140921516676e-25, nan 
-37.375, -79.625, 2.5887400775149148e-25, nan 
-37.125, -79.625, 6.418239884449507e-25, nan 
-36.875, -79.625, 6.0625887301247225e-25, nan 
-36.625, -79.625, 5.446121127444601e-25, nan 
-36.375, -79.625, 1.141532625957246e-24, nan 
-36.125, -79.625, 1.2428754770280525e-24, nan 
-35.875, -79.625, 1.228000195393291e-24, nan 
-35.625, -79.625, 1.4620335056793249e-24, nan 
-35.375, -79.625, 1.7002270864014376e-24, nan 
-35.125, -79.625, 1.5419669115182606e-24, nan 
-34.875, -79.625, 1.246057687288941e-24, nan 
-34.625, -79.625, 1.1158522645807173e-24, nan 
-34.375, -79.625, 8.84290666427761e-25, nan 
-34.125, -79.625, 7.34227179747688e-25, nan 
-33.875, -79.625, 4.172290002277133e-25, nan 
-33.625, -79.625, 2.48781313836431e-25, nan 
-33.375, -79.625, 3.409950503633278e-25, nan 
-33.125, -79.625, 2.561724768776837e-25, nan 
-32.875, -79.625, 2.456063890153164e-25, nan 
-32.625, -79.625, 1.8364338263692902e-25, nan 
-32.375, -79.625, 2.161096777297708e-25, nan 
-32.125, -79.625, 1.967248263416961e-25, nan 
-31.875, -79.625, 2.167533815775613e-25, nan 
-31.625, -79.625, 1.537817618850611e-25, nan 
-31.375, -79.625, 1.9550037894542792e-25, nan 
-31.125, -79.625, 1.763951158597179e-25, nan 
-30.875, -79.625, 2.3175463405211893e-25, nan 
-30.625, -79.625, 3.990235360718697e-25, nan 
-30.375, -79.625, 5.143027456296701e-25, nan 
-30.125, -79.625, 5.185529269677355e-25, nan 
-29.875, -79.625, 6.166099778303254e-25, nan 
-29.625, -79.625, 5.38120149524896e-25, nan 
-29.375, -79.625, 5.74510868141147e-25, nan 
-29.125, -79.625, 6.349235549664427e-25, nan 
-28.875, -79.625, 6.028429826919461e-25, nan 
-28.625, -79.625, 7.235801608068077e-25, nan 
-28.375, -79.625, 6.349381963599228e-25, nan 
-28.125, -79.625, 6.63155957161081e-25, nan 
-27.875, -79.625, 6.217258456476333e-25, nan 
-27.625, -79.625, 6.292957109328348e-25, nan 
-27.375, -79.625, 5.505382797842444e-25, nan 
-27.125, -79.625, 4.187475380026115e-25, nan 
-26.875, -79.625, 3.930194165430915e-25, nan 
-26.625, -79.625, 4.238787999177954e-25, nan 
-26.375, -79.625, 4.073649011685063e-25, nan 
-26.125, -79.625, 4.141334916578335e-25, nan 
-25.875, -79.625, 3.141937421316526e-25, nan 
-25.625, -79.625, 1.7597191615370893e-25, nan 
-25.375, -79.625, 3.3643943574255723e-25, nan 
-25.125, -79.625, 2.306578725309604e-25, nan 
-24.875, -79.625, 1.523150897024143e-25, nan 
-24.625, -79.625, 1.5478003884667074e-25, nan 
-24.375, -79.625, 1.4065434679821912e-25, nan 
-24.125, -79.625, 6.260855449145175e-26, nan 
-23.875, -79.625, 9.371875088750652e-26, nan 
-23.625, -79.625, 4.863531240782255e-25, nan 
-23.375, -79.625, 8.619918633043682e-25, nan 
-23.125, -79.625, 9.90363765009927e-25, nan 
-22.875, -79.625, 1.0841396281434544e-24, nan 
-22.625, -79.625, 1.0963215746439946e-24, nan 
-22.375, -79.625, 1.0189756882809142e-24, nan 
-22.125, -79.625, 1.1464431359837387e-24, nan 
-21.875, -79.625, 1.6249361124805155e-24, nan 
-21.625, -79.625, 1.9947292602279734e-24, nan 
-21.375, -79.625, 2.096520053092456e-24, nan 
-21.125, -79.625, 1.8552373570116588e-24, nan 
-20.875, -79.625, 1.5567784479275934e-24, nan 
-20.625, -79.625, 1.4688534701274299e-24, nan 
-20.375, -79.625, 1.9597001213870216e-24, nan 
-20.125, -79.625, 1.956189590399139e-24, nan 
-19.875, -79.625, 1.7189068932091114e-24, nan 
-19.625, -79.625, 1.5091270381733592e-24, nan 
-19.375, -79.625, 9.978290358038133e-25, nan 
-42.375, -79.375, 3.579006060263688e-25, nan 
-42.125, -79.375, 1.6790746641200551e-25, nan 
-41.875, -79.375, 2.7526199305753775e-25, nan 
-41.625, -79.375, 4.398570918420806e-25, nan 
-41.375, -79.375, 3.789460207259839e-25, nan 
-41.125, -79.375, 3.9886605011148275e-25, nan 
-40.875, -79.375, 1.3145586626498974e-25, nan 
-40.625, -79.375, 1.8999449381644455e-25, nan 
-40.375, -79.375, 1.8105169754279367e-25, nan 
-40.125, -79.375, 1.9570647228808941e-25, nan 
-39.875, -79.375, 8.164880136863254e-25, nan 
-39.625, -79.375, 4.0701743240979654e-25, nan 
-39.375, -79.375, 5.97147505049475e-25, nan 
-39.125, -79.375, 5.3119228051788385e-25, nan 
-38.875, -79.375, 5.102493739028815e-25, nan 
-38.625, -79.375, 6.804969173448927e-25, nan 
-38.375, -79.375, 4.159909018459803e-25, nan 
-38.125, -79.375, 3.535353151186717e-25, nan 
-37.875, -79.375, 3.6132775457905753e-25, nan 
-37.625, -79.375, 4.027648853460996e-25, nan 
-37.375, -79.375, 3.822924105568208e-25, nan 
-37.125, -79.375, 4.456206295744932e-25, nan 
-36.875, -79.375, 3.731648852086722e-25, nan 
-36.625, -79.375, 3.0618834472836703e-25, nan 
-36.375, -79.375, 4.704143252301775e-25, nan 
-36.125, -79.375, 4.522784131360508e-25, nan 
-35.875, -79.375, 4.4893782443024855e-25, nan 
-35.625, -79.375, 5.023825405293243e-25, nan 
-35.375, -79.375, 5.598801500738462e-25, nan 
-35.125, -79.375, 3.485122575917879e-25, nan 
-34.875, -79.375, 4.0490195081470025e-25, nan 
-34.625, -79.375, 3.9595452783121002e-25, nan 
-34.375, -79.375, 4.304125047604388e-25, nan 
-34.125, -79.375, 4.611851826521326e-25, nan 
-33.875, -79.375, 2.9756265346799116e-25, nan 
-33.625, -79.375, 3.539687082165972e-25, nan 
-33.375, -79.375, 4.238052132701135e-25, nan 
-33.125, -79.375, 2.5942885831792803e-25, nan 
-32.875, -79.375, 2.7187401303247025e-25, nan 
-32.625, -79.375, 1.7775812858424437e-25, nan 
-32.375, -79.375, 2.374364578078718e-25, nan 
-32.125, -79.375, 2.2047307264955655e-25, nan 
-31.875, -79.375, 2.5726869950080383e-25, nan 
-31.625, -79.375, 2.2883377895536284e-25, nan 
-31.375, -79.375, 2.447640031681406e-25, nan 
-31.125, -79.375, 3.2589110581608115e-25, nan 
-30.875, -79.375, 2.160446788347834e-25, nan 
-30.625, -79.375, 2.4307470818965966e-25, nan 
-30.375, -79.375, 4.2313550940821375e-25, nan 
-30.125, -79.375, 3.1723310213938246e-25, nan 
-29.875, -79.375, 3.0990688353556794e-25, nan 
-29.625, -79.375, 3.281864368325466e-25, nan 
-29.375, -79.375, 3.317971015201652e-25, nan 
-29.125, -79.375, 4.895729221590976e-25, nan 
-28.875, -79.375, 4.915973766413207e-25, nan 
-28.625, -79.375, 5.033692909318652e-25, nan 
-28.375, -79.375, 5.20029234293161e-25, nan 
-28.125, -79.375, 5.364001001814376e-25, nan 
-27.875, -79.375, 5.35722587828166e-25, nan 
-27.625, -79.375, 6.258123576115643e-25, nan 
-27.375, -79.375, 5.745742984460218e-25, nan 
-27.125, -79.375, 4.631736582323523e-25, nan 
-26.875, -79.375, 4.192039495594848e-25, nan 
-26.625, -79.375, 3.889316108348367e-25, nan 
-26.375, -79.375, 3.8906695343230094e-25, nan 
-26.125, -79.375, 3.110576349744403e-25, nan 
-25.875, -79.375, 4.0708286712811994e-25, nan 
-25.625, -79.375, 5.626364937358344e-25, nan 
-25.375, -79.375, 6.24737156485579e-25, nan 
-25.125, -79.375, 5.751481320790318e-25, nan 
-24.875, -79.375, 5.653902390409579e-25, nan 
-24.625, -79.375, 6.970101102354505e-25, nan 
-24.375, -79.375, 8.877538023814908e-25, nan 
-24.125, -79.375, 1.1135044019282185e-24, nan 
-23.875, -79.375, 1.143007040223887e-24, nan 
-23.625, -79.375, 1.0384124445918764e-24, nan 
-23.375, -79.375, 1.0479882115470288e-24, nan 
-23.125, -79.375, 7.590190592642326e-25, nan 
-22.875, -79.375, 9.527044108156966e-25, nan 
-22.625, -79.375, 1.374384902397413e-24, nan 
-22.375, -79.375, 1.6905569715097382e-24, nan 
-22.125, -79.375, 1.471528733250842e-24, nan 
-21.875, -79.375, 5.922948952721457e-25, nan 
-21.625, -79.375, 8.61938607823394e-25, nan 
-21.375, -79.375, 1.491198299870564e-24, nan 
-21.125, -79.375, 1.7629327388984937e-24, nan 
-20.875, -79.375, 1.710041006374359e-24, nan 
-20.625, -79.375, 1.998120074118798e-24, nan 
-20.375, -79.375, 2.0779978016787767e-24, nan 
-20.125, -79.375, 1.4037326117776933e-24, nan 
-19.875, -79.375, 9.471684702299805e-25, nan 
-19.625, -79.375, 1.0072162044788898e-24, nan 
-19.375, -79.375, 1.3309147161301603e-24, nan 
-19.125, -79.375, 2.107477586281574e-24, nan 
-18.875, -79.375, 1.109827345783683e-24, nan 
-18.625, -79.375, 1.5714965048974039e-24, nan 
-18.375, -79.375, 1.3855688193216792e-24, nan 
-18.125, -79.375, 1.8804658101934654e-24, nan 
-17.875, -79.375, 2.0963194278361902e-24, nan 
-17.625, -79.375, 2.1736975230359185e-24, nan 
-41.875, -79.125, 2.315836174735047e-25, nan 
-41.625, -79.125, 2.7453843939236823e-25, nan 
-41.375, -79.125, 3.7096248738900582e-25, nan 
-41.125, -79.125, 4.1260530822842707e-25, nan 
