# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.625, -89.875, 1.3937088108834477e-25, nan 
-148.375, -89.875, 1.3746768491095193e-25, nan 
-148.125, -89.875, 1.5670971839837548e-25, nan 
-147.875, -89.875, 1.2389229991551977e-25, nan 
-147.625, -89.875, 1.166933471902375e-25, nan 
-147.375, -89.875, 1.3131732791699267e-25, nan 
-147.125, -89.875, 1.4148211883264922e-25, nan 
-146.875, -89.875, 1.4566663093410866e-25, nan 
-146.625, -89.875, 1.1640679629475088e-25, nan 
-146.375, -89.875, 1.5375194843225013e-25, nan 
-146.125, -89.875, 1.6903034179902634e-25, nan 
-145.875, -89.875, 1.318230626147026e-25, nan 
-145.625, -89.875, 1.0323501176958451e-25, nan 
-145.375, -89.875, 1.1107140369019109e-25, nan 
-145.125, -89.875, 8.198897042701128e-26, nan 
-144.875, -89.875, 9.870302500367604e-26, nan 
-144.625, -89.875, 1.627868225993959e-25, nan 
-144.375, -89.875, 1.8222314193034755e-25, nan 
-144.125, -89.875, 1.4560455709280373e-25, nan 
-143.875, -89.875, 6.798234569911011e-26, nan 
-143.625, -89.875, 1.3085951154892419e-25, nan 
-143.375, -89.875, 1.2463320676061087e-25, nan 
-143.125, -89.875, 8.09362437140051e-26, nan 
-142.875, -89.875, 8.826944016804854e-26, nan 
-142.625, -89.875, 7.076666243264273e-26, nan 
-142.375, -89.875, 8.310132274830974e-26, nan 
-142.125, -89.875, 1.0027700041029583e-25, nan 
-141.875, -89.875, 1.043393297353693e-25, nan 
-141.625, -89.875, 7.583146169470589e-26, nan 
-141.375, -89.875, 8.83088334394819e-26, nan 
-141.125, -89.875, 6.098728497360272e-26, nan 
-140.875, -89.875, 1.1294671129178313e-25, nan 
-140.625, -89.875, 1.2890937256443726e-25, nan 
-140.375, -89.875, 1.265502790916696e-25, nan 
-140.125, -89.875, 5.639405662706041e-26, nan 
-139.875, -89.875, 1.3949606640441401e-25, nan 
-139.625, -89.875, 1.6927474786081234e-25, nan 
-139.375, -89.875, 2.1676749927926103e-25, nan 
-139.125, -89.875, 1.2267405907808418e-25, nan 
-138.875, -89.875, 1.5138257508794766e-25, nan 
-138.625, -89.875, 1.029942296638105e-25, nan 
-138.375, -89.875, 9.766799275794155e-26, nan 
-138.125, -89.875, 1.323312501717155e-25, nan 
-137.875, -89.875, 9.786796570950277e-26, nan 
-137.625, -89.875, 6.950843009224485e-26, nan 
-137.375, -89.875, 1.4624763209877728e-25, nan 
-137.125, -89.875, 1.0158860923609265e-25, nan 
-136.875, -89.875, 1.2038431753418477e-25, nan 
-136.625, -89.875, 8.873554290250442e-26, nan 
-136.375, -89.875, 1.0950960087796165e-25, nan 
-136.125, -89.875, 8.375315499717484e-26, nan 
-135.875, -89.875, 9.430932272311365e-26, nan 
-135.625, -89.875, 6.838329075392001e-26, nan 
-135.375, -89.875, 4.048833575981466e-26, nan 
-135.125, -89.875, 7.558645111979913e-26, nan 
-134.875, -89.875, 7.532528082030891e-26, nan 
-134.625, -89.875, 6.566931374043678e-26, nan 
-134.375, -89.875, 1.1338534205934935e-25, nan 
-134.125, -89.875, 1.4101607816058505e-25, nan 
-133.875, -89.875, 1.5889508141127412e-25, nan 
-133.625, -89.875, 1.2480405116963584e-25, nan 
-133.375, -89.875, 4.770361603748083e-26, nan 
-133.125, -89.875, 1.166010547941207e-25, nan 
-132.875, -89.875, 1.813080204316795e-25, nan 
-132.625, -89.875, 1.820239569768356e-25, nan 
-132.375, -89.875, 1.5483501981592213e-25, nan 
-132.125, -89.875, 8.275188115642863e-26, nan 
-131.875, -89.875, 1.3482736296083845e-25, nan 
-131.625, -89.875, 9.86928119538549e-26, nan 
-131.375, -89.875, 8.309828547228629e-26, nan 
-131.125, -89.875, 1.2783784660365877e-25, nan 
-130.875, -89.875, 1.2907971843339196e-25, nan 
-130.625, -89.875, 9.198507907831169e-26, nan 
-130.375, -89.875, 9.035451716178602e-26, nan 
-130.125, -89.875, 1.5767097120728254e-25, nan 
-129.875, -89.875, 1.6514142106409426e-25, nan 
-129.625, -89.875, 9.528298765512429e-26, nan 
-129.375, -89.875, 1.0424418544586762e-25, nan 
-129.125, -89.875, 1.2186677670662112e-25, nan 
-128.875, -89.875, 1.0237594855269785e-25, nan 
-128.625, -89.875, 8.140191641055765e-26, nan 
-128.375, -89.875, 1.063296721887123e-25, nan 
-128.125, -89.875, 1.448489158570375e-25, nan 
-127.875, -89.875, 1.292027956035362e-25, nan 
-127.625, -89.875, 9.296194005885769e-26, nan 
-127.375, -89.875, 9.766552688682328e-26, nan 
-127.125, -89.875, 7.372916699608976e-26, nan 
-126.875, -89.875, 1.4936720692771503e-25, nan 
-126.625, -89.875, 1.413341918042197e-25, nan 
-126.375, -89.875, 1.364356262194935e-25, nan 
-126.125, -89.875, 1.4141697154706457e-25, nan 
-125.875, -89.875, 1.2094515499429605e-25, nan 
-125.625, -89.875, 1.3314615358986002e-25, nan 
-125.375, -89.875, 1.5004308885195187e-25, nan 
-125.125, -89.875, 1.4579634566094026e-25, nan 
-124.875, -89.875, 1.0791017835426e-25, nan 
-124.625, -89.875, 1.249753702609827e-25, nan 
-124.375, -89.875, 9.420061471935841e-26, nan 
-124.125, -89.875, 1.1417511233374578e-25, nan 
-123.875, -89.875, 9.90838017760047e-26, nan 
-123.625, -89.875, 4.642022683261509e-26, nan 
-123.375, -89.875, 5.367005190186537e-26, nan 
-123.125, -89.875, 1.0722879754364036e-25, nan 
-122.875, -89.875, 9.111147498091566e-26, nan 
-122.625, -89.875, 1.1693679560117412e-25, nan 
-122.375, -89.875, 7.465919377227578e-26, nan 
-122.125, -89.875, 8.945499418166195e-26, nan 
-121.875, -89.875, 5.85543142378721e-26, nan 
-121.625, -89.875, 6.094460602094904e-26, nan 
-121.375, -89.875, 6.983845836014609e-26, nan 
-121.125, -89.875, 7.866058589325584e-26, nan 
-120.875, -89.875, 8.590490550483802e-26, nan 
-120.625, -89.875, 1.2731092069899488e-25, nan 
-120.375, -89.875, 1.1934257969264056e-25, nan 
-120.125, -89.875, 7.166738299101721e-26, nan 
-119.875, -89.875, 1.0498743141195992e-25, nan 
-119.625, -89.875, 7.506899104055924e-26, nan 
-119.375, -89.875, 4.4268554050099256e-26, nan 
-119.125, -89.875, 5.991088356467615e-26, nan 
-118.875, -89.875, 6.203716831778946e-26, nan 
-118.625, -89.875, 4.5207414452907037e-26, nan 
-118.375, -89.875, 3.0044775095414544e-26, nan 
-118.125, -89.875, 3.055506683036138e-26, nan 
-117.875, -89.875, 4.6922156922265533e-26, nan 
-117.625, -89.875, 6.662922203639722e-26, nan 
-117.375, -89.875, 5.598370105422855e-26, nan 
-117.125, -89.875, 5.402954896503062e-26, nan 
-116.875, -89.875, 6.12878335481105e-26, nan 
-116.625, -89.875, 4.649337421895824e-26, nan 
-116.375, -89.875, 1.2707532725909084e-25, nan 
-116.125, -89.875, 4.861220427432547e-26, nan 
-115.875, -89.875, 9.599714824487626e-26, nan 
-115.625, -89.875, 8.789327343850026e-26, nan 
-115.375, -89.875, 9.613925162539875e-26, nan 
-115.125, -89.875, 1.2227664507983724e-25, nan 
-114.875, -89.875, 9.514589299288521e-26, nan 
-114.625, -89.875, 1.0283132096947541e-25, nan 
-114.375, -89.875, 1.6858618626156726e-25, nan 
-114.125, -89.875, 8.151266003134928e-26, nan 
-113.875, -89.875, 1.2446893305130309e-25, nan 
-113.625, -89.875, 5.331017046523299e-26, nan 
-113.375, -89.875, 1.0960418229385952e-25, nan 
-113.125, -89.875, 1.056779399402136e-25, nan 
-112.875, -89.875, 7.67545803689435e-26, nan 
-112.625, -89.875, 9.963682783682938e-26, nan 
-112.375, -89.875, 1.1037911358456553e-25, nan 
-112.125, -89.875, 1.2258612278178321e-25, nan 
-111.875, -89.875, 1.202641803040662e-25, nan 
-111.625, -89.875, 9.453786197688583e-26, nan 
-111.375, -89.875, 6.523007740124674e-26, nan 
-111.125, -89.875, 5.556376409700063e-26, nan 
-110.875, -89.875, 6.106848997930666e-26, nan 
-110.625, -89.875, 1.0683975554048117e-25, nan 
-110.375, -89.875, 9.354553586636259e-26, nan 
-110.125, -89.875, 8.953563751114049e-26, nan 
-109.875, -89.875, 1.101352551411423e-25, nan 
-109.625, -89.875, 1.124767382955998e-25, nan 
-109.375, -89.875, 1.1446409202784445e-25, nan 
-109.125, -89.875, 1.1080546289100504e-25, nan 
-108.875, -89.875, 1.046497993251098e-25, nan 
-108.625, -89.875, 1.0016962812797138e-25, nan 
-108.375, -89.875, 1.0988587730828275e-25, nan 
-108.125, -89.875, 9.23987439250926e-26, nan 
-107.875, -89.875, 1.2455025718498556e-25, nan 
-107.625, -89.875, 1.1922457949808108e-25, nan 
-107.375, -89.875, 9.823735018373997e-26, nan 
-107.125, -89.875, 8.226725459238551e-26, nan 
-106.875, -89.875, 1.0705201725446628e-25, nan 
-106.625, -89.875, 8.966252354965274e-26, nan 
-106.375, -89.875, 9.763692229583376e-26, nan 
-106.125, -89.875, 1.3532408163311432e-25, nan 
-105.875, -89.875, 1.2386452911109366e-25, nan 
-105.625, -89.875, 1.2363057594844009e-25, nan 
-105.375, -89.875, 1.8088176939126485e-25, nan 
-105.125, -89.875, 1.5113685026595318e-25, nan 
-104.875, -89.875, 1.5077047991240852e-25, nan 
-104.625, -89.875, 1.3486708685077458e-25, nan 
-104.375, -89.875, 1.154555613919944e-25, nan 
-104.125, -89.875, 1.3267742660013756e-25, nan 
-103.875, -89.875, 1.217618043622234e-25, nan 
-103.625, -89.875, 1.1557212445259213e-25, nan 
-103.375, -89.875, 8.415793077174395e-26, nan 
-103.125, -89.875, 7.884643641683594e-26, nan 
-102.875, -89.875, 7.468051253529184e-26, nan 
-102.625, -89.875, 9.329140056077937e-26, nan 
-102.375, -89.875, 8.257666658026618e-26, nan 
-102.125, -89.875, 1.214385564402351e-25, nan 
-101.875, -89.875, 1.5848182399028292e-25, nan 
-101.625, -89.875, 1.738355082061391e-25, nan 
-101.375, -89.875, 1.6767562362833212e-25, nan 
-101.125, -89.875, 1.382859055517149e-25, nan 
-100.875, -89.875, 1.1408276532001555e-25, nan 
-100.625, -89.875, 1.0234727479340837e-25, nan 
-100.375, -89.875, 9.68866153812312e-26, nan 
-100.125, -89.875, 1.0194145920248652e-25, nan 
-99.875, -89.875, 1.2315309696478192e-25, nan 
-99.625, -89.875, 9.967972782532285e-26, nan 
-99.375, -89.875, 1.129449243505562e-25, nan 
-99.125, -89.875, 1.0563695363443563e-25, nan 
-98.875, -89.875, 1.1558340532304893e-25, nan 
-98.625, -89.875, 1.065116456266668e-25, nan 
-98.375, -89.875, 9.187928800459862e-26, nan 
-98.125, -89.875, 9.785611349623363e-26, nan 
-97.875, -89.875, 1.2784274020735237e-25, nan 
-97.625, -89.875, 1.1028763206259006e-25, nan 
-97.375, -89.875, 6.066492547566306e-26, nan 
-97.125, -89.875, 7.79793109462907e-26, nan 
-96.875, -89.875, 6.510959908848638e-26, nan 
-96.625, -89.875, 7.206051400998486e-26, nan 
-96.375, -89.875, 9.536306881732112e-26, nan 
-96.125, -89.875, 7.216800924461178e-26, nan 
-95.875, -89.875, 1.1657135869771404e-25, nan 
-95.625, -89.875, 1.6847302117461603e-25, nan 
-95.375, -89.875, 1.8589450757764517e-25, nan 
-95.125, -89.875, 1.7157049984068445e-25, nan 
-94.875, -89.875, 1.5201236375100018e-25, nan 
-94.625, -89.875, 1.273851588587685e-25, nan 
-94.375, -89.875, 9.40047597996762e-26, nan 
-94.125, -89.875, 1.070413096526817e-25, nan 
-93.875, -89.875, 1.3801576796759043e-25, nan 
-93.625, -89.875, 9.563440945195472e-26, nan 
-93.375, -89.875, 8.567142595131508e-26, nan 
-93.125, -89.875, 1.1861059569697964e-25, nan 
-92.875, -89.875, 1.1367674877378722e-25, nan 
-92.625, -89.875, 1.3023536160153913e-25, nan 
-92.375, -89.875, 1.36575208026911e-25, nan 
-92.125, -89.875, 1.2618880646856662e-25, nan 
-91.875, -89.875, 1.413252296788821e-25, nan 
-91.625, -89.875, 1.1489336310939147e-25, nan 
-91.375, -89.875, 7.030237214417564e-26, nan 
-91.125, -89.875, 7.899873296328512e-26, nan 
-90.875, -89.875, 4.668186733660875e-26, nan 
-90.625, -89.875, 8.780626972082093e-26, nan 
-90.375, -89.875, 1.0527515583668676e-25, nan 
-90.125, -89.875, 1.134695153567367e-25, nan 
-89.875, -89.875, 1.137978584918833e-25, nan 
-89.625, -89.875, 1.0146016424175921e-25, nan 
-89.375, -89.875, 8.443798645180253e-26, nan 
-89.125, -89.875, 1.4188933744890905e-25, nan 
-88.875, -89.875, 9.701980033060976e-26, nan 
-88.625, -89.875, 1.245010780164755e-25, nan 
-88.375, -89.875, 1.1615389022948954e-25, nan 
-88.125, -89.875, 1.4747630803890596e-25, nan 
-87.875, -89.875, 1.0047623703558383e-25, nan 
-87.625, -89.875, 9.530700933391995e-26, nan 
-87.375, -89.875, 1.158830142917793e-25, nan 
-87.125, -89.875, 9.235480293568135e-26, nan 
-86.875, -89.875, 1.2861736820843962e-25, nan 
-86.625, -89.875, 1.3252640038686696e-25, nan 
-86.375, -89.875, 1.0389777507134434e-25, nan 
-86.125, -89.875, 1.051778848454076e-25, nan 
-85.875, -89.875, 1.2985824295235054e-25, nan 
-85.625, -89.875, 6.505062270014229e-26, nan 
-85.375, -89.875, 9.366122715973498e-26, nan 
-85.125, -89.875, 1.3859006802387881e-25, nan 
-84.875, -89.875, 1.0079682482294581e-25, nan 
-84.625, -89.875, 1.3715314812292504e-25, nan 
-84.375, -89.875, 9.776006526818906e-26, nan 
-84.125, -89.875, 9.151321658180711e-26, nan 
-83.875, -89.875, 1.0725620262497119e-25, nan 
-83.625, -89.875, 1.1663890665966734e-25, nan 
-83.375, -89.875, 9.749812078601679e-26, nan 
-83.125, -89.875, 9.401302169803378e-26, nan 
-82.875, -89.875, 7.995290335948226e-26, nan 
-82.625, -89.875, 8.43767009414045e-26, nan 
-82.375, -89.875, 8.068604051864195e-26, nan 
-82.125, -89.875, 7.801324984737277e-26, nan 
-81.875, -89.875, 9.097558253505126e-26, nan 
-81.625, -89.875, 8.318121273719403e-26, nan 
-81.375, -89.875, 9.033049585804156e-26, nan 
-81.125, -89.875, 9.00335160717926e-26, nan 
-80.875, -89.875, 8.519866015903125e-26, nan 
-80.625, -89.875, 9.055442929618215e-26, nan 
-80.375, -89.875, 8.355174053864049e-26, nan 
-80.125, -89.875, 6.818579594128239e-26, nan 
-79.875, -89.875, 8.327764588143459e-26, nan 
-79.625, -89.875, 7.634317104015862e-26, nan 
-79.375, -89.875, 7.884456372055888e-26, nan 
-79.125, -89.875, 6.320642982208156e-26, nan 
-78.875, -89.875, 4.5996160397319043e-26, nan 
-78.625, -89.875, 6.721134807549159e-26, nan 
-78.375, -89.875, 6.580971145637078e-26, nan 
-78.125, -89.875, 5.880698526442103e-26, nan 
-77.875, -89.875, 6.94373172495286e-26, nan 
-77.625, -89.875, 5.807328156739608e-26, nan 
-77.375, -89.875, 7.143280739716474e-26, nan 
-77.125, -89.875, 1.3756022848233738e-25, nan 
-76.875, -89.875, 1.5905263922006784e-25, nan 
-76.625, -89.875, 1.4603968594121844e-25, nan 
-76.375, -89.875, 1.1282878190994274e-25, nan 
-76.125, -89.875, 8.091163064823254e-26, nan 
-75.875, -89.875, 6.990512518654008e-26, nan 
-75.625, -89.875, 4.692964182702594e-26, nan 
-75.375, -89.875, 8.437717420305522e-26, nan 
-75.125, -89.875, 6.650082108061076e-26, nan 
-74.875, -89.875, 6.021285491125838e-26, nan 
-74.625, -89.875, 9.710057551207341e-26, nan 
-74.375, -89.875, 6.108426704208709e-26, nan 
-74.125, -89.875, 6.028963521601013e-26, nan 
-73.875, -89.875, 6.367217005724865e-26, nan 
-73.625, -89.875, 5.931860776279894e-26, nan 
-73.375, -89.875, 6.915573007393608e-26, nan 
-73.125, -89.875, 9.308768391509728e-26, nan 
-72.875, -89.875, 9.304876138231395e-26, nan 
-72.625, -89.875, 6.818817378083844e-26, nan 
-72.375, -89.875, 4.8365622971027746e-26, nan 
-72.125, -89.875, 7.320274672552601e-26, nan 
-71.875, -89.875, 9.609159708963547e-26, nan 
-71.625, -89.875, 1.308510515529215e-25, nan 
-71.375, -89.875, 1.0377175191666986e-25, nan 
-71.125, -89.875, 1.457630422810146e-25, nan 
-70.875, -89.875, 1.1900482236082274e-25, nan 
-70.625, -89.875, 1.3774157067392486e-25, nan 
-70.375, -89.875, 1.5790226324072606e-25, nan 
-70.125, -89.875, 1.8496815468921226e-25, nan 
-69.875, -89.875, 1.4559949094571057e-25, nan 
-69.625, -89.875, 1.2439787068505643e-25, nan 
-69.375, -89.875, 1.0631225721133497e-25, nan 
-69.125, -89.875, 5.38653365041707e-26, nan 
-68.875, -89.875, 7.447063614841092e-26, nan 
-68.625, -89.875, 9.624989961728816e-26, nan 
-68.375, -89.875, 1.666764911510223e-25, nan 
-68.125, -89.875, 1.540131972966149e-25, nan 
-67.875, -89.875, 1.5878786132258357e-25, nan 
-67.625, -89.875, 1.349295820878243e-25, nan 
-67.375, -89.875, 1.105745583688776e-25, nan 
-67.125, -89.875, 8.785087215777015e-26, nan 
-66.875, -89.875, 8.205680522134746e-26, nan 
-66.625, -89.875, 9.08063686990938e-26, nan 
-66.375, -89.875, 7.028735315369809e-26, nan 
-66.125, -89.875, 6.455043574268881e-26, nan 
-65.875, -89.875, 4.1566078914803074e-26, nan 
-65.625, -89.875, 2.5408700158101137e-26, nan 
-65.375, -89.875, 5.412014614977786e-26, nan 
-65.125, -89.875, 1.0759147642033318e-25, nan 
-64.875, -89.875, 1.103991584595921e-25, nan 
-64.625, -89.875, 1.1582241152513957e-25, nan 
-64.375, -89.875, 1.4740357215539906e-25, nan 
-64.125, -89.875, 1.4083139521889633e-25, nan 
-63.875, -89.875, 9.398314951724294e-26, nan 
-63.625, -89.875, 2.3951446679076822e-26, nan 
-63.375, -89.875, 2.422325609832038e-26, nan 
-63.125, -89.875, 2.341217367590994e-26, nan 
-62.875, -89.875, 4.240730156211488e-26, nan 
-62.625, -89.875, 7.544062293826003e-26, nan 
-62.375, -89.875, 9.160627114439678e-26, nan 
-62.125, -89.875, 1.701494623580542e-25, nan 
-61.875, -89.875, 1.9594622429148485e-25, nan 
-61.625, -89.875, 1.9822019616915857e-25, nan 
-61.375, -89.875, 1.7085517894583808e-25, nan 
-61.125, -89.875, 1.2960112244604524e-25, nan 
-60.875, -89.875, 1.006518823995571e-25, nan 
-60.625, -89.875, 6.527277200941222e-26, nan 
-60.375, -89.875, 1.1932508497331077e-25, nan 
-60.125, -89.875, 1.528571696681489e-25, nan 
-59.875, -89.875, 1.937219725690099e-25, nan 
-59.625, -89.875, 2.223569632981371e-25, nan 
-59.375, -89.875, 2.5745833722246877e-25, nan 
-59.125, -89.875, 2.710884585925715e-25, nan 
-58.875, -89.875, 2.351182703745289e-25, nan 
-58.625, -89.875, 1.5432699785399628e-25, nan 
-58.375, -89.875, 6.928951584783628e-26, nan 
-58.125, -89.875, 6.427065748582141e-26, nan 
-57.875, -89.875, 7.339510436611146e-26, nan 
-57.625, -89.875, 9.060662530902854e-26, nan 
-57.375, -89.875, 6.762232879416557e-26, nan 
-57.125, -89.875, 7.836351872323656e-26, nan 
-56.875, -89.875, 9.435561438848142e-26, nan 
-56.625, -89.875, 3.8866824453275977e-26, nan 
-56.375, -89.875, 6.995751776622579e-26, nan 
-56.125, -89.875, 9.219433437824691e-26, nan 
-55.875, -89.875, 1.158042538940313e-25, nan 
-55.625, -89.875, 1.1896215607985602e-25, nan 
-55.375, -89.875, 1.3578840540958027e-25, nan 
-55.125, -89.875, 1.5591116680398895e-25, nan 
-54.875, -89.875, 1.7118646326977646e-25, nan 
-54.625, -89.875, 1.909200640955825e-25, nan 
-54.375, -89.875, 2.038331634246541e-25, nan 
-54.125, -89.875, 2.1054162129352565e-25, nan 
-53.875, -89.875, 2.3102700858229773e-25, nan 
-53.625, -89.875, 2.181429518171259e-25, nan 
-53.375, -89.875, 1.8298342192886082e-25, nan 
-53.125, -89.875, 1.4419524323665615e-25, nan 
-52.875, -89.875, 8.337215698274304e-26, nan 
-52.625, -89.875, 5.679107815446855e-26, nan 
-52.375, -89.875, 7.225636589636817e-26, nan 
-52.125, -89.875, 9.423475595532341e-26, nan 
-51.875, -89.875, 8.111198618514679e-26, nan 
-51.625, -89.875, 1.0755054418914132e-25, nan 
-51.375, -89.875, 1.260363453529813e-25, nan 
-51.125, -89.875, 1.3353108361765387e-25, nan 
-50.875, -89.875, 1.1081747843977185e-25, nan 
-50.625, -89.875, 9.492758325212967e-26, nan 
-50.375, -89.875, 9.086537464605462e-26, nan 
-50.125, -89.875, 7.441024018474661e-26, nan 
-49.875, -89.875, 8.87197732265922e-26, nan 
-49.625, -89.875, 9.587157065683172e-26, nan 
-49.375, -89.875, 1.0015482138018906e-25, nan 
-49.125, -89.875, 8.43600153486603e-26, nan 
-48.875, -89.875, 1.0694749556084691e-25, nan 
