# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 1.0698363127671637e-24, nan 
-160.875, -89.875, 1.5875583849723362e-24, nan 
-160.625, -89.875, 2.1223220248664443e-24, nan 
-160.375, -89.875, 1.9312574067662278e-24, nan 
-160.125, -89.875, 1.831791685394751e-24, nan 
-159.875, -89.875, 1.6159242693642002e-24, nan 
-159.625, -89.875, 1.6710664444939453e-24, nan 
-159.375, -89.875, 1.720345465642985e-24, nan 
-159.125, -89.875, 1.7280549274794396e-24, nan 
-158.875, -89.875, 1.6452710051720637e-24, nan 
-158.625, -89.875, 1.737992335104743e-24, nan 
-158.375, -89.875, 1.7247563216001735e-24, nan 
-158.125, -89.875, 1.7042681885698534e-24, nan 
-157.875, -89.875, 1.819284400493011e-24, nan 
-157.625, -89.875, 1.5122205487616288e-24, nan 
-157.375, -89.875, 1.4473327468782091e-24, nan 
-157.125, -89.875, 1.4709964617387122e-24, nan 
-156.875, -89.875, 1.7325164317360824e-24, nan 
-156.625, -89.875, 2.067533783248588e-24, nan 
-156.375, -89.875, 2.3020312250401605e-24, nan 
-156.125, -89.875, 2.4859840668965404e-24, nan 
-155.875, -89.875, 2.5594496928925883e-24, nan 
-155.625, -89.875, 2.046989617108562e-24, nan 
-155.375, -89.875, 1.4683333771706264e-24, nan 
-155.125, -89.875, 1.538211047585426e-24, nan 
-154.875, -89.875, 1.7653356718582884e-24, nan 
-154.625, -89.875, 2.0174748022065577e-24, nan 
-154.375, -89.875, 1.2638169754131043e-24, nan 
-154.125, -89.875, 1.5509424380519402e-24, nan 
-153.875, -89.875, 1.5464655997006435e-24, nan 
-153.625, -89.875, 1.7349152264235905e-24, nan 
-153.375, -89.875, 1.7256257232379514e-24, nan 
-153.125, -89.875, 1.6495962967967936e-24, nan 
-152.875, -89.875, 1.1872065702238262e-24, nan 
-152.625, -89.875, 9.949211320197791e-25, nan 
-152.375, -89.875, 1.0734683098086513e-24, nan 
-152.125, -89.875, 1.0806588045702907e-24, nan 
-151.875, -89.875, 1.0068122606600032e-24, nan 
-151.625, -89.875, 8.214482139700339e-25, nan 
-151.375, -89.875, 6.552839659580208e-25, nan 
-151.125, -89.875, 1.1706066033906073e-24, nan 
-150.875, -89.875, 1.1555213873121636e-24, nan 
-150.625, -89.875, 9.825663371267327e-25, nan 
-150.375, -89.875, 9.599883623038957e-25, nan 
-150.125, -89.875, 7.98732183855685e-25, nan 
-149.875, -89.875, 1.215895661770396e-24, nan 
-149.625, -89.875, 1.6411100061815152e-24, nan 
-149.375, -89.875, 1.6470996984933025e-24, nan 
-149.125, -89.875, 2.123065203904482e-24, nan 
-148.875, -89.875, 2.0731131673003373e-24, nan 
-148.625, -89.875, 1.764448218553e-24, nan 
-148.375, -89.875, 1.7396182720033162e-24, nan 
-148.125, -89.875, 1.9835053701115006e-24, nan 
-147.875, -89.875, 1.5699123230228305e-24, nan 
-147.625, -89.875, 1.478750991486902e-24, nan 
-147.375, -89.875, 1.6650074312537018e-24, nan 
-147.125, -89.875, 1.7938252586010296e-24, nan 
-146.875, -89.875, 1.847367309110777e-24, nan 
-146.625, -89.875, 1.4753746138835404e-24, nan 
-146.375, -89.875, 1.9494957070827835e-24, nan 
-146.125, -89.875, 2.1439752884726745e-24, nan 
-145.875, -89.875, 1.67097722454375e-24, nan 
-145.625, -89.875, 1.308300539599828e-24, nan 
-145.375, -89.875, 1.405490636646768e-24, nan 
-145.125, -89.875, 1.0370928446603217e-24, nan 
-144.875, -89.875, 1.2506589608603464e-24, nan 
-144.625, -89.875, 2.064939976690285e-24, nan 
-144.375, -89.875, 2.3113007951116083e-24, nan 
-144.125, -89.875, 1.8468821186428555e-24, nan 
-143.875, -89.875, 8.613102437003267e-25, nan 
-143.625, -89.875, 1.6592502208942776e-24, nan 
-143.375, -89.875, 1.5805079930748877e-24, nan 
-143.125, -89.875, 1.025774489164049e-24, nan 
-142.875, -89.875, 1.1194482746123014e-24, nan 
-142.625, -89.875, 8.96952509496749e-25, nan 
-142.375, -89.875, 1.0539700009980005e-24, nan 
-142.125, -89.875, 1.2708017987128159e-24, nan 
-141.875, -89.875, 1.3222432925791943e-24, nan 
-141.625, -89.875, 9.608697580357538e-25, nan 
-141.375, -89.875, 1.1199509689937601e-24, nan 
-141.125, -89.875, 7.730678457025677e-25, nan 
-140.875, -89.875, 1.432521183765797e-24, nan 
-140.625, -89.875, 1.6340912702343293e-24, nan 
-140.375, -89.875, 1.6039791300645663e-24, nan 
-140.125, -89.875, 7.14337476260574e-25, nan 
-139.875, -89.875, 1.7694606652476343e-24, nan 
-139.625, -89.875, 2.1473228491620193e-24, nan 
-139.375, -89.875, 2.7534324964004202e-24, nan 
-139.125, -89.875, 1.5561621760038894e-24, nan 
-138.875, -89.875, 1.9205908483016944e-24, nan 
-138.625, -89.875, 1.3067001528240698e-24, nan 
-138.375, -89.875, 1.2396476683050246e-24, nan 
-138.125, -89.875, 1.678952241967228e-24, nan 
-137.875, -89.875, 1.2420267812416632e-24, nan 
-137.625, -89.875, 8.813657004179728e-25, nan 
-137.375, -89.875, 1.857121454924758e-24, nan 
-137.125, -89.875, 1.2900544295099728e-24, nan 
-136.875, -89.875, 1.528308840546154e-24, nan 
-136.625, -89.875, 1.1263386162316343e-24, nan 
-136.375, -89.875, 1.3906796345613005e-24, nan 
-136.125, -89.875, 1.062358929777076e-24, nan 
-135.875, -89.875, 1.195833942301873e-24, nan 
-135.625, -89.875, 8.670160685485166e-25, nan 
-135.375, -89.875, 5.136499016172182e-25, nan 
-135.125, -89.875, 9.596745707788024e-25, nan 
-134.875, -89.875, 9.560682646535632e-25, nan 
-134.625, -89.875, 8.336996173130127e-25, nan 
-134.375, -89.875, 1.4389689864246679e-24, nan 
-134.125, -89.875, 1.7898845564680943e-24, nan 
-133.875, -89.875, 2.016076699332036e-24, nan 
-133.625, -89.875, 1.584121656506924e-24, nan 
-133.375, -89.875, 6.052905914743376e-25, nan 
-133.125, -89.875, 1.4794527350316489e-24, nan 
-132.875, -89.875, 2.2971592729526037e-24, nan 
-132.625, -89.875, 2.309621296136007e-24, nan 
-132.375, -89.875, 1.9645635189827065e-24, nan 
-132.125, -89.875, 1.0498765230985238e-24, nan 
-131.875, -89.875, 1.7096171587865155e-24, nan 
-131.625, -89.875, 1.2517635240096158e-24, nan 
-131.375, -89.875, 1.0540293026307478e-24, nan 
-131.125, -89.875, 1.6232263377188136e-24, nan 
-130.875, -89.875, 1.6403705359684147e-24, nan 
-130.625, -89.875, 1.1683992295180129e-24, nan 
-130.375, -89.875, 1.146010305792662e-24, nan 
-130.125, -89.875, 1.997380070950596e-24, nan 
-129.875, -89.875, 2.0917417368471566e-24, nan 
-129.625, -89.875, 1.2082492752537933e-24, nan 
-129.375, -89.875, 1.3235312240616365e-24, nan 
-129.125, -89.875, 1.5479673161244397e-24, nan 
-128.875, -89.875, 1.3009750238177121e-24, nan 
-128.625, -89.875, 1.0346725241980517e-24, nan 
-128.375, -89.875, 1.3490594993152592e-24, nan 
-128.125, -89.875, 1.8378267400172895e-24, nan 
-127.875, -89.875, 1.6397822875122645e-24, nan 
-127.625, -89.875, 1.181115301394538e-24, nan 
-127.375, -89.875, 1.2422694359332272e-24, nan 
-127.125, -89.875, 9.371794678249572e-25, nan 
-126.875, -89.875, 1.8981075315892024e-24, nan 
-126.625, -89.875, 1.7964749470582517e-24, nan 
-126.375, -89.875, 1.732951515954927e-24, nan 
-126.125, -89.875, 1.795233485240825e-24, nan 
-125.875, -89.875, 1.5357827799000373e-24, nan 
-125.625, -89.875, 1.691775805689155e-24, nan 
-125.375, -89.875, 1.906770679007601e-24, nan 
-125.125, -89.875, 1.8510056007416896e-24, nan 
-124.875, -89.875, 1.3712454248360758e-24, nan 
-124.625, -89.875, 1.58897412749855e-24, nan 
-124.375, -89.875, 1.1973205978083743e-24, nan 
-124.125, -89.875, 1.451692573161793e-24, nan 
-123.875, -89.875, 1.2600107997817114e-24, nan 
-123.625, -89.875, 5.906779451672015e-25, nan 
-123.375, -89.875, 6.82867487727455e-25, nan 
-123.125, -89.875, 1.3640082136045519e-24, nan 
-122.875, -89.875, 1.1592077577221232e-24, nan 
-122.625, -89.875, 1.4890289506528669e-24, nan 
-122.375, -89.875, 9.50011905618606e-25, nan 
-122.125, -89.875, 1.1384425747698312e-24, nan 
-121.875, -89.875, 7.456938941485752e-25, nan 
-121.625, -89.875, 7.755791736463526e-25, nan 
-121.375, -89.875, 8.891188932340889e-25, nan 
-121.125, -89.875, 1.001913979746895e-24, nan 
-120.875, -89.875, 1.0938799289904688e-24, nan 
-120.625, -89.875, 1.6231737070701787e-24, nan 
-120.375, -89.875, 1.5220139516647729e-24, nan 
-120.125, -89.875, 9.138122087942202e-25, nan 
-119.875, -89.875, 1.3387315441279214e-24, nan 
-119.625, -89.875, 9.563403223289476e-25, nan 
-119.375, -89.875, 5.641995414972659e-25, nan 
-119.125, -89.875, 7.6323032891350175e-25, nan 
-118.875, -89.875, 7.908109050306434e-25, nan 
-118.625, -89.875, 5.763523989463662e-25, nan 
-118.375, -89.875, 3.830387381621833e-25, nan 
-118.125, -89.875, 3.895865756666626e-25, nan 
-117.875, -89.875, 5.98264779809425e-25, nan 
-117.625, -89.875, 8.491286265067883e-25, nan 
-117.375, -89.875, 7.139757327619028e-25, nan 
-117.125, -89.875, 6.891247785303638e-25, nan 
-116.875, -89.875, 7.8196280284171145e-25, nan 
-116.625, -89.875, 5.9301712436616445e-25, nan 
-116.375, -89.875, 1.621595988492187e-24, nan 
-116.125, -89.875, 6.199447047772234e-25, nan 
-115.875, -89.875, 1.224470387722837e-24, nan 
-115.625, -89.875, 1.1209924040865759e-24, nan 
-115.375, -89.875, 1.2272722920824804e-24, nan 
-115.125, -89.875, 1.5607994398184553e-24, nan 
-114.875, -89.875, 1.2146380457688845e-24, nan 
-114.625, -89.875, 1.3127904340884758e-24, nan 
-114.375, -89.875, 2.1536748969364944e-24, nan 
-114.125, -89.875, 1.0400082078838606e-24, nan 
-113.875, -89.875, 1.5901120702356898e-24, nan 
-113.625, -89.875, 6.803230333366492e-25, nan 
-113.375, -89.875, 1.400214079561753e-24, nan 
-113.125, -89.875, 1.3493428914804964e-24, nan 
-112.875, -89.875, 9.810840149976336e-25, nan 
-112.625, -89.875, 1.2702040886130464e-24, nan 
-112.375, -89.875, 1.4091059825225974e-24, nan 
-112.125, -89.875, 1.565835869517727e-24, nan 
-111.875, -89.875, 1.5348697123023097e-24, nan 
-111.625, -89.875, 1.2077088444529687e-24, nan 
-111.375, -89.875, 8.340247894677699e-25, nan 
-111.125, -89.875, 7.106120797131014e-25, nan 
-110.875, -89.875, 7.807463908225941e-25, nan 
-110.625, -89.875, 1.3623825330188842e-24, nan 
-110.375, -89.875, 1.1943516823429756e-24, nan 
-110.125, -89.875, 1.143385562802538e-24, nan 
-109.875, -89.875, 1.4057910285740867e-24, nan 
-109.625, -89.875, 1.4349326034074423e-24, nan 
-109.375, -89.875, 1.461225966638911e-24, nan 
-109.125, -89.875, 1.416624832285774e-24, nan 
-108.875, -89.875, 1.3365301351473387e-24, nan 
-108.625, -89.875, 1.278938269391159e-24, nan 
-108.375, -89.875, 1.4042608416758393e-24, nan 
-108.125, -89.875, 1.1809383506774032e-24, nan 
-107.875, -89.875, 1.5904753019506666e-24, nan 
-107.625, -89.875, 1.5232380438745179e-24, nan 
-107.375, -89.875, 1.2566641369092798e-24, nan 
-107.125, -89.875, 1.0517656494859283e-24, nan 
-106.875, -89.875, 1.3679729510957136e-24, nan 
-106.625, -89.875, 1.1459128247990795e-24, nan 
-106.375, -89.875, 1.2485293179223858e-24, nan 
-106.125, -89.875, 1.7298077259229836e-24, nan 
-105.875, -89.875, 1.5831469999035949e-24, nan 
-105.625, -89.875, 1.5823356799153367e-24, nan 
-105.375, -89.875, 2.315045436621984e-24, nan 
-105.125, -89.875, 1.9341960962456975e-24, nan 
-104.875, -89.875, 1.9271608153053293e-24, nan 
-104.625, -89.875, 1.7226656047212614e-24, nan 
-104.375, -89.875, 1.475617292953752e-24, nan 
-104.125, -89.875, 1.695815849792344e-24, nan 
-103.875, -89.875, 1.5563972963089848e-24, nan 
-103.625, -89.875, 1.4792047469172183e-24, nan 
-103.375, -89.875, 1.0766784266245132e-24, nan 
-103.125, -89.875, 1.0086859260420725e-24, nan 
-102.875, -89.875, 9.554884968625022e-25, nan 
-102.625, -89.875, 1.1940854888319687e-24, nan 
-102.375, -89.875, 1.0568323120499386e-24, nan 
-102.125, -89.875, 1.5514605973199727e-24, nan 
-101.875, -89.875, 2.023388622987025e-24, nan 
-101.625, -89.875, 2.218814777167474e-24, nan 
-101.375, -89.875, 2.1413042075632086e-24, nan 
-101.125, -89.875, 1.766444400283706e-24, nan 
-100.875, -89.875, 1.4582835843812868e-24, nan 
-100.625, -89.875, 1.3099988440097378e-24, nan 
-100.375, -89.875, 1.2403006665328717e-24, nan 
-100.125, -89.875, 1.3042485040074267e-24, nan 
-99.875, -89.875, 1.576497606682166e-24, nan 
-99.625, -89.875, 1.2767704398722244e-24, nan 
-99.375, -89.875, 1.4473166285467741e-24, nan 
-99.125, -89.875, 1.352122779918129e-24, nan 
-98.875, -89.875, 1.4783397763412474e-24, nan 
-98.625, -89.875, 1.3629003993113453e-24, nan 
-98.375, -89.875, 1.176867617063551e-24, nan 
-98.125, -89.875, 1.2532151220590498e-24, nan 
-97.875, -89.875, 1.6350627730817759e-24, nan 
-97.625, -89.875, 1.4113277631274911e-24, nan 
-97.375, -89.875, 7.773169228373765e-25, nan 
-97.125, -89.875, 9.99641924834292e-25, nan 
-96.875, -89.875, 8.35614929144802e-25, nan 
-96.625, -89.875, 9.24857030635693e-25, nan 
-96.375, -89.875, 1.2251681314410884e-24, nan 
-96.125, -89.875, 9.254185562516132e-25, nan 
-95.875, -89.875, 1.4924111728409072e-24, nan 
-95.625, -89.875, 2.1541227429650612e-24, nan 
-95.375, -89.875, 2.3761099006582173e-24, nan 
-95.125, -89.875, 2.194268934269773e-24, nan 
-94.875, -89.875, 1.9460502088520703e-24, nan 
-94.625, -89.875, 1.6328864962778088e-24, nan 
-94.375, -89.875, 1.2044185422888396e-24, nan 
-94.125, -89.875, 1.3718964628943225e-24, nan 
-93.875, -89.875, 1.7669365750454514e-24, nan 
-93.625, -89.875, 1.2258455445609322e-24, nan 
-93.375, -89.875, 1.0992394796958051e-24, nan 
-93.125, -89.875, 1.5243221587428574e-24, nan 
-92.875, -89.875, 1.459778581830746e-24, nan 
-92.625, -89.875, 1.6705866489874695e-24, nan 
-92.375, -89.875, 1.749693889844532e-24, nan 
-92.125, -89.875, 1.6165251634476803e-24, nan 
-91.875, -89.875, 1.8095082111096283e-24, nan 
-91.625, -89.875, 1.4720420767533143e-24, nan 
-91.375, -89.875, 9.02002658022697e-25, nan 
-91.125, -89.875, 1.0135438773191134e-24, nan 
-90.875, -89.875, 5.993446057242259e-25, nan 
-90.625, -89.875, 1.1260733679442424e-24, nan 
-90.375, -89.875, 1.3511800258593204e-24, nan 
-90.125, -89.875, 1.4560453169619668e-24, nan 
-89.875, -89.875, 1.4619605265970409e-24, nan 
-89.625, -89.875, 1.3026489819902362e-24, nan 
-89.375, -89.875, 1.0837851616327863e-24, nan 
-89.125, -89.875, 1.8179992577946823e-24, nan 
-88.875, -89.875, 1.2451442964670633e-24, nan 
-88.625, -89.875, 1.5962259223899589e-24, nan 
-88.375, -89.875, 1.4912629907508307e-24, nan 
-88.125, -89.875, 1.8939736295601128e-24, nan 
-87.875, -89.875, 1.2912296355814998e-24, nan 
-87.625, -89.875, 1.2235668796550468e-24, nan 
-87.375, -89.875, 1.487045443625715e-24, nan 
-87.125, -89.875, 1.1860536056323307e-24, nan 
-86.875, -89.875, 1.651877269507426e-24, nan 
-86.625, -89.875, 1.701801513084387e-24, nan 
-86.375, -89.875, 1.3335941352217662e-24, nan 
-86.125, -89.875, 1.3501930538236098e-24, nan 
-85.875, -89.875, 1.66849719310155e-24, nan 
-85.625, -89.875, 8.363318709101923e-25, nan 
-85.375, -89.875, 1.2038820367911697e-24, nan 
-85.125, -89.875, 1.7800677777049755e-24, nan 
-84.875, -89.875, 1.2960662208399333e-24, nan 
-84.625, -89.875, 1.7613243705158465e-24, nan 
-84.375, -89.875, 1.2562996851204508e-24, nan 
-84.125, -89.875, 1.1762221048618001e-24, nan 
-83.875, -89.875, 1.3792010638423619e-24, nan 
-83.625, -89.875, 1.4997929029813731e-24, nan 
-83.375, -89.875, 1.2549120712408607e-24, nan 
-83.125, -89.875, 1.2091477621793846e-24, nan 
-82.875, -89.875, 1.0285753207222171e-24, nan 
-82.625, -89.875, 1.0852429910299418e-24, nan 
-82.375, -89.875, 1.0375431200008975e-24, nan 
-82.125, -89.875, 1.0031979538387525e-24, nan 
-81.875, -89.875, 1.1698565626707252e-24, nan 
-81.625, -89.875, 1.0694539466647218e-24, nan 
-81.375, -89.875, 1.1616743897918055e-24, nan 
-81.125, -89.875, 1.158264493779266e-24, nan 
-80.875, -89.875, 1.0958086834245178e-24, nan 
-80.625, -89.875, 1.1651241835763549e-24, nan 
-80.375, -89.875, 1.0755262344970117e-24, nan 
-80.125, -89.875, 8.777595754954894e-25, nan 
-79.875, -89.875, 1.071685837430324e-24, nan 
-79.625, -89.875, 9.823655385067683e-25, nan 
-79.375, -89.875, 1.015571563059388e-24, nan 
-79.125, -89.875, 8.137629727516193e-25, nan 
-78.875, -89.875, 5.9263318981212995e-25, nan 
-78.625, -89.875, 8.660646018331833e-25, nan 
-78.375, -89.875, 8.482031738212292e-25, nan 
-78.125, -89.875, 7.576101525858661e-25, nan 
-77.875, -89.875, 8.941978024640968e-25, nan 
-77.625, -89.875, 7.480747206372378e-25, nan 
-77.375, -89.875, 9.220401225317854e-25, nan 
-77.125, -89.875, 1.776689165722584e-24, nan 
-76.875, -89.875, 2.0552146744080345e-24, nan 
-76.625, -89.875, 1.8871493122621806e-24, nan 
-76.375, -89.875, 1.4567601137906268e-24, nan 
-76.125, -89.875, 1.0433279545153597e-24, nan 
-75.875, -89.875, 9.005561574770288e-25, nan 
-75.625, -89.875, 6.050051661016352e-25, nan 
-75.375, -89.875, 1.0881036100798718e-24, nan 
-75.125, -89.875, 8.578861524442138e-25, nan 
-74.875, -89.875, 7.762738803322542e-25, nan 
-74.625, -89.875, 1.250877586199348e-24, nan 
-74.375, -89.875, 7.875848068666091e-25, nan 
-74.125, -89.875, 7.776982940848277e-25, nan 
-73.875, -89.875, 8.210558614752269e-25, nan 
-73.625, -89.875, 7.644584631013256e-25, nan 
-73.375, -89.875, 8.922954730795728e-25, nan 
-73.125, -89.875, 1.201799737151582e-24, nan 
-72.875, -89.875, 1.2018397097209267e-24, nan 
-72.625, -89.875, 8.811177147817652e-25, nan 
-72.375, -89.875, 6.245443138582171e-25, nan 
-72.125, -89.875, 9.450742077835272e-25, nan 
-71.875, -89.875, 1.2398085284990698e-24, nan 
-71.625, -89.875, 1.6871403114808085e-24, nan 
-71.375, -89.875, 1.3397169721089993e-24, nan 
-71.125, -89.875, 1.8846485262664186e-24, nan 
-70.875, -89.875, 1.5391015627273916e-24, nan 
-70.625, -89.875, 1.7831998460979144e-24, nan 
-70.375, -89.875, 2.04536616412808e-24, nan 
-70.125, -89.875, 2.3968146512663955e-24, nan 
-69.875, -89.875, 1.885141184201871e-24, nan 
-69.625, -89.875, 1.6087759135092272e-24, nan 
-69.375, -89.875, 1.3723887431426576e-24, nan 
-69.125, -89.875, 6.95354413403158e-25, nan 
-68.875, -89.875, 9.624337050110013e-25, nan 
-68.625, -89.875, 1.2439087805918839e-24, nan 
-68.375, -89.875, 2.1539814893968895e-24, nan 
-68.125, -89.875, 1.9926504586319672e-24, nan 
-67.875, -89.875, 2.0567393288387023e-24, nan 
-67.625, -89.875, 1.747682870475112e-24, nan 
-67.375, -89.875, 1.4315059412125331e-24, nan 
-67.125, -89.875, 1.1361686710519302e-24, nan 
-66.875, -89.875, 1.0605992230698874e-24, nan 
-66.625, -89.875, 1.1727960896495202e-24, nan 
-66.375, -89.875, 9.077996576201788e-25, nan 
-66.125, -89.875, 8.337729382437538e-25, nan 
-65.875, -89.875, 5.369026414646582e-25, nan 
-65.625, -89.875, 3.2799988784905206e-25, nan 
-65.375, -89.875, 6.979513371686199e-25, nan 
-65.125, -89.875, 1.3853619059438822e-24, nan 
-64.875, -89.875, 1.4235056180100021e-24, nan 
-64.625, -89.875, 1.4951902034661815e-24, nan 
-64.375, -89.875, 1.903390546045631e-24, nan 
-64.125, -89.875, 1.8183218729725847e-24, nan 
-63.875, -89.875, 1.2132282994225789e-24, nan 
-63.625, -89.875, 3.0919685381005606e-25, nan 
-63.375, -89.875, 3.1269945083425125e-25, nan 
-63.125, -89.875, 3.0233014619217976e-25, nan 
-62.875, -89.875, 5.482312784270979e-25, nan 
-62.625, -89.875, 9.76336920677829e-25, nan 
-62.375, -89.875, 1.185335818607411e-24, nan 
-62.125, -89.875, 2.199481554825816e-24, nan 
-61.875, -89.875, 2.5359046492160502e-24, nan 
-61.625, -89.875, 2.5668096476975096e-24, nan 
-61.375, -89.875, 2.2114700113114272e-24, nan 
-61.125, -89.875, 1.6756693044158155e-24, nan 
-60.875, -89.875, 1.3007465978190499e-24, nan 
-60.625, -89.875, 8.437377186142245e-25, nan 
-60.375, -89.875, 1.5419378287303983e-24, nan 
-60.125, -89.875, 1.975554777405577e-24, nan 
-59.875, -89.875, 2.5017014150455616e-24, nan 
-59.625, -89.875, 2.8732578323703508e-24, nan 
-59.375, -89.875, 3.327691945915064e-24, nan 
-59.125, -89.875, 3.503994558475352e-24, nan 
-58.875, -89.875, 3.039028859913965e-24, nan 
-58.625, -89.875, 1.9938061656685626e-24, nan 
-58.375, -89.875, 8.952682323411943e-25, nan 
-58.125, -89.875, 8.31028207723762e-25, nan 
-57.875, -89.875, 9.491478853152473e-25, nan 
-57.625, -89.875, 1.172366853863143e-24, nan 
-57.375, -89.875, 8.748758432723066e-25, nan 
-57.125, -89.875, 1.0133105797884728e-24, nan 
-56.875, -89.875, 1.2199941979197298e-24, nan 
-56.625, -89.875, 5.022212808730783e-25, nan 
-56.375, -89.875, 9.03243476244452e-25, nan 
-56.125, -89.875, 1.1909788669078491e-24, nan 
-55.875, -89.875, 1.4957778687113049e-24, nan 
-55.625, -89.875, 1.5365436759000449e-24, nan 
-55.375, -89.875, 1.756216408236547e-24, nan 
-55.125, -89.875, 2.016268485411839e-24, nan 
-54.875, -89.875, 2.215103398819456e-24, nan 
-54.625, -89.875, 2.469040907207196e-24, nan 
-54.375, -89.875, 2.63717512320166e-24, nan 
-54.125, -89.875, 2.7238393541573348e-24, nan 
-53.875, -89.875, 2.9891387532214232e-24, nan 
-53.625, -89.875, 2.8223369000217694e-24, nan 
-53.375, -89.875, 2.3672132573484307e-24, nan 
-53.125, -89.875, 1.864029056552687e-24, nan 
-52.875, -89.875, 1.0769845649178374e-24, nan 
-52.625, -89.875, 7.335099402002561e-25, nan 
-52.375, -89.875, 9.33549757965751e-25, nan 
-52.125, -89.875, 1.2171690540782938e-24, nan 
-51.875, -89.875, 1.0483459523650719e-24, nan 
-51.625, -89.875, 1.3905882471846164e-24, nan 
-51.375, -89.875, 1.630515974575805e-24, nan 
-51.125, -89.875, 1.727123102056733e-24, nan 
-50.875, -89.875, 1.4339951945109324e-24, nan 
-50.625, -89.875, 1.2278142152851917e-24, nan 
-50.375, -89.875, 1.174455461451254e-24, nan 
-50.125, -89.875, 9.621937752246143e-25, nan 
-49.875, -89.875, 1.1468907122398398e-24, nan 
-49.625, -89.875, 1.2387975975069748e-24, nan 
