# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, -71.375, 2.0156346174255017e-25, nan 
-8.125, -71.375, 1.9866288033151765e-25, nan 
-7.875, -71.375, 1.1477972999305784e-25, nan 
-12.125, -71.125, 1.547199093218055e-24, nan 
-11.875, -71.125, 9.688552414798031e-25, nan 
-11.625, -71.125, 9.361966445950389e-25, nan 
-11.375, -71.125, 8.917491338099828e-25, nan 
-11.125, -71.125, 1.2306945764551155e-24, nan 
-10.875, -71.125, 1.0029814103579001e-24, nan 
-10.625, -71.125, 4.046032598836379e-25, nan 
-10.375, -71.125, 5.779037863430386e-25, nan 
-10.125, -71.125, 4.894357279869825e-25, nan 
-9.875, -71.125, 1.0562210288605908e-25, nan 
-9.625, -71.125, 7.044004589652032e-26, nan 
-9.375, -71.125, 8.710386924511723e-26, nan 
-9.125, -71.125, 8.209241665837632e-26, nan 
-8.875, -71.125, 1.2216465335200036e-25, nan 
-8.625, -71.125, 1.9620325949704348e-25, nan 
-8.375, -71.125, 2.0785344625905384e-25, nan 
-8.125, -71.125, 2.5712655833442356e-25, nan 
-7.875, -71.125, 1.8450471880713646e-25, nan 
-7.625, -71.125, 2.268054609526712e-25, nan 
-7.375, -71.125, 8.127580895620155e-25, nan 
-12.125, -70.875, 1.0686376740954748e-24, nan 
-11.875, -70.875, 5.613734450969587e-25, nan 
-11.625, -70.875, 6.130881871846458e-25, nan 
-11.375, -70.875, 9.265327478438863e-25, nan 
-11.125, -70.875, 9.693973456979597e-25, nan 
-10.875, -70.875, 8.810471191940483e-25, nan 
-10.625, -70.875, 5.263798541382884e-25, nan 
-10.375, -70.875, 4.054470860319008e-25, nan 
-10.125, -70.875, 5.897354712952521e-25, nan 
-9.875, -70.875, 7.824020684984714e-25, nan 
-9.625, -70.875, 5.482377335915127e-25, nan 
-9.375, -70.875, 3.5976287867528245e-25, nan 
-9.125, -70.875, 1.2730910018348495e-25, nan 
-8.875, -70.875, 3.065057903368817e-25, nan 
-8.625, -70.875, 5.443483288572533e-25, nan 
-8.375, -70.875, 6.043199723941021e-25, nan 
-8.125, -70.875, 1.2559164612573967e-24, nan 
-7.875, -70.875, 1.096723761380078e-24, nan 
-7.625, -70.875, 5.560880406237668e-25, nan 
-7.375, -70.875, 1.6001266926970579e-24, nan 
-7.125, -70.875, 4.451828378463649e-25, nan 
-6.875, -70.875, 7.864825757871359e-25, nan 
-12.125, -70.625, 1.0013116115790967e-25, nan 
-11.875, -70.625, 2.530698721080219e-25, nan 
-11.625, -70.625, 1.9698473092596768e-25, nan 
-11.375, -70.625, 2.65492508269031e-25, nan 
-11.125, -70.625, 3.7297108274236714e-25, nan 
-10.875, -70.625, 4.901728914187349e-25, nan 
-10.625, -70.625, 5.383224034531937e-25, nan 
-10.375, -70.625, 4.570099402574573e-25, nan 
-10.125, -70.625, 7.310733938987726e-25, nan 
-9.875, -70.625, 1.3532579724687465e-24, nan 
-9.625, -70.625, 7.606864789461936e-25, nan 
-9.375, -70.625, 5.050427163658278e-25, nan 
-9.125, -70.625, 1.1744838286666493e-24, nan 
-8.875, -70.625, 1.0506210237799955e-24, nan 
-8.625, -70.625, 9.741078315966094e-25, nan 
-8.375, -70.625, 9.397363284812465e-25, nan 
-8.125, -70.625, 1.8390954009711575e-24, nan 
-7.875, -70.625, 2.0688952919575625e-24, nan 
-7.625, -70.625, 1.1469433354866052e-24, nan 
-7.375, -70.625, 1.791815556000115e-24, nan 
-7.125, -70.625, 1.6372626371635971e-24, nan 
-6.875, -70.625, 1.9674249284910593e-24, nan 
-6.625, -70.625, 2.2161705744891807e-24, nan 
-6.375, -70.625, 2.0516920536705798e-24, nan 
-12.125, -70.375, 2.746558316174461e-25, nan 
-11.875, -70.375, 6.634182856376453e-25, nan 
-11.625, -70.375, 5.69503123869753e-25, nan 
-11.375, -70.375, 5.979127402228922e-25, nan 
-11.125, -70.375, 6.248599398040918e-25, nan 
-10.875, -70.375, 3.2122997278140925e-25, nan 
-10.625, -70.375, 5.583732329300325e-25, nan 
-10.375, -70.375, 5.683356354646169e-25, nan 
-10.125, -70.375, 3.8977809821101695e-25, nan 
-9.875, -70.375, 5.886112458994407e-25, nan 
-9.625, -70.375, 6.227381418883724e-25, nan 
-9.375, -70.375, 8.35407972906947e-25, nan 
-9.125, -70.375, 8.624989598695085e-25, nan 
-8.875, -70.375, 4.0540417055339547e-25, nan 
-8.625, -70.375, 2.5442547971555714e-25, nan 
-8.375, -70.375, 4.457115750090962e-25, nan 
-8.125, -70.375, 7.510651537638894e-25, nan 
-7.875, -70.375, 8.875412461183343e-25, nan 
-7.625, -70.375, 5.866450317599644e-25, nan 
-7.375, -70.375, 1.006647603492677e-24, nan 
-7.125, -70.375, 8.336686708325245e-25, nan 
-6.875, -70.375, 1.6171914883276145e-24, nan 
-6.625, -70.375, 1.8962662163785847e-24, nan 
-6.375, -70.375, 1.7455257953597672e-24, nan 
-6.125, -70.375, 1.7857811868084667e-24, nan 
-5.875, -70.375, 1.8110895027249605e-24, nan 
-12.125, -70.125, 1.2535604576430711e-24, nan 
-11.875, -70.125, 2.1723291631285916e-25, nan 
-11.625, -70.125, 8.533993403524421e-25, nan 
-11.375, -70.125, 3.816663885993728e-25, nan 
-11.125, -70.125, 4.301914613430489e-25, nan 
-10.875, -70.125, 4.231850317237762e-25, nan 
-10.625, -70.125, 5.135275587053388e-25, nan 
-10.375, -70.125, 7.700753912458836e-25, nan 
-10.125, -70.125, 6.166916268445086e-25, nan 
-9.875, -70.125, 5.6731287158449235e-25, nan 
-9.625, -70.125, 8.846580833371232e-25, nan 
-9.375, -70.125, 1.070220122123815e-24, nan 
-9.125, -70.125, 9.330972843246826e-25, nan 
-8.875, -70.125, 9.26128768881243e-25, nan 
-8.625, -70.125, 1.1247970252571014e-24, nan 
-8.375, -70.125, 7.972779292356961e-25, nan 
-8.125, -70.125, 6.5679424464980755e-25, nan 
-7.875, -70.125, 9.114510947337797e-25, nan 
-7.625, -70.125, 9.058396636206287e-25, nan 
-7.375, -70.125, 1.6359202668138908e-24, nan 
-7.125, -70.125, 1.0630601334474052e-24, nan 
-6.875, -70.125, 7.290362570050669e-25, nan 
-6.625, -70.125, 1.0248678424914033e-24, nan 
-6.375, -70.125, 9.322235242225337e-25, nan 
-6.125, -70.125, 8.69504654580518e-25, nan 
-5.875, -70.125, 8.094354330320987e-25, nan 
-5.625, -70.125, 9.304391020728627e-25, nan 
-12.125, -69.875, 2.629968142086473e-24, nan 
-11.875, -69.875, 9.620840689338304e-25, nan 
-11.625, -69.875, 6.583311867918234e-25, nan 
-11.375, -69.875, 1.954240810380606e-25, nan 
-11.125, -69.875, 3.300882190516143e-25, nan 
-10.875, -69.875, 2.8556925816327364e-25, nan 
-10.625, -69.875, 4.451992931721224e-25, nan 
-10.375, -69.875, 6.344960531649135e-25, nan 
-10.125, -69.875, 6.395820186394659e-25, nan 
-9.875, -69.875, 6.173775709347258e-25, nan 
-9.625, -69.875, 4.995039979658841e-25, nan 
-9.375, -69.875, 6.011341267881207e-25, nan 
-9.125, -69.875, 5.707453173283406e-25, nan 
-8.875, -69.875, 1.0030584927130337e-24, nan 
-8.625, -69.875, 1.1173077407130864e-24, nan 
-8.375, -69.875, 9.468639397499646e-25, nan 
-8.125, -69.875, 1.800143914242717e-24, nan 
-7.875, -69.875, 1.1392209163819892e-24, nan 
-7.625, -69.875, 9.987451753690598e-25, nan 
-7.375, -69.875, 2.067326622988573e-24, nan 
-7.125, -69.875, 1.1305503697913446e-24, nan 
-6.875, -69.875, 7.9336592088579265e-25, nan 
-6.625, -69.875, 8.047633500044669e-25, nan 
-6.375, -69.875, 8.228789238411689e-25, nan 
-6.125, -69.875, 6.79858641665838e-25, nan 
-5.875, -69.875, 9.749916280023961e-25, nan 
-5.625, -69.875, 1.238243963828935e-24, nan 
-5.375, -69.875, 9.830366721402027e-25, nan 
-5.125, -69.875, 1.0388581023629399e-24, nan 
-12.125, -69.625, 1.1811773679690787e-24, nan 
-11.875, -69.625, 5.243623873148741e-25, nan 
-11.625, -69.625, 3.3932395060912238e-25, nan 
-11.375, -69.625, 2.9914663044214553e-25, nan 
-11.125, -69.625, 3.6523121124753773e-25, nan 
-10.875, -69.625, 3.5992240432635153e-25, nan 
-10.625, -69.625, 4.1296834458222164e-25, nan 
-10.375, -69.625, 5.01728758585818e-25, nan 
-10.125, -69.625, 5.944061549488741e-25, nan 
-9.875, -69.625, 6.522814419244885e-25, nan 
-9.625, -69.625, 7.675955941749343e-25, nan 
-9.375, -69.625, 9.292483540345168e-25, nan 
-9.125, -69.625, 8.544033948560528e-25, nan 
-8.875, -69.625, 8.134322904511586e-25, nan 
-8.625, -69.625, 6.221065862059838e-25, nan 
-8.375, -69.625, 8.39473260552849e-25, nan 
-8.125, -69.625, 1.1720859058494661e-24, nan 
-7.875, -69.625, 7.64961286719146e-25, nan 
-7.625, -69.625, 7.393283472310227e-25, nan 
-7.375, -69.625, 4.393459543596758e-25, nan 
-7.125, -69.625, 6.92633159071354e-25, nan 
-6.875, -69.625, 5.805218282997839e-25, nan 
-6.625, -69.625, 4.1744393885882e-25, nan 
-6.375, -69.625, 3.3841392759025186e-25, nan 
-6.125, -69.625, 3.874684006399602e-25, nan 
-5.875, -69.625, 6.672342462700063e-25, nan 
-5.625, -69.625, 7.903833274208777e-25, nan 
-5.375, -69.625, 6.082990910984175e-25, nan 
-5.125, -69.625, 5.845172891202685e-25, nan 
-4.875, -69.625, 1.6066121561786416e-25, nan 
-12.125, -69.375, 8.100964847356195e-25, nan 
-11.875, -69.375, 1.2429502773046553e-24, nan 
-11.625, -69.375, 1.390274604180285e-24, nan 
-11.375, -69.375, 9.80749470697995e-25, nan 
-11.125, -69.375, 7.942059309950992e-25, nan 
-10.875, -69.375, 1.1757160702240029e-24, nan 
-10.625, -69.375, 9.494265222914213e-25, nan 
-10.375, -69.375, 8.411563280240638e-25, nan 
-10.125, -69.375, 1.0927154656214173e-24, nan 
-9.875, -69.375, 1.0046711220673423e-24, nan 
-9.625, -69.375, 9.908408140121501e-25, nan 
-9.375, -69.375, 1.210151191663381e-24, nan 
-9.125, -69.375, 9.88848908681621e-25, nan 
-8.875, -69.375, 6.688191490874194e-25, nan 
-8.625, -69.375, 5.944049115244117e-25, nan 
-8.375, -69.375, 1.0904496402317373e-24, nan 
-8.125, -69.375, 1.1324176313374728e-24, nan 
-7.875, -69.375, 7.665903781760212e-25, nan 
-7.625, -69.375, 2.6702008911796585e-25, nan 
-7.375, -69.375, 3.3897442630398035e-25, nan 
-7.125, -69.375, 3.5023619806120813e-25, nan 
-6.875, -69.375, 2.4337627865741787e-25, nan 
-6.625, -69.375, 2.3677054990677466e-25, nan 
-6.375, -69.375, 2.902794871259209e-25, nan 
-6.125, -69.375, 2.287684471526673e-25, nan 
-5.875, -69.375, 3.262378750582528e-25, nan 
-5.625, -69.375, 2.653564657107839e-25, nan 
-5.375, -69.375, 1.9103960903289207e-25, nan 
-5.125, -69.375, 3.026139725215565e-25, nan 
-4.875, -69.375, 3.258098551807599e-25, nan 
-4.625, -69.375, 5.462449714380501e-25, nan 
-4.375, -69.375, 6.640156036804685e-25, nan 
-12.125, -69.125, 5.822559356461865e-25, nan 
-11.875, -69.125, 1.0136136034618212e-24, nan 
-11.625, -69.125, 1.0374766198057915e-24, nan 
-11.375, -69.125, 8.971906821557899e-25, nan 
-11.125, -69.125, 1.1155325722546144e-24, nan 
-10.875, -69.125, 1.2421592726590518e-24, nan 
-10.625, -69.125, 8.74556524496697e-25, nan 
-10.375, -69.125, 8.711091742883394e-25, nan 
-10.125, -69.125, 7.8454380500171895e-25, nan 
-9.875, -69.125, 6.283702230274913e-25, nan 
-9.625, -69.125, 8.219026128459755e-25, nan 
-9.375, -69.125, 7.411411534596509e-25, nan 
-9.125, -69.125, 9.961389257218349e-25, nan 
-8.875, -69.125, 7.971376500851045e-25, nan 
-8.625, -69.125, 8.425867653526548e-25, nan 
-8.375, -69.125, 1.8215549912165624e-24, nan 
-8.125, -69.125, 2.064332801076258e-24, nan 
-7.875, -69.125, 1.436213086113176e-24, nan 
-7.625, -69.125, 1.15494116186665e-24, nan 
-7.375, -69.125, 1.1225100360757772e-24, nan 
-7.125, -69.125, 7.89386924219136e-25, nan 
-6.875, -69.125, 4.2532177167696135e-25, nan 
-6.625, -69.125, 3.5689104656461093e-25, nan 
-6.375, -69.125, 5.548639405624644e-25, nan 
-6.125, -69.125, 6.416404910876464e-25, nan 
-5.875, -69.125, 5.237960146026194e-25, nan 
-5.625, -69.125, 6.220588730195891e-25, nan 
-5.375, -69.125, 5.442303296235355e-25, nan 
-5.125, -69.125, 5.9903284589185105e-25, nan 
-4.875, -69.125, 5.9847832000624285e-25, nan 
-4.625, -69.125, 1.0158806734607469e-24, nan 
-4.375, -69.125, 1.1352099409659218e-24, nan 
-4.125, -69.125, 5.497777791424585e-25, nan 
-12.125, -68.875, 1.3065151574629535e-24, nan 
-11.875, -68.875, 1.032062779740024e-24, nan 
-11.625, -68.875, 1.2838952622298072e-24, nan 
-11.375, -68.875, 5.11046189550219e-25, nan 
-11.125, -68.875, 8.82661605702892e-25, nan 
-10.875, -68.875, 1.0690899773999628e-24, nan 
-10.625, -68.875, 6.489806103523181e-25, nan 
-10.375, -68.875, 6.678178501508549e-25, nan 
-10.125, -68.875, 7.655569490779403e-25, nan 
-9.875, -68.875, 6.39081632726019e-25, nan 
-9.625, -68.875, 6.147167023965664e-25, nan 
-9.375, -68.875, 1.1127685278437209e-24, nan 
-9.125, -68.875, 7.933446273167719e-25, nan 
-8.875, -68.875, 1.1515985614379852e-24, nan 
-8.625, -68.875, 2.283454237118928e-24, nan 
-8.375, -68.875, 1.4121790815658676e-24, nan 
-8.125, -68.875, 1.3632869121150922e-24, nan 
-7.875, -68.875, 1.750186825622843e-24, nan 
-7.625, -68.875, 9.31171364990697e-25, nan 
-7.375, -68.875, 4.4414307261683595e-25, nan 
-7.125, -68.875, 5.11565772366723e-25, nan 
-6.875, -68.875, 5.192276562879559e-25, nan 
-6.625, -68.875, 4.1619817784775e-25, nan 
-6.375, -68.875, 5.991667303152434e-25, nan 
-6.125, -68.875, 8.0262482525892075e-25, nan 
-5.875, -68.875, 8.88982589944711e-25, nan 
-5.625, -68.875, 8.49193883910355e-25, nan 
-5.375, -68.875, 8.827736900211052e-25, nan 
-5.125, -68.875, 6.854670286646427e-25, nan 
-4.875, -68.875, 9.233038688300278e-25, nan 
-4.625, -68.875, 1.0394875372756935e-24, nan 
-4.375, -68.875, 9.408219346007116e-25, nan 
-4.125, -68.875, 6.52896062046073e-25, nan 
-3.875, -68.875, 7.680388578419645e-25, nan 
-12.125, -68.625, 1.7940966649844316e-24, nan 
-11.875, -68.625, 1.2402042013926309e-24, nan 
-11.625, -68.625, 9.800506552193129e-25, nan 
-11.375, -68.625, 4.334454573692896e-25, nan 
-11.125, -68.625, 5.382111252421067e-25, nan 
-10.875, -68.625, 7.726764715506139e-25, nan 
-10.625, -68.625, 4.69816979504238e-25, nan 
-10.375, -68.625, 7.388207033190346e-25, nan 
-10.125, -68.625, 5.902264265981923e-25, nan 
-9.875, -68.625, 5.6068957461439915e-25, nan 
-9.625, -68.625, 5.814408544411996e-25, nan 
-9.375, -68.625, 6.174257818287196e-25, nan 
-9.125, -68.625, 5.244405794506163e-25, nan 
-8.875, -68.625, 8.691591857543185e-25, nan 
-8.625, -68.625, 1.4860929775471321e-24, nan 
-8.375, -68.625, 9.913726601271519e-25, nan 
-8.125, -68.625, 6.328875203829263e-25, nan 
-7.875, -68.625, 6.916941780167318e-25, nan 
-7.625, -68.625, 4.529083730380904e-25, nan 
-7.375, -68.625, 6.227394073168603e-25, nan 
-7.125, -68.625, 7.344034122833786e-25, nan 
-6.875, -68.625, 4.748802542596251e-25, nan 
-6.625, -68.625, 6.214485154991884e-25, nan 
-6.375, -68.625, 3.0284717308366377e-25, nan 
-6.125, -68.625, 5.181508641010992e-25, nan 
-5.875, -68.625, 1.3179637070585443e-24, nan 
-5.625, -68.625, 1.088356347804312e-24, nan 
-5.375, -68.625, 1.2042858691705433e-24, nan 
-5.125, -68.625, 9.076985404551918e-25, nan 
-4.875, -68.625, 9.452880595659431e-25, nan 
-4.625, -68.625, 9.194311645471333e-25, nan 
-4.375, -68.625, 6.024869736608446e-25, nan 
-4.125, -68.625, 9.063064202968556e-25, nan 
-3.875, -68.625, 1.2402193468161703e-24, nan 
-3.625, -68.625, 6.684900339578362e-25, nan 
-3.375, -68.625, 9.150790804109303e-25, nan 
-12.125, -68.375, 5.911649898403347e-25, nan 
-11.875, -68.375, 4.653837838794765e-25, nan 
-11.625, -68.375, 5.5392982902279565e-25, nan 
-11.375, -68.375, 4.5101731228389325e-25, nan 
-11.125, -68.375, 1.0920213702567782e-24, nan 
-10.875, -68.375, 1.0401242127759988e-24, nan 
-10.625, -68.375, 7.245259801291245e-25, nan 
-10.375, -68.375, 9.545902235028341e-25, nan 
-10.125, -68.375, 7.872600288100971e-25, nan 
-9.875, -68.375, 8.313001874706648e-25, nan 
-9.625, -68.375, 5.625174994545038e-25, nan 
-9.375, -68.375, 5.0721308866061515e-25, nan 
-9.125, -68.375, 6.662994139706487e-25, nan 
-8.875, -68.375, 4.786020260671523e-25, nan 
-8.625, -68.375, 6.049071290451821e-25, nan 
-8.375, -68.375, 6.743372344530334e-25, nan 
-8.125, -68.375, 8.646900630501621e-25, nan 
-7.875, -68.375, 8.828591896244177e-25, nan 
-7.625, -68.375, 7.864023814447191e-25, nan 
-7.375, -68.375, 6.487593282677104e-25, nan 
-7.125, -68.375, 7.238918352053356e-25, nan 
-6.875, -68.375, 5.8855364181430045e-25, nan 
-6.625, -68.375, 9.609278767782359e-25, nan 
-6.375, -68.375, 8.46467519930333e-25, nan 
-6.125, -68.375, 8.960656173717788e-25, nan 
-5.875, -68.375, 1.4108555343245442e-24, nan 
-5.625, -68.375, 1.3927043132466623e-24, nan 
-5.375, -68.375, 1.6062981067124691e-24, nan 
-5.125, -68.375, 1.528908402319364e-24, nan 
-4.875, -68.375, 1.5692313715825985e-24, nan 
-4.625, -68.375, 1.676667110117429e-24, nan 
-4.375, -68.375, 1.1269036661792899e-24, nan 
-4.125, -68.375, 1.6277956118109272e-24, nan 
-3.875, -68.375, 2.177692152525508e-24, nan 
-3.625, -68.375, 6.490407732426122e-25, nan 
-3.375, -68.375, 1.2701543565776126e-24, nan 
-3.125, -68.375, 1.6380041053679818e-24, nan 
-12.125, -68.125, 2.703555770543126e-25, nan 
-11.875, -68.125, 3.7871894828155376e-25, nan 
-11.625, -68.125, 7.740726142434221e-25, nan 
-11.375, -68.125, 8.95020424586386e-25, nan 
-11.125, -68.125, 9.82288002168755e-25, nan 
-10.875, -68.125, 1.0269749356251413e-24, nan 
-10.625, -68.125, 8.394107618420301e-25, nan 
-10.375, -68.125, 5.876220326798201e-25, nan 
-10.125, -68.125, 4.584927424742081e-25, nan 
-9.875, -68.125, 3.71323452055026e-25, nan 
-9.625, -68.125, 3.1313037573310313e-25, nan 
-9.375, -68.125, 3.600506666494657e-25, nan 
-9.125, -68.125, 6.5456339794492755e-25, nan 
-8.875, -68.125, 6.519322694428231e-25, nan 
-8.625, -68.125, 6.2606967418648295e-25, nan 
-8.375, -68.125, 7.640069455120771e-25, nan 
-8.125, -68.125, 8.182983312678306e-25, nan 
-7.875, -68.125, 7.073684078813839e-25, nan 
-7.625, -68.125, 8.00432645707048e-25, nan 
-7.375, -68.125, 4.616663804435857e-25, nan 
-7.125, -68.125, 1.8336604901320188e-25, nan 
-6.875, -68.125, 6.067629479850958e-25, nan 
-6.625, -68.125, 6.675825604867718e-25, nan 
-6.375, -68.125, 9.142360017987928e-25, nan 
-6.125, -68.125, 8.940474380646464e-25, nan 
-5.875, -68.125, 5.251521605736862e-25, nan 
-5.625, -68.125, 2.733827409588106e-25, nan 
-5.375, -68.125, 5.774107927730166e-25, nan 
-5.125, -68.125, 1.2792455576007746e-24, nan 
-4.875, -68.125, 1.2690996575641777e-24, nan 
-4.625, -68.125, 1.4321740429312383e-24, nan 
-4.375, -68.125, 1.5175767747813458e-24, nan 
-4.125, -68.125, 1.6289330871745086e-24, nan 
-3.875, -68.125, 1.681846274497436e-24, nan 
-3.625, -68.125, 8.390570719390424e-25, nan 
-3.375, -68.125, 1.5485066199266803e-24, nan 
-3.125, -68.125, 1.0559929252812066e-24, nan 
-2.875, -68.125, 5.895372445517836e-25, nan 
-12.125, -67.875, 9.191558295541955e-25, nan 
-11.875, -67.875, 1.3396761451253487e-24, nan 
-11.625, -67.875, 1.1948381746554494e-24, nan 
-11.375, -67.875, 9.380701351093367e-25, nan 
-11.125, -67.875, 9.896260955217455e-25, nan 
-10.875, -67.875, 7.530431744106925e-25, nan 
-10.625, -67.875, 5.578926773958896e-25, nan 
-10.375, -67.875, 5.910044245343273e-25, nan 
-10.125, -67.875, 6.915681868301073e-25, nan 
-9.875, -67.875, 5.147001996347321e-25, nan 
-9.625, -67.875, 7.125343062918323e-25, nan 
-9.375, -67.875, 6.753523818693617e-25, nan 
-9.125, -67.875, 3.093707346233995e-25, nan 
-8.875, -67.875, 7.639664317917553e-25, nan 
-8.625, -67.875, 1.191303294756184e-24, nan 
-8.375, -67.875, 9.120429750291007e-25, nan 
-8.125, -67.875, 6.4595664916226915e-25, nan 
-7.875, -67.875, 8.709257767861576e-25, nan 
-7.625, -67.875, 7.905987735289467e-25, nan 
-7.375, -67.875, 6.057428057153352e-25, nan 
-7.125, -67.875, 6.378594253396744e-25, nan 
-6.875, -67.875, 7.962651736780953e-25, nan 
-6.625, -67.875, 4.375887913103948e-25, nan 
-6.375, -67.875, 1.1726679958088452e-24, nan 
-6.125, -67.875, 9.49061811912352e-25, nan 
-5.875, -67.875, 6.158099627506023e-25, nan 
-5.625, -67.875, 4.08877650323453e-25, nan 
-5.375, -67.875, 4.669675561980939e-25, nan 
-5.125, -67.875, 5.2421561506258835e-25, nan 
-4.875, -67.875, 2.6954562189764336e-25, nan 
-4.625, -67.875, 8.249954857901513e-25, nan 
-4.375, -67.875, 1.0924571117182424e-24, nan 
-4.125, -67.875, 1.377951026908496e-24, nan 
-3.875, -67.875, 1.3025557360835975e-24, nan 
-3.625, -67.875, 9.32927488740751e-25, nan 
-3.375, -67.875, 1.1187485358629003e-24, nan 
-3.125, -67.875, 1.0332317381107837e-24, nan 
-2.875, -67.875, 5.536795680033625e-25, nan 
-2.625, -67.875, 1.094681941081308e-24, nan 
-12.125, -67.625, 1.2303270414618549e-24, nan 
-11.875, -67.625, 1.2415397221314908e-24, nan 
-11.625, -67.625, 1.0440558048644454e-24, nan 
-11.375, -67.625, 6.55442719409381e-25, nan 
-11.125, -67.625, 4.797763383830392e-25, nan 
-10.875, -67.625, 5.641311625977679e-25, nan 
-10.625, -67.625, 5.279320866248401e-25, nan 
-10.375, -67.625, 4.719076750267232e-25, nan 
-10.125, -67.625, 1.2525882336447617e-24, nan 
-9.875, -67.625, 7.397914868791133e-25, nan 
-9.625, -67.625, 6.005325425219329e-25, nan 
-9.375, -67.625, 7.1750981705400165e-25, nan 
-9.125, -67.625, 8.108795813721429e-25, nan 
-8.875, -67.625, 5.949662134991611e-25, nan 
-8.625, -67.625, 9.810713022954959e-25, nan 
-8.375, -67.625, 8.66377027899894e-25, nan 
-8.125, -67.625, 4.745619465231494e-25, nan 
-7.875, -67.625, 3.6164568344249403e-25, nan 
-7.625, -67.625, 4.767182531837451e-25, nan 
-7.375, -67.625, 9.682968617309657e-25, nan 
-7.125, -67.625, 3.3831692374141355e-25, nan 
-6.875, -67.625, 6.425865167483312e-25, nan 
-6.625, -67.625, 5.950733384269473e-25, nan 
-6.375, -67.625, 5.858240728363741e-25, nan 
-6.125, -67.625, 7.09671158527834e-25, nan 
-5.875, -67.625, 5.454733215125938e-25, nan 
-5.625, -67.625, 2.7607829298364e-25, nan 
-5.375, -67.625, 4.233758280955776e-25, nan 
-5.125, -67.625, 6.46487780171689e-25, nan 
-4.875, -67.625, 1.0642425157749269e-24, nan 
-4.625, -67.625, 1.963024981759308e-25, nan 
