# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.625, -75.375, 1.480588536222032e-24, nan 
-18.375, -75.375, 7.601671433666886e-25, nan 
-18.125, -75.375, 1.146950036558924e-24, nan 
-17.875, -75.375, 5.915714592364168e-25, nan 
-17.625, -75.375, 3.5659066347644394e-25, nan 
-17.375, -75.375, 4.307032684998471e-25, nan 
-17.125, -75.375, 2.994566120913586e-25, nan 
-16.875, -75.375, 1.3220339811062644e-24, nan 
-16.625, -75.375, 1.6311529548295027e-24, nan 
-16.375, -75.375, 3.6009630278079047e-25, nan 
-16.125, -75.375, 2.324350038187627e-24, nan 
-15.875, -75.375, 2.825143488600538e-24, nan 
-15.625, -75.375, 5.573888505940485e-25, nan 
-15.375, -75.375, 1.2573585095516044e-24, nan 
-15.125, -75.375, 1.399714486801617e-24, nan 
-14.875, -75.375, 1.6813984049462624e-24, nan 
-14.625, -75.375, 2.0142639267953342e-24, nan 
-14.375, -75.375, 1.14310973261542e-24, nan 
-14.125, -75.375, 2.2087823923444415e-24, nan 
-19.125, -75.125, 4.0146208166337554e-25, nan 
-18.875, -75.125, 7.801387236117092e-25, nan 
-18.625, -75.125, 5.378042282269607e-25, nan 
-18.375, -75.125, 6.348001370352372e-25, nan 
-18.125, -75.125, 5.309700347578085e-25, nan 
-17.875, -75.125, 4.610958694351118e-25, nan 
-17.625, -75.125, 4.676151289509933e-25, nan 
-17.375, -75.125, 5.162670341291861e-25, nan 
-17.125, -75.125, 4.982799268674681e-25, nan 
-16.875, -75.125, 5.405089240784059e-25, nan 
-16.625, -75.125, 2.1842982390035868e-24, nan 
-16.375, -75.125, 3.7236325259470875e-24, nan 
-16.125, -75.125, 4.612261582083396e-24, nan 
-15.875, -75.125, 4.3050451274762416e-24, nan 
-15.625, -75.125, 4.352537032564013e-24, nan 
-15.375, -75.125, 3.0343918503519918e-24, nan 
-15.125, -75.125, 8.180239915086783e-25, nan 
-14.875, -75.125, 2.096716260303039e-24, nan 
-14.625, -75.125, 2.1034257350476055e-24, nan 
-14.375, -75.125, 1.6460280628124668e-24, nan 
-14.125, -75.125, 2.108002139191664e-24, nan 
-13.875, -75.125, 2.5936645855943205e-24, nan 
-13.625, -75.125, 2.3204855047813843e-24, nan 
-13.375, -75.125, 1.1587899414932291e-24, nan 
-13.125, -75.125, 1.5821366557051196e-24, nan 
-19.125, -74.875, 1.745141883778418e-24, nan 
-18.875, -74.875, 9.67011291695875e-25, nan 
-18.625, -74.875, 4.373505542110329e-25, nan 
-18.375, -74.875, 1.0416852410971457e-24, nan 
-18.125, -74.875, 8.94733340589921e-25, nan 
-17.875, -74.875, 7.635618147594924e-25, nan 
-17.625, -74.875, 9.053411455347304e-25, nan 
-17.375, -74.875, 2.6139707910852685e-24, nan 
-17.125, -74.875, 4.646037887926072e-24, nan 
-16.875, -74.875, 5.4839168514690864e-24, nan 
-16.625, -74.875, 4.1918858335054956e-24, nan 
-16.375, -74.875, 6.1116243000501806e-24, nan 
-16.125, -74.875, 7.054908353793233e-24, nan 
-15.875, -74.875, 6.973266936920285e-24, nan 
-15.625, -74.875, 7.538488057718718e-24, nan 
-15.375, -74.875, 4.942935321600032e-24, nan 
-15.125, -74.875, 5.382432816221437e-24, nan 
-14.875, -74.875, 6.404725187920748e-24, nan 
-14.625, -74.875, 4.243921379679358e-24, nan 
-14.375, -74.875, 2.171924918259075e-24, nan 
-14.125, -74.875, 2.7082815391489203e-24, nan 
-13.875, -74.875, 3.6235448541673804e-24, nan 
-13.625, -74.875, 2.631086234473755e-24, nan 
-13.375, -74.875, 1.517879956121773e-24, nan 
-13.125, -74.875, 2.1829861145386906e-24, nan 
-12.875, -74.875, 1.9292541852656673e-24, nan 
-12.625, -74.875, 1.227620890825088e-24, nan 
-12.375, -74.875, 3.356547175495958e-25, nan 
-12.125, -74.875, 3.53955353560145e-25, nan 
-19.125, -74.625, 2.1027772635112814e-24, nan 
-18.875, -74.625, 8.344272085997402e-25, nan 
-18.625, -74.625, 4.141201055194223e-25, nan 
-18.375, -74.625, 1.0680321826971922e-24, nan 
-18.125, -74.625, 5.6669482750279045e-25, nan 
-17.875, -74.625, 7.286644056986096e-25, nan 
-17.625, -74.625, 5.877492269187785e-25, nan 
-17.375, -74.625, 1.2844036123551569e-24, nan 
-17.125, -74.625, 5.36605180710817e-24, nan 
-16.875, -74.625, 5.2118326544476635e-24, nan 
-16.625, -74.625, 4.168077853945093e-24, nan 
-16.375, -74.625, 7.122712542332896e-24, nan 
-16.125, -74.625, 7.520850943373343e-24, nan 
-15.875, -74.625, 8.273401439220423e-24, nan 
-15.625, -74.625, 6.941347275294913e-24, nan 
-15.375, -74.625, 4.910572964401738e-24, nan 
-15.125, -74.625, 5.819118644553782e-24, nan 
-14.875, -74.625, 5.1490601432473464e-24, nan 
-14.625, -74.625, 2.8285790667988166e-24, nan 
-14.375, -74.625, 1.3902053477906206e-24, nan 
-14.125, -74.625, 1.5163482048673161e-24, nan 
-13.875, -74.625, 2.1766669036527082e-24, nan 
-13.625, -74.625, 1.7045113373983015e-24, nan 
-13.375, -74.625, 1.387378668118117e-24, nan 
-13.125, -74.625, 5.226473999487021e-25, nan 
-12.875, -74.625, 6.015630896690119e-25, nan 
-12.625, -74.625, 7.585037081314839e-25, nan 
-12.375, -74.625, 4.0215066272823604e-25, nan 
-12.125, -74.625, 3.0574695252224395e-25, nan 
-11.875, -74.625, 2.079081756390548e-25, nan 
-11.625, -74.625, 2.2425524891916884e-25, nan 
-11.375, -74.625, 1.3887791090582736e-25, nan 
-19.125, -74.375, 7.115467909902447e-25, nan 
-18.875, -74.375, 2.51911610760668e-25, nan 
-18.625, -74.375, 2.0226317703344522e-25, nan 
-18.375, -74.375, 2.7752713088409875e-25, nan 
-18.125, -74.375, 3.169000164093698e-25, nan 
-17.875, -74.375, 6.1155780122797275e-25, nan 
-17.625, -74.375, 8.07766586667641e-25, nan 
-17.375, -74.375, 1.1071545740665715e-24, nan 
-17.125, -74.375, 9.402029018253e-25, nan 
-16.875, -74.375, 1.0123678768741336e-24, nan 
-16.625, -74.375, 1.999940648063509e-24, nan 
-16.375, -74.375, 4.8122335633523455e-24, nan 
-16.125, -74.375, 4.8595907131108514e-24, nan 
-15.875, -74.375, 4.9495930422122885e-24, nan 
-15.625, -74.375, 4.858727695398732e-24, nan 
-15.375, -74.375, 2.9098630295865433e-24, nan 
-15.125, -74.375, 1.0034129246183653e-24, nan 
-14.875, -74.375, 9.22830620039907e-25, nan 
-14.625, -74.375, 9.012638633973194e-25, nan 
-14.375, -74.375, 8.042332651068735e-25, nan 
-14.125, -74.375, 7.591243450299409e-25, nan 
-13.875, -74.375, 7.667294847479552e-25, nan 
-13.625, -74.375, 7.696077941558265e-25, nan 
-13.375, -74.375, 6.639640422249854e-25, nan 
-13.125, -74.375, 7.253419821325188e-25, nan 
-12.875, -74.375, 7.5837515923287e-25, nan 
-12.625, -74.375, 7.0716870412637255e-25, nan 
-12.375, -74.375, 4.2395137753757115e-25, nan 
-12.125, -74.375, 4.955969581003906e-25, nan 
-11.875, -74.375, 5.932962625829143e-25, nan 
-11.625, -74.375, 7.673199966529088e-25, nan 
-11.375, -74.375, 6.086575455248194e-25, nan 
-11.125, -74.375, 3.40082096711483e-25, nan 
-10.875, -74.375, 4.526562611396688e-25, nan 
-10.625, -74.375, 4.417007296078424e-25, nan 
-19.125, -74.125, 1.208801343959273e-25, nan 
-18.875, -74.125, 1.6425618148680095e-25, nan 
-18.625, -74.125, 3.1201648398501176e-25, nan 
-18.375, -74.125, 3.7597003889167807e-25, nan 
-18.125, -74.125, 5.25861999000683e-25, nan 
-17.875, -74.125, 4.794633580061794e-25, nan 
-17.625, -74.125, 6.092178871877408e-25, nan 
-17.375, -74.125, 6.70925975298253e-25, nan 
-17.125, -74.125, 8.599886732306292e-25, nan 
-16.875, -74.125, 8.945509135765592e-25, nan 
-16.625, -74.125, 9.113077559932161e-25, nan 
-16.375, -74.125, 1.09039594889269e-24, nan 
-16.125, -74.125, 1.0894873667370211e-24, nan 
-15.875, -74.125, 1.0090934877025836e-24, nan 
-15.625, -74.125, 9.21898454180128e-25, nan 
-15.375, -74.125, 9.965138367915538e-25, nan 
-15.125, -74.125, 8.650543557735928e-25, nan 
-14.875, -74.125, 8.089800320217723e-25, nan 
-14.625, -74.125, 8.240727567829876e-25, nan 
-14.375, -74.125, 6.752178708021434e-25, nan 
-14.125, -74.125, 7.10137159088711e-25, nan 
-13.875, -74.125, 7.3752959521458865e-25, nan 
-13.625, -74.125, 6.759682604690363e-25, nan 
-13.375, -74.125, 4.298128006846114e-25, nan 
-13.125, -74.125, 4.698245777117066e-25, nan 
-12.875, -74.125, 2.4674558976121543e-25, nan 
-12.625, -74.125, 3.2909156845774163e-25, nan 
-12.375, -74.125, 4.370113574552457e-25, nan 
-12.125, -74.125, 4.927679417019262e-25, nan 
-11.875, -74.125, 6.56000210635966e-25, nan 
-11.625, -74.125, 8.267150711136714e-25, nan 
-11.375, -74.125, 5.035316096484907e-25, nan 
-11.125, -74.125, 2.572920661444978e-25, nan 
-10.875, -74.125, 3.351890811396738e-25, nan 
-10.625, -74.125, 2.1496673147299536e-25, nan 
-10.375, -74.125, 3.2796141234183245e-25, nan 
-10.125, -74.125, 4.850044653129566e-25, nan 
-9.875, -74.125, 3.5876456548014384e-25, nan 
-19.125, -73.875, 2.6482336987320573e-25, nan 
-18.875, -73.875, 4.095343656516121e-25, nan 
-18.625, -73.875, 2.7994686384838654e-25, nan 
-18.375, -73.875, 2.73415641519006e-25, nan 
-18.125, -73.875, 4.878710778220529e-25, nan 
-17.875, -73.875, 5.417383689227991e-25, nan 
-17.625, -73.875, 4.807457216464513e-25, nan 
-17.375, -73.875, 5.119043159808846e-25, nan 
-17.125, -73.875, 8.156971821355773e-25, nan 
-16.875, -73.875, 7.289801132337001e-25, nan 
-16.625, -73.875, 1.0630856973000549e-24, nan 
-16.375, -73.875, 1.1155356714531766e-24, nan 
-16.125, -73.875, 1.1205591503506182e-24, nan 
-15.875, -73.875, 8.402549312788188e-25, nan 
-15.625, -73.875, 7.919769104143403e-25, nan 
-15.375, -73.875, 6.763660381972121e-25, nan 
-15.125, -73.875, 6.1010946184127175e-25, nan 
-14.875, -73.875, 6.628129011631386e-25, nan 
-14.625, -73.875, 4.429384040421511e-25, nan 
-14.375, -73.875, 5.785208908618868e-25, nan 
-14.125, -73.875, 7.087706307971364e-25, nan 
-13.875, -73.875, 6.066906623110361e-25, nan 
-13.625, -73.875, 4.17254769095637e-25, nan 
-13.375, -73.875, 1.6727537431240148e-24, nan 
-13.125, -73.875, 1.8022103952090765e-24, nan 
-12.875, -73.875, 5.249370578125271e-25, nan 
-12.625, -73.875, 1.879970912781882e-24, nan 
-12.375, -73.875, 1.1586376399440679e-24, nan 
-12.125, -73.875, 4.75140035960211e-25, nan 
-11.875, -73.875, 3.017689167266968e-25, nan 
-11.625, -73.875, 2.9145135203793527e-25, nan 
-11.375, -73.875, 1.97620721117696e-25, nan 
-11.125, -73.875, 1.2762150147828183e-25, nan 
-10.875, -73.875, 1.6586596696417181e-25, nan 
-10.625, -73.875, 2.5630046829117836e-25, nan 
-10.375, -73.875, 4.150799889639224e-25, nan 
-10.125, -73.875, 5.613127106907214e-25, nan 
-9.875, -73.875, 1.6036886194649713e-24, nan 
-9.625, -73.875, 1.5769023108082027e-24, nan 
-9.375, -73.875, 5.882974371371701e-25, nan 
-9.125, -73.875, 2.542781076458783e-24, nan 
-19.125, -73.625, 2.9643867052544678e-25, nan 
-18.875, -73.625, 2.6226752017770305e-25, nan 
-18.625, -73.625, 5.909848447325799e-26, nan 
-18.375, -73.625, 1.0830952559722475e-25, nan 
-18.125, -73.625, 3.037103746379158e-25, nan 
-17.875, -73.625, 2.8466428233088343e-25, nan 
-17.625, -73.625, 4.0459094196899282e-25, nan 
-17.375, -73.625, 1.2487910805245351e-24, nan 
-17.125, -73.625, 1.1638740066435096e-24, nan 
-16.875, -73.625, 1.3742148284323719e-24, nan 
-16.625, -73.625, 1.2352077998861696e-24, nan 
-16.375, -73.625, 8.66030253203638e-25, nan 
-16.125, -73.625, 1.6081086415158493e-24, nan 
-15.875, -73.625, 1.8563219650585856e-24, nan 
-15.625, -73.625, 5.059440862697599e-25, nan 
-15.375, -73.625, 5.993565390517623e-25, nan 
-15.125, -73.625, 6.802023338108064e-25, nan 
-14.875, -73.625, 6.545128018781771e-25, nan 
-14.625, -73.625, 7.007953318142717e-25, nan 
-14.375, -73.625, 7.181379273563913e-25, nan 
-14.125, -73.625, 2.0696729417587042e-24, nan 
-13.875, -73.625, 2.088153405479487e-24, nan 
-13.625, -73.625, 1.4392167426681743e-24, nan 
-13.375, -73.625, 2.6011867578986214e-24, nan 
-13.125, -73.625, 2.860344490181174e-24, nan 
-12.875, -73.625, 1.5703757886502181e-24, nan 
-12.625, -73.625, 3.0170296128948124e-24, nan 
-12.375, -73.625, 2.2664208068852785e-24, nan 
-12.125, -73.625, 8.636953331969272e-25, nan 
-11.875, -73.625, 2.34459205595178e-24, nan 
-11.625, -73.625, 1.6132867246157767e-24, nan 
-11.375, -73.625, 6.545329441552177e-25, nan 
-11.125, -73.625, 2.14542616386912e-25, nan 
-10.875, -73.625, 1.843984464412246e-25, nan 
-10.625, -73.625, 2.3609553056646298e-25, nan 
-10.375, -73.625, 9.150827786502776e-25, nan 
-10.125, -73.625, 7.181255981969383e-25, nan 
-9.875, -73.625, 4.845450175679848e-25, nan 
-9.625, -73.625, 1.3966498499961803e-24, nan 
-9.375, -73.625, 1.2304794960154221e-24, nan 
-9.125, -73.625, 1.6486745136784275e-24, nan 
-8.875, -73.625, 2.1752097611217662e-24, nan 
-8.625, -73.625, 1.7313765913417927e-24, nan 
-8.375, -73.625, 2.574192155847009e-24, nan 
-19.125, -73.375, 8.526526216640882e-25, nan 
-18.875, -73.375, 6.957875914544292e-25, nan 
-18.625, -73.375, 3.787281469123074e-25, nan 
-18.375, -73.375, 4.957829417358389e-25, nan 
-18.125, -73.375, 7.502006207583016e-25, nan 
-17.875, -73.375, 9.494710952787559e-25, nan 
-17.625, -73.375, 1.2597121133337504e-24, nan 
-17.375, -73.375, 1.0636213551431947e-24, nan 
-17.125, -73.375, 1.993187853403884e-24, nan 
-16.875, -73.375, 3.202468361030962e-24, nan 
-16.625, -73.375, 3.1327383125121827e-24, nan 
-16.375, -73.375, 3.5499417017356635e-24, nan 
-16.125, -73.375, 4.785534787452051e-24, nan 
-15.875, -73.375, 4.894423898579794e-24, nan 
-15.625, -73.375, 4.900415353714841e-24, nan 
-15.375, -73.375, 2.5321519911944132e-24, nan 
-15.125, -73.375, 2.661702620870155e-24, nan 
-14.875, -73.375, 1.0076653912301146e-24, nan 
-14.625, -73.375, 1.3748024678791762e-24, nan 
-14.375, -73.375, 2.321341230185663e-24, nan 
-14.125, -73.375, 2.0765123793730017e-24, nan 
-13.875, -73.375, 2.047734346814834e-24, nan 
-13.625, -73.375, 3.1037298609987218e-24, nan 
-13.375, -73.375, 2.5061381687536222e-24, nan 
-13.125, -73.375, 2.881801633458553e-24, nan 
-12.875, -73.375, 3.459745465724367e-24, nan 
-12.625, -73.375, 2.892024417091915e-24, nan 
-12.375, -73.375, 1.880315900865832e-24, nan 
-12.125, -73.375, 2.321655027944226e-24, nan 
-11.875, -73.375, 2.2873546578688234e-24, nan 
-11.625, -73.375, 6.784222077001501e-25, nan 
-11.375, -73.375, 3.2778947206235273e-25, nan 
-11.125, -73.375, 4.705668151689081e-25, nan 
-10.875, -73.375, 4.660697140274648e-25, nan 
-10.625, -73.375, 1.3242533621670534e-24, nan 
-10.375, -73.375, 1.7731095757924926e-24, nan 
-10.125, -73.375, 1.879036387766279e-24, nan 
-9.875, -73.375, 1.392798858096603e-24, nan 
-9.625, -73.375, 5.4744611966521935e-25, nan 
-9.375, -73.375, 9.624964750754159e-25, nan 
-9.125, -73.375, 1.629151378666203e-24, nan 
-8.875, -73.375, 1.853978305538717e-24, nan 
-8.625, -73.375, 1.5377323423444467e-24, nan 
-8.375, -73.375, 2.138184425911389e-24, nan 
-8.125, -73.375, 3.403381334943748e-24, nan 
-7.875, -73.375, 3.133498528770213e-24, nan 
-19.125, -73.125, 9.072454954254037e-25, nan 
-18.875, -73.125, 7.90638254254206e-25, nan 
-18.625, -73.125, 5.647942720278579e-25, nan 
-18.375, -73.125, 6.200178397454743e-25, nan 
-18.125, -73.125, 4.026633756662944e-25, nan 
-17.875, -73.125, 6.277367640233063e-25, nan 
-17.625, -73.125, 8.3548617549866e-25, nan 
-17.375, -73.125, 1.5249383478544696e-24, nan 
-17.125, -73.125, 4.687625643456347e-24, nan 
-16.875, -73.125, 6.01962164536458e-24, nan 
-16.625, -73.125, 4.7051900378555144e-24, nan 
-16.375, -73.125, 6.936225832808577e-24, nan 
-16.125, -73.125, 9.237824711923127e-24, nan 
-15.875, -73.125, 9.172317914457063e-24, nan 
-15.625, -73.125, 8.797086084785496e-24, nan 
-15.375, -73.125, 4.753648568839963e-24, nan 
-15.125, -73.125, 6.158085881742364e-24, nan 
-14.875, -73.125, 5.659900037509249e-24, nan 
-14.625, -73.125, 1.626470598580347e-24, nan 
-14.375, -73.125, 1.0851715731990975e-24, nan 
-14.125, -73.125, 9.861374559354543e-25, nan 
-13.875, -73.125, 1.0428382403549422e-24, nan 
-13.625, -73.125, 1.692557529444399e-24, nan 
-13.375, -73.125, 1.7310130193372194e-24, nan 
-13.125, -73.125, 1.970120676957904e-24, nan 
-12.875, -73.125, 2.1476975199779093e-24, nan 
-12.625, -73.125, 1.8409259839589956e-24, nan 
-12.375, -73.125, 4.990208656331217e-25, nan 
-12.125, -73.125, 3.4250478615927166e-25, nan 
-11.875, -73.125, 3.4132847196679677e-25, nan 
-11.625, -73.125, 3.8628727568536333e-25, nan 
-11.375, -73.125, 1.2332625634938632e-24, nan 
-11.125, -73.125, 1.5903743120961343e-24, nan 
-10.875, -73.125, 1.4135963328401317e-24, nan 
-10.625, -73.125, 1.9048260507536598e-24, nan 
-10.375, -73.125, 2.9205421723165762e-24, nan 
-10.125, -73.125, 2.8255013452994054e-24, nan 
-9.875, -73.125, 1.9196740965563722e-24, nan 
-9.625, -73.125, 1.828876176976458e-24, nan 
-9.375, -73.125, 1.6494184698984362e-24, nan 
-9.125, -73.125, 1.912865040891253e-24, nan 
-8.875, -73.125, 2.005128725592532e-24, nan 
-8.625, -73.125, 2.2251058646232135e-24, nan 
-8.375, -73.125, 1.4320324641103358e-24, nan 
-8.125, -73.125, 1.8327097712982406e-24, nan 
-7.875, -73.125, 2.4272567145655468e-24, nan 
-7.625, -73.125, 3.2386005524614815e-24, nan 
-7.375, -73.125, 2.8180044817098134e-24, nan 
-7.125, -73.125, 3.81750783415844e-24, nan 
-19.125, -72.875, 1.1158292024080394e-24, nan 
-18.875, -72.875, 1.555538863562522e-24, nan 
-18.625, -72.875, 1.1253371551388698e-24, nan 
-18.375, -72.875, 7.777031195641601e-25, nan 
-18.125, -72.875, 3.1441354970634796e-25, nan 
-17.875, -72.875, 2.813901253039828e-25, nan 
-17.625, -72.875, 4.619179475246937e-25, nan 
-17.375, -72.875, 3.7842506873868806e-25, nan 
-17.125, -72.875, 4.982050658491275e-25, nan 
-16.875, -72.875, 8.303501186106585e-25, nan 
-16.625, -72.875, 1.5087648582905093e-24, nan 
-16.375, -72.875, 4.164530624722745e-24, nan 
-16.125, -72.875, 4.808619440556883e-24, nan 
-15.875, -72.875, 5.180517952534376e-24, nan 
-15.625, -72.875, 4.95824669182221e-24, nan 
-15.375, -72.875, 1.308117690803383e-24, nan 
-15.125, -72.875, 9.267530025161683e-25, nan 
-14.875, -72.875, 8.370918562877007e-25, nan 
-14.625, -72.875, 8.380845319398553e-25, nan 
-14.375, -72.875, 6.295363322417815e-25, nan 
-14.125, -72.875, 3.970557000193716e-25, nan 
-13.875, -72.875, 2.7146502036111506e-25, nan 
-13.625, -72.875, 3.39919515016976e-25, nan 
-13.375, -72.875, 4.406080724192388e-25, nan 
-13.125, -72.875, 4.406274553331104e-25, nan 
-12.875, -72.875, 1.1164801114614828e-24, nan 
-12.625, -72.875, 1.392286917893304e-24, nan 
-12.375, -72.875, 2.6280421818208934e-25, nan 
-12.125, -72.875, 6.661336540363606e-25, nan 
-11.875, -72.875, 1.1121874680770738e-24, nan 
-11.625, -72.875, 1.0378802919094528e-24, nan 
-11.375, -72.875, 1.0186241074220435e-24, nan 
-11.125, -72.875, 5.4750481044050775e-25, nan 
-10.875, -72.875, 2.181485575885135e-25, nan 
-10.625, -72.875, 9.59210089630187e-25, nan 
-10.375, -72.875, 1.2667762157980225e-24, nan 
-10.125, -72.875, 1.2507497785228452e-24, nan 
-9.875, -72.875, 1.4671839356730967e-24, nan 
-9.625, -72.875, 8.656548775907627e-25, nan 
-9.375, -72.875, 4.9879641311230685e-25, nan 
-9.125, -72.875, 2.3244520641478133e-24, nan 
-8.875, -72.875, 2.1156972497314375e-24, nan 
-8.625, -72.875, 4.087070894533154e-24, nan 
-8.375, -72.875, 2.97800945763656e-24, nan 
-8.125, -72.875, 2.743095076139203e-24, nan 
-7.875, -72.875, 4.0061463091450955e-24, nan 
-7.625, -72.875, 2.6769992771445297e-24, nan 
-7.375, -72.875, 2.3958492512461126e-24, nan 
-7.125, -72.875, 1.672628496603619e-24, nan 
-6.875, -72.875, 3.801454747435361e-24, nan 
-6.625, -72.875, 3.1304026087220446e-24, nan 
-18.875, -72.625, 2.2144265070197006e-24, nan 
-18.625, -72.625, 1.4163633104993664e-24, nan 
-18.375, -72.625, 1.2306213359305145e-24, nan 
-18.125, -72.625, 1.643370655035641e-24, nan 
-17.875, -72.625, 1.045628503918532e-24, nan 
-17.625, -72.625, 7.806376903754155e-25, nan 
-17.375, -72.625, 4.577113273102346e-25, nan 
-17.125, -72.625, 4.96441250415901e-25, nan 
-16.875, -72.625, 8.507209773004303e-25, nan 
-16.625, -72.625, 6.013045626356094e-25, nan 
-16.375, -72.625, 5.799002844648518e-25, nan 
-16.125, -72.625, 4.3880855343616935e-25, nan 
-15.875, -72.625, 6.226098293163972e-25, nan 
-15.625, -72.625, 5.463064577561417e-25, nan 
-15.375, -72.625, 5.265335356337914e-25, nan 
-15.125, -72.625, 5.171671325615436e-25, nan 
-14.875, -72.625, 3.4873842374872477e-25, nan 
-14.625, -72.625, 3.3093819343139893e-25, nan 
-14.375, -72.625, 2.8973353767790533e-25, nan 
-14.125, -72.625, 5.792645426995294e-25, nan 
-13.875, -72.625, 3.5185506116039185e-25, nan 
-13.625, -72.625, 1.1061886203892605e-24, nan 
-13.375, -72.625, 1.2426110979258569e-24, nan 
-13.125, -72.625, 5.685226856431958e-25, nan 
-12.875, -72.625, 1.869555367512792e-24, nan 
-12.625, -72.625, 2.0299910957972657e-24, nan 
-12.375, -72.625, 1.2094225874873416e-24, nan 
-12.125, -72.625, 9.448750698569924e-25, nan 
-11.875, -72.625, 1.5267280811472407e-24, nan 
-11.625, -72.625, 2.110670218315125e-24, nan 
-11.375, -72.625, 1.7397358841404962e-24, nan 
-11.125, -72.625, 1.2874180658467393e-24, nan 
-10.875, -72.625, 1.2503597345564253e-24, nan 
-10.625, -72.625, 1.1675525854537665e-24, nan 
-10.375, -72.625, 7.134612935958432e-25, nan 
-10.125, -72.625, 4.184947436763943e-25, nan 
-9.875, -72.625, 1.065227692701848e-24, nan 
-9.625, -72.625, 1.1964958172510182e-24, nan 
-9.375, -72.625, 1.6546756089395904e-24, nan 
-9.125, -72.625, 2.633411269844305e-24, nan 
-8.875, -72.625, 3.9188124492856725e-24, nan 
-8.625, -72.625, 3.7105451083819644e-24, nan 
-8.375, -72.625, 2.6932386180634118e-24, nan 
-8.125, -72.625, 3.174781757577226e-24, nan 
-7.875, -72.625, 2.6240873130715285e-24, nan 
-7.625, -72.625, 1.9643963127439327e-24, nan 
-7.375, -72.625, 3.0928388143459576e-25, nan 
-7.125, -72.625, 2.9767039858223524e-25, nan 
-6.875, -72.625, 4.0691562656244707e-25, nan 
-6.625, -72.625, 3.913118943536503e-25, nan 
-6.375, -72.625, 3.4254381664167327e-25, nan 
-6.125, -72.625, 4.814545983983469e-25, nan 
-18.875, -72.375, 1.1727942498740527e-24, nan 
-18.625, -72.375, 1.471394231076165e-24, nan 
-18.375, -72.375, 1.4285430639320934e-24, nan 
-18.125, -72.375, 1.5723923261452093e-24, nan 
-17.875, -72.375, 1.3393128811487794e-24, nan 
-17.625, -72.375, 1.2022282528711547e-24, nan 
-17.375, -72.375, 1.026387680314612e-24, nan 
-17.125, -72.375, 5.496615707988864e-25, nan 
-16.875, -72.375, 5.047140211994351e-25, nan 
-16.625, -72.375, 3.1000502179089974e-25, nan 
-16.375, -72.375, 2.074583800348519e-25, nan 
-16.125, -72.375, 2.309917054704379e-25, nan 
-15.875, -72.375, 2.6078831937942915e-25, nan 
-15.625, -72.375, 2.2810764664472827e-25, nan 
-15.375, -72.375, 1.6141042510965096e-25, nan 
-15.125, -72.375, 1.7978958623396283e-25, nan 
-14.875, -72.375, 1.6000163068298405e-25, nan 
-14.625, -72.375, 1.7696871832393426e-25, nan 
-14.375, -72.375, 2.187152083485834e-25, nan 
-14.125, -72.375, 2.3022313845316504e-25, nan 
-13.875, -72.375, 2.178966745175252e-25, nan 
-13.625, -72.375, 2.1728648368424146e-25, nan 
-13.375, -72.375, 5.123653503246722e-25, nan 
-13.125, -72.375, 3.0594404994918414e-25, nan 
-12.875, -72.375, 1.503025943011157e-24, nan 
-12.625, -72.375, 1.8880048597220542e-24, nan 
