# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 7.827219157472088e-24, nan 
-168.625, -89.875, 7.605819944768363e-24, nan 
-168.375, -89.875, 8.01046877851423e-24, nan 
-168.125, -89.875, 7.562628759208993e-24, nan 
-167.875, -89.875, 7.296455602054703e-24, nan 
-167.625, -89.875, 6.836494127484999e-24, nan 
-167.375, -89.875, 6.875246616701777e-24, nan 
-167.125, -89.875, 6.486158723487597e-24, nan 
-166.875, -89.875, 6.960071450317149e-24, nan 
-166.625, -89.875, 6.3589168006154466e-24, nan 
-166.375, -89.875, 6.769597119684643e-24, nan 
-166.125, -89.875, 6.491744590609535e-24, nan 
-165.875, -89.875, 6.851787666244456e-24, nan 
-165.625, -89.875, 6.624411251807274e-24, nan 
-165.375, -89.875, 6.67629057247141e-24, nan 
-165.125, -89.875, 6.5184483001639445e-24, nan 
-164.875, -89.875, 5.749921607264934e-24, nan 
-164.625, -89.875, 6.199157817349218e-24, nan 
-164.375, -89.875, 6.491385758781246e-24, nan 
-164.125, -89.875, 6.633222601874401e-24, nan 
-163.875, -89.875, 6.611460676085818e-24, nan 
-163.625, -89.875, 6.311108787377484e-24, nan 
-163.375, -89.875, 6.079598502514349e-24, nan 
-163.125, -89.875, 5.804842855648415e-24, nan 
-162.875, -89.875, 4.881170642923845e-24, nan 
-162.625, -89.875, 2.5946383214869277e-24, nan 
-162.375, -89.875, 2.3910204829300955e-24, nan 
-162.125, -89.875, 3.106075093615198e-24, nan 
-161.875, -89.875, 3.218099131053782e-24, nan 
-161.625, -89.875, 2.494853167617268e-24, nan 
-161.375, -89.875, 3.2990758586302824e-24, nan 
-161.125, -89.875, 3.1178999970558435e-24, nan 
-160.875, -89.875, 4.633565568863313e-24, nan 
-160.625, -89.875, 6.1977555415636004e-24, nan 
-160.375, -89.875, 5.639068600329386e-24, nan 
-160.125, -89.875, 5.343290222224407e-24, nan 
-159.875, -89.875, 4.7159785615713685e-24, nan 
-159.625, -89.875, 4.878371105976776e-24, nan 
-159.375, -89.875, 5.023431638785212e-24, nan 
-159.125, -89.875, 5.0455008766768866e-24, nan 
-158.875, -89.875, 4.803349915264882e-24, nan 
-158.625, -89.875, 5.075210322645011e-24, nan 
-158.375, -89.875, 5.036156377810074e-24, nan 
-158.125, -89.875, 4.97507012154554e-24, nan 
-157.875, -89.875, 5.3098811306799306e-24, nan 
-157.625, -89.875, 4.414753401371198e-24, nan 
-157.375, -89.875, 4.2260855098513665e-24, nan 
-157.125, -89.875, 4.294156103079169e-24, nan 
-156.875, -89.875, 5.056762438323324e-24, nan 
-156.625, -89.875, 6.0339425572823056e-24, nan 
-156.375, -89.875, 6.71683151760338e-24, nan 
-156.125, -89.875, 7.251994971694729e-24, nan 
-155.875, -89.875, 7.467537660741494e-24, nan 
-155.625, -89.875, 5.973061753325703e-24, nan 
-155.375, -89.875, 4.286235598923639e-24, nan 
-155.125, -89.875, 4.488096744721516e-24, nan 
-154.875, -89.875, 5.149588740519178e-24, nan 
-154.625, -89.875, 5.885812596131693e-24, nan 
-154.375, -89.875, 3.691062842151134e-24, nan 
-154.125, -89.875, 4.5297694008814664e-24, nan 
-153.875, -89.875, 4.515558224536805e-24, nan 
-153.625, -89.875, 5.0635833865364656e-24, nan 
-153.375, -89.875, 5.036289742730361e-24, nan 
-153.125, -89.875, 4.815074610290808e-24, nan 
-152.875, -89.875, 3.466268995422129e-24, nan 
-152.625, -89.875, 2.9060826020159476e-24, nan 
-152.375, -89.875, 3.1355123128423744e-24, nan 
-152.125, -89.875, 3.156044228952897e-24, nan 
-151.875, -89.875, 2.9393514723829053e-24, nan 
-151.625, -89.875, 2.398596757495904e-24, nan 
-151.375, -89.875, 1.9127741114852338e-24, nan 
-151.125, -89.875, 3.418918119052302e-24, nan 
-150.875, -89.875, 3.375481448349643e-24, nan 
-150.625, -89.875, 2.869581329190676e-24, nan 
-150.375, -89.875, 2.803156694873475e-24, nan 
-150.125, -89.875, 2.3317881231658064e-24, nan 
-149.875, -89.875, 3.553491133465023e-24, nan 
-149.625, -89.875, 4.7997663973176515e-24, nan 
-149.375, -89.875, 4.815417161547658e-24, nan 
-149.125, -89.875, 6.200750774921219e-24, nan 
-148.875, -89.875, 6.054772781282533e-24, nan 
-148.625, -89.875, 5.153210048966312e-24, nan 
-148.375, -89.875, 5.080545874668438e-24, nan 
-148.125, -89.875, 5.792560718363514e-24, nan 
-147.875, -89.875, 4.591520405060342e-24, nan 
-147.625, -89.875, 4.326221836438444e-24, nan 
-147.375, -89.875, 4.873777436113318e-24, nan 
-147.125, -89.875, 5.251412068729222e-24, nan 
-146.875, -89.875, 5.4101828511802806e-24, nan 
-146.625, -89.875, 4.3162987720454906e-24, nan 
-146.375, -89.875, 5.7030176749420845e-24, nan 
-146.125, -89.875, 6.275717700346139e-24, nan 
-145.875, -89.875, 4.889249747607785e-24, nan 
-145.625, -89.875, 3.8274977848674564e-24, nan 
-145.375, -89.875, 4.108098722304139e-24, nan 
-145.125, -89.875, 3.0301728887617144e-24, nan 
-144.875, -89.875, 3.657510753731636e-24, nan 
-144.625, -89.875, 6.0419035511873245e-24, nan 
-144.375, -89.875, 6.763484075967088e-24, nan 
-144.125, -89.875, 5.4055123424891404e-24, nan 
-143.875, -89.875, 2.5197156150409153e-24, nan 
-143.625, -89.875, 4.853172172205723e-24, nan 
-143.375, -89.875, 4.623878984442958e-24, nan 
-143.125, -89.875, 3.0006827761690337e-24, nan 
-142.875, -89.875, 3.276903482931301e-24, nan 
-142.625, -89.875, 2.6250901295923843e-24, nan 
-142.375, -89.875, 3.0854844049847373e-24, nan 
-142.125, -89.875, 3.7158988996165255e-24, nan 
-141.875, -89.875, 3.866163448372742e-24, nan 
-141.625, -89.875, 2.8100260078046036e-24, nan 
-141.375, -89.875, 3.2776995434211783e-24, nan 
-141.125, -89.875, 2.2628068259114844e-24, nan 
-140.875, -89.875, 4.189508047522614e-24, nan 
-140.625, -89.875, 4.775770256376545e-24, nan 
-140.375, -89.875, 4.68771517782991e-24, nan 
-140.125, -89.875, 2.0891668818500702e-24, nan 
-139.875, -89.875, 5.180144893708721e-24, nan 
-139.625, -89.875, 6.285719641295566e-24, nan 
-139.375, -89.875, 8.060711602714976e-24, nan 
-139.125, -89.875, 4.5507777309126246e-24, nan 
-138.875, -89.875, 5.617136451557162e-24, nan 
-138.625, -89.875, 3.822504178022538e-24, nan 
-138.375, -89.875, 3.6278267778881665e-24, nan 
-138.125, -89.875, 4.9124134842495085e-24, nan 
-137.875, -89.875, 3.63418982864972e-24, nan 
-137.625, -89.875, 2.5783286761665915e-24, nan 
-137.375, -89.875, 5.435332694694725e-24, nan 
-137.125, -89.875, 3.777376745956291e-24, nan 
-136.875, -89.875, 4.4734915508343005e-24, nan 
-136.625, -89.875, 3.2962188578679887e-24, nan 
-136.375, -89.875, 4.070463762670657e-24, nan 
-136.125, -89.875, 3.1076837080054015e-24, nan 
-135.875, -89.875, 3.498579162724022e-24, nan 
-135.625, -89.875, 2.5363493334874517e-24, nan 
-135.375, -89.875, 1.5036114438009585e-24, nan 
-135.125, -89.875, 2.8093013289330007e-24, nan 
-134.875, -89.875, 2.79815001123904e-24, nan 
-134.625, -89.875, 2.440638079235445e-24, nan 
-134.375, -89.875, 4.2090472046517326e-24, nan 
-134.125, -89.875, 5.234583809625483e-24, nan 
-133.875, -89.875, 5.893769478199669e-24, nan 
-133.625, -89.875, 4.634418778908397e-24, nan 
-133.375, -89.875, 1.771986894594199e-24, nan 
-133.125, -89.875, 4.3279828208352285e-24, nan 
-132.875, -89.875, 6.712510511930997e-24, nan 
-132.625, -89.875, 6.752937398305905e-24, nan 
-132.375, -89.875, 5.74608650386736e-24, nan 
-132.125, -89.875, 3.0725057073067072e-24, nan 
-131.875, -89.875, 5.001211912234037e-24, nan 
-131.625, -89.875, 3.662156366189917e-24, nan 
-131.375, -89.875, 3.0843139622185804e-24, nan 
-131.125, -89.875, 4.75008372264196e-24, nan 
-130.875, -89.875, 4.80366512444462e-24, nan 
-130.625, -89.875, 3.420423558319103e-24, nan 
-130.375, -89.875, 3.353363283731477e-24, nan 
-130.125, -89.875, 5.842371170774607e-24, nan 
-129.875, -89.875, 6.1192358873986694e-24, nan 
-129.625, -89.875, 3.5358696247998674e-24, nan 
-129.375, -89.875, 3.8725697896824046e-24, nan 
-129.125, -89.875, 4.530288575276244e-24, nan 
-128.875, -89.875, 3.8083043723870936e-24, nan 
-128.625, -89.875, 3.0299166909978324e-24, nan 
-128.375, -89.875, 3.948445834634243e-24, nan 
-128.125, -89.875, 5.377046506206119e-24, nan 
-127.875, -89.875, 4.798283499634551e-24, nan 
-127.625, -89.875, 3.457102022581957e-24, nan 
-127.375, -89.875, 3.640655717081098e-24, nan 
-127.125, -89.875, 2.7455652862183323e-24, nan 
-126.875, -89.875, 5.556703033923237e-24, nan 
-126.625, -89.875, 5.2603677643347025e-24, nan 
-126.375, -89.875, 5.069878174519588e-24, nan 
-126.125, -89.875, 5.251627707233342e-24, nan 
-125.875, -89.875, 4.495064208855047e-24, nan 
-125.625, -89.875, 4.9536980706100376e-24, nan 
-125.375, -89.875, 5.583393589149547e-24, nan 
-125.125, -89.875, 5.415473880490508e-24, nan 
-124.875, -89.875, 4.013442316813637e-24, nan 
-124.625, -89.875, 4.65082946450029e-24, nan 
-124.375, -89.875, 3.505742684336065e-24, nan 
-124.125, -89.875, 4.252783060788719e-24, nan 
-123.875, -89.875, 3.6913466577424545e-24, nan 
-123.625, -89.875, 1.7312546967927067e-24, nan 
-123.375, -89.875, 2.0011784064943585e-24, nan 
-123.125, -89.875, 3.995450234474584e-24, nan 
-122.875, -89.875, 3.3958572281614726e-24, nan 
-122.625, -89.875, 4.361667825692958e-24, nan 
-122.375, -89.875, 2.782682585203316e-24, nan 
-122.125, -89.875, 3.334392138023354e-24, nan 
-121.875, -89.875, 2.18539178594103e-24, nan 
-121.625, -89.875, 2.2725235354826168e-24, nan 
-121.375, -89.875, 2.605680096792069e-24, nan 
-121.125, -89.875, 2.9377475606265997e-24, nan 
-120.875, -89.875, 3.2065844237047052e-24, nan 
-120.625, -89.875, 4.759976627692877e-24, nan 
-120.375, -89.875, 4.465841891245241e-24, nan 
-120.125, -89.875, 2.680424153369463e-24, nan 
-119.875, -89.875, 3.924959628644818e-24, nan 
-119.625, -89.875, 2.8037063468984626e-24, nan 
-119.375, -89.875, 1.6543184390973132e-24, nan 
-119.125, -89.875, 2.2373683194393038e-24, nan 
-118.875, -89.875, 2.3181675564865043e-24, nan 
-118.625, -89.875, 1.6900038822248346e-24, nan 
-118.375, -89.875, 1.1237043287230101e-24, nan 
-118.125, -89.875, 1.1427167294000739e-24, nan 
-117.875, -89.875, 1.7544893041195193e-24, nan 
-117.625, -89.875, 2.488844953666937e-24, nan 
-117.375, -89.875, 2.0938369871597217e-24, nan 
-117.125, -89.875, 2.021889877124258e-24, nan 
-116.875, -89.875, 2.294810922526549e-24, nan 
-116.625, -89.875, 1.7400175508805025e-24, nan 
-116.375, -89.875, 4.7593223598632576e-24, nan 
-116.125, -89.875, 1.8190571956240568e-24, nan 
-115.875, -89.875, 3.592726773329104e-24, nan 
-115.625, -89.875, 3.287963247504164e-24, nan 
-115.375, -89.875, 3.602304868261237e-24, nan 
-115.125, -89.875, 4.5795434331718325e-24, nan 
-114.875, -89.875, 3.564921875309594e-24, nan 
-114.625, -89.875, 3.853817970537474e-24, nan 
-114.375, -89.875, 6.323291326219614e-24, nan 
-114.125, -89.875, 3.0521503915261813e-24, nan 
-113.875, -89.875, 4.666677614652676e-24, nan 
-113.625, -89.875, 1.995049577305356e-24, nan 
-113.375, -89.875, 4.104860667000487e-24, nan 
-113.125, -89.875, 3.955364518640737e-24, nan 
-112.875, -89.875, 2.879945152901744e-24, nan 
-112.625, -89.875, 3.7217567373437875e-24, nan 
-112.375, -89.875, 4.129952584547262e-24, nan 
-112.125, -89.875, 4.589272589506943e-24, nan 
-111.875, -89.875, 4.498814432979719e-24, nan 
-111.625, -89.875, 3.540674582880881e-24, nan 
-111.375, -89.875, 2.447811846285831e-24, nan 
-111.125, -89.875, 2.0873134590991383e-24, nan 
-110.875, -89.875, 2.2916663009647534e-24, nan 
-110.625, -89.875, 3.993923129091116e-24, nan 
-110.375, -89.875, 3.500733603926222e-24, nan 
-110.125, -89.875, 3.35335254836617e-24, nan 
-109.875, -89.875, 4.120001232261068e-24, nan 
-109.625, -89.875, 4.204089375106456e-24, nan 
-109.375, -89.875, 4.28267852482326e-24, nan 
-109.125, -89.875, 4.157613995122456e-24, nan 
-108.875, -89.875, 3.918233746951057e-24, nan 
-108.625, -89.875, 3.749447432259288e-24, nan 
-108.375, -89.875, 4.117047643328478e-24, nan 
-108.125, -89.875, 3.463808906344473e-24, nan 
-107.875, -89.875, 4.660776666368017e-24, nan 
-107.625, -89.875, 4.4665246135262926e-24, nan 
-107.375, -89.875, 3.6895987143159635e-24, nan 
-107.125, -89.875, 3.0852354305580675e-24, nan 
-106.875, -89.875, 4.010545060630823e-24, nan 
-106.625, -89.875, 3.360235748941374e-24, nan 
-106.375, -89.875, 3.662975282284121e-24, nan 
-106.125, -89.875, 5.070013248192418e-24, nan 
-105.875, -89.875, 4.6417657673866675e-24, nan 
-105.625, -89.875, 4.646643136954176e-24, nan 
-105.375, -89.875, 6.803017203938149e-24, nan 
-105.125, -89.875, 5.6828538409256074e-24, nan 
-104.875, -89.875, 5.656659296796373e-24, nan 
-104.625, -89.875, 5.0509463969619636e-24, nan 
-104.375, -89.875, 4.32818535182847e-24, nan 
-104.125, -89.875, 4.975602865488254e-24, nan 
-103.875, -89.875, 4.5648709738762814e-24, nan 
-103.625, -89.875, 4.345678652073623e-24, nan 
-103.375, -89.875, 3.160616034857677e-24, nan 
-103.125, -89.875, 2.960198347453346e-24, nan 
-102.875, -89.875, 2.804296953009107e-24, nan 
-102.625, -89.875, 3.503088592174868e-24, nan 
-102.375, -89.875, 3.1008304141574174e-24, nan 
-102.125, -89.875, 4.550742128529924e-24, nan 
-101.875, -89.875, 5.9347616938428156e-24, nan 
-101.625, -89.875, 6.50812449632399e-24, nan 
-101.375, -89.875, 6.282136051291057e-24, nan 
-101.125, -89.875, 5.180480706014783e-24, nan 
-100.875, -89.875, 4.2761452902096184e-24, nan 
-100.625, -89.875, 3.8436333483802455e-24, nan 
-100.375, -89.875, 3.640993688855669e-24, nan 
-100.125, -89.875, 3.827254236785564e-24, nan 
-99.875, -89.875, 4.6272591847528966e-24, nan 
-99.625, -89.875, 3.7471745803650035e-24, nan 
-99.375, -89.875, 4.247119926996852e-24, nan 
-99.125, -89.875, 3.965339733156983e-24, nan 
-98.875, -89.875, 4.3333617100963036e-24, nan 
-98.625, -89.875, 3.9961894664889134e-24, nan 
-98.375, -89.875, 3.452543473916922e-24, nan 
-98.125, -89.875, 3.678862992605272e-24, nan 
-97.875, -89.875, 4.794583812748203e-24, nan 
-97.625, -89.875, 4.140703901508995e-24, nan 
-97.375, -89.875, 2.280809111718319e-24, nan 
-97.125, -89.875, 2.933802294484627e-24, nan 
-96.875, -89.875, 2.4529035563370147e-24, nan 
-96.625, -89.875, 2.7163253683948252e-24, nan 
-96.375, -89.875, 3.599477057143202e-24, nan 
-96.125, -89.875, 2.7167735228938877e-24, nan 
-95.875, -89.875, 4.378163921240042e-24, nan 
-95.625, -89.875, 6.317281396837721e-24, nan 
-95.375, -89.875, 6.967365006867917e-24, nan 
-95.125, -89.875, 6.4350448649468686e-24, nan 
-94.875, -89.875, 5.7111350597523545e-24, nan 
-94.625, -89.875, 4.795370586134533e-24, nan 
-94.375, -89.875, 3.533503624249878e-24, nan 
-94.125, -89.875, 4.01950685495812e-24, nan 
-93.875, -89.875, 5.1754983799005286e-24, nan 
-93.625, -89.875, 3.5924083696775025e-24, nan 
-93.375, -89.875, 3.2250635729036648e-24, nan 
-93.125, -89.875, 4.475571235741724e-24, nan 
-92.875, -89.875, 4.286578322397778e-24, nan 
-92.625, -89.875, 4.903929625763672e-24, nan 
-92.375, -89.875, 5.1340999694735456e-24, nan 
-92.125, -89.875, 4.7396019533383285e-24, nan 
-91.875, -89.875, 5.305790582182263e-24, nan 
-91.625, -89.875, 4.316303850498463e-24, nan 
-91.375, -89.875, 2.6453510079755786e-24, nan 
-91.125, -89.875, 2.9732632913971293e-24, nan 
-90.875, -89.875, 1.7579276709985206e-24, nan 
-90.625, -89.875, 3.3021456257283667e-24, nan 
-90.375, -89.875, 3.961727612735263e-24, nan 
-90.125, -89.875, 4.2689622229981445e-24, nan 
-89.875, -89.875, 4.287117001931676e-24, nan 
-89.625, -89.875, 3.821066726327438e-24, nan 
-89.375, -89.875, 3.1804075877423397e-24, nan 
-89.125, -89.875, 5.330046078084848e-24, nan 
-88.875, -89.875, 3.653693955912643e-24, nan 
-88.625, -89.875, 4.679937769991633e-24, nan 
-88.375, -89.875, 4.3735372690408715e-24, nan 
-88.125, -89.875, 5.555514760731647e-24, nan 
-87.875, -89.875, 3.790869180815622e-24, nan 
-87.625, -89.875, 3.5886631552342256e-24, nan 
-87.375, -89.875, 4.3611051401901635e-24, nan 
-87.125, -89.875, 3.477859132566209e-24, nan 
-86.875, -89.875, 4.8427440343898624e-24, nan 
-86.625, -89.875, 4.989814830966185e-24, nan 
-86.375, -89.875, 3.9101118324215186e-24, nan 
-86.125, -89.875, 3.960420142385317e-24, nan 
-85.875, -89.875, 4.8984470004889035e-24, nan 
-85.625, -89.875, 2.453042658848315e-24, nan 
-85.375, -89.875, 3.532796206785224e-24, nan 
-85.125, -89.875, 5.222993285670179e-24, nan 
-84.875, -89.875, 3.803479742904138e-24, nan 
-84.625, -89.875, 5.166496261268458e-24, nan 
-84.375, -89.875, 3.68503302627183e-24, nan 
-84.125, -89.875, 3.449042138812056e-24, nan 
-83.875, -89.875, 4.0437724708242144e-24, nan 
-83.625, -89.875, 4.396929365310861e-24, nan 
-83.375, -89.875, 3.679590308642272e-24, nan 
-83.125, -89.875, 3.545085785247256e-24, nan 
-82.875, -89.875, 3.0151845481576764e-24, nan 
-82.625, -89.875, 3.1815882263410126e-24, nan 
-82.375, -89.875, 3.0408422591725265e-24, nan 
-82.125, -89.875, 2.940148169360562e-24, nan 
-81.875, -89.875, 3.4286200915109854e-24, nan 
-81.625, -89.875, 3.1342349795246173e-24, nan 
-81.375, -89.875, 3.404485348914839e-24, nan 
-81.125, -89.875, 3.394112561479199e-24, nan 
-80.875, -89.875, 3.2108894613654606e-24, nan 
-80.625, -89.875, 3.4133522542939916e-24, nan 
-80.375, -89.875, 3.1521774721197087e-24, nan 
-80.125, -89.875, 2.574061325150908e-24, nan 
-79.875, -89.875, 3.1415881760000983e-24, nan 
-79.625, -89.875, 2.8784654803440084e-24, nan 
-79.375, -89.875, 2.975930195287344e-24, nan 
-79.125, -89.875, 2.384143532430359e-24, nan 
-78.875, -89.875, 1.737161536192379e-24, nan 
-78.625, -89.875, 2.538985537883058e-24, nan 
-78.375, -89.875, 2.4862525018501288e-24, nan 
-78.125, -89.875, 2.220733626394903e-24, nan 
-77.875, -89.875, 2.6196990423429568e-24, nan 
-77.625, -89.875, 2.1922036034750795e-24, nan 
-77.375, -89.875, 2.7052592441247244e-24, nan 
-77.125, -89.875, 5.217355662000209e-24, nan 
-76.875, -89.875, 6.036686147004049e-24, nan 
-76.625, -89.875, 5.541708517224971e-24, nan 
-76.375, -89.875, 4.275046864023847e-24, nan 
-76.125, -89.875, 3.0596895314298386e-24, nan 
-75.875, -89.875, 2.638135026542181e-24, nan 
-75.625, -89.875, 1.7732842920676748e-24, nan 
-75.375, -89.875, 3.191300811876024e-24, nan 
-75.125, -89.875, 2.5153693654963893e-24, nan 
-74.875, -89.875, 2.2747084154578044e-24, nan 
-74.625, -89.875, 3.664465774474324e-24, nan 
-74.375, -89.875, 2.3076588933993818e-24, nan 
-74.125, -89.875, 2.278644411297745e-24, nan 
-73.875, -89.875, 2.405645581341582e-24, nan 
-73.625, -89.875, 2.2383677689368122e-24, nan 
-73.375, -89.875, 2.6143896457297772e-24, nan 
-73.125, -89.875, 3.522655607056868e-24, nan 
-72.875, -89.875, 3.522949577711082e-24, nan 
-72.625, -89.875, 2.5836398065671124e-24, nan 
-72.375, -89.875, 1.8311969561735023e-24, nan 
-72.125, -89.875, 2.7694371246599305e-24, nan 
-71.875, -89.875, 3.630753837906101e-24, nan 
-71.625, -89.875, 4.938728672542609e-24, nan 
-71.375, -89.875, 3.9252241835702135e-24, nan 
-71.125, -89.875, 5.522851152971122e-24, nan 
-70.875, -89.875, 4.512542012104088e-24, nan 
-70.625, -89.875, 5.232805296162927e-24, nan 
-70.375, -89.875, 6.002487110728246e-24, nan 
-70.125, -89.875, 7.03268421748669e-24, nan 
-69.875, -89.875, 5.5305907789911496e-24, nan 
-69.625, -89.875, 4.715620399430264e-24, nan 
-69.375, -89.875, 4.0174558933707906e-24, nan 
-69.125, -89.875, 2.036379430977072e-24, nan 
-68.875, -89.875, 2.8199553767923648e-24, nan 
-68.625, -89.875, 3.644661621648482e-24, nan 
-68.375, -89.875, 6.308837941494989e-24, nan 
-68.125, -89.875, 5.840146103404038e-24, nan 
-67.875, -89.875, 6.0309288484310994e-24, nan 
-67.625, -89.875, 5.125414801727223e-24, nan 
-67.375, -89.875, 4.1972275238142e-24, nan 
-67.125, -89.875, 3.328275909055858e-24, nan 
-66.875, -89.875, 3.1056112608724798e-24, nan 
-66.625, -89.875, 3.4333113264914344e-24, nan 
-66.375, -89.875, 2.6578393895951028e-24, nan 
-66.125, -89.875, 2.4407451071786363e-24, nan 
-65.875, -89.875, 1.5714498951749924e-24, nan 
-65.625, -89.875, 9.596459838355394e-25, nan 
-65.375, -89.875, 2.041118929639899e-24, nan 
-65.125, -89.875, 4.047279943241159e-24, nan 
-64.875, -89.875, 4.160354864649122e-24, nan 
-64.625, -89.875, 4.37249576650058e-24, nan 
-64.375, -89.875, 5.568749789405127e-24, nan 
-64.125, -89.875, 5.318889472721154e-24, nan 
-63.875, -89.875, 3.5482885062874354e-24, nan 
-63.625, -89.875, 9.042566391561206e-25, nan 
-63.375, -89.875, 9.144090021315398e-25, nan 
-63.125, -89.875, 8.842089684677295e-25, nan 
-62.875, -89.875, 1.604343717954658e-24, nan 
-62.625, -89.875, 2.8580289852358565e-24, nan 
-62.375, -89.875, 3.4691395721261506e-24, nan 
-62.125, -89.875, 6.43208272974288e-24, nan 
-61.875, -89.875, 7.417269138094619e-24, nan 
-61.625, -89.875, 7.508457783897501e-24, nan 
-61.375, -89.875, 6.466574601034214e-24, nan 
-61.125, -89.875, 4.896577120963281e-24, nan 
-60.875, -89.875, 3.800116549226282e-24, nan 
-60.625, -89.875, 2.4655550494428343e-24, nan 
-60.375, -89.875, 4.503984392233661e-24, nan 
-60.125, -89.875, 5.771039536444961e-24, nan 
-59.875, -89.875, 7.305269404814208e-24, nan 
-59.625, -89.875, 8.393776049943654e-24, nan 
-59.375, -89.875, 9.719782897951161e-24, nan 
-59.125, -89.875, 1.0232389118114658e-23, nan 
-58.875, -89.875, 8.875194527613796e-24, nan 
-58.625, -89.875, 5.821612187411427e-24, nan 
-58.375, -89.875, 2.6143180646329633e-24, nan 
-58.125, -89.875, 2.428920110673254e-24, nan 
-57.875, -89.875, 2.7761433434202823e-24, nan 
-57.625, -89.875, 3.429834556268836e-24, nan 
-57.375, -89.875, 2.55843287043391e-24, nan 
-57.125, -89.875, 2.962788144772769e-24, nan 
-56.875, -89.875, 3.566803037798496e-24, nan 
-56.625, -89.875, 1.4670096005810778e-24, nan 
-56.375, -89.875, 2.638118833269281e-24, nan 
-56.125, -89.875, 3.480118888754783e-24, nan 
-55.875, -89.875, 4.36937211629547e-24, nan 
-55.625, -89.875, 4.485146407623456e-24, nan 
-55.375, -89.875, 5.127021901072978e-24, nan 
-55.125, -89.875, 5.886152397157152e-24, nan 
-54.875, -89.875, 6.468859203316575e-24, nan 
-54.625, -89.875, 7.212302476639657e-24, nan 
-54.375, -89.875, 7.704663331842518e-24, nan 
-54.125, -89.875, 7.955016983230953e-24, nan 
-53.875, -89.875, 8.723810316481945e-24, nan 
-53.625, -89.875, 8.239199902648326e-24, nan 
-53.375, -89.875, 6.910159818861957e-24, nan 
-53.125, -89.875, 5.437465002346095e-24, nan 
-52.875, -89.875, 3.1407969642085134e-24, nan 
-52.625, -89.875, 2.139130417289028e-24, nan 
-52.375, -89.875, 2.7225427919349467e-24, nan 
-52.125, -89.875, 3.5482030830321635e-24, nan 
-51.875, -89.875, 3.0572543891346587e-24, nan 
-51.625, -89.875, 4.0563763566856356e-24, nan 
-51.375, -89.875, 4.756479668172559e-24, nan 
-51.125, -89.875, 5.037751077678162e-24, nan 
-50.875, -89.875, 4.184526859389308e-24, nan 
-50.625, -89.875, 3.582142698407596e-24, nan 
-50.375, -89.875, 3.424744627391525e-24, nan 
-50.125, -89.875, 2.8074847927215093e-24, nan 
-49.875, -89.875, 3.347066243669663e-24, nan 
-49.625, -89.875, 3.614797367869844e-24, nan 
-49.375, -89.875, 3.772989394131147e-24, nan 
-49.125, -89.875, 3.173786381363177e-24, nan 
-48.875, -89.875, 4.021112540553617e-24, nan 
-48.625, -89.875, 3.6256418707206766e-24, nan 
-48.375, -89.875, 4.231856595191245e-24, nan 
