# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.125, -88.875, 1.0502909022446965e-24, nan 
-48.875, -88.875, 1.1908404011978917e-24, nan 
-48.625, -88.875, 1.0430907396353423e-24, nan 
-48.375, -88.875, 1.0636199708018644e-24, nan 
-48.125, -88.875, 1.0844044816861042e-24, nan 
-47.875, -88.875, 1.1240120454202355e-24, nan 
-47.625, -88.875, 1.2702065127529308e-24, nan 
-47.375, -88.875, 1.3452929278346126e-24, nan 
-47.125, -88.875, 1.3235107879229233e-24, nan 
-46.875, -88.875, 1.4277956615843243e-24, nan 
-46.625, -88.875, 1.5975222026590433e-24, nan 
-46.375, -88.875, 1.4881680331368475e-24, nan 
-46.125, -88.875, 1.726826610133361e-24, nan 
-45.875, -88.875, 1.52077577173351e-24, nan 
-45.625, -88.875, 1.7190110581896818e-24, nan 
-45.375, -88.875, 1.6923887879914263e-24, nan 
-45.125, -88.875, 1.6858710068666093e-24, nan 
-44.875, -88.875, 1.722072361079835e-24, nan 
-44.625, -88.875, 1.8617196839479558e-24, nan 
-44.375, -88.875, 1.737949166693784e-24, nan 
-44.125, -88.875, 1.554445433180241e-24, nan 
-43.875, -88.875, 1.2543515136977422e-24, nan 
-43.625, -88.875, 1.2091898510449451e-24, nan 
-43.375, -88.875, 9.291216912482562e-25, nan 
-43.125, -88.875, 1.1637640457675678e-24, nan 
-42.875, -88.875, 1.4660865957982635e-24, nan 
-42.625, -88.875, 9.558732154537365e-25, nan 
-42.375, -88.875, 9.185156927317854e-25, nan 
-42.125, -88.875, 9.688991899485056e-25, nan 
-41.875, -88.875, 9.725576163306506e-25, nan 
-41.625, -88.875, 9.99601527175894e-25, nan 
-41.375, -88.875, 9.244879780968648e-25, nan 
-41.125, -88.875, 1.2706869644032397e-24, nan 
-40.875, -88.875, 1.3330554322500903e-24, nan 
-40.625, -88.875, 1.1227041069123484e-24, nan 
-40.375, -88.875, 1.4996271467966709e-24, nan 
-40.125, -88.875, 1.2734681432251509e-24, nan 
-39.875, -88.875, 1.6702413875270316e-24, nan 
-39.625, -88.875, 1.3329395781519266e-24, nan 
-39.375, -88.875, 1.2894066884494056e-24, nan 
-39.125, -88.875, 1.5197173898967253e-24, nan 
-38.875, -88.875, 1.4114493632054344e-24, nan 
-38.625, -88.875, 1.3209806100846301e-24, nan 
-38.375, -88.875, 1.4533251572739126e-24, nan 
-38.125, -88.875, 1.4738777894781095e-24, nan 
-37.875, -88.875, 1.3163255324484095e-24, nan 
-37.625, -88.875, 1.3315862298640777e-24, nan 
-37.375, -88.875, 1.3467071724215047e-24, nan 
-37.125, -88.875, 1.4519550709403499e-24, nan 
-36.875, -88.875, 1.3966419733148806e-24, nan 
-36.625, -88.875, 1.4247410906937246e-24, nan 
-36.375, -88.875, 1.421558189391302e-24, nan 
-36.125, -88.875, 1.6258854823036144e-24, nan 
-35.875, -88.875, 1.450640797043131e-24, nan 
-35.625, -88.875, 1.1688158321707748e-24, nan 
-35.375, -88.875, 1.5408205012148498e-24, nan 
-35.125, -88.875, 1.5418778921720136e-24, nan 
-34.875, -88.875, 1.4773692504522245e-24, nan 
-34.625, -88.875, 1.6498347540639783e-24, nan 
-34.375, -88.875, 1.7007577376012725e-24, nan 
-34.125, -88.875, 1.6206565336847688e-24, nan 
-33.875, -88.875, 1.6533332170183208e-24, nan 
-33.625, -88.875, 1.7724635945549794e-24, nan 
-33.375, -88.875, 1.8290968771566838e-24, nan 
-33.125, -88.875, 1.608734138962897e-24, nan 
-32.875, -88.875, 1.6424970385556583e-24, nan 
-32.625, -88.875, 1.5900614853698622e-24, nan 
-32.375, -88.875, 1.5891179937691812e-24, nan 
-32.125, -88.875, 1.5615691463443832e-24, nan 
-31.875, -88.875, 1.5753745960137782e-24, nan 
-31.625, -88.875, 1.570908277897253e-24, nan 
-31.375, -88.875, 1.4720396219476167e-24, nan 
-31.125, -88.875, 1.2369181014736207e-24, nan 
-30.875, -88.875, 1.2829861656316638e-24, nan 
-30.625, -88.875, 1.1334050037203834e-24, nan 
-30.375, -88.875, 1.2925367428622622e-24, nan 
-30.125, -88.875, 1.398700287129547e-24, nan 
-93.875, -88.625, 4.271503365530469e-24, nan 
-93.625, -88.625, 4.341731261598399e-24, nan 
-93.375, -88.625, 4.377794695495824e-24, nan 
-93.125, -88.625, 4.430401030567527e-24, nan 
-92.875, -88.625, 4.142364762006888e-24, nan 
-92.625, -88.625, 4.4098314065504915e-24, nan 
-92.375, -88.625, 3.040685000045865e-24, nan 
-92.125, -88.625, 3.4043642062226244e-24, nan 
-91.875, -88.625, 4.6099671576744765e-24, nan 
-91.625, -88.625, 3.680959970277761e-24, nan 
-91.375, -88.625, 3.3750281279865235e-24, nan 
-91.125, -88.625, 3.5750434151966716e-24, nan 
-90.875, -88.625, 4.21594479674563e-24, nan 
-90.625, -88.625, 4.265669769493834e-24, nan 
-90.375, -88.625, 5.572338767870725e-24, nan 
-90.125, -88.625, 3.500725499127893e-24, nan 
-89.875, -88.625, 4.514601770189221e-24, nan 
-89.625, -88.625, 4.144625607068751e-24, nan 
-89.375, -88.625, 3.923684634185598e-24, nan 
-89.125, -88.625, 4.448379988161056e-24, nan 
-88.875, -88.625, 3.039734164879682e-24, nan 
-88.625, -88.625, 3.464734162841773e-24, nan 
-88.375, -88.625, 4.0706760572473335e-24, nan 
-88.125, -88.625, 2.720299099462847e-24, nan 
-87.875, -88.625, 3.929411633343022e-24, nan 
-87.625, -88.625, 2.2841732303807656e-24, nan 
-87.375, -88.625, 2.7220026123556546e-24, nan 
-87.125, -88.625, 3.578375672979682e-24, nan 
-86.875, -88.625, 4.684299577464869e-24, nan 
-86.625, -88.625, 3.9226031382395566e-24, nan 
-86.375, -88.625, 3.0933184930145892e-24, nan 
-86.125, -88.625, 2.564147387986592e-24, nan 
-85.875, -88.625, 2.8021926896718877e-24, nan 
-85.625, -88.625, 2.7045000539581568e-24, nan 
-85.375, -88.625, 2.626894241031583e-24, nan 
-85.125, -88.625, 2.589493296207172e-24, nan 
-84.875, -88.625, 2.5396482005291975e-24, nan 
-84.625, -88.625, 2.4350456324845285e-24, nan 
-84.375, -88.625, 2.5040321166735786e-24, nan 
-84.125, -88.625, 2.5570485059821504e-24, nan 
-83.875, -88.625, 3.513340281639839e-24, nan 
-83.625, -88.625, 2.553458926205897e-24, nan 
-83.375, -88.625, 2.615505872604763e-24, nan 
-83.125, -88.625, 2.6633353824931113e-24, nan 
-82.875, -88.625, 2.285724904638011e-24, nan 
-82.625, -88.625, 2.2913744863399253e-24, nan 
-82.375, -88.625, 2.016135603753945e-24, nan 
-82.125, -88.625, 1.9373747961822544e-24, nan 
-81.875, -88.625, 1.8413438440853665e-24, nan 
-81.625, -88.625, 1.710045604045904e-24, nan 
-81.375, -88.625, 1.4543796137764548e-24, nan 
-81.125, -88.625, 1.7234215294237054e-24, nan 
-80.875, -88.625, 1.4785799060501456e-24, nan 
-80.625, -88.625, 1.2053018239785633e-24, nan 
-80.375, -88.625, 1.2138968397709535e-24, nan 
-80.125, -88.625, 1.2715496810013336e-24, nan 
-79.875, -88.625, 1.1765453164062733e-24, nan 
-79.625, -88.625, 1.2690702019483378e-24, nan 
-79.375, -88.625, 1.33111891477663e-24, nan 
-79.125, -88.625, 1.379309722234903e-24, nan 
-78.875, -88.625, 1.3732961644923434e-24, nan 
-78.625, -88.625, 1.4474067343111225e-24, nan 
-78.375, -88.625, 1.1613351226821283e-24, nan 
-78.125, -88.625, 1.1212740334324463e-24, nan 
-77.875, -88.625, 1.119468143031546e-24, nan 
-77.625, -88.625, 1.1488164838532408e-24, nan 
-77.375, -88.625, 1.2666418446080728e-24, nan 
-77.125, -88.625, 1.3150962772744133e-24, nan 
-76.875, -88.625, 1.0149617397334661e-24, nan 
-76.625, -88.625, 1.346548968859412e-24, nan 
-76.375, -88.625, 1.2935657956746777e-24, nan 
-76.125, -88.625, 1.3521985381002756e-24, nan 
-75.875, -88.625, 1.4843650053812113e-24, nan 
-75.625, -88.625, 1.313647939284935e-24, nan 
-75.375, -88.625, 1.1977722313715644e-24, nan 
-75.125, -88.625, 1.2489849150438226e-24, nan 
-74.875, -88.625, 1.2041658778665771e-24, nan 
-74.625, -88.625, 1.2783650558543065e-24, nan 
-74.375, -88.625, 1.3413512826769425e-24, nan 
-74.125, -88.625, 1.3636735077659012e-24, nan 
-73.875, -88.625, 1.3716253551428939e-24, nan 
-73.625, -88.625, 1.2069671005275175e-24, nan 
-73.375, -88.625, 1.2888652757527386e-24, nan 
-73.125, -88.625, 1.0456798559066947e-24, nan 
-72.875, -88.625, 9.872206047446153e-25, nan 
-72.625, -88.625, 9.603712910433627e-25, nan 
-72.375, -88.625, 1.0317059164568993e-24, nan 
-72.125, -88.625, 1.1185944561456722e-24, nan 
-71.875, -88.625, 1.1713702373893106e-24, nan 
-71.625, -88.625, 1.0350951890709083e-24, nan 
-71.375, -88.625, 1.189291094003837e-24, nan 
-71.125, -88.625, 9.547895716801012e-25, nan 
-70.875, -88.625, 1.265689258424457e-24, nan 
-70.625, -88.625, 1.2625134927793612e-24, nan 
-70.375, -88.625, 1.2606351616503308e-24, nan 
-70.125, -88.625, 1.2707101259877458e-24, nan 
-69.875, -88.625, 1.3075717080482082e-24, nan 
-69.625, -88.625, 1.3270068056886617e-24, nan 
-69.375, -88.625, 1.4081551632477908e-24, nan 
-69.125, -88.625, 1.4139356375441197e-24, nan 
-68.875, -88.625, 1.4069363037025045e-24, nan 
-68.625, -88.625, 1.4297764903650134e-24, nan 
-68.375, -88.625, 1.4734657227612272e-24, nan 
-68.125, -88.625, 1.3700030884542472e-24, nan 
-67.875, -88.625, 1.1515829032192268e-24, nan 
-67.625, -88.625, 1.1958107353917644e-24, nan 
-67.375, -88.625, 1.177899971987786e-24, nan 
-67.125, -88.625, 1.1556370762826257e-24, nan 
-66.875, -88.625, 1.1546686257908192e-24, nan 
-66.625, -88.625, 1.5874561990344966e-24, nan 
-66.375, -88.625, 1.1574577004521674e-24, nan 
-66.125, -88.625, 1.0394020402311995e-24, nan 
-65.875, -88.625, 1.0929682932678572e-24, nan 
-65.625, -88.625, 1.1902172376927474e-24, nan 
-65.375, -88.625, 1.1710883454520554e-24, nan 
-65.125, -88.625, 1.1580085089088573e-24, nan 
-64.875, -88.625, 1.0439686482251904e-24, nan 
-64.625, -88.625, 9.356209581539548e-25, nan 
-64.375, -88.625, 9.271372636952783e-25, nan 
-64.125, -88.625, 9.881694338049244e-25, nan 
-63.875, -88.625, 8.898895755956952e-25, nan 
-63.625, -88.625, 8.97841721227816e-25, nan 
-63.375, -88.625, 8.752798556467155e-25, nan 
-63.125, -88.625, 7.506303967434273e-25, nan 
-62.875, -88.625, 8.315605403479565e-25, nan 
-62.625, -88.625, 7.043213214837384e-25, nan 
-62.375, -88.625, 6.735052825397346e-25, nan 
-62.125, -88.625, 5.8690181114847055e-25, nan 
-61.875, -88.625, 5.946680036788471e-25, nan 
-61.625, -88.625, 6.680181976533063e-25, nan 
-61.375, -88.625, 6.657557023518782e-25, nan 
-61.125, -88.625, 6.339311732275447e-25, nan 
-60.875, -88.625, 7.217654568232202e-25, nan 
-60.625, -88.625, 7.761912440161635e-25, nan 
-60.375, -88.625, 7.786238428627293e-25, nan 
-60.125, -88.625, 9.024367236067325e-25, nan 
-59.875, -88.625, 1.0128778787786569e-24, nan 
-59.625, -88.625, 1.0685392264814881e-24, nan 
-59.375, -88.625, 1.1204935997244867e-24, nan 
-59.125, -88.625, 1.094684054701505e-24, nan 
-58.875, -88.625, 1.0798053079263135e-24, nan 
-58.625, -88.625, 9.589851018265823e-25, nan 
-58.375, -88.625, 1.0136221091340516e-24, nan 
-58.125, -88.625, 1.131122502211782e-24, nan 
-57.875, -88.625, 1.3488445924563843e-24, nan 
-57.625, -88.625, 1.0716683575989189e-24, nan 
-57.375, -88.625, 1.0089707172939864e-24, nan 
-57.125, -88.625, 1.2153338304807312e-24, nan 
-56.875, -88.625, 9.610564431537228e-25, nan 
-56.625, -88.625, 7.024776582590918e-25, nan 
-56.375, -88.625, 1.4784897304641899e-24, nan 
-56.125, -88.625, 7.882624814039838e-25, nan 
-55.875, -88.625, 1.0021704813761043e-24, nan 
-55.625, -88.625, 1.0524517554550322e-24, nan 
-55.375, -88.625, 1.0382054673326963e-24, nan 
-55.125, -88.625, 1.108393953566684e-24, nan 
-54.875, -88.625, 1.1791298486536115e-24, nan 
-54.625, -88.625, 1.0605311687975836e-24, nan 
-54.375, -88.625, 9.820305889536444e-25, nan 
-54.125, -88.625, 1.1161440978791553e-24, nan 
-53.875, -88.625, 1.1167206810184229e-24, nan 
-53.625, -88.625, 1.3390005230356959e-24, nan 
-53.375, -88.625, 1.558194637565588e-24, nan 
-53.125, -88.625, 1.6237321730151081e-24, nan 
-52.875, -88.625, 1.6796635616809184e-24, nan 
-52.625, -88.625, 1.6702477669977706e-24, nan 
-52.375, -88.625, 1.8181195351560167e-24, nan 
-52.125, -88.625, 1.6314952562753908e-24, nan 
-51.875, -88.625, 1.7347033260515794e-24, nan 
-51.625, -88.625, 1.6349229071785237e-24, nan 
-51.375, -88.625, 1.6585386125920333e-24, nan 
-51.125, -88.625, 1.8784577953674672e-24, nan 
-50.875, -88.625, 1.7910425646038113e-24, nan 
-50.625, -88.625, 1.8493260811357364e-24, nan 
-50.375, -88.625, 1.9427202894798644e-24, nan 
-50.125, -88.625, 1.929659212819556e-24, nan 
-49.875, -88.625, 2.107147934178124e-24, nan 
-49.625, -88.625, 2.02471747282998e-24, nan 
-49.375, -88.625, 2.1216111149636306e-24, nan 
-49.125, -88.625, 2.0384234142388776e-24, nan 
-48.875, -88.625, 1.9810148950466094e-24, nan 
-48.625, -88.625, 1.0078381153966271e-24, nan 
-48.375, -88.625, 1.5672635682446534e-24, nan 
-48.125, -88.625, 1.8291138085109562e-24, nan 
-47.875, -88.625, 1.2826670369898936e-24, nan 
-47.625, -88.625, 2.9693722318014917e-24, nan 
-47.375, -88.625, 1.3428289252732915e-24, nan 
-47.125, -88.625, 2.0518675659070135e-24, nan 
-46.875, -88.625, 3.053452632021898e-24, nan 
-46.625, -88.625, 1.4403303242882906e-24, nan 
-46.375, -88.625, 1.745259218174562e-24, nan 
-46.125, -88.625, 1.6342072096709157e-24, nan 
-45.875, -88.625, 1.6413864649250439e-24, nan 
-45.625, -88.625, 1.672900503951175e-24, nan 
-45.375, -88.625, 1.6644485966451396e-24, nan 
-45.125, -88.625, 1.645972679759486e-24, nan 
-44.875, -88.625, 1.6671191968188995e-24, nan 
-44.625, -88.625, 1.7340615244918294e-24, nan 
-44.375, -88.625, 1.7666634064341486e-24, nan 
-44.125, -88.625, 1.8349944027904974e-24, nan 
-43.875, -88.625, 1.571078458341103e-24, nan 
-43.625, -88.625, 1.616389396564007e-24, nan 
-43.375, -88.625, 1.5674388230147955e-24, nan 
-43.125, -88.625, 1.8518522808466003e-24, nan 
-42.875, -88.625, 2.0112248206295392e-24, nan 
-42.625, -88.625, 1.7884621541116166e-24, nan 
-42.375, -88.625, 1.7629584557540457e-24, nan 
-42.125, -88.625, 1.8729557561995995e-24, nan 
-41.875, -88.625, 1.7015385383059773e-24, nan 
-41.625, -88.625, 1.7715631111804476e-24, nan 
-41.375, -88.625, 1.6828402910406255e-24, nan 
-41.125, -88.625, 1.676465900812272e-24, nan 
-40.875, -88.625, 1.7795344214394486e-24, nan 
-40.625, -88.625, 1.8969698362485544e-24, nan 
-40.375, -88.625, 1.865343607177145e-24, nan 
-40.125, -88.625, 1.90028741924978e-24, nan 
-39.875, -88.625, 1.943827501982137e-24, nan 
-39.625, -88.625, 2.0139742070262596e-24, nan 
-39.375, -88.625, 1.925667889175757e-24, nan 
-39.125, -88.625, 1.9629804249562834e-24, nan 
-38.875, -88.625, 1.9102804394642276e-24, nan 
-38.625, -88.625, 1.9259699752534746e-24, nan 
-38.375, -88.625, 1.539511825616037e-24, nan 
-38.125, -88.625, 1.9104800813152515e-24, nan 
-37.875, -88.625, 1.823656495111443e-24, nan 
-37.625, -88.625, 1.4559134781668056e-24, nan 
-37.375, -88.625, 2.40412695242549e-24, nan 
-37.125, -88.625, 1.3248387368862105e-24, nan 
-36.875, -88.625, 1.845126247079161e-24, nan 
-36.625, -88.625, 2.4824528868052992e-24, nan 
-36.375, -88.625, 1.2326716932441245e-24, nan 
-36.125, -88.625, 1.68595281673257e-24, nan 
-35.875, -88.625, 1.2005533240682029e-24, nan 
-35.625, -88.625, 1.4406102788948023e-24, nan 
-35.375, -88.625, 1.1300946296151497e-24, nan 
-35.125, -88.625, 1.1921850642385713e-24, nan 
-34.875, -88.625, 1.0951639921303007e-24, nan 
-34.625, -88.625, 1.1232934699630384e-24, nan 
-34.375, -88.625, 1.0891797895733537e-24, nan 
-34.125, -88.625, 1.1713552627658784e-24, nan 
-33.875, -88.625, 1.4275673986291816e-24, nan 
-33.625, -88.625, 1.1545421805415975e-24, nan 
-33.375, -88.625, 1.1711142559192875e-24, nan 
-33.125, -88.625, 1.0254788338721794e-24, nan 
-32.875, -88.625, 9.193036929896093e-25, nan 
-32.625, -88.625, 9.243951205802718e-25, nan 
-32.375, -88.625, 9.42288987850026e-25, nan 
-32.125, -88.625, 9.628928613536028e-25, nan 
-31.875, -88.625, 9.569630130359141e-25, nan 
-31.625, -88.625, 1.0319361953658653e-24, nan 
-31.375, -88.625, 9.725588157208595e-25, nan 
-31.125, -88.625, 1.093198045797064e-24, nan 
-30.875, -88.625, 1.2287385032794495e-24, nan 
-30.625, -88.625, 9.674871924237791e-25, nan 
-30.375, -88.625, 1.1763240561521819e-24, nan 
-30.125, -88.625, 1.032511172690392e-24, nan 
-29.875, -88.625, 1.0413924332184243e-24, nan 
-29.625, -88.625, 1.1461769883160681e-24, nan 
-29.375, -88.625, 1.0999929096414066e-24, nan 
-29.125, -88.625, 1.1452430647930673e-24, nan 
-28.875, -88.625, 1.0688638554581031e-24, nan 
-28.625, -88.625, 1.2036515039889504e-24, nan 
-28.375, -88.625, 1.2577441308351697e-24, nan 
-28.125, -88.625, 1.3483125555454247e-24, nan 
-27.875, -88.625, 1.3722921619138613e-24, nan 
-27.625, -88.625, 1.1486913580644438e-24, nan 
-27.375, -88.625, 1.13026739641202e-24, nan 
-27.125, -88.625, 1.1021611051336506e-24, nan 
-26.875, -88.625, 1.075175147449578e-24, nan 
-26.625, -88.625, 1.0607971948046264e-24, nan 
-26.375, -88.625, 1.0662167441631476e-24, nan 
-26.125, -88.625, 1.0188916521310648e-24, nan 
-25.875, -88.625, 1.2520038731888293e-24, nan 
-25.625, -88.625, 8.422619308022834e-25, nan 
-25.375, -88.625, 9.786216496558475e-25, nan 
-25.125, -88.625, 8.941114663430355e-25, nan 
-24.875, -88.625, 9.096694792600662e-25, nan 
-24.625, -88.625, 9.818499326253616e-25, nan 
-24.375, -88.625, 8.0915240731486515e-25, nan 
-24.125, -88.625, 7.465358102488479e-25, nan 
-23.875, -88.625, 7.2379492703536945e-25, nan 
-23.625, -88.625, 6.898150644910944e-25, nan 
-23.375, -88.625, 8.493035754975424e-25, nan 
-23.125, -88.625, 7.904989687264939e-25, nan 
-22.875, -88.625, 7.2745704743460285e-25, nan 
-22.625, -88.625, 7.457430430490523e-25, nan 
-22.375, -88.625, 7.963730456118263e-25, nan 
-22.125, -88.625, 8.100544713423378e-25, nan 
-21.875, -88.625, 9.09999425411955e-25, nan 
-21.625, -88.625, 9.596458557816936e-25, nan 
-21.375, -88.625, 1.0452125742393777e-24, nan 
-21.125, -88.625, 1.0399681983595121e-24, nan 
-20.875, -88.625, 8.97444615624237e-25, nan 
-20.625, -88.625, 9.427126075621913e-25, nan 
-20.375, -88.625, 8.90867155769666e-25, nan 
-20.125, -88.625, 8.561972169536644e-25, nan 
-19.875, -88.625, 9.274429245374662e-25, nan 
-19.625, -88.625, 8.774691355848548e-25, nan 
-19.375, -88.625, 9.366440859220923e-25, nan 
-19.125, -88.625, 9.78296674151957e-25, nan 
-18.875, -88.625, 1.0288389043385444e-24, nan 
-18.625, -88.625, 1.021301023035598e-24, nan 
-18.375, -88.625, 1.0739335693647918e-24, nan 
-18.125, -88.625, 1.0358016995050461e-24, nan 
-17.875, -88.625, 1.059472754409438e-24, nan 
-17.625, -88.625, 8.68433166039161e-25, nan 
-17.375, -88.625, 1.1007527386301799e-24, nan 
-17.125, -88.625, 1.0963919928599575e-24, nan 
-16.875, -88.625, 1.2770733060541457e-24, nan 
-16.625, -88.625, 1.0003404437166028e-24, nan 
-16.375, -88.625, 7.306850413096491e-25, nan 
-16.125, -88.625, 7.295387083341607e-25, nan 
-15.875, -88.625, 6.883771481232964e-25, nan 
-15.625, -88.625, 7.786548504324057e-25, nan 
-15.375, -88.625, 7.915272755191114e-25, nan 
-15.125, -88.625, 8.78526115697324e-25, nan 
-14.875, -88.625, 7.731909820482615e-25, nan 
-14.625, -88.625, 7.509979900663686e-25, nan 
-14.375, -88.625, 7.470905973474917e-25, nan 
-14.125, -88.625, 7.7822713608003385e-25, nan 
-13.875, -88.625, 8.0580879233988925e-25, nan 
-13.625, -88.625, 8.34910461946292e-25, nan 
-13.375, -88.625, 8.973459465029843e-25, nan 
-13.125, -88.625, 1.0387999816119986e-24, nan 
-12.875, -88.625, 7.9314056902094665e-25, nan 
-12.625, -88.625, 1.079601211950009e-24, nan 
-103.375, -88.375, 2.3062770819339658e-24, nan 
-103.125, -88.375, 2.0653647576398134e-24, nan 
-102.875, -88.375, 1.7088040729412378e-24, nan 
-102.625, -88.375, 2.034850823765049e-24, nan 
-102.375, -88.375, 6.093232894597283e-25, nan 
-102.125, -88.375, 1.6287738550165679e-24, nan 
-101.875, -88.375, 9.143790696476043e-25, nan 
-101.625, -88.375, 5.033680877772319e-25, nan 
-101.375, -88.375, 6.25948900952028e-25, nan 
-101.125, -88.375, 6.3798316378252645e-25, nan 
-100.875, -88.375, 7.09600532854493e-25, nan 
