# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.625, -84.625, 6.27297951099054e-25, nan 
-45.375, -84.625, 6.818945163331954e-25, nan 
-45.125, -84.625, 9.542564522478692e-25, nan 
-44.875, -84.625, 1.9429106940985922e-24, nan 
-44.625, -84.625, 3.246502703083904e-24, nan 
-44.375, -84.625, 4.894334758001729e-24, nan 
-44.125, -84.625, 5.299600215667118e-24, nan 
-43.875, -84.625, 5.3813239257757e-24, nan 
-43.625, -84.625, 5.51552383189451e-24, nan 
-43.375, -84.625, 5.477208631119786e-24, nan 
-43.125, -84.625, 4.966051963535035e-24, nan 
-42.875, -84.625, 4.419173859112334e-24, nan 
-42.625, -84.625, 4.411752828061178e-24, nan 
-42.375, -84.625, 4.459170447096242e-24, nan 
-42.125, -84.625, 4.684966530748454e-24, nan 
-41.875, -84.625, 4.927384471036665e-24, nan 
-41.625, -84.625, 5.527874302568799e-24, nan 
-41.375, -84.625, 5.628265680363091e-24, nan 
-41.125, -84.625, 5.489963664586569e-24, nan 
-40.875, -84.625, 5.4162935029931524e-24, nan 
-40.625, -84.625, 5.31450711260297e-24, nan 
-40.375, -84.625, 5.3354505375391944e-24, nan 
-40.125, -84.625, 4.314795912129968e-24, nan 
-39.875, -84.625, 3.905524841166726e-24, nan 
-39.625, -84.625, 4.1095186850970326e-24, nan 
-39.375, -84.625, 3.346654806244862e-24, nan 
-39.125, -84.625, 3.2113084965664618e-24, nan 
-38.875, -84.625, 2.8667325533718855e-24, nan 
-38.625, -84.625, 2.81919026780577e-24, nan 
-38.375, -84.625, 2.850143196672682e-24, nan 
-38.125, -84.625, 2.720581274537183e-24, nan 
-37.875, -84.625, 2.6411165337083176e-24, nan 
-37.625, -84.625, 2.5447731008488207e-24, nan 
-37.375, -84.625, 2.5768864789566127e-24, nan 
-37.125, -84.625, 2.4062809357712907e-24, nan 
-36.875, -84.625, 2.0029200866912803e-24, nan 
-36.625, -84.625, 1.8158468627227984e-24, nan 
-36.375, -84.625, 1.9667009290231604e-24, nan 
-36.125, -84.625, 2.2063763050388536e-24, nan 
-35.875, -84.625, 2.2248567168611145e-24, nan 
-35.625, -84.625, 2.15430425525652e-24, nan 
-35.375, -84.625, 2.238609580411933e-24, nan 
-35.125, -84.625, 2.3511964206237017e-24, nan 
-34.875, -84.625, 2.443723861098283e-24, nan 
-34.625, -84.625, 2.830267008114165e-24, nan 
-34.375, -84.625, 3.1033080248266572e-24, nan 
-34.125, -84.625, 3.214757400616991e-24, nan 
-33.875, -84.625, 3.289921850327233e-24, nan 
-33.625, -84.625, 3.36052957533909e-24, nan 
-33.375, -84.625, 3.49265410838702e-24, nan 
-33.125, -84.625, 3.612147420306781e-24, nan 
-70.875, -84.375, 8.297974656699759e-25, nan 
-70.625, -84.375, 8.525268422557477e-25, nan 
-70.375, -84.375, 9.310236433502549e-25, nan 
-70.125, -84.375, 9.6860757372977e-25, nan 
-69.875, -84.375, 1.0027364958488246e-24, nan 
-69.625, -84.375, 1.020203195534894e-24, nan 
-69.375, -84.375, 1.0410247542122913e-24, nan 
-69.125, -84.375, 1.0387769524421019e-24, nan 
-68.875, -84.375, 9.69906833915492e-25, nan 
-68.625, -84.375, 1.0451297931468583e-24, nan 
-68.375, -84.375, 9.939064507432983e-25, nan 
-68.125, -84.375, 9.619410086005091e-25, nan 
-67.875, -84.375, 9.178125504293868e-25, nan 
-67.625, -84.375, 9.765573665839266e-25, nan 
-67.375, -84.375, 9.755723281269095e-25, nan 
-67.125, -84.375, 9.390889938132496e-25, nan 
-66.875, -84.375, 9.062540186442232e-25, nan 
-66.625, -84.375, 9.059753604875497e-25, nan 
-66.375, -84.375, 8.63492919298527e-25, nan 
-66.125, -84.375, 7.935563787426896e-25, nan 
-65.875, -84.375, 6.837601006654485e-25, nan 
-65.625, -84.375, 6.556730992988576e-25, nan 
-65.375, -84.375, 6.371626498666437e-25, nan 
-65.125, -84.375, 6.680742894477512e-25, nan 
-64.875, -84.375, 8.324640351493132e-25, nan 
-64.625, -84.375, 8.802994837110327e-25, nan 
-64.375, -84.375, 7.162526526597893e-25, nan 
-64.125, -84.375, 5.013825725307026e-25, nan 
-63.875, -84.375, 6.186516359666385e-25, nan 
-63.625, -84.375, 7.190339056696486e-25, nan 
-63.375, -84.375, 8.263720797483661e-25, nan 
-63.125, -84.375, 9.762897393606352e-25, nan 
-62.875, -84.375, 1.2475538118864477e-24, nan 
-62.625, -84.375, 1.4103104574458757e-24, nan 
-62.375, -84.375, 1.3592389383363518e-24, nan 
-62.125, -84.375, 1.4330043649305875e-24, nan 
-61.875, -84.375, 1.645857145295588e-24, nan 
-61.625, -84.375, 1.766250489461526e-24, nan 
-61.375, -84.375, 1.6967131788351687e-24, nan 
-61.125, -84.375, 1.6019156842231513e-24, nan 
-60.875, -84.375, 1.6630753867215846e-24, nan 
-60.625, -84.375, 1.9027447095964355e-24, nan 
-60.375, -84.375, 1.9182635919225683e-24, nan 
-60.125, -84.375, 1.996223047714935e-24, nan 
-59.875, -84.375, 1.917849035785834e-24, nan 
-59.625, -84.375, 1.7950720920137882e-24, nan 
-59.375, -84.375, 1.78778790918803e-24, nan 
-59.125, -84.375, 1.5958455963639526e-24, nan 
-58.875, -84.375, 1.4985061009778794e-24, nan 
-58.625, -84.375, 2.4688323184012204e-24, nan 
-58.375, -84.375, 3.7232259384919605e-24, nan 
-58.125, -84.375, 4.8159577391440254e-24, nan 
-57.875, -84.375, 5.665396871788198e-24, nan 
-57.625, -84.375, 6.067961476895908e-24, nan 
-57.375, -84.375, 7.103644802198489e-24, nan 
-57.125, -84.375, 8.446942340088798e-24, nan 
-56.875, -84.375, 9.142414352713934e-24, nan 
-56.625, -84.375, 8.867245962075417e-24, nan 
-56.375, -84.375, 8.49390142202932e-24, nan 
-56.125, -84.375, 7.178924823890779e-24, nan 
-55.875, -84.375, 6.684843887570143e-24, nan 
-55.625, -84.375, 6.702608984040297e-24, nan 
-55.375, -84.375, 6.94223568473331e-24, nan 
-55.125, -84.375, 7.431497296724795e-24, nan 
-54.875, -84.375, 7.154326898590845e-24, nan 
-54.625, -84.375, 7.062743152313509e-24, nan 
-54.375, -84.375, 6.769753513961382e-24, nan 
-54.125, -84.375, 6.525573376864733e-24, nan 
-53.875, -84.375, 6.2811443477968105e-24, nan 
-53.625, -84.375, 5.991008078129369e-24, nan 
-53.375, -84.375, 5.105087503760507e-24, nan 
-53.125, -84.375, 4.0930692143977154e-24, nan 
-52.875, -84.375, 2.9882005894976994e-24, nan 
-52.625, -84.375, 2.124222731859752e-24, nan 
-52.375, -84.375, 1.8341678590479462e-24, nan 
-52.125, -84.375, 1.8697573699604016e-24, nan 
-51.875, -84.375, 1.791505051102631e-24, nan 
-51.625, -84.375, 1.7172041210548306e-24, nan 
-51.375, -84.375, 2.014303470775105e-24, nan 
-51.125, -84.375, 2.1772464486880265e-24, nan 
-50.875, -84.375, 2.0542591342854804e-24, nan 
-50.625, -84.375, 3.147307538725904e-24, nan 
-50.375, -84.375, 3.2516990862856246e-24, nan 
-50.125, -84.375, 3.360699610516955e-24, nan 
-49.875, -84.375, 2.9357538867793654e-24, nan 
-49.625, -84.375, 3.0468444270725203e-24, nan 
-49.375, -84.375, 2.958629919489627e-24, nan 
-49.125, -84.375, 2.9550545748423468e-24, nan 
-48.875, -84.375, 2.6818177419725866e-24, nan 
-48.625, -84.375, 2.6484365387089084e-24, nan 
-48.375, -84.375, 2.5905951822985154e-24, nan 
-48.125, -84.375, 2.6734460476375896e-24, nan 
-47.875, -84.375, 3.3835990949813204e-24, nan 
-47.625, -84.375, 3.877410657771503e-24, nan 
-47.375, -84.375, 4.613393067734931e-24, nan 
-47.125, -84.375, 5.3689850181777255e-24, nan 
-46.875, -84.375, 5.473285393516932e-24, nan 
-46.625, -84.375, 5.443937818156571e-24, nan 
-46.375, -84.375, 5.62718000797992e-24, nan 
-46.125, -84.375, 5.415089248466275e-24, nan 
-45.875, -84.375, 4.551431884651454e-24, nan 
-45.625, -84.375, 3.916625143484196e-24, nan 
-45.375, -84.375, 3.4588278790568775e-24, nan 
-45.125, -84.375, 2.6554043072830684e-24, nan 
-44.875, -84.375, 2.9125849246590184e-24, nan 
-44.625, -84.375, 5.061753052501999e-24, nan 
-44.375, -84.375, 7.676264614250955e-24, nan 
-44.125, -84.375, 8.096554456590877e-24, nan 
-43.875, -84.375, 7.765996847801797e-24, nan 
-43.625, -84.375, 8.12916289074541e-24, nan 
-43.375, -84.375, 8.14116977493161e-24, nan 
-43.125, -84.375, 6.45280945774413e-24, nan 
-42.875, -84.375, 6.187401781179763e-24, nan 
-42.625, -84.375, 6.207312487271287e-24, nan 
-42.375, -84.375, 5.420782545685064e-24, nan 
-42.125, -84.375, 5.162490316708963e-24, nan 
-41.875, -84.375, 5.232194675040483e-24, nan 
-41.625, -84.375, 6.290990191591634e-24, nan 
-41.375, -84.375, 6.5020777572839265e-24, nan 
-41.125, -84.375, 6.575214957321848e-24, nan 
-40.875, -84.375, 6.705785294555184e-24, nan 
-40.625, -84.375, 6.836214918096465e-24, nan 
-40.375, -84.375, 6.706427380442992e-24, nan 
-40.125, -84.375, 6.4888812010917184e-24, nan 
-39.875, -84.375, 6.643344139098317e-24, nan 
-39.625, -84.375, 6.4779026145173405e-24, nan 
-39.375, -84.375, 6.683267985956838e-24, nan 
-39.125, -84.375, 6.696108959164408e-24, nan 
-38.875, -84.375, 6.526163820832788e-24, nan 
-38.625, -84.375, 6.177323007081143e-24, nan 
-38.375, -84.375, 6.085607776178523e-24, nan 
-38.125, -84.375, 6.327698340050065e-24, nan 
-37.875, -84.375, 6.559560176594881e-24, nan 
-37.625, -84.375, 6.309105335088456e-24, nan 
-37.375, -84.375, 5.9401028053252254e-24, nan 
-37.125, -84.375, 5.902096107027182e-24, nan 
-36.875, -84.375, 6.051285754157707e-24, nan 
-36.625, -84.375, 5.727559481776468e-24, nan 
-36.375, -84.375, 5.5209948252662364e-24, nan 
-36.125, -84.375, 5.118844471122707e-24, nan 
-35.875, -84.375, 5.208648616982606e-24, nan 
-35.625, -84.375, 4.746667000490505e-24, nan 
-35.375, -84.375, 4.1491542778932166e-24, nan 
-35.125, -84.375, 3.830566194158219e-24, nan 
-34.875, -84.375, 3.7367261050545775e-24, nan 
-34.625, -84.375, 3.1971665968552197e-24, nan 
-34.375, -84.375, 2.8718090555075093e-24, nan 
-34.125, -84.375, 3.1019975270454983e-24, nan 
-33.875, -84.375, 3.4078819748362046e-24, nan 
-33.625, -84.375, 3.406146610899453e-24, nan 
-33.375, -84.375, 3.2567404958139685e-24, nan 
-33.125, -84.375, 3.466206977228907e-24, nan 
-32.875, -84.375, 3.6583502294551514e-24, nan 
-32.625, -84.375, 3.683540612004371e-24, nan 
-32.375, -84.375, 3.640484146400025e-24, nan 
-32.125, -84.375, 3.732453279601084e-24, nan 
-31.875, -84.375, 3.2983607347035924e-24, nan 
-31.625, -84.375, 3.511938869472852e-24, nan 
-31.375, -84.375, 3.5563125367938784e-24, nan 
-31.125, -84.375, 3.764986989159702e-24, nan 
-30.875, -84.375, 3.91878246407778e-24, nan 
-30.625, -84.375, 4.122354441674495e-24, nan 
-30.375, -84.375, 4.317544673176692e-24, nan 
-30.125, -84.375, 4.400307319155452e-24, nan 
-29.875, -84.375, 4.3600882946651076e-24, nan 
-29.625, -84.375, 4.5048932595541096e-24, nan 
-29.375, -84.375, 4.871872505194911e-24, nan 
-29.125, -84.375, 5.115904402452333e-24, nan 
-28.875, -84.375, 5.783825706628311e-24, nan 
-28.625, -84.375, 6.193544685931064e-24, nan 
-28.375, -84.375, 6.684681278341136e-24, nan 
-28.125, -84.375, 6.816182084804392e-24, nan 
-27.875, -84.375, 6.785887209558889e-24, nan 
-27.625, -84.375, 6.742123025414758e-24, nan 
-27.375, -84.375, 7.051302175938031e-24, nan 
-27.125, -84.375, 7.090935726472469e-24, nan 
-26.875, -84.375, 7.15586259068803e-24, nan 
-75.375, -84.125, 2.807816117667359e-24, nan 
-75.125, -84.125, 3.0192842085701623e-24, nan 
-74.875, -84.125, 3.0194284027463445e-24, nan 
-74.625, -84.125, 2.9714632304911977e-24, nan 
-74.375, -84.125, 3.0170596005222164e-24, nan 
-74.125, -84.125, 2.9915620827755192e-24, nan 
-73.875, -84.125, 2.8061100637373817e-24, nan 
-73.625, -84.125, 2.953349725316978e-24, nan 
-73.375, -84.125, 3.3372000748512056e-24, nan 
-73.125, -84.125, 2.4501076386881877e-24, nan 
-72.875, -84.125, 2.4485420698487475e-24, nan 
-72.625, -84.125, 2.4159009411373503e-24, nan 
-72.375, -84.125, 2.509356338109519e-24, nan 
-72.125, -84.125, 2.729278922402405e-24, nan 
-71.875, -84.125, 2.606544667037562e-24, nan 
-71.625, -84.125, 2.070356893256149e-24, nan 
-71.375, -84.125, 2.0963526463150443e-24, nan 
-71.125, -84.125, 2.3568691341782605e-24, nan 
-70.875, -84.125, 1.4726721164985957e-24, nan 
-70.625, -84.125, 8.833713780091208e-25, nan 
-70.375, -84.125, 8.465215250641487e-25, nan 
-70.125, -84.125, 7.736662704205045e-25, nan 
-69.875, -84.125, 7.901372494076439e-25, nan 
-69.625, -84.125, 8.352393352445845e-25, nan 
-69.375, -84.125, 8.54795521596368e-25, nan 
-69.125, -84.125, 8.96329030890653e-25, nan 
-68.875, -84.125, 9.327133949954142e-25, nan 
-68.625, -84.125, 9.54166448892257e-25, nan 
-68.375, -84.125, 8.828020399727603e-25, nan 
-68.125, -84.125, 7.9595260753296445e-25, nan 
-67.875, -84.125, 7.662163161726842e-25, nan 
-67.625, -84.125, 8.28005923158137e-25, nan 
-67.375, -84.125, 8.662056935258658e-25, nan 
-67.125, -84.125, 8.797019322366894e-25, nan 
-66.875, -84.125, 8.999237683143847e-25, nan 
-66.625, -84.125, 9.312599072435004e-25, nan 
-66.375, -84.125, 9.677235326633727e-25, nan 
-66.125, -84.125, 9.689411373927309e-25, nan 
-65.875, -84.125, 8.916746074280271e-25, nan 
-65.625, -84.125, 8.24367982895542e-25, nan 
-65.375, -84.125, 8.336237115081102e-25, nan 
-65.125, -84.125, 7.536762514634561e-25, nan 
-64.875, -84.125, 6.626983223780687e-25, nan 
-64.625, -84.125, 6.931691213403723e-25, nan 
-64.375, -84.125, 9.25855499452057e-25, nan 
-64.125, -84.125, 1.0388988232171354e-24, nan 
-63.875, -84.125, 1.206083643813557e-24, nan 
-63.625, -84.125, 1.1130958515342635e-24, nan 
-63.375, -84.125, 1.3278500629210914e-24, nan 
-63.125, -84.125, 1.4289802873271288e-24, nan 
-62.875, -84.125, 9.683714693122062e-25, nan 
-62.625, -84.125, 8.27610167544551e-25, nan 
-62.375, -84.125, 8.322535375412728e-25, nan 
-62.125, -84.125, 9.932897903038677e-25, nan 
-61.875, -84.125, 1.2226218468950271e-24, nan 
-61.625, -84.125, 1.5532007119108623e-24, nan 
-61.375, -84.125, 1.8675005528501767e-24, nan 
-61.125, -84.125, 1.9990871691105744e-24, nan 
-60.875, -84.125, 2.0437360977754117e-24, nan 
-60.625, -84.125, 2.01126221770289e-24, nan 
-60.375, -84.125, 2.0116697035883337e-24, nan 
-60.125, -84.125, 2.184831566620263e-24, nan 
-59.875, -84.125, 2.148691322961747e-24, nan 
-59.625, -84.125, 2.0714776989717387e-24, nan 
-59.375, -84.125, 2.2177888215694285e-24, nan 
-59.125, -84.125, 2.4452119112423616e-24, nan 
-58.875, -84.125, 2.358808145036072e-24, nan 
-58.625, -84.125, 2.2267049566112508e-24, nan 
-58.375, -84.125, 2.108942395496144e-24, nan 
-58.125, -84.125, 2.129483678912715e-24, nan 
-57.875, -84.125, 2.1639328488275624e-24, nan 
-57.625, -84.125, 2.2972674711445774e-24, nan 
-57.375, -84.125, 2.2392551180768847e-24, nan 
-57.125, -84.125, 2.8553065586092676e-24, nan 
-56.875, -84.125, 3.594501158414686e-24, nan 
-56.625, -84.125, 5.106999516464378e-24, nan 
-56.375, -84.125, 6.435801421087603e-24, nan 
-56.125, -84.125, 6.785630257723161e-24, nan 
-55.875, -84.125, 7.311843622541794e-24, nan 
-55.625, -84.125, 7.917210312873558e-24, nan 
-55.375, -84.125, 7.493756644865089e-24, nan 
-55.125, -84.125, 7.645421667407285e-24, nan 
-54.875, -84.125, 6.88218497238729e-24, nan 
-54.625, -84.125, 6.559444292154367e-24, nan 
-54.375, -84.125, 6.762646450085745e-24, nan 
-54.125, -84.125, 7.577258158368724e-24, nan 
-53.875, -84.125, 7.284987207188112e-24, nan 
-53.625, -84.125, 7.170361842135972e-24, nan 
-53.375, -84.125, 7.314422699100766e-24, nan 
-53.125, -84.125, 6.4757178129795055e-24, nan 
-52.875, -84.125, 5.956095609555739e-24, nan 
-52.625, -84.125, 4.953350108760397e-24, nan 
-52.375, -84.125, 4.410183603207442e-24, nan 
-52.125, -84.125, 3.326404030209498e-24, nan 
-51.875, -84.125, 2.794784887901806e-24, nan 
-51.625, -84.125, 2.5201179092100815e-24, nan 
-51.375, -84.125, 2.4161840795968175e-24, nan 
-51.125, -84.125, 2.5123395461759962e-24, nan 
-50.875, -84.125, 2.1350693044126163e-24, nan 
-50.625, -84.125, 1.9694227105643766e-24, nan 
-50.375, -84.125, 2.1594395210692642e-24, nan 
-50.125, -84.125, 2.6087468022804717e-24, nan 
-49.875, -84.125, 3.2229419693604242e-24, nan 
-49.625, -84.125, 3.52441186322892e-24, nan 
-49.375, -84.125, 3.3733560215472154e-24, nan 
-49.125, -84.125, 2.8347740910717193e-24, nan 
-48.875, -84.125, 2.5988826293421704e-24, nan 
-48.625, -84.125, 2.8050533995024578e-24, nan 
-48.375, -84.125, 3.418758404176789e-24, nan 
-48.125, -84.125, 4.054723077506304e-24, nan 
-47.875, -84.125, 4.4286308903152036e-24, nan 
-47.625, -84.125, 4.5647692369728026e-24, nan 
-47.375, -84.125, 4.3585952922435406e-24, nan 
-47.125, -84.125, 4.104404518876258e-24, nan 
-46.875, -84.125, 3.977717141807357e-24, nan 
-46.625, -84.125, 3.878511496128681e-24, nan 
-46.375, -84.125, 3.616348716011194e-24, nan 
-46.125, -84.125, 4.27299316185719e-24, nan 
-45.875, -84.125, 4.686242764489895e-24, nan 
-45.625, -84.125, 5.003307112288711e-24, nan 
-45.375, -84.125, 5.8311239430459e-24, nan 
-45.125, -84.125, 6.75281231511473e-24, nan 
-44.875, -84.125, 6.752120755584976e-24, nan 
-44.625, -84.125, 6.737941929914165e-24, nan 
-44.375, -84.125, 6.972268887167635e-24, nan 
-44.125, -84.125, 6.428600329873327e-24, nan 
-43.875, -84.125, 5.3173131926979644e-24, nan 
-43.625, -84.125, 5.4034060987427166e-24, nan 
-43.375, -84.125, 5.324246116156125e-24, nan 
-43.125, -84.125, 5.6355058608233585e-24, nan 
-42.875, -84.125, 7.560581499792448e-24, nan 
-42.625, -84.125, 7.765557309140785e-24, nan 
-42.375, -84.125, 7.289452699019514e-24, nan 
-42.125, -84.125, 6.85457837573049e-24, nan 
-41.875, -84.125, 6.286541091885942e-24, nan 
-41.625, -84.125, 5.308588615559691e-24, nan 
-41.375, -84.125, 5.209765021065767e-24, nan 
-41.125, -84.125, 5.152313596360865e-24, nan 
-40.875, -84.125, 4.530612742538525e-24, nan 
-40.625, -84.125, 3.856580442763959e-24, nan 
-40.375, -84.125, 4.15680230340891e-24, nan 
-40.125, -84.125, 4.739998470224741e-24, nan 
-39.875, -84.125, 5.313692285336723e-24, nan 
-39.625, -84.125, 5.0193462824157885e-24, nan 
-39.375, -84.125, 5.861652275901088e-24, nan 
-39.125, -84.125, 6.0506281312469e-24, nan 
-38.875, -84.125, 6.146020716216143e-24, nan 
-38.625, -84.125, 6.049286296870318e-24, nan 
-38.375, -84.125, 6.3653812939850556e-24, nan 
-38.125, -84.125, 9.0498740857337e-24, nan 
-37.875, -84.125, 1.0180928902429259e-23, nan 
-37.625, -84.125, 1.042888120247048e-23, nan 
-37.375, -84.125, 9.667976116295972e-24, nan 
-37.125, -84.125, 9.076032854089964e-24, nan 
-36.875, -84.125, 9.768990330800814e-24, nan 
-36.625, -84.125, 9.998972320605625e-24, nan 
-36.375, -84.125, 7.601380413743392e-24, nan 
-36.125, -84.125, 6.5776369938574604e-24, nan 
-35.875, -84.125, 6.978004687780147e-24, nan 
-35.625, -84.125, 7.964957137258916e-24, nan 
-35.375, -84.125, 8.061492944312006e-24, nan 
-35.125, -84.125, 7.778050199296408e-24, nan 
-34.875, -84.125, 7.135969623393512e-24, nan 
-34.625, -84.125, 6.630465359013229e-24, nan 
-34.375, -84.125, 6.79671155655732e-24, nan 
-34.125, -84.125, 5.604694458428834e-24, nan 
-33.875, -84.125, 5.111328569728034e-24, nan 
-33.625, -84.125, 5.2673939139495656e-24, nan 
-33.375, -84.125, 6.636769193739435e-24, nan 
-33.125, -84.125, 6.0765198720356086e-24, nan 
-32.875, -84.125, 6.92020205795348e-24, nan 
-32.625, -84.125, 7.326280367488666e-24, nan 
-32.375, -84.125, 7.617589392168914e-24, nan 
-32.125, -84.125, 7.771742531186893e-24, nan 
-31.875, -84.125, 7.862860584728463e-24, nan 
-31.625, -84.125, 7.519027209369383e-24, nan 
-31.375, -84.125, 7.422923260294581e-24, nan 
-31.125, -84.125, 7.098583508533873e-24, nan 
-30.875, -84.125, 6.589345082272696e-24, nan 
-30.625, -84.125, 6.377706758932345e-24, nan 
-30.375, -84.125, 6.2476776452868626e-24, nan 
-30.125, -84.125, 5.5639783089494964e-24, nan 
-29.875, -84.125, 4.6680614867933176e-24, nan 
-29.625, -84.125, 4.2871529219191025e-24, nan 
-29.375, -84.125, 4.5807348565034614e-24, nan 
-29.125, -84.125, 5.6229264029298474e-24, nan 
-28.875, -84.125, 6.115731459457599e-24, nan 
-28.625, -84.125, 5.59822049722052e-24, nan 
-28.375, -84.125, 5.008152065554442e-24, nan 
-28.125, -84.125, 5.175368758853344e-24, nan 
-27.875, -84.125, 5.574282794228284e-24, nan 
-27.625, -84.125, 5.911484861535323e-24, nan 
-27.375, -84.125, 6.040182197835595e-24, nan 
-27.125, -84.125, 7.293326538025911e-24, nan 
-26.875, -84.125, 7.677317101886968e-24, nan 
-26.625, -84.125, 7.224744420440385e-24, nan 
-26.375, -84.125, 6.2234171597461915e-24, nan 
-26.125, -84.125, 6.815445270343255e-24, nan 
-25.875, -84.125, 7.470144327938375e-24, nan 
-25.625, -84.125, 7.855639353790777e-24, nan 
-25.375, -84.125, 7.601560763852135e-24, nan 
-25.125, -84.125, 8.119664833053026e-24, nan 
-24.875, -84.125, 8.365418028647445e-24, nan 
-24.625, -84.125, 8.583234614142749e-24, nan 
-24.375, -84.125, 8.2487185656373e-24, nan 
-24.125, -84.125, 8.2425711478855e-24, nan 
-23.875, -84.125, 8.605468190159076e-24, nan 
-23.625, -84.125, 8.209160340032276e-24, nan 
-23.375, -84.125, 7.82591466462291e-24, nan 
-23.125, -84.125, 7.45808577145023e-24, nan 
-22.875, -84.125, 7.460798835460615e-24, nan 
-22.625, -84.125, 8.06105281836859e-24, nan 
-22.375, -84.125, 7.585710308810942e-24, nan 
-78.875, -83.875, 1.015716869931463e-24, nan 
-78.625, -83.875, 1.112493641868036e-24, nan 
-78.375, -83.875, 1.1070677768002003e-24, nan 
-78.125, -83.875, 1.1116280545297469e-24, nan 
-77.875, -83.875, 1.177608196984039e-24, nan 
-77.625, -83.875, 1.1321085728750562e-24, nan 
-77.375, -83.875, 1.1658655001681772e-24, nan 
-77.125, -83.875, 1.2070385281879924e-24, nan 
-76.875, -83.875, 1.0917820633442723e-24, nan 
-76.625, -83.875, 9.679749011268305e-25, nan 
-76.375, -83.875, 8.117041387431566e-25, nan 
