# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.875, -89.875, 8.404784928732585e-25, nan 
-159.625, -89.875, 8.69035257777809e-25, nan 
-159.375, -89.875, 8.945924984082449e-25, nan 
-159.125, -89.875, 8.985810690092175e-25, nan 
-158.875, -89.875, 8.555812730912164e-25, nan 
-158.625, -89.875, 9.036858553461126e-25, nan 
-158.375, -89.875, 8.968937604706174e-25, nan 
-158.125, -89.875, 8.862948835251057e-25, nan 
-157.875, -89.875, 9.461790152892515e-25, nan 
-157.625, -89.875, 7.86428252533443e-25, nan 
-157.375, -89.875, 7.526137574614403e-25, nan 
-157.125, -89.875, 7.649676606267324e-25, nan 
-156.875, -89.875, 9.009037508744002e-25, nan 
-156.625, -89.875, 1.0750043876750064e-24, nan 
-156.375, -89.875, 1.196942259003249e-24, nan 
-156.125, -89.875, 1.2927128617839366e-24, nan 
-155.875, -89.875, 1.3307421488842291e-24, nan 
-155.625, -89.875, 1.0643263157750612e-24, nan 
-155.375, -89.875, 7.63500441527184e-25, nan 
-155.125, -89.875, 7.999504020210024e-25, nan 
-154.875, -89.875, 9.181809901680363e-25, nan 
-154.625, -89.875, 1.049432700662573e-24, nan 
-154.375, -89.875, 6.570901647142828e-25, nan 
-154.125, -89.875, 8.062680694562067e-25, nan 
-153.875, -89.875, 8.039769481871483e-25, nan 
-153.625, -89.875, 9.020316661362327e-25, nan 
-153.375, -89.875, 8.972358345748609e-25, nan 
-153.125, -89.875, 8.576866122428947e-25, nan 
-152.875, -89.875, 6.172837726449903e-25, nan 
-152.625, -89.875, 5.172773908913171e-25, nan 
-152.375, -89.875, 5.580754688327492e-25, nan 
-152.125, -89.875, 5.618697901445075e-25, nan 
-151.875, -89.875, 5.235791431920997e-25, nan 
-151.625, -89.875, 4.2714410380768665e-25, nan 
-151.375, -89.875, 3.4079912875690697e-25, nan 
-151.125, -89.875, 6.086608449129614e-25, nan 
-150.875, -89.875, 6.007239971199955e-25, nan 
-150.625, -89.875, 5.108468605901279e-25, nan 
-150.375, -89.875, 4.991473435420879e-25, nan 
-150.125, -89.875, 4.153520411992797e-25, nan 
-149.875, -89.875, 6.319454635734362e-25, nan 
-149.625, -89.875, 8.526327500836451e-25, nan 
-149.375, -89.875, 8.558074195149576e-25, nan 
-149.125, -89.875, 1.1032948341903507e-24, nan 
-148.875, -89.875, 1.0773342568920772e-24, nan 
-148.625, -89.875, 9.17025720950339e-25, nan 
-148.375, -89.875, 9.042057421580737e-25, nan 
-148.125, -89.875, 1.0309380456466829e-24, nan 
-147.875, -89.875, 8.15547480131546e-25, nan 
-147.625, -89.875, 7.681392846881681e-25, nan 
-147.375, -89.875, 8.646991908757656e-25, nan 
-147.125, -89.875, 9.315869229180009e-25, nan 
-146.875, -89.875, 9.592717117334973e-25, nan 
-146.625, -89.875, 7.66358295599413e-25, nan 
-146.375, -89.875, 1.0125570949085688e-24, nan 
-146.125, -89.875, 1.1133594334226378e-24, nan 
-145.875, -89.875, 8.679133171625533e-25, nan 
-145.625, -89.875, 6.79588514368039e-25, nan 
-145.375, -89.875, 7.304292167065897e-25, nan 
-145.125, -89.875, 5.390546490852575e-25, nan 
-144.875, -89.875, 6.497144471660596e-25, nan 
-144.625, -89.875, 1.0723803874790386e-24, nan 
-144.375, -89.875, 1.200317622867706e-24, nan 
-144.125, -89.875, 9.590927236053412e-25, nan 
-143.875, -89.875, 4.474296442353061e-25, nan 
-143.625, -89.875, 8.61826303901759e-25, nan 
-143.375, -89.875, 8.208702200480425e-25, nan 
-143.125, -89.875, 5.328324954238016e-25, nan 
-142.875, -89.875, 5.813370023077677e-25, nan 
-142.625, -89.875, 4.658674009258564e-25, nan 
-142.375, -89.875, 5.473179234482929e-25, nan 
-142.125, -89.875, 6.601724462283772e-25, nan 
-141.875, -89.875, 6.869052778419651e-25, nan 
-141.625, -89.875, 4.991665225453671e-25, nan 
-141.375, -89.875, 5.8161946443094285e-25, nan 
-141.125, -89.875, 4.0150553653056225e-25, nan 
-140.875, -89.875, 7.44032929951214e-25, nan 
-140.625, -89.875, 8.489311656242924e-25, nan 
-140.375, -89.875, 8.333116129428682e-25, nan 
-140.125, -89.875, 3.71115930927553e-25, nan 
-139.875, -89.875, 9.188357071559814e-25, nan 
-139.625, -89.875, 1.1150565385483028e-24, nan 
-139.375, -89.875, 1.4293726182160965e-24, nan 
-139.125, -89.875, 8.082309769810533e-25, nan 
-138.875, -89.875, 9.974569232740959e-25, nan 
-138.625, -89.875, 6.786047546630909e-25, nan 
-138.375, -89.875, 6.4367619630083115e-25, nan 
-138.125, -89.875, 8.718874611666242e-25, nan 
-137.875, -89.875, 6.449486604678797e-25, nan 
-137.625, -89.875, 4.577686445258389e-25, nan 
-137.375, -89.875, 9.641817851778616e-25, nan 
-137.125, -89.875, 6.697103605456171e-25, nan 
-136.875, -89.875, 7.934933531833815e-25, nan 
-136.625, -89.875, 5.848337152863733e-25, nan 
-136.375, -89.875, 7.219956230010054e-25, nan 
-136.125, -89.875, 5.517368664658571e-25, nan 
-135.875, -89.875, 6.210882602849211e-25, nan 
-135.625, -89.875, 4.5032395367548715e-25, nan 
-135.375, -89.875, 2.6672046516873318e-25, nan 
-135.125, -89.875, 4.982416589239089e-25, nan 
-134.875, -89.875, 4.964207849061565e-25, nan 
-134.625, -89.875, 4.328413141577548e-25, nan 
-134.375, -89.875, 7.472583466309966e-25, nan 
-134.125, -89.875, 9.294917387367846e-25, nan 
-133.875, -89.875, 1.0471125128864795e-24, nan 
-133.625, -89.875, 8.225832519895708e-25, nan 
-133.375, -89.875, 3.1429049952432095e-25, nan 
-133.125, -89.875, 7.682990419286545e-25, nan 
-132.875, -89.875, 1.193559181026165e-24, nan 
-132.625, -89.875, 1.199529542297081e-24, nan 
-132.375, -89.875, 1.0202585061608642e-24, nan 
-132.125, -89.875, 5.451838413614683e-25, nan 
-131.875, -89.875, 8.879477914331808e-25, nan 
-131.625, -89.875, 6.500986218554843e-25, nan 
-131.375, -89.875, 5.473779468111152e-25, nan 
-131.125, -89.875, 8.427801603553267e-25, nan 
-130.875, -89.875, 8.514171115712845e-25, nan 
-130.625, -89.875, 6.06544294326134e-25, nan 
-130.375, -89.875, 5.951549606748691e-25, nan 
-130.125, -89.875, 1.037633846587141e-24, nan 
-129.875, -89.875, 1.086655420136592e-24, nan 
-129.625, -89.875, 6.274935873649679e-25, nan 
-129.375, -89.875, 6.872069362095729e-25, nan 
-129.125, -89.875, 8.036290619512675e-25, nan 
-128.875, -89.875, 6.75310158803105e-25, nan 
-128.625, -89.875, 5.370139542162961e-25, nan 
-128.375, -89.875, 7.0052509387866685e-25, nan 
-128.125, -89.875, 9.543856804148035e-25, nan 
-127.875, -89.875, 8.514670298158314e-25, nan 
-127.625, -89.875, 6.131291856338453e-25, nan 
-127.375, -89.875, 6.4457049202323405e-25, nan 
-127.125, -89.875, 4.863709482202478e-25, nan 
-126.875, -89.875, 9.852567721164069e-25, nan 
-126.625, -89.875, 9.324130796968823e-25, nan 
-126.375, -89.875, 8.997300982307474e-25, nan 
-126.125, -89.875, 9.321892613558964e-25, nan 
-125.875, -89.875, 7.973394248772978e-25, nan 
-125.625, -89.875, 8.781421723528741e-25, nan 
-125.375, -89.875, 9.897001792350514e-25, nan 
-125.125, -89.875, 9.611062121039603e-25, nan 
-124.875, -89.875, 7.118097023223589e-25, nan 
-124.625, -89.875, 8.247322912460474e-25, nan 
-124.375, -89.875, 6.2144907607634675e-25, nan 
-124.125, -89.875, 7.533481039143578e-25, nan 
-123.875, -89.875, 6.538507766244799e-25, nan 
-123.625, -89.875, 3.06450487564041e-25, nan 
-123.375, -89.875, 3.5429550171156713e-25, nan 
-123.125, -89.875, 7.0779060603131935e-25, nan 
-122.875, -89.875, 6.014842362320451e-25, nan 
-122.625, -89.875, 7.724974047255063e-25, nan 
-122.375, -89.875, 4.929353468370012e-25, nan 
-122.125, -89.875, 5.906969628144107e-25, nan 
-121.875, -89.875, 3.868142633782555e-25, nan 
-121.625, -89.875, 4.0239221137170164e-25, nan 
-121.375, -89.875, 4.6124504586131155e-25, nan 
-121.125, -89.875, 5.19656701949176e-25, nan 
-120.875, -89.875, 5.674168014157638e-25, nan 
-120.625, -89.875, 8.416877789592197e-25, nan 
-120.375, -89.875, 7.891006374324009e-25, nan 
-120.125, -89.875, 4.7382195102096075e-25, nan 
-119.875, -89.875, 6.942022009512706e-25, nan 
-119.625, -89.875, 4.960139737870861e-25, nan 
-119.375, -89.875, 2.9259214547240907e-25, nan 
-119.125, -89.875, 3.9586273920127004e-25, nan 
-118.875, -89.875, 4.1011588408802096e-25, nan 
-118.625, -89.875, 2.988724123921631e-25, nan 
-118.375, -89.875, 1.9861031158751651e-25, nan 
-118.125, -89.875, 2.0200740147335063e-25, nan 
-117.875, -89.875, 3.10221866857926e-25, nan 
-117.625, -89.875, 4.403924024211927e-25, nan 
-117.375, -89.875, 3.702027358906707e-25, nan 
-117.125, -89.875, 3.5727847203865047e-25, nan 
-116.875, -89.875, 4.053642489279196e-25, nan 
-116.625, -89.875, 3.0744617415481324e-25, nan 
-116.375, -89.875, 8.405808622100956e-25, nan 
-116.125, -89.875, 3.2141625776269926e-25, nan 
-115.875, -89.875, 6.348179068757553e-25, nan 
-115.625, -89.875, 5.812208109980287e-25, nan 
-115.375, -89.875, 6.361174756428153e-25, nan 
-115.125, -89.875, 8.090627312906668e-25, nan 
-114.875, -89.875, 6.295737474681642e-25, nan 
-114.625, -89.875, 6.804165683930171e-25, nan 
-114.375, -89.875, 1.1160570157400413e-24, nan 
-114.125, -89.875, 5.391310644598919e-25, nan 
-113.875, -89.875, 8.240747850989082e-25, nan 
-113.625, -89.875, 3.5270815901420396e-25, nan 
-113.375, -89.875, 7.258101394225495e-25, nan 
-113.125, -89.875, 6.9953044647696635e-25, nan 
-112.875, -89.875, 5.083667505734633e-25, nan 
-112.625, -89.875, 6.587754177659583e-25, nan 
-112.375, -89.875, 7.305616292357761e-25, nan 
-112.125, -89.875, 8.117232628635014e-25, nan 
-111.875, -89.875, 7.958028518039329e-25, nan 
-111.625, -89.875, 6.260216197331504e-25, nan 
-111.375, -89.875, 4.321530579749013e-25, nan 
-111.125, -89.875, 3.681298150575641e-25, nan 
-110.875, -89.875, 4.0454671160604165e-25, nan 
-110.625, -89.875, 7.064745861229159e-25, nan 
-110.375, -89.875, 6.191980528896169e-25, nan 
-110.125, -89.875, 5.92683202373898e-25, nan 
-109.875, -89.875, 7.288727824355338e-25, nan 
-109.625, -89.875, 7.441073391184464e-25, nan 
-109.375, -89.875, 7.575878566984328e-25, nan 
-109.125, -89.875, 7.340458693410154e-25, nan 
-108.875, -89.875, 6.928393680491952e-25, nan 
-108.625, -89.875, 6.6302344885011775e-25, nan 
-108.375, -89.875, 7.2784814844702785e-25, nan 
-108.125, -89.875, 6.120304214495858e-25, nan 
-107.875, -89.875, 8.245690032575701e-25, nan 
-107.625, -89.875, 7.895335542088124e-25, nan 
-107.375, -89.875, 6.510331690898463e-25, nan 
-107.125, -89.875, 5.450411083264763e-25, nan 
-106.875, -89.875, 7.09051471026902e-25, nan 
-106.625, -89.875, 5.939121832402468e-25, nan 
-106.375, -89.875, 6.4695956627339865e-25, nan 
-106.125, -89.875, 8.965826620805687e-25, nan 
-105.875, -89.875, 8.205319229949066e-25, nan 
-105.625, -89.875, 8.196321602645988e-25, nan 
-105.375, -89.875, 1.1990155380211657e-24, nan 
-105.125, -89.875, 1.0018147234144982e-24, nan 
-104.875, -89.875, 9.986100134948906e-25, nan 
-104.625, -89.875, 8.929603157296606e-25, nan 
-104.375, -89.875, 7.64749505491283e-25, nan 
-104.125, -89.875, 8.78807866963449e-25, nan 
-103.875, -89.875, 8.06603144242484e-25, nan 
-103.625, -89.875, 7.661481469670458e-25, nan 
-103.375, -89.875, 5.577942249682848e-25, nan 
-103.125, -89.875, 5.226011729187534e-25, nan 
-102.875, -89.875, 4.950217056420541e-25, nan 
-102.625, -89.875, 6.186311651405339e-25, nan 
-102.375, -89.875, 5.475217204483066e-25, nan 
-102.125, -89.875, 8.041209821754385e-25, nan 
-101.875, -89.875, 1.0488732584884204e-24, nan 
-101.625, -89.875, 1.1502371239405714e-24, nan 
-101.375, -89.875, 1.1098889111236256e-24, nan 
-101.125, -89.875, 9.156031273625306e-25, nan 
-100.875, -89.875, 7.557837580290196e-25, nan 
-100.625, -89.875, 6.786673092378417e-25, nan 
-100.375, -89.875, 6.424757588237762e-25, nan 
-100.125, -89.875, 6.757325051702535e-25, nan 
-99.875, -89.875, 8.166540904872504e-25, nan 
-99.625, -89.875, 6.6131876862279405e-25, nan 
-99.375, -89.875, 7.496055874448748e-25, nan 
-99.125, -89.875, 7.0055174819237165e-25, nan 
-98.875, -89.875, 7.66136805515674e-25, nan 
-98.625, -89.875, 7.062067327444635e-25, nan 
-98.375, -89.875, 6.0961955099598575e-25, nan 
-98.125, -89.875, 6.491125450305377e-25, nan 
-97.875, -89.875, 8.473047597387686e-25, nan 
-97.625, -89.875, 7.312042972973923e-25, nan 
-97.375, -89.875, 4.026085224341331e-25, nan 
-97.125, -89.875, 5.176882065655291e-25, nan 
-96.875, -89.875, 4.326224409099261e-25, nan 
-96.625, -89.875, 4.787736182075881e-25, nan 
-96.375, -89.875, 6.340643528183126e-25, nan 
-96.125, -89.875, 4.791934688875464e-25, nan 
-95.875, -89.875, 7.731551240009667e-25, nan 
-95.625, -89.875, 1.1163304951108284e-24, nan 
-95.375, -89.875, 1.2314854051404192e-24, nan 
-95.125, -89.875, 1.1370758011931793e-24, nan 
-94.875, -89.875, 1.0081051207727323e-24, nan 
-94.625, -89.875, 8.455386277941933e-25, nan 
-94.375, -89.875, 6.238521289601563e-25, nan 
-94.125, -89.875, 7.10729887771287e-25, nan 
-93.875, -89.875, 9.156457189279164e-25, nan 
-93.625, -89.875, 6.350232624535069e-25, nan 
-93.375, -89.875, 5.691950495277976e-25, nan 
-93.125, -89.875, 7.889280917104235e-25, nan 
-92.875, -89.875, 7.556297879491479e-25, nan 
-92.625, -89.875, 8.650061978347558e-25, nan 
-92.375, -89.875, 9.062764103610085e-25, nan 
-92.125, -89.875, 8.374364520345957e-25, nan 
-91.875, -89.875, 9.374988745373281e-25, nan 
-91.625, -89.875, 7.625533689404109e-25, nan 
-91.375, -89.875, 4.671035901579497e-25, nan 
-91.125, -89.875, 5.248430980599788e-25, nan 
-90.875, -89.875, 3.103214022458653e-25, nan 
-90.625, -89.875, 5.832065037979847e-25, nan 
-90.375, -89.875, 6.996922746406572e-25, nan 
-90.125, -89.875, 7.54036981240797e-25, nan 
-89.875, -89.875, 7.568876643247688e-25, nan 
-89.625, -89.875, 6.744596733585466e-25, nan 
-89.375, -89.875, 5.611307673990398e-25, nan 
-89.125, -89.875, 9.417829329713808e-25, nan 
-88.875, -89.875, 6.446968112441376e-25, nan 
-88.625, -89.875, 8.267832953340227e-25, nan 
-88.375, -89.875, 7.721478189213026e-25, nan 
-88.125, -89.875, 9.805710208505307e-25, nan 
-87.875, -89.875, 6.6830594637025075e-25, nan 
-87.625, -89.875, 6.335383192909999e-25, nan 
-87.375, -89.875, 7.700473571371215e-25, nan 
-87.125, -89.875, 6.140986463840704e-25, nan 
-86.875, -89.875, 8.553077509466425e-25, nan 
-86.625, -89.875, 8.811646078934496e-25, nan 
-86.375, -89.875, 6.90579359604017e-25, nan 
-86.125, -89.875, 6.991020055390162e-25, nan 
-85.875, -89.875, 8.63607068685595e-25, nan 
-85.625, -89.875, 4.329013889906156e-25, nan 
-85.375, -89.875, 6.231273302784078e-25, nan 
-85.125, -89.875, 9.21523848153787e-25, nan 
-84.875, -89.875, 6.70785545400642e-25, nan 
-84.625, -89.875, 9.119022600990302e-25, nan 
-84.375, -89.875, 6.503409815265598e-25, nan 
-84.125, -89.875, 6.089028359764715e-25, nan 
-83.875, -89.875, 7.139268719720516e-25, nan 
-83.625, -89.875, 7.763702997159491e-25, nan 
-83.375, -89.875, 6.494530085842826e-25, nan 
-83.125, -89.875, 6.258782656383183e-25, nan 
-82.875, -89.875, 5.323981547796735e-25, nan 
-82.625, -89.875, 5.617468708362366e-25, nan 
-82.375, -89.875, 5.371118112382204e-25, nan 
-82.125, -89.875, 5.193307579719464e-25, nan 
-81.875, -89.875, 6.056079273691677e-25, nan 
-81.625, -89.875, 5.536551343939684e-25, nan 
-81.375, -89.875, 6.01365315208726e-25, nan 
-81.125, -89.875, 5.995682587186393e-25, nan 
-80.875, -89.875, 5.672733713051327e-25, nan 
-80.625, -89.875, 6.031309148331616e-25, nan 
-80.375, -89.875, 5.56651738634665e-25, nan 
-80.125, -89.875, 4.542416573515911e-25, nan 
-79.875, -89.875, 5.5467620315938975e-25, nan 
-79.625, -89.875, 5.084982783581928e-25, nan 
-79.375, -89.875, 5.255699744262205e-25, nan 
-79.125, -89.875, 4.211873702637935e-25, nan 
-78.875, -89.875, 3.0665701722258575e-25, nan 
-78.625, -89.875, 4.481234791212961e-25, nan 
-78.375, -89.875, 4.388721812865479e-25, nan 
-78.125, -89.875, 3.9203402412372956e-25, nan 
-77.875, -89.875, 4.627994248463772e-25, nan 
-77.625, -89.875, 3.8712839773491324e-25, nan 
-77.375, -89.875, 4.768424541514479e-25, nan 
-77.125, -89.875, 9.185627659442712e-25, nan 
-76.875, -89.875, 1.0624137068764496e-24, nan 
-76.625, -89.875, 9.755699588787051e-25, nan 
-76.375, -89.875, 7.533060647756836e-25, nan 
-76.125, -89.875, 5.397318581168614e-25, nan 
-75.875, -89.875, 4.660612188197374e-25, nan 
-75.625, -89.875, 3.130271321218799e-25, nan 
-75.375, -89.875, 5.628758839567672e-25, nan 
-75.125, -89.875, 4.437747891694127e-25, nan 
-74.875, -89.875, 4.016574277141268e-25, nan 
-74.625, -89.875, 6.473626449584121e-25, nan 
-74.375, -89.875, 4.0750824284772912e-25, nan 
-74.125, -89.875, 4.0235529114578407e-25, nan 
-73.875, -89.875, 4.248183905688084e-25, nan 
-73.625, -89.875, 3.9563310880377987e-25, nan 
-73.375, -89.875, 4.616201216980616e-25, nan 
-73.125, -89.875, 6.2161322429432465e-25, nan 
-72.875, -89.875, 6.215689669782211e-25, nan 
-72.625, -89.875, 4.5562850796302915e-25, nan 
-72.375, -89.875, 3.2300429145433595e-25, nan 
-72.125, -89.875, 4.888505396398828e-25, nan 
-71.875, -89.875, 6.414684351950388e-25, nan 
-71.625, -89.875, 8.731079944687121e-25, nan 
-71.375, -89.875, 6.930086309610439e-25, nan 
-71.125, -89.875, 9.745489880304062e-25, nan 
-70.875, -89.875, 7.957446480832814e-25, nan 
-70.625, -89.875, 9.21602272388598e-25, nan 
-70.375, -89.875, 1.0569575641781833e-24, nan 
-70.125, -89.875, 1.2385176957907752e-24, nan 
-69.875, -89.875, 9.743110327425353e-25, nan 
-69.625, -89.875, 8.318171071317682e-25, nan 
-69.375, -89.875, 7.1004127595116025e-25, nan 
-69.125, -89.875, 3.597314800151698e-25, nan 
-68.875, -89.875, 4.977355537319901e-25, nan 
-68.625, -89.875, 6.433043881703817e-25, nan 
-68.375, -89.875, 1.1140505787978353e-24, nan 
-68.125, -89.875, 1.0302286206256423e-24, nan 
-67.875, -89.875, 1.0630129449601138e-24, nan 
-67.625, -89.875, 9.032581051449818e-25, nan 
-67.375, -89.875, 7.399575475781187e-25, nan 
-67.125, -89.875, 5.875217259636784e-25, nan 
-66.875, -89.875, 5.48556808827614e-25, nan 
-66.625, -89.875, 6.06712012071782e-25, nan 
-66.375, -89.875, 4.696126381332682e-25, nan 
-66.125, -89.875, 4.313226422322385e-25, nan 
-65.875, -89.875, 2.777548467432595e-25, nan 
-65.625, -89.875, 1.6971788404501917e-25, nan 
-65.375, -89.875, 3.6124812251084843e-25, nan 
-65.125, -89.875, 7.1741630300105075e-25, nan 
-64.875, -89.875, 7.3689692002910175e-25, nan 
-64.625, -89.875, 7.737255948491638e-25, nan 
-64.375, -89.875, 9.848200771356508e-25, nan 
-64.125, -89.875, 9.408604377260106e-25, nan 
-63.875, -89.875, 6.278092248777417e-25, nan 
-63.625, -89.875, 1.6000068311064243e-25, nan 
-63.375, -89.875, 1.6181697075780448e-25, nan 
-63.125, -89.875, 1.564359546531872e-25, nan 
-62.875, -89.875, 2.835749563399284e-25, nan 
-62.625, -89.875, 5.048695986867517e-25, nan 
-62.375, -89.875, 6.129907998897819e-25, nan 
-62.125, -89.875, 1.1378606546987777e-24, nan 
-61.875, -89.875, 1.3115348018028193e-24, nan 
-61.625, -89.875, 1.3273310875513099e-24, nan 
-61.375, -89.875, 1.1437695501208405e-24, nan 
-61.125, -89.875, 8.6696302387853e-25, nan 
-60.875, -89.875, 6.730822404364973e-25, nan 
-60.625, -89.875, 4.3655752800236185e-25, nan 
-60.375, -89.875, 7.979289192591061e-25, nan 
-60.125, -89.875, 1.0222699368360444e-24, nan 
-59.875, -89.875, 1.2948409592028429e-24, nan 
-59.625, -89.875, 1.4868421655199213e-24, nan 
-59.375, -89.875, 1.721959664809676e-24, nan 
-59.125, -89.875, 1.813255134489305e-24, nan 
-58.875, -89.875, 1.5726270267480439e-24, nan 
-58.625, -89.875, 1.0318900774728314e-24, nan 
-58.375, -89.875, 4.633251863773944e-25, nan 
-58.125, -89.875, 4.299396212793858e-25, nan 
-57.875, -89.875, 4.909684757089777e-25, nan 
-57.625, -89.875, 6.0633720761898405e-25, nan 
-57.375, -89.875, 4.525240450054676e-25, nan 
-57.125, -89.875, 5.242026613028808e-25, nan 
-56.875, -89.875, 6.3114576760618735e-25, nan 
-56.625, -89.875, 2.598947767008375e-25, nan 
-56.375, -89.875, 4.675085353673832e-25, nan 
-56.125, -89.875, 6.163148170964031e-25, nan 
-55.875, -89.875, 7.741124215328257e-25, nan 
-55.625, -89.875, 7.953238096885099e-25, nan 
-55.375, -89.875, 9.087501198641399e-25, nan 
-55.125, -89.875, 1.0433381573837608e-24, nan 
-54.875, -89.875, 1.1460112828061514e-24, nan 
-54.625, -89.875, 1.277481292954171e-24, nan 
-54.375, -89.875, 1.3643091023595204e-24, nan 
-54.125, -89.875, 1.409253617200969e-24, nan 
-53.875, -89.875, 1.5466861144300696e-24, nan 
-53.625, -89.875, 1.460314810369919e-24, nan 
-53.375, -89.875, 1.2248668751442608e-24, nan 
-53.125, -89.875, 9.64785703562603e-25, nan 
-52.875, -89.875, 5.575392673461736e-25, nan 
-52.625, -89.875, 3.7973899953720374e-25, nan 
-52.375, -89.875, 4.832669808849919e-25, nan 
-52.125, -89.875, 6.301739424520196e-25, nan 
-51.875, -89.875, 5.426542192521015e-25, nan 
-51.625, -89.875, 7.197154534249331e-25, nan 
-51.375, -89.875, 8.437857178720391e-25, nan 
-51.125, -89.875, 8.93836707325066e-25, nan 
-50.875, -89.875, 7.420031834598387e-25, nan 
-50.625, -89.875, 6.354036929070885e-25, nan 
-50.375, -89.875, 6.079375988422654e-25, nan 
-50.125, -89.875, 4.979604624728377e-25, nan 
-49.875, -89.875, 5.935606243119843e-25, nan 
-49.625, -89.875, 6.412022581010654e-25, nan 
-49.375, -89.875, 6.697531630430979e-25, nan 
-49.125, -89.875, 5.64101997508827e-25, nan 
-48.875, -89.875, 7.152183949226062e-25, nan 
-48.625, -89.875, 6.449036482059641e-25, nan 
-48.375, -89.875, 7.529293036372969e-25, nan 
-48.125, -89.875, 9.926137850798887e-25, nan 
