# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.625, -89.875, 9.70405742237484e-26, nan 
-151.375, -89.875, 7.744703959333674e-26, nan 
-151.125, -89.875, 1.3827153233945434e-25, nan 
-150.875, -89.875, 1.3642256924568836e-25, nan 
-150.625, -89.875, 1.1601931494957898e-25, nan 
-150.375, -89.875, 1.1337561894148098e-25, nan 
-150.125, -89.875, 9.436283941428978e-26, nan 
-149.875, -89.875, 1.4344596857490414e-25, nan 
-149.625, -89.875, 1.9342539494887356e-25, nan 
-149.375, -89.875, 1.941386467761543e-25, nan 
-149.125, -89.875, 2.502406845616602e-25, nan 
-148.875, -89.875, 2.44349149520194e-25, nan 
-148.625, -89.875, 2.0805173359047805e-25, nan 
-148.375, -89.875, 2.0519613294981463e-25, nan 
-148.125, -89.875, 2.3392717735774535e-25, nan 
-147.875, -89.875, 1.8494972022298073e-25, nan 
-147.625, -89.875, 1.741991032900649e-25, nan 
-147.375, -89.875, 1.9603875797037144e-25, nan 
-147.125, -89.875, 2.1120988557888533e-25, nan 
-146.875, -89.875, 2.1745887421730198e-25, nan 
-146.625, -89.875, 1.7377643798824032e-25, nan 
-146.375, -89.875, 2.2954416999379736e-25, nan 
-146.125, -89.875, 2.5235513095317756e-25, nan 
-145.875, -89.875, 1.9679185747791798e-25, nan 
-145.625, -89.875, 1.5411026032290577e-25, nan 
-145.375, -89.875, 1.6577936215469093e-25, nan 
-145.125, -89.875, 1.2236875511811576e-25, nan 
-144.875, -89.875, 1.4734559767206712e-25, nan 
-144.625, -89.875, 2.430457941902483e-25, nan 
-144.375, -89.875, 2.7205810275690694e-25, nan 
-144.125, -89.875, 2.17383721590314e-25, nan 
-143.875, -89.875, 1.0148007105225672e-25, nan 
-143.625, -89.875, 1.9536935974644012e-25, nan 
-143.375, -89.875, 1.8607391187609259e-25, nan 
-143.125, -89.875, 1.2082437751140839e-25, nan 
-142.875, -89.875, 1.3177820841090627e-25, nan 
-142.625, -89.875, 1.0563941988867742e-25, nan 
-142.375, -89.875, 1.2406295522708707e-25, nan 
-142.125, -89.875, 1.4970067790503426e-25, nan 
-141.875, -89.875, 1.5576492351880243e-25, nan 
-141.625, -89.875, 1.1320231409611574e-25, nan 
-141.375, -89.875, 1.3183935002421997e-25, nan 
-141.125, -89.875, 9.104099065969148e-26, nan 
-140.875, -89.875, 1.6863542319523547e-25, nan 
-140.625, -89.875, 1.924626965174932e-25, nan 
-140.375, -89.875, 1.8893644569462953e-25, nan 
-140.125, -89.875, 8.41803945360572e-26, nan 
-139.875, -89.875, 2.0825919970518933e-25, nan 
-139.625, -89.875, 2.527218956621157e-25, nan 
-139.375, -89.875, 3.2369818398526445e-25, nan 
-139.125, -89.875, 1.8316510621501887e-25, nan 
-138.875, -89.875, 2.260325248942146e-25, nan 
-138.625, -89.875, 1.5377999620659583e-25, nan 
-138.375, -89.875, 1.4583243370149856e-25, nan 
-138.125, -89.875, 1.9758016846175615e-25, nan 
-137.875, -89.875, 1.461299545926166e-25, nan 
-137.625, -89.875, 1.0377210554765385e-25, nan 
-137.375, -89.875, 2.1838465096859094e-25, nan 
-137.125, -89.875, 1.5169164755486153e-25, nan 
-136.875, -89.875, 1.7975424783712322e-25, nan 
-136.625, -89.875, 1.3249605527090475e-25, nan 
-136.375, -89.875, 1.635257015929965e-25, nan 
-136.125, -89.875, 1.250464052946692e-25, nan 
-135.875, -89.875, 1.40796775580622e-25, nan 
-135.625, -89.875, 1.0209038304623848e-25, nan 
-135.375, -89.875, 6.044810072584094e-26, nan 
-135.125, -89.875, 1.128639538701384e-25, nan 
-134.875, -89.875, 1.1247028506629313e-25, nan 
-134.625, -89.875, 9.805415143609216e-26, nan 
-134.375, -89.875, 1.6930426528624754e-25, nan 
-134.125, -89.875, 2.105703695534228e-25, nan 
-133.875, -89.875, 2.372615843774352e-25, nan 
-133.625, -89.875, 1.8635607444970897e-25, nan 
-133.375, -89.875, 7.122185877971386e-26, nan 
-133.125, -89.875, 1.74097004666573e-25, nan 
-132.875, -89.875, 2.706723575386975e-25, nan 
-132.625, -89.875, 2.717949322710036e-25, nan 
-132.375, -89.875, 2.311876832353603e-25, nan 
-132.125, -89.875, 1.2355022314902615e-25, nan 
-131.875, -89.875, 2.0128847331921515e-25, nan 
-131.625, -89.875, 1.4734747909664538e-25, nan 
-131.375, -89.875, 1.2406367673403172e-25, nan 
-131.125, -89.875, 1.9089288804444225e-25, nan 
-130.875, -89.875, 1.9276231803230946e-25, nan 
-130.625, -89.875, 1.3735941519475777e-25, nan 
-130.375, -89.875, 1.3489611251935305e-25, nan 
-130.125, -89.875, 2.3535582308052294e-25, nan 
-129.875, -89.875, 2.4649806907459133e-25, nan 
-129.625, -89.875, 1.4224702765069802e-25, nan 
-129.375, -89.875, 1.5566112784040817e-25, nan 
-129.125, -89.875, 1.8198591391175826e-25, nan 
-128.875, -89.875, 1.5288842761125454e-25, nan 
-128.625, -89.875, 1.2156609578224177e-25, nan 
-128.375, -89.875, 1.5875126740788726e-25, nan 
-128.125, -89.875, 2.1626922561339707e-25, nan 
-127.875, -89.875, 1.9291552509892177e-25, nan 
-127.625, -89.875, 1.3882598456487634e-25, nan 
-127.375, -89.875, 1.4586123091800055e-25, nan 
-127.125, -89.875, 1.10103726591276e-25, nan 
-126.875, -89.875, 2.230626489905831e-25, nan 
-126.625, -89.875, 2.1107081018018505e-25, nan 
-126.375, -89.875, 2.0374652846037374e-25, nan 
-126.125, -89.875, 2.1116701285506365e-25, nan 
-125.875, -89.875, 1.8059762426148063e-25, nan 
-125.625, -89.875, 1.988301554309934e-25, nan 
-125.375, -89.875, 2.240681284005229e-25, nan 
-125.125, -89.875, 2.177071430794578e-25, nan 
-124.875, -89.875, 1.6115350413299669e-25, nan 
-124.625, -89.875, 1.8665600630508204e-25, nan 
-124.375, -89.875, 1.4068021935917884e-25, nan 
-124.125, -89.875, 1.70511795759619e-25, nan 
-123.875, -89.875, 1.4797768317880893e-25, nan 
-123.625, -89.875, 6.933123468646712e-26, nan 
-123.375, -89.875, 8.015904656394731e-26, nan 
-123.125, -89.875, 1.6015246419850402e-25, nan 
-122.875, -89.875, 1.3608358275280194e-25, nan 
-122.625, -89.875, 1.7468282774037055e-25, nan 
-122.375, -89.875, 1.1151433773204807e-25, nan 
-122.125, -89.875, 1.3361805164465385e-25, nan 
-121.875, -89.875, 8.746727460821953e-26, nan 
-121.625, -89.875, 9.102827036521669e-26, nan 
-121.375, -89.875, 1.043177602620564e-25, nan 
-121.125, -89.875, 1.1749941633150163e-25, nan 
-120.875, -89.875, 1.2831747795130846e-25, nan 
-120.625, -89.875, 1.9020079932780411e-25, nan 
-120.375, -89.875, 1.7829551577867609e-25, nan 
-120.125, -89.875, 1.0706911968791578e-25, nan 
-119.875, -89.875, 1.5685656624044385e-25, nan 
-119.625, -89.875, 1.1213936397920188e-25, nan 
-119.375, -89.875, 6.613305078330879e-26, nan 
-119.125, -89.875, 8.949654657591702e-26, nan 
-118.875, -89.875, 9.268300235197865e-26, nan 
-118.625, -89.875, 6.753916903082807e-26, nan 
-118.375, -89.875, 4.488429589503723e-26, nan 
-118.125, -89.875, 4.56482076914782e-26, nan 
-117.875, -89.875, 7.010107985102345e-26, nan 
-117.625, -89.875, 9.953998143986142e-26, nan 
-117.375, -89.875, 8.364236951057475e-26, nan 
-117.125, -89.875, 8.072069768668443e-26, nan 
-116.875, -89.875, 9.156791886811211e-26, nan 
-116.625, -89.875, 6.946141142682654e-26, nan 
-116.375, -89.875, 1.8986208644992487e-25, nan 
-116.125, -89.875, 7.262483901439218e-26, nan 
-115.875, -89.875, 1.4342140402126464e-25, nan 
-115.625, -89.875, 1.313161066109108e-25, nan 
-115.375, -89.875, 1.4364857591253695e-25, nan 
-115.125, -89.875, 1.8270612832315062e-25, nan 
-114.875, -89.875, 1.4216632797588794e-25, nan 
-114.625, -89.875, 1.5364754263127078e-25, nan 
-114.375, -89.875, 2.519216840825109e-25, nan 
-114.125, -89.875, 1.2178460143269772e-25, nan 
-113.875, -89.875, 1.860043003005447e-25, nan 
-113.625, -89.875, 7.965707457888111e-26, nan 
-113.375, -89.875, 1.6380747198901828e-25, nan 
-113.125, -89.875, 1.5792650049201192e-25, nan 
-112.875, -89.875, 1.1470897117523305e-25, nan 
-112.625, -89.875, 1.4886414019712558e-25, nan 
-112.375, -89.875, 1.649488225053397e-25, nan 
-112.125, -89.875, 1.8320896671650317e-25, nan 
-111.875, -89.875, 1.7971119332387289e-25, nan 
-111.625, -89.875, 1.412889168037056e-25, nan 
-111.375, -89.875, 9.749227311972413e-26, nan 
-111.125, -89.875, 8.304232575172378e-26, nan 
-110.875, -89.875, 9.127015227262727e-26, nan 
-110.625, -89.875, 1.5962491657410204e-25, nan 
-110.375, -89.875, 1.397949401069758e-25, nan 
-110.125, -89.875, 1.3379965641313313e-25, nan 
-109.875, -89.875, 1.6458093504778318e-25, nan 
-109.625, -89.875, 1.6806978827674042e-25, nan 
-109.375, -89.875, 1.71052546663853e-25, nan 
-109.125, -89.875, 1.6560647659118785e-25, nan 
-108.875, -89.875, 1.5639435175923697e-25, nan 
-108.625, -89.875, 1.4969117589315882e-25, nan 
-108.375, -89.875, 1.6423576656191534e-25, nan 
-108.125, -89.875, 1.3809682924589332e-25, nan 
-107.875, -89.875, 1.8613752730762378e-25, nan 
-107.625, -89.875, 1.781835289402228e-25, nan 
-107.375, -89.875, 1.4683151907464082e-25, nan 
-107.125, -89.875, 1.2295974877223214e-25, nan 
-106.875, -89.875, 1.5999907984680719e-25, nan 
-106.625, -89.875, 1.3400927877282816e-25, nan 
-106.375, -89.875, 1.4593507243340109e-25, nan 
-106.125, -89.875, 2.0227046410933634e-25, nan 
-105.875, -89.875, 1.8513212243469816e-25, nan 
-105.625, -89.875, 1.8479927860920368e-25, nan 
-105.375, -89.875, 2.7035820200175453e-25, nan 
-105.125, -89.875, 2.258999894042044e-25, nan 
-104.875, -89.875, 2.253256481006257e-25, nan 
-104.625, -89.875, 2.0155400173824817e-25, nan 
-104.375, -89.875, 1.7255626873091023e-25, nan 
-104.125, -89.875, 1.9829152488494e-25, nan 
-103.875, -89.875, 1.8198593852606329e-25, nan 
-103.625, -89.875, 1.7274672806177186e-25, nan 
-103.375, -89.875, 1.257917400011796e-25, nan 
-103.125, -89.875, 1.1785485518653961e-25, nan 
-102.875, -89.875, 1.116290254239254e-25, nan 
-102.625, -89.875, 1.3946294586255224e-25, nan 
-102.375, -89.875, 1.234415828334199e-25, nan 
-102.125, -89.875, 1.8148511861156294e-25, nan 
-101.875, -89.875, 2.368189262494721e-25, nan 
-101.625, -89.875, 2.5974914662522746e-25, nan 
-101.375, -89.875, 2.505622783542307e-25, nan 
-101.125, -89.875, 2.0666082219524968e-25, nan 
-100.875, -89.875, 1.7051303315900103e-25, nan 
-100.625, -89.875, 1.5299883683375085e-25, nan 
-100.375, -89.875, 1.448326990218702e-25, nan 
-100.125, -89.875, 1.523791147515768e-25, nan 
-99.875, -89.875, 1.840989587180852e-25, nan 
-99.625, -89.875, 1.490256330776175e-25, nan 
-99.375, -89.875, 1.6887266188620981e-25, nan 
-99.125, -89.875, 1.5792389808840402e-25, nan 
-98.875, -89.875, 1.7277942976428769e-25, nan 
-98.625, -89.875, 1.592259180733155e-25, nan 
-98.375, -89.875, 1.3736911661489483e-25, nan 
-98.125, -89.875, 1.4629215890706235e-25, nan 
-97.875, -89.875, 1.910968014583606e-25, nan 
-97.625, -89.875, 1.6486347211456484e-25, nan 
-97.375, -89.875, 9.070423062386003e-26, nan 
-97.125, -89.875, 1.1659919663008063e-25, nan 
-96.875, -89.875, 9.737296662863891e-26, nan 
-96.625, -89.875, 1.0776350161842015e-25, nan 
-96.375, -89.875, 1.426320891284853e-25, nan 
-96.125, -89.875, 1.0791227757663886e-25, nan 
-95.875, -89.875, 1.742717717466601e-25, nan 
-95.625, -89.875, 2.518158215316744e-25, nan 
-95.375, -89.875, 2.7784361911045645e-25, nan 
-95.125, -89.875, 2.56456393109979e-25, nan 
-94.875, -89.875, 2.2724527393147733e-25, nan 
-94.625, -89.875, 1.9046000072668305e-25, nan 
-94.375, -89.875, 1.4055285443453237e-25, nan 
-94.125, -89.875, 1.6007364268328417e-25, nan 
-93.875, -89.875, 2.0636026135239648e-25, nan 
-93.625, -89.875, 1.4301520813451084e-25, nan 
-93.375, -89.875, 1.2812457433803596e-25, nan 
-93.125, -89.875, 1.7742281015470772e-25, nan 
-92.875, -89.875, 1.7001785948860757e-25, nan 
-92.625, -89.875, 1.9475285811991414e-25, nan 
-92.375, -89.875, 2.0419645571435593e-25, nan 
-92.125, -89.875, 1.886793475221511e-25, nan 
-91.875, -89.875, 2.1129164868590993e-25, nan 
-91.625, -89.875, 1.7179336687812875e-25, nan 
-91.375, -89.875, 1.0514270096685425e-25, nan 
-91.125, -89.875, 1.1814512685565981e-25, nan 
-90.875, -89.875, 6.982369359462397e-26, nan 
-90.625, -89.875, 1.3131220288712952e-25, nan 
-90.375, -89.875, 1.5746010335334286e-25, nan 
-90.125, -89.875, 1.697111214148473e-25, nan 
-89.875, -89.875, 1.7023332893407922e-25, nan 
-89.625, -89.875, 1.517566323803363e-25, nan 
-89.375, -89.875, 1.2628481156847752e-25, nan 
-89.125, -89.875, 2.121629325656642e-25, nan 
-88.875, -89.875, 1.45100277183561e-25, nan 
-88.625, -89.875, 1.8618293295781793e-25, nan 
-88.375, -89.875, 1.737365936052486e-25, nan 
-88.125, -89.875, 2.2059500740359564e-25, nan 
-87.875, -89.875, 1.5029704038934447e-25, nan 
-87.625, -89.875, 1.4255317523877387e-25, nan 
-87.375, -89.875, 1.7331682684645607e-25, nan 
-87.125, -89.875, 1.38148164554179e-25, nan 
-86.875, -89.875, 1.9239766843662621e-25, nan 
-86.625, -89.875, 1.9823688836086221e-25, nan 
-86.375, -89.875, 1.5540203448693357e-25, nan 
-86.125, -89.875, 1.573139902585005e-25, nan 
-85.875, -89.875, 1.9424167108111925e-25, nan 
-85.625, -89.875, 9.732156422422152e-26, nan 
-85.375, -89.875, 1.4011358751440986e-25, nan 
-85.125, -89.875, 2.0730144834363286e-25, nan 
-84.875, -89.875, 1.5079689214860304e-25, nan 
-84.625, -89.875, 2.0515194985961485e-25, nan 
-84.375, -89.875, 1.4624584121754764e-25, nan 
-84.125, -89.875, 1.3690887116310776e-25, nan 
-83.875, -89.875, 1.6047569187647476e-25, nan 
-83.625, -89.875, 1.7451435504741848e-25, nan 
-83.375, -89.875, 1.4589871358971974e-25, nan 
-83.125, -89.875, 1.406665553303961e-25, nan 
-82.875, -89.875, 1.1963620528825095e-25, nan 
-82.625, -89.875, 1.2624975023223838e-25, nan 
-82.375, -89.875, 1.2072629720242712e-25, nan 
-82.125, -89.875, 1.167277639472505e-25, nan 
-81.875, -89.875, 1.361220476572814e-25, nan 
-81.625, -89.875, 1.2445670997278463e-25, nan 
-81.375, -89.875, 1.3515969289525884e-25, nan 
-81.125, -89.875, 1.3472494200853424e-25, nan 
-80.875, -89.875, 1.2748577496291912e-25, nan 
-80.625, -89.875, 1.3551081931553415e-25, nan 
-80.375, -89.875, 1.25036784091236e-25, nan 
-80.125, -89.875, 1.0203643553958433e-25, nan 
-79.875, -89.875, 1.2461789970417012e-25, nan 
-79.625, -89.875, 1.1424419853017215e-25, nan 
-79.375, -89.875, 1.180071810531419e-25, nan 
-79.125, -89.875, 9.459550556267018e-26, nan 
-78.875, -89.875, 6.884408659546163e-26, nan 
-78.625, -89.875, 1.0059813793868128e-25, nan 
-78.375, -89.875, 9.850561364858131e-26, nan 
-78.125, -89.875, 8.801693978591191e-26, nan 
-77.875, -89.875, 1.0392542898402466e-25, nan 
-77.625, -89.875, 8.691930528436072e-26, nan 
-77.375, -89.875, 1.0694009865756268e-25, nan 
-77.125, -89.875, 2.0594256664562053e-25, nan 
-76.875, -89.875, 2.381324503272272e-25, nan 
-76.625, -89.875, 2.1865610617230836e-25, nan 
-76.375, -89.875, 1.6891730324499783e-25, nan 
-76.125, -89.875, 1.2111473689593107e-25, nan 
-75.875, -89.875, 1.0463306412390967e-25, nan 
-75.625, -89.875, 7.024876711007872e-26, nan 
-75.375, -89.875, 1.2630292813564762e-25, nan 
-75.125, -89.875, 9.95529814321563e-26, nan 
-74.875, -89.875, 9.013498475002947e-26, nan 
-74.625, -89.875, 1.4533813454583374e-25, nan 
-74.375, -89.875, 9.144170499858621e-26, nan 
-74.125, -89.875, 9.025950599192662e-26, nan 
-73.875, -89.875, 9.531815287894584e-26, nan 
-73.625, -89.875, 8.879706398236906e-26, nan 
-73.375, -89.875, 1.0353763615372452e-25, nan 
-73.125, -89.875, 1.393767775070363e-25, nan 
-72.875, -89.875, 1.3932867013317837e-25, nan 
-72.625, -89.875, 1.0210771327038652e-25, nan 
-72.375, -89.875, 7.241650176285863e-26, nan 
-72.125, -89.875, 1.0960644817171386e-25, nan 
-71.875, -89.875, 1.4387139357636288e-25, nan 
-71.625, -89.875, 1.9589902894700024e-25, nan 
-71.375, -89.875, 1.5537967885039604e-25, nan 
-71.125, -89.875, 2.183063591512886e-25, nan 
-70.875, -89.875, 1.7823110685830114e-25, nan 
-70.625, -89.875, 2.0631115964834807e-25, nan 
-70.375, -89.875, 2.365299999127778e-25, nan 
-70.125, -89.875, 2.7709476219449406e-25, nan 
-69.875, -89.875, 2.1809019936287983e-25, nan 
-69.625, -89.875, 1.863112744349303e-25, nan 
-69.375, -89.875, 1.5919425586736306e-25, nan 
-69.125, -89.875, 8.06561180961119e-26, nan 
-68.875, -89.875, 1.1152611438808501e-25, nan 
-68.625, -89.875, 1.4414266726385245e-25, nan 
-68.375, -89.875, 2.4961934512112717e-25, nan 
-68.125, -89.875, 2.306864220037566e-25, nan 
-67.875, -89.875, 2.3787319683136746e-25, nan 
-67.625, -89.875, 2.0212899529752578e-25, nan 
-67.375, -89.875, 1.6563361199899019e-25, nan 
-67.125, -89.875, 1.3158318344871138e-25, nan 
-66.875, -89.875, 1.2289699327925628e-25, nan 
-66.625, -89.875, 1.3598660518487436e-25, nan 
-66.375, -89.875, 1.0525766623864968e-25, nan 
-66.125, -89.875, 9.666916143314069e-26, nan 
-65.875, -89.875, 6.224948751264157e-26, nan 
-65.625, -89.875, 3.8049538858525365e-26, nan 
-65.375, -89.875, 8.103472554335318e-26, nan 
-65.125, -89.875, 1.610700204929026e-25, nan 
-64.875, -89.875, 1.6530696104669686e-25, nan 
-64.625, -89.875, 1.7345275975867966e-25, nan 
-64.375, -89.875, 2.207487287702785e-25, nan 
-64.125, -89.875, 2.1090597170403825e-25, nan 
-63.875, -89.875, 1.4074496346264243e-25, nan 
-63.625, -89.875, 3.586892870988867e-26, nan 
-63.375, -89.875, 3.62762030511013e-26, nan 
-63.125, -89.875, 3.5063109469644505e-26, nan 
-62.875, -89.875, 6.351964717827086e-26, nan 
-62.625, -89.875, 1.13016332441542e-25, nan 
-62.375, -89.875, 1.3723216505275264e-25, nan 
-62.125, -89.875, 2.5487126598851285e-25, nan 
-61.875, -89.875, 2.9356663415933315e-25, nan 
-61.625, -89.875, 2.969999171347035e-25, nan 
-61.375, -89.875, 2.559875947203491e-25, nan 
-61.125, -89.875, 1.9415361314911663e-25, nan 
-60.875, -89.875, 1.5077601680362405e-25, nan 
-60.625, -89.875, 9.778017713130945e-26, nan 
-60.375, -89.875, 1.7874880712076038e-25, nan 
-60.125, -89.875, 2.289843184790129e-25, nan 
-59.875, -89.875, 2.9017153950819248e-25, nan 
-59.625, -89.875, 3.330853959596349e-25, nan 
-59.375, -89.875, 3.8568939722440076e-25, nan 
-59.125, -89.875, 4.0611966614670305e-25, nan 
-58.875, -89.875, 3.5222974672274883e-25, nan 
-58.625, -89.875, 2.311818886795957e-25, nan 
-58.375, -89.875, 1.037965624245598e-25, nan 
-58.125, -89.875, 9.628220263238266e-26, nan 
-57.875, -89.875, 1.099467404976416e-25, nan 
-57.625, -89.875, 1.3573956766913671e-25, nan 
-57.375, -89.875, 1.013084462428963e-25, nan 
-57.125, -89.875, 1.1739159960111084e-25, nan 
-56.875, -89.875, 1.4134737753709726e-25, nan 
-56.625, -89.875, 5.822212755883359e-26, nan 
-56.375, -89.875, 1.0478248994235538e-25, nan 
-56.125, -89.875, 1.3809541776130707e-25, nan 
-55.875, -89.875, 1.7346137320472565e-25, nan 
-55.625, -89.875, 1.7820345259232581e-25, nan 
-55.375, -89.875, 2.0345309435863712e-25, nan 
-55.125, -89.875, 2.335994132530927e-25, nan 
-54.875, -89.875, 2.565035835097158e-25, nan 
-54.625, -89.875, 2.860373251835603e-25, nan 
-54.375, -89.875, 3.0540194123487276e-25, nan 
-54.125, -89.875, 3.154612519173873e-25, nan 
-53.875, -89.875, 3.461830685417869e-25, nan 
-53.625, -89.875, 3.2686680367621777e-25, nan 
-53.375, -89.875, 2.741805666758071e-25, nan 
-53.125, -89.875, 2.160474696402852e-25, nan 
-52.875, -89.875, 1.249039820362631e-25, nan 
-52.625, -89.875, 8.507944827782137e-26, nan 
-52.375, -89.875, 1.0825388233061642e-25, nan 
-52.125, -89.875, 1.411804645246572e-25, nan 
-51.875, -89.875, 1.2152923738127415e-25, nan 
-51.625, -89.875, 1.6114856652333604e-25, nan 
-51.375, -89.875, 1.8886415661446218e-25, nan 
-51.125, -89.875, 2.0009006210228248e-25, nan 
-50.875, -89.875, 1.6606121836439063e-25, nan 
-50.625, -89.875, 1.422416014819214e-25, nan 
-50.375, -89.875, 1.3614491751562403e-25, nan 
-50.125, -89.875, 1.1149208974679079e-25, nan 
-49.875, -89.875, 1.3292348335054134e-25, nan 
-49.625, -89.875, 1.4362960665419104e-25, nan 
