# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.625, -89.875, 1.1381373054146123e-24, nan 
-147.375, -89.875, 1.2813675806549578e-24, nan 
-147.125, -89.875, 1.380492688682699e-24, nan 
-146.875, -89.875, 1.4216158256544393e-24, nan 
-146.625, -89.875, 1.1355248466937589e-24, nan 
-146.375, -89.875, 1.5003967177047312e-24, nan 
-146.125, -89.875, 1.6499309792913519e-24, nan 
-145.875, -89.875, 1.2860395776955125e-24, nan 
-145.625, -89.875, 1.0069434725506547e-24, nan 
-145.375, -89.875, 1.0819667692314241e-24, nan 
-145.125, -89.875, 7.984214232879179e-25, nan 
-144.875, -89.875, 9.626267883113126e-25, nan 
-144.625, -89.875, 1.5891637569846928e-24, nan 
-144.375, -89.875, 1.7787522044856647e-24, nan 
-144.125, -89.875, 1.4213100322154063e-24, nan 
-143.875, -89.875, 6.629292027423405e-25, nan 
-143.625, -89.875, 1.2770321797350151e-24, nan 
-143.375, -89.875, 1.216389701975864e-24, nan 
-143.125, -89.875, 7.894978263798129e-25, nan 
-142.875, -89.875, 8.614943950956946e-25, nan 
-142.625, -89.875, 6.903115980815958e-25, nan 
-142.375, -89.875, 8.1109371692959465e-25, nan 
-142.125, -89.875, 9.781321643857403e-25, nan 
-141.875, -89.875, 1.0177328095058062e-24, nan 
-141.625, -89.875, 7.39575778885398e-25, nan 
-141.375, -89.875, 8.618985970144595e-25, nan 
-141.125, -89.875, 5.949558768656914e-25, nan 
-140.875, -89.875, 1.1025210551928228e-24, nan 
-140.625, -89.875, 1.257793739110918e-24, nan 
-140.375, -89.875, 1.234628885797906e-24, nan 
-140.125, -89.875, 5.498316248763757e-25, nan 
-139.875, -89.875, 1.3616905132805982e-24, nan 
-139.625, -89.875, 1.6524839513181695e-24, nan 
-139.375, -89.875, 2.1186902224081594e-24, nan 
-139.125, -89.875, 1.1976725237178109e-24, nan 
-138.875, -89.875, 1.4781171257331173e-24, nan 
-138.625, -89.875, 1.0056348148863462e-24, nan 
-138.375, -89.875, 9.539622678005006e-25, nan 
-138.125, -89.875, 1.2920911045723845e-24, nan 
-137.875, -89.875, 9.558179849630605e-25, nan 
-137.625, -89.875, 6.783244686863607e-25, nan 
-137.375, -89.875, 1.429071894823526e-24, nan 
-137.125, -89.875, 9.926612189324936e-25, nan 
-136.875, -89.875, 1.176055983136452e-24, nan 
-136.625, -89.875, 8.667621485986923e-25, nan 
-136.375, -89.875, 1.0701283679411171e-24, nan 
-136.125, -89.875, 8.176037757867163e-25, nan 
-135.875, -89.875, 9.203399630396061e-25, nan 
-135.625, -89.875, 6.672849906836959e-25, nan 
-135.375, -89.875, 3.9527843950014963e-25, nan 
-135.125, -89.875, 7.384716947573674e-25, nan 
-134.875, -89.875, 7.357289684976454e-25, nan 
-134.625, -89.875, 6.415343160141624e-25, nan 
-134.375, -89.875, 1.1074129007918177e-24, nan 
-134.125, -89.875, 1.3774827404005398e-24, nan 
-133.875, -89.875, 1.5516627644031553e-24, nan 
-133.625, -89.875, 1.219085685455966e-24, nan 
-133.375, -89.875, 4.657911146928464e-25, nan 
-133.125, -89.875, 1.1385732184131109e-24, nan 
-132.875, -89.875, 1.7682632397223964e-24, nan 
-132.625, -89.875, 1.7775553198568294e-24, nan 
-132.375, -89.875, 1.511937839984775e-24, nan 
-132.125, -89.875, 8.079484173380157e-25, nan 
-131.875, -89.875, 1.3157701710113255e-24, nan 
-131.625, -89.875, 9.633652451537224e-25, nan 
-131.375, -89.875, 8.111671191888885e-25, nan 
-131.125, -89.875, 1.249110979678775e-24, nan 
-130.875, -89.875, 1.2621345105532424e-24, nan 
-130.625, -89.875, 8.990521490123363e-25, nan 
-130.375, -89.875, 8.819604702184187e-25, nan 
-130.125, -89.875, 1.5373654258018032e-24, nan 
-129.875, -89.875, 1.6099875359743382e-24, nan 
-129.625, -89.875, 9.29864119514399e-25, nan 
-129.375, -89.875, 1.0185082317889907e-24, nan 
-129.125, -89.875, 1.191153423174282e-24, nan 
-128.875, -89.875, 1.001037721273274e-24, nan 
-128.625, -89.875, 7.960868820791633e-25, nan 
-128.375, -89.875, 1.0381758048817854e-24, nan 
-128.125, -89.875, 1.4143574452151638e-24, nan 
-127.875, -89.875, 1.261901337706366e-24, nan 
-127.625, -89.875, 9.088333417980194e-25, nan 
-127.375, -89.875, 9.556889587111668e-25, nan 
-127.125, -89.875, 7.210423444062476e-25, nan 
-126.875, -89.875, 1.4604919633144431e-24, nan 
-126.625, -89.875, 1.3822337613123472e-24, nan 
-126.375, -89.875, 1.3335489389512892e-24, nan 
-126.125, -89.875, 1.3815451250918877e-24, nan 
-125.875, -89.875, 1.1817926370087611e-24, nan 
-125.625, -89.875, 1.3017145835788003e-24, nan 
-125.375, -89.875, 1.4671179392145787e-24, nan 
-125.125, -89.875, 1.4244364618988394e-24, nan 
-124.875, -89.875, 1.0551250934602905e-24, nan 
-124.625, -89.875, 1.2226062296647553e-24, nan 
-124.375, -89.875, 9.212436490235369e-25, nan 
-124.125, -89.875, 1.1168752558627634e-24, nan 
-123.875, -89.875, 9.693887616696911e-25, nan 
-123.625, -89.875, 4.543955694285641e-25, nan 
-123.375, -89.875, 5.253258950513753e-25, nan 
-123.125, -89.875, 1.0493901342166211e-24, nan 
-122.875, -89.875, 8.918075381096682e-25, nan 
-122.625, -89.875, 1.1454862845241287e-24, nan 
-122.375, -89.875, 7.308698193612475e-25, nan 
-122.125, -89.875, 8.758314362979783e-25, nan 
-121.875, -89.875, 5.736162527685336e-25, nan 
-121.625, -89.875, 5.966488640267798e-25, nan 
-121.375, -89.875, 6.839613783530979e-25, nan 
-121.125, -89.875, 7.706624527327858e-25, nan 
-120.875, -89.875, 8.414409823633063e-25, nan 
-120.625, -89.875, 1.2484221229917028e-24, nan 
-120.375, -89.875, 1.1705262038596165e-24, nan 
-120.125, -89.875, 7.028132381330042e-25, nan 
-119.875, -89.875, 1.029664228732943e-24, nan 
-119.625, -89.875, 7.356086402613968e-25, nan 
-119.375, -89.875, 4.339568938558109e-25, nan 
-119.125, -89.875, 5.870755224381432e-25, nan 
-118.875, -89.875, 6.082636423227711e-25, nan 
-118.625, -89.875, 4.432922521883352e-25, nan 
-118.375, -89.875, 2.9459399385919416e-25, nan 
-118.125, -89.875, 2.9963271473162707e-25, nan 
-117.875, -89.875, 4.601367107706562e-25, nan 
-117.625, -89.875, 6.5313932319657205e-25, nan 
-117.375, -89.875, 5.491219119675052e-25, nan 
-117.125, -89.875, 5.299801955690252e-25, nan 
-116.875, -89.875, 6.013493543152549e-25, nan 
-116.625, -89.875, 4.560637863740996e-25, nan 
-116.375, -89.875, 1.2470217849478425e-24, nan 
-116.125, -89.875, 4.767774379000002e-25, nan 
-115.875, -89.875, 9.416872270848986e-25, nan 
-115.625, -89.875, 8.62143524027942e-25, nan 
-115.375, -89.875, 9.437495559534539e-25, nan 
-115.125, -89.875, 1.2002791609182183e-24, nan 
-114.875, -89.875, 9.34039308202781e-25, nan 
-114.625, -89.875, 1.0094930794785848e-24, nan 
-114.375, -89.875, 1.6559982552275233e-24, nan 
-114.125, -89.875, 7.9979135463182905e-25, nan 
-113.875, -89.875, 1.2227151694954882e-24, nan 
-113.625, -89.875, 5.2321667800929565e-25, nan 
-113.375, -89.875, 1.0768124661166889e-24, nan 
-113.125, -89.875, 1.0377411686938694e-24, nan 
-112.875, -89.875, 7.54356081498811e-25, nan 
-112.625, -89.875, 9.770353855097335e-25, nan 
-112.375, -89.875, 1.0837342184335218e-24, nan 
-112.125, -89.875, 1.204224056451697e-24, nan 
-111.875, -89.875, 1.180475971805768e-24, nan 
-111.625, -89.875, 9.287669088112382e-25, nan 
-111.375, -89.875, 6.412797939381729e-25, nan 
-111.125, -89.875, 5.4633254463226175e-25, nan 
-110.875, -89.875, 6.003122042947248e-25, nan 
-110.625, -89.875, 1.0478634186751282e-24, nan 
-110.375, -89.875, 9.185545401432208e-25, nan 
-110.125, -89.875, 8.792910895050662e-25, nan 
-109.875, -89.875, 1.0812027076678522e-24, nan 
-109.625, -89.875, 1.10369330955167e-24, nan 
-109.375, -89.875, 1.1238221585900965e-24, nan 
-109.125, -89.875, 1.08924934116258e-24, nan 
-108.875, -89.875, 1.0278582293370255e-24, nan 
-108.625, -89.875, 9.835872045692849e-25, nan 
-108.375, -89.875, 1.0798907955765423e-24, nan 
-108.125, -89.875, 9.0810511042964e-25, nan 
-107.875, -89.875, 1.2232183354806103e-24, nan 
-107.625, -89.875, 1.171389017855189e-24, nan 
-107.375, -89.875, 9.661754808774122e-25, nan 
-107.125, -89.875, 8.087492450522842e-25, nan 
-106.875, -89.875, 1.0519924169170423e-24, nan 
-106.625, -89.875, 8.811970857119491e-25, nan 
-106.375, -89.875, 9.600196863954085e-25, nan 
-106.125, -89.875, 1.3302526980972245e-24, nan 
-105.875, -89.875, 1.2174354375779046e-24, nan 
-105.625, -89.875, 1.216494728961758e-24, nan 
-105.375, -89.875, 1.7796776013199647e-24, nan 
-105.125, -89.875, 1.4869370424686593e-24, nan 
-104.875, -89.875, 1.4818088230307011e-24, nan 
-104.625, -89.875, 1.3247854308318834e-24, nan 
-104.375, -89.875, 1.134703729837016e-24, nan 
-104.125, -89.875, 1.303983602111299e-24, nan 
-103.875, -89.875, 1.196817489008428e-24, nan 
-103.625, -89.875, 1.1371580243119186e-24, nan 
-103.375, -89.875, 8.278029262053156e-25, nan 
-103.125, -89.875, 7.755510787735564e-25, nan 
-102.875, -89.875, 7.346377300692061e-25, nan 
-102.625, -89.875, 9.18097083901536e-25, nan 
-102.375, -89.875, 8.125628522488477e-25, nan 
-102.125, -89.875, 1.1930584396585828e-24, nan 
-101.875, -89.875, 1.5560487469362541e-24, nan 
-101.625, -89.875, 1.706367570614968e-24, nan 
-101.375, -89.875, 1.6466588268350105e-24, nan 
-101.125, -89.875, 1.3584162207934781e-24, nan 
-100.875, -89.875, 1.1213950158400792e-24, nan 
-100.625, -89.875, 1.0072067423388609e-24, nan 
-100.375, -89.875, 9.535581705400466e-25, nan 
-100.125, -89.875, 1.0028044059465374e-24, nan 
-99.875, -89.875, 1.2120513509042863e-24, nan 
-99.625, -89.875, 9.815791362065525e-25, nan 
-99.375, -89.875, 1.1126739984024098e-24, nan 
-99.125, -89.875, 1.0396435552121009e-24, nan 
-98.875, -89.875, 1.1368106721133244e-24, nan 
-98.625, -89.875, 1.0479745691929823e-24, nan 
-98.375, -89.875, 9.048114431830767e-25, nan 
-98.125, -89.875, 9.634597640235083e-25, nan 
-97.875, -89.875, 1.2572833680358297e-24, nan 
-97.625, -89.875, 1.0851389826720576e-24, nan 
-97.375, -89.875, 5.975984853165625e-25, nan 
-97.125, -89.875, 7.684771563528291e-25, nan 
-96.875, -89.875, 6.423132372191021e-25, nan 
-96.625, -89.875, 7.1087067352551615e-25, nan 
-96.375, -89.875, 9.415974229787302e-25, nan 
-96.125, -89.875, 7.11380965420714e-25, nan 
-95.875, -89.875, 1.1474557360761673e-24, nan 
-95.625, -89.875, 1.6564329661401575e-24, nan 
-95.375, -89.875, 1.8272006077353867e-24, nan 
-95.125, -89.875, 1.68727226708215e-24, nan 
-94.875, -89.875, 1.496189347285409e-24, nan 
-94.625, -89.875, 1.2552106803297718e-24, nan 
-94.375, -89.875, 9.259721952491233e-25, nan 
-94.125, -89.875, 1.0548472887773479e-24, nan 
-93.875, -89.875, 1.3587419244515138e-24, nan 
-93.625, -89.875, 9.425193200135028e-25, nan 
-93.375, -89.875, 8.450148202747508e-25, nan 
-93.125, -89.875, 1.17155839723548e-24, nan 
-92.875, -89.875, 1.1220033244281017e-24, nan 
-92.625, -89.875, 1.2841821275740155e-24, nan 
-92.375, -89.875, 1.345173029801395e-24, nan 
-92.125, -89.875, 1.2428976268046954e-24, nan 
-91.875, -89.875, 1.391319488559466e-24, nan 
-91.625, -89.875, 1.1317882236291287e-24, nan 
-91.375, -89.875, 6.934237510729544e-25, nan 
-91.125, -89.875, 7.791534170152262e-25, nan 
-90.875, -89.875, 4.607241449696318e-25, nan 
-90.625, -89.875, 8.657190871469876e-25, nan 
-90.375, -89.875, 1.038732326363965e-24, nan 
-90.125, -89.875, 1.1193724505711199e-24, nan 
-89.875, -89.875, 1.123800919038176e-24, nan 
-89.625, -89.875, 1.0013557511844875e-24, nan 
-89.375, -89.875, 8.330963509407244e-25, nan 
-89.125, -89.875, 1.3977939227549548e-24, nan 
-88.875, -89.875, 9.571455015131766e-25, nan 
-88.625, -89.875, 1.2272198781573858e-24, nan 
-88.375, -89.875, 1.1463684538336148e-24, nan 
-88.125, -89.875, 1.4558845075184954e-24, nan 
-87.875, -89.875, 9.924214079551093e-25, nan 
-87.625, -89.875, 9.405815718825794e-25, nan 
-87.375, -89.875, 1.1431708022634246e-24, nan 
-87.125, -89.875, 9.117429434955259e-25, nan 
-86.875, -89.875, 1.2698514753391487e-24, nan 
-86.625, -89.875, 1.3082272577019773e-24, nan 
-86.375, -89.875, 1.0252106500016793e-24, nan 
-86.125, -89.875, 1.0379182223291467e-24, nan 
-85.875, -89.875, 1.2824043466542618e-24, nan 
-85.625, -89.875, 6.428342775533461e-25, nan 
-85.375, -89.875, 9.253180034796392e-25, nan 
-85.125, -89.875, 1.368272894043675e-24, nan 
-84.875, -89.875, 9.961408758131798e-25, nan 
-84.625, -89.875, 1.353922011196445e-24, nan 
-84.375, -89.875, 9.65664444702788e-25, nan 
-84.125, -89.875, 9.041300837029317e-25, nan 
-83.875, -89.875, 1.0601306305412254e-24, nan 
-83.625, -89.875, 1.152838763637806e-24, nan 
-83.375, -89.875, 9.645210825414185e-25, nan 
-83.125, -89.875, 9.294072913253106e-25, nan 
-82.875, -89.875, 7.906087858988566e-25, nan 
-82.625, -89.875, 8.341725230532973e-25, nan 
-82.375, -89.875, 7.975453277615285e-25, nan 
-82.125, -89.875, 7.711442837630625e-25, nan 
-81.875, -89.875, 8.992532846699177e-25, nan 
-81.625, -89.875, 8.220885347219701e-25, nan 
-81.375, -89.875, 8.92961575799903e-25, nan 
-81.125, -89.875, 8.90327133906916e-25, nan 
-80.875, -89.875, 8.423392726944995e-25, nan 
-80.625, -89.875, 8.956139903893194e-25, nan 
-80.375, -89.875, 8.266778142697488e-25, nan 
-80.125, -89.875, 6.746275165979315e-25, nan 
-79.875, -89.875, 8.237264127627125e-25, nan 
-79.625, -89.875, 7.551112999592879e-25, nan 
-79.375, -89.875, 7.805728609698976e-25, nan 
-79.125, -89.875, 6.254949990178945e-25, nan 
-78.875, -89.875, 4.554757404487973e-25, nan 
-78.625, -89.875, 6.656114118827077e-25, nan 
-78.375, -89.875, 6.518824888782032e-25, nan 
-78.125, -89.875, 5.822763295886722e-25, nan 
-77.875, -89.875, 6.873116524211755e-25, nan 
-77.625, -89.875, 5.749679620861379e-25, nan 
-77.375, -89.875, 7.08483385029009e-25, nan 
-77.125, -89.875, 1.3650013537237836e-24, nan 
-76.875, -89.875, 1.57889683861829e-24, nan 
-76.625, -89.875, 1.449812873051636e-24, nan 
-76.375, -89.875, 1.1193089503408087e-24, nan 
-76.125, -89.875, 8.017786444980502e-25, nan 
-75.875, -89.875, 6.921855364531601e-25, nan 
-75.625, -89.875, 4.649691494800641e-25, nan 
-75.375, -89.875, 8.361751962845335e-25, nan 
-75.125, -89.875, 6.592614149220587e-25, nan 
-74.875, -89.875, 5.966094618590265e-25, nan 
-74.625, -89.875, 9.614495485471842e-25, nan 
-74.375, -89.875, 6.053034454908373e-25, nan 
-74.125, -89.875, 5.976858024501717e-25, nan 
-73.875, -89.875, 6.310242907452916e-25, nan 
-73.625, -89.875, 5.875911042383167e-25, nan 
-73.375, -89.875, 6.857450397163782e-25, nan 
-73.125, -89.875, 9.235255783450145e-25, nan 
-72.875, -89.875, 9.235205694370639e-25, nan 
-72.625, -89.875, 6.770269024473381e-25, nan 
-72.375, -89.875, 4.79910525440007e-25, nan 
-72.125, -89.875, 7.262638872957376e-25, nan 
-71.875, -89.875, 9.528663953712253e-25, nan 
-71.625, -89.875, 1.2967872860381098e-24, nan 
-71.375, -89.875, 1.0295551934250298e-24, nan 
-71.125, -89.875, 1.4481389396568518e-24, nan 
-70.875, -89.875, 1.1825401701970343e-24, nan 
-70.625, -89.875, 1.3698654451906326e-24, nan 
-70.375, -89.875, 1.5711870529788938e-24, nan 
-70.125, -89.875, 1.8411415258344167e-24, nan 
-69.875, -89.875, 1.4482018404846267e-24, nan 
-69.625, -89.875, 1.2361102065053694e-24, nan 
-69.375, -89.875, 1.054764255106107e-24, nan 
-69.125, -89.875, 5.343997497408559e-25, nan 
-68.875, -89.875, 7.395579846304179e-25, nan 
-68.625, -89.875, 9.558507758675813e-25, nan 
-68.375, -89.875, 1.6552418356293285e-24, nan 
-68.125, -89.875, 1.531031131876889e-24, nan 
-67.875, -89.875, 1.5800621495524701e-24, nan 
-67.625, -89.875, 1.342616225275985e-24, nan 
-67.375, -89.875, 1.0997869698912474e-24, nan 
-67.125, -89.875, 8.730337154748273e-25, nan 
-66.875, -89.875, 8.150369627368737e-25, nan 
-66.625, -89.875, 9.01330196476029e-25, nan 
-66.375, -89.875, 6.976637159461128e-25, nan 
-66.125, -89.875, 6.407782949741461e-25, nan 
-65.875, -89.875, 4.1263119937502335e-25, nan 
-65.625, -89.875, 2.521024542179765e-25, nan 
-65.375, -89.875, 5.365126955196275e-25, nan 
-65.125, -89.875, 1.0651576326269986e-24, nan 
-64.875, -89.875, 1.0943271256129e-24, nan 
-64.625, -89.875, 1.1492641262634833e-24, nan 
-64.375, -89.875, 1.4629274438853266e-24, nan 
-64.125, -89.875, 1.397582328541901e-24, nan 
-63.875, -89.875, 9.325295246683476e-25, nan 
-63.625, -89.875, 2.3766016008888407e-25, nan 
-63.375, -89.875, 2.403552093686465e-25, nan 
-63.125, -89.875, 2.32375863372269e-25, nan 
-62.875, -89.875, 4.21318926607825e-25, nan 
-62.625, -89.875, 7.502365197287783e-25, nan 
-62.375, -89.875, 9.108661855084532e-25, nan 
-62.125, -89.875, 1.690444066288325e-24, nan 
-61.875, -89.875, 1.9488011217676623e-24, nan 
-61.625, -89.875, 1.972445402770487e-24, nan 
-61.375, -89.875, 1.6995090093646975e-24, nan 
-61.125, -89.875, 1.287939538622072e-24, nan 
-60.875, -89.875, 9.998288823072985e-25, nan 
-60.625, -89.875, 6.485183276321533e-25, nan 
-60.375, -89.875, 1.1852505764988217e-24, nan 
-60.125, -89.875, 1.5185315728868455e-24, nan 
-59.875, -89.875, 1.9231486684926686e-24, nan 
-59.625, -89.875, 2.208582554967244e-24, nan 
-59.375, -89.875, 2.5578841009863053e-24, nan 
-59.125, -89.875, 2.6934576273266255e-24, nan 
-58.875, -89.875, 2.3360327505664372e-24, nan 
-58.625, -89.875, 1.5326782310618174e-24, nan 
-58.375, -89.875, 6.881980006810457e-25, nan 
-58.125, -89.875, 6.387230749061522e-25, nan 
-57.875, -89.875, 7.294484291124862e-25, nan 
-57.625, -89.875, 9.009409324640818e-25, nan 
-57.375, -89.875, 6.723590360059801e-25, nan 
-57.125, -89.875, 7.787921149398707e-25, nan 
-56.875, -89.875, 9.376557274020481e-25, nan 
-56.625, -89.875, 3.8604697557909467e-25, nan 
-56.375, -89.875, 6.94353580135352e-25, nan 
-56.125, -89.875, 9.154666436448862e-25, nan 
-55.875, -89.875, 1.1498042674931902e-24, nan 
-55.625, -89.875, 1.1812307246498352e-24, nan 
-55.375, -89.875, 1.3499541089379402e-24, nan 
-55.125, -89.875, 1.549862345898851e-24, nan 
-54.875, -89.875, 1.702568645592842e-24, nan 
-54.625, -89.875, 1.897781433344484e-24, nan 
-54.375, -89.875, 2.0269169061188048e-24, nan 
-54.125, -89.875, 2.0936100436129266e-24, nan 
-53.875, -89.875, 2.2976709374210496e-24, nan 
-53.625, -89.875, 2.169402287619182e-24, nan 
-53.375, -89.875, 1.8195936910647845e-24, nan 
-53.125, -89.875, 1.4329964894049027e-24, nan 
-52.875, -89.875, 8.280125573308628e-25, nan 
-52.625, -89.875, 5.639467644840802e-25, nan 
-52.375, -89.875, 7.177264031481445e-25, nan 
-52.125, -89.875, 9.358359969298385e-25, nan 
-51.875, -89.875, 8.059636334828161e-25, nan 
-51.625, -89.875, 1.0690194003783858e-24, nan 
-51.375, -89.875, 1.253406241965921e-24, nan 
-51.125, -89.875, 1.3277049034258985e-24, nan 
-50.875, -89.875, 1.1022812174254672e-24, nan 
-50.625, -89.875, 9.438463764681802e-25, nan 
-50.375, -89.875, 9.02921598929614e-25, nan 
-50.125, -89.875, 7.396650302642144e-25, nan 
-49.875, -89.875, 8.816483294481719e-25, nan 
-49.625, -89.875, 9.523443740968304e-25, nan 
-49.375, -89.875, 9.946574390546112e-25, nan 
-49.125, -89.875, 8.376439179908881e-25, nan 
-48.875, -89.875, 1.0619811726609321e-24, nan 
