# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.875, -79.625, 2.6836805992375406e-25, nan 
-25.625, -79.625, 1.5028162752489674e-25, nan 
-25.375, -79.625, 2.8729633036609755e-25, nan 
-25.125, -79.625, 1.96934120027317e-25, nan 
-24.875, -79.625, 1.3002940194589684e-25, nan 
-24.625, -79.625, 1.3211352891098237e-25, nan 
-24.375, -79.625, 1.2004113279051159e-25, nan 
-37.625, -79.375, 3.458406114415699e-25, nan 
-37.375, -79.375, 3.2822031728198796e-25, nan 
-37.125, -79.375, 3.8253136985733147e-25, nan 
-36.875, -79.375, 3.2030561160100856e-25, nan 
-36.625, -79.375, 2.62791619470486e-25, nan 
-36.375, -79.375, 4.037224602101245e-25, nan 
-36.125, -79.375, 3.881188181055562e-25, nan 
-35.875, -79.375, 3.852106229046335e-25, nan 
-35.625, -79.375, 4.310165545322911e-25, nan 
-35.375, -79.375, 4.802692213575424e-25, nan 
-35.125, -79.375, 2.989460585746801e-25, nan 
-34.875, -79.375, 3.4729259914057534e-25, nan 
-34.625, -79.375, 3.3957232575610714e-25, nan 
-34.375, -79.375, 3.690828251575369e-25, nan 
-34.125, -79.375, 3.9541906051877595e-25, nan 
-33.875, -79.375, 2.550869157380236e-25, nan 
-33.625, -79.375, 3.0340604276812726e-25, nan 
-33.375, -79.375, 3.6322432408074827e-25, nan 
-33.125, -79.375, 2.2230112198465683e-25, nan 
-32.875, -79.375, 2.3293816995438737e-25, nan 
-32.625, -79.375, 1.5227442424350385e-25, nan 
-32.375, -79.375, 2.033749076640566e-25, nan 
-32.125, -79.375, 1.8881485956281427e-25, nan 
-31.875, -79.375, 2.2029837209273735e-25, nan 
-31.625, -79.375, 1.9591801757194411e-25, nan 
-31.375, -79.375, 2.0954370639349736e-25, nan 
-31.125, -79.375, 2.7896797446373585e-25, nan 
-30.875, -79.375, 1.8489872650554919e-25, nan 
-30.625, -79.375, 2.080027375417628e-25, nan 
-30.375, -79.375, 3.6204411402826317e-25, nan 
-30.125, -79.375, 2.7140819803525446e-25, nan 
-29.875, -79.375, 2.6510157507618843e-25, nan 
-29.625, -79.375, 2.8071110424498846e-25, nan 
-29.375, -79.375, 2.8375795046150474e-25, nan 
-29.125, -79.375, 4.186647566035446e-25, nan 
-28.875, -79.375, 4.203010205372827e-25, nan 
-28.625, -79.375, 4.303083943538382e-25, nan 
-28.375, -79.375, 4.445044320577151e-25, nan 
-28.125, -79.375, 4.584416325514216e-25, nan 
-27.875, -79.375, 4.577983586117211e-25, nan 
-27.625, -79.375, 5.346886678490278e-25, nan 
-27.375, -79.375, 4.90835442728303e-25, nan 
-27.125, -79.375, 3.956081499988224e-25, nan 
-26.875, -79.375, 3.580327686174206e-25, nan 
-26.625, -79.375, 3.3212567174018753e-25, nan 
-26.375, -79.375, 3.322037212659043e-25, nan 
-26.125, -79.375, 2.655514359585124e-25, nan 
-25.875, -79.375, 3.474874350370942e-25, nan 
-25.625, -79.375, 4.802127300531766e-25, nan 
-25.375, -79.375, 5.33154644323906e-25, nan 
-25.125, -79.375, 4.907701307491242e-25, nan 
-24.875, -79.375, 4.823707978776417e-25, nan 
-24.625, -79.375, 5.945797028522828e-25, nan 
-24.375, -79.375, 7.571335625046914e-25, nan 
-24.125, -79.375, 9.494404123229813e-25, nan 
-23.875, -79.375, 9.743819478323461e-25, nan 
-23.625, -79.375, 8.851010448766104e-25, nan 
-23.375, -79.375, 8.931632726963284e-25, nan 
-23.125, -79.375, 6.468051693212843e-25, nan 
-22.875, -79.375, 8.117882819604002e-25, nan 
-22.625, -79.375, 1.1710684513885777e-24, nan 
-22.375, -79.375, 1.4404260901660148e-24, nan 
-22.125, -79.375, 1.2535339163779887e-24, nan 
-37.375, -79.125, 3.6578955986957713e-25, nan 
-37.125, -79.125, 2.9565875706204354e-25, nan 
-36.875, -79.125, 2.8010186437422127e-25, nan 
-36.625, -79.125, 3.430794853127569e-25, nan 
-36.375, -79.125, 2.5436662910665116e-25, nan 
-36.125, -79.125, 2.491582821517237e-25, nan 
-35.875, -79.125, 2.493235989892308e-25, nan 
-35.625, -79.125, 2.7816763603215123e-25, nan 
-35.375, -79.125, 3.564815963670288e-25, nan 
-35.125, -79.125, 1.1919920860088143e-25, nan 
-34.875, -79.125, 1.6184049886391191e-25, nan 
-34.625, -79.125, 1.044197533210553e-25, nan 
-34.375, -79.125, 1.9058910659964278e-25, nan 
-34.125, -79.125, 1.3550789548429526e-25, nan 
-33.875, -79.125, 2.934788837381594e-25, nan 
-33.625, -79.125, 3.3874457662880465e-25, nan 
-33.375, -79.125, 3.870396206850878e-25, nan 
-33.125, -79.125, 2.9976460153045983e-25, nan 
-32.875, -79.125, 3.4898989959263905e-25, nan 
-32.625, -79.125, 4.814489392308821e-25, nan 
-32.375, -79.125, 4.181412749644819e-25, nan 
-32.125, -79.125, 4.0577053136137863e-25, nan 
-31.875, -79.125, 2.7687675569098817e-25, nan 
-31.625, -79.125, 2.4546953228338065e-25, nan 
-31.375, -79.125, 2.4921185938814004e-25, nan 
-31.125, -79.125, 3.780571700500857e-25, nan 
-30.875, -79.125, 3.613472827477257e-25, nan 
-30.625, -79.125, 3.6039173478610284e-25, nan 
-30.375, -79.125, 3.649693048771851e-25, nan 
-30.125, -79.125, 4.0455393984305e-25, nan 
-29.875, -79.125, 5.184505128860506e-25, nan 
-29.625, -79.125, 4.0739287442463954e-25, nan 
-29.375, -79.125, 4.21699206578486e-25, nan 
-29.125, -79.125, 3.514288136214167e-25, nan 
-28.875, -79.125, 4.0600576103868583e-25, nan 
-28.625, -79.125, 4.0818713107808702e-25, nan 
-28.375, -79.125, 4.167395983027105e-25, nan 
-28.125, -79.125, 4.0774544066571675e-25, nan 
-27.875, -79.125, 3.8683064674287625e-25, nan 
-27.625, -79.125, 3.291307650396354e-25, nan 
-27.375, -79.125, 3.1852660769213533e-25, nan 
-27.125, -79.125, 3.382094427292459e-25, nan 
-26.875, -79.125, 4.045677391615686e-25, nan 
-26.625, -79.125, 4.8810831851920065e-25, nan 
-26.375, -79.125, 4.238440965245608e-25, nan 
-26.125, -79.125, 5.856348637466215e-25, nan 
-25.875, -79.125, 6.358242352095897e-25, nan 
-25.625, -79.125, 7.2084868791553e-25, nan 
-25.375, -79.125, 7.864801300755884e-25, nan 
-25.125, -79.125, 8.85420595974911e-25, nan 
-24.875, -79.125, 8.2627972103837895e-25, nan 
-24.625, -79.125, 8.907125433091247e-25, nan 
-24.375, -79.125, 9.206502872021136e-25, nan 
-24.125, -79.125, 9.133860089840245e-25, nan 
-23.875, -79.125, 8.16989748048048e-25, nan 
-23.625, -79.125, 7.303242795529592e-25, nan 
-23.375, -79.125, 9.274636144535455e-25, nan 
-23.125, -79.125, 7.390814524366535e-25, nan 
-22.875, -79.125, 7.963390979665576e-25, nan 
-22.625, -79.125, 1.306813006349778e-24, nan 
-22.375, -79.125, 1.1669401828612194e-24, nan 
-22.125, -79.125, 1.6689486326234596e-24, nan 
-21.875, -79.125, 1.7163526881914138e-24, nan 
-21.625, -79.125, 2.247221326329229e-24, nan 
-21.375, -79.125, 1.7920699883787144e-24, nan 
-21.125, -79.125, 1.4147318380953648e-24, nan 
-20.875, -79.125, 1.730101953280788e-24, nan 
-20.625, -79.125, 2.178675119023304e-24, nan 
-20.375, -79.125, 2.732409819688938e-24, nan 
-20.125, -79.125, 1.8407778287908615e-24, nan 
-19.875, -79.125, 7.7794839199327285e-25, nan 
-37.125, -78.875, 2.7973762367795283e-25, nan 
-36.875, -78.875, 1.172079735352489e-25, nan 
-36.625, -78.875, 1.3392501580288881e-25, nan 
-36.375, -78.875, 6.550127970737889e-26, nan 
-36.125, -78.875, 1.2918956870174005e-25, nan 
-35.875, -78.875, 1.658230673277274e-25, nan 
-35.625, -78.875, 1.2894896890031055e-25, nan 
-35.375, -78.875, 1.2125826099456134e-25, nan 
-35.125, -78.875, 1.7915562672385567e-25, nan 
-34.875, -78.875, 1.1709214204186267e-25, nan 
-34.625, -78.875, 1.7391361172667075e-25, nan 
-34.375, -78.875, 1.8398369926784525e-25, nan 
-34.125, -78.875, 2.2344777450210145e-25, nan 
-33.875, -78.875, 2.4781838632006155e-25, nan 
-33.625, -78.875, 2.7904698577334156e-25, nan 
-33.375, -78.875, 2.6828083248894065e-25, nan 
-33.125, -78.875, 3.7725257537936243e-25, nan 
-32.875, -78.875, 4.776794840390645e-25, nan 
-32.625, -78.875, 5.953057082727383e-25, nan 
-32.375, -78.875, 5.031142069290862e-25, nan 
-32.125, -78.875, 2.69901771469988e-25, nan 
-31.875, -78.875, 3.163018925965276e-25, nan 
-31.625, -78.875, 4.295381509059449e-25, nan 
-31.375, -78.875, 4.931726221626729e-25, nan 
-31.125, -78.875, 5.080904115333916e-25, nan 
-30.875, -78.875, 4.113151763821956e-25, nan 
-30.625, -78.875, 3.897773135138604e-25, nan 
-30.375, -78.875, 4.1210703271278114e-25, nan 
-30.125, -78.875, 4.281483592722474e-25, nan 
-29.875, -78.875, 4.874236026449893e-25, nan 
-29.625, -78.875, 4.638201074917198e-25, nan 
-29.375, -78.875, 4.875429583828676e-25, nan 
-29.125, -78.875, 4.509154133280169e-25, nan 
-28.875, -78.875, 4.210214036519388e-25, nan 
-28.625, -78.875, 4.541554304561348e-25, nan 
-28.375, -78.875, 5.0986929598952225e-25, nan 
-28.125, -78.875, 5.405054060818248e-25, nan 
-27.875, -78.875, 5.643555921675424e-25, nan 
-27.625, -78.875, 4.556252045167932e-25, nan 
-27.375, -78.875, 5.171222329269012e-25, nan 
-27.125, -78.875, 6.5228983869994e-25, nan 
-26.875, -78.875, 7.056964618272438e-25, nan 
-26.625, -78.875, 6.387420579841158e-25, nan 
-26.375, -78.875, 8.834407173868755e-25, nan 
-26.125, -78.875, 7.905491684561469e-25, nan 
-25.875, -78.875, 7.61544961858993e-25, nan 
-25.625, -78.875, 7.149197072522581e-25, nan 
-25.375, -78.875, 6.840423803757967e-25, nan 
-25.125, -78.875, 1.0093062444953752e-24, nan 
-24.875, -78.875, 8.052049420387601e-25, nan 
-24.625, -78.875, 8.817976166855954e-25, nan 
-24.375, -78.875, 7.649584689013839e-25, nan 
-24.125, -78.875, 6.664457791373867e-25, nan 
-23.875, -78.875, 9.56317538448221e-25, nan 
-23.625, -78.875, 1.0319641818246767e-24, nan 
-23.375, -78.875, 9.184409380790025e-25, nan 
-23.125, -78.875, 1.1937463015015664e-24, nan 
-22.875, -78.875, 1.5195662881158302e-24, nan 
-22.625, -78.875, 1.6001319349800487e-24, nan 
-22.375, -78.875, 1.8249416535496352e-24, nan 
-22.125, -78.875, 1.7977226735938204e-24, nan 
-21.875, -78.875, 1.5227431267064447e-24, nan 
-21.625, -78.875, 1.8986885370381533e-24, nan 
-21.375, -78.875, 1.8690554324406046e-24, nan 
-21.125, -78.875, 2.4449164558819767e-24, nan 
-20.875, -78.875, 2.197058797456678e-24, nan 
-20.625, -78.875, 1.680410530523947e-24, nan 
-20.375, -78.875, 2.0886303158814587e-24, nan 
-20.125, -78.875, 2.763680125422399e-24, nan 
-19.875, -78.875, 2.4453632364926106e-24, nan 
-19.625, -78.875, 2.4370308760928528e-24, nan 
-19.375, -78.875, 1.5180768636893568e-24, nan 
-19.125, -78.875, 2.7116350198694917e-24, nan 
-18.875, -78.875, 2.3735006560953395e-24, nan 
-18.625, -78.875, 2.095721920695905e-24, nan 
-18.375, -78.875, 2.0361173462155246e-24, nan 
-18.125, -78.875, 1.5461074067953176e-24, nan 
-36.875, -78.625, 2.630588719795482e-25, nan 
-36.625, -78.625, 2.674772771738559e-25, nan 
-36.375, -78.625, 2.2255158233987005e-25, nan 
-36.125, -78.625, 1.958102175793654e-25, nan 
-35.875, -78.625, 2.6283479432017616e-25, nan 
-35.625, -78.625, 2.96159050797328e-25, nan 
-35.375, -78.625, 3.170564974421288e-25, nan 
-35.125, -78.625, 2.815121205189993e-25, nan 
-34.875, -78.625, 3.9206874662369965e-25, nan 
-34.625, -78.625, 3.9220091148856437e-25, nan 
-34.375, -78.625, 4.75773379781954e-25, nan 
-34.125, -78.625, 3.8315383106319583e-25, nan 
-33.875, -78.625, 4.735195337520232e-25, nan 
-33.625, -78.625, 4.52697939354124e-25, nan 
-33.375, -78.625, 4.0649428783565195e-25, nan 
-33.125, -78.625, 5.09355783737424e-25, nan 
-32.875, -78.625, 3.8961477919556105e-25, nan 
-32.625, -78.625, 4.151066702063996e-25, nan 
-32.375, -78.625, 2.73685767038027e-25, nan 
-32.125, -78.625, 3.7834685394325016e-25, nan 
-31.875, -78.625, 3.948133955120575e-25, nan 
-31.625, -78.625, 4.167555142302594e-25, nan 
-31.375, -78.625, 4.342406922507415e-25, nan 
-31.125, -78.625, 3.9593659911281313e-25, nan 
-30.875, -78.625, 3.178500025891684e-25, nan 
-30.625, -78.625, 2.8873881350642055e-25, nan 
-30.375, -78.625, 3.0330061881372126e-25, nan 
-30.125, -78.625, 3.1834682109776516e-25, nan 
-29.875, -78.625, 3.6342016987900745e-25, nan 
-29.625, -78.625, 3.5481440831850336e-25, nan 
-29.375, -78.625, 3.7224741390038475e-25, nan 
-29.125, -78.625, 3.8789692774535145e-25, nan 
-28.875, -78.625, 3.8667616848886673e-25, nan 
-28.625, -78.625, 3.8068277699552138e-25, nan 
-28.375, -78.625, 4.447770115429951e-25, nan 
-28.125, -78.625, 4.6887191259387315e-25, nan 
-27.875, -78.625, 5.223367536313114e-25, nan 
-27.625, -78.625, 5.274452032342701e-25, nan 
-27.375, -78.625, 5.294605752410452e-25, nan 
-27.125, -78.625, 5.4861496519341125e-25, nan 
-26.875, -78.625, 6.009665963697245e-25, nan 
-26.625, -78.625, 5.575969846292046e-25, nan 
-26.375, -78.625, 6.565842899800312e-25, nan 
-26.125, -78.625, 4.977533327461104e-25, nan 
-25.875, -78.625, 2.9475770220524495e-25, nan 
-25.625, -78.625, 2.623679946800979e-25, nan 
-25.375, -78.625, 5.5534758816938385e-25, nan 
-25.125, -78.625, 5.351033634661778e-25, nan 
-24.875, -78.625, 6.704579263669717e-25, nan 
-24.625, -78.625, 2.8300082741765398e-25, nan 
-24.375, -78.625, 8.276143995567027e-25, nan 
-24.125, -78.625, 6.829516470459904e-25, nan 
-23.875, -78.625, 5.9800998084314515e-25, nan 
-23.625, -78.625, 7.722500285586388e-25, nan 
-23.375, -78.625, 7.724434040265026e-25, nan 
-23.125, -78.625, 8.812362960070323e-25, nan 
-22.875, -78.625, 5.739120391752772e-25, nan 
-22.625, -78.625, 6.637062864097255e-25, nan 
-22.375, -78.625, 5.136722988628969e-25, nan 
-22.125, -78.625, 9.213339239421683e-25, nan 
-21.875, -78.625, 7.0489594451277935e-25, nan 
-21.625, -78.625, 1.0352557018178967e-24, nan 
-21.375, -78.625, 1.2879687085901902e-24, nan 
-21.125, -78.625, 1.840059353720147e-24, nan 
-20.875, -78.625, 1.7318061313603513e-24, nan 
-20.625, -78.625, 1.5674753090368148e-24, nan 
-20.375, -78.625, 1.978359037048458e-24, nan 
-20.125, -78.625, 2.592506457071596e-24, nan 
-19.875, -78.625, 2.1221077052271345e-24, nan 
-19.625, -78.625, 2.962761334042991e-24, nan 
-19.375, -78.625, 2.0209498081008412e-24, nan 
-19.125, -78.625, 2.0677357044795455e-24, nan 
-18.875, -78.625, 1.651776281716507e-24, nan 
-18.625, -78.625, 1.8189213715676453e-24, nan 
-18.375, -78.625, 1.2896072920321995e-24, nan 
-18.125, -78.625, 1.6893372904202772e-24, nan 
-17.875, -78.625, 2.1212306571886243e-24, nan 
-17.625, -78.625, 2.8884823823671423e-24, nan 
-17.375, -78.625, 4.214828004000696e-24, nan 
-17.125, -78.625, 3.651993385472827e-24, nan 
-16.875, -78.625, 4.196928086905004e-24, nan 
-16.625, -78.625, 4.733945433798795e-24, nan 
-36.625, -78.375, 4.209815440555381e-25, nan 
-36.375, -78.375, 4.953566186121867e-25, nan 
-36.125, -78.375, 4.540768434449952e-25, nan 
-35.875, -78.375, 5.219289899529711e-25, nan 
-35.625, -78.375, 4.902817024976974e-25, nan 
-35.375, -78.375, 5.327872733119205e-25, nan 
-35.125, -78.375, 7.298192729976048e-25, nan 
-34.875, -78.375, 6.112593592587411e-25, nan 
-34.625, -78.375, 6.205444863032248e-25, nan 
-34.375, -78.375, 6.13063536347761e-25, nan 
-34.125, -78.375, 5.405283980012521e-25, nan 
-33.875, -78.375, 5.647733201251256e-25, nan 
-33.625, -78.375, 4.888330138209821e-25, nan 
-33.375, -78.375, 5.858682858393974e-25, nan 
-33.125, -78.375, 5.224741940652891e-25, nan 
-32.875, -78.375, 4.62346608703348e-25, nan 
-32.625, -78.375, 4.209732657117755e-25, nan 
-32.375, -78.375, 3.11717825679936e-25, nan 
-32.125, -78.375, 5.03424911295669e-25, nan 
-31.875, -78.375, 5.74667875173787e-25, nan 
-31.625, -78.375, 4.97225888490553e-25, nan 
-31.375, -78.375, 4.52991991903646e-25, nan 
-31.125, -78.375, 3.929908822490331e-25, nan 
-30.875, -78.375, 3.2468095150805314e-25, nan 
-30.625, -78.375, 3.1787469100265456e-25, nan 
-30.375, -78.375, 2.893619486663281e-25, nan 
-30.125, -78.375, 2.577606976758691e-25, nan 
-29.875, -78.375, 3.162072956347794e-25, nan 
-29.625, -78.375, 3.0924531627284964e-25, nan 
-29.375, -78.375, 3.657515687114266e-25, nan 
-29.125, -78.375, 3.9812552221616418e-25, nan 
-28.875, -78.375, 3.625705711261843e-25, nan 
-28.625, -78.375, 3.6893850386003945e-25, nan 
-28.375, -78.375, 3.8376820130073844e-25, nan 
-28.125, -78.375, 3.5768957158187147e-25, nan 
-27.875, -78.375, 3.8136573282196607e-25, nan 
-27.625, -78.375, 4.135248528752566e-25, nan 
-27.375, -78.375, 3.625239993167215e-25, nan 
-27.125, -78.375, 2.4971946172990623e-25, nan 
-26.875, -78.375, 3.4612144353518696e-25, nan 
-26.625, -78.375, 4.0327307013365043e-25, nan 
-26.375, -78.375, 2.2751600079760125e-25, nan 
-26.125, -78.375, 1.2035585299713073e-25, nan 
-25.875, -78.375, 2.232047339030811e-25, nan 
-25.625, -78.375, 2.950140074371884e-25, nan 
-25.375, -78.375, 4.173104193857717e-25, nan 
-25.125, -78.375, 4.4414828067819055e-25, nan 
-24.875, -78.375, 7.458788798620236e-25, nan 
-24.625, -78.375, 3.999514091052454e-25, nan 
-24.375, -78.375, 4.369106906019245e-25, nan 
-24.125, -78.375, 5.5013489587802085e-25, nan 
-23.875, -78.375, 6.280561112361986e-25, nan 
-23.625, -78.375, 7.518785365353081e-25, nan 
-23.375, -78.375, 4.346377501965796e-25, nan 
-23.125, -78.375, 5.4834440471378725e-25, nan 
-22.875, -78.375, 4.256850614398228e-25, nan 
-22.625, -78.375, 5.033704099265141e-25, nan 
-22.375, -78.375, 4.954131762271589e-25, nan 
-22.125, -78.375, 1.2418511393933203e-24, nan 
-21.875, -78.375, 1.4561301721720083e-24, nan 
-21.625, -78.375, 1.7548676060903812e-24, nan 
-21.375, -78.375, 2.0794743303295776e-24, nan 
-21.125, -78.375, 1.2145328048326699e-24, nan 
-20.875, -78.375, 1.7090591211639284e-24, nan 
-20.625, -78.375, 1.840734324939092e-24, nan 
-20.375, -78.375, 2.526942127931772e-24, nan 
-20.125, -78.375, 3.1738912691192278e-24, nan 
-19.875, -78.375, 1.8664660314125777e-24, nan 
-19.625, -78.375, 2.9251265118248105e-24, nan 
-19.375, -78.375, 1.8641613817325677e-24, nan 
-19.125, -78.375, 1.8774481406286825e-24, nan 
-18.875, -78.375, 2.8442419635622297e-24, nan 
-18.625, -78.375, 3.866729040683094e-24, nan 
-18.375, -78.375, 3.958594389352762e-24, nan 
-18.125, -78.375, 4.25281204148377e-24, nan 
-17.875, -78.375, 4.8756981445500126e-24, nan 
-17.625, -78.375, 4.3939207983320074e-24, nan 
-17.375, -78.375, 5.2414294176147084e-24, nan 
-17.125, -78.375, 5.6950364559603586e-24, nan 
-16.875, -78.375, 6.678732016477325e-24, nan 
-16.625, -78.375, 7.917593347976472e-24, nan 
-16.375, -78.375, 7.091337781943759e-24, nan 
-16.125, -78.375, 3.903880969866897e-24, nan 
-15.875, -78.375, 3.164309472195101e-24, nan 
-15.625, -78.375, 3.989304868218834e-24, nan 
-15.375, -78.375, 4.745542695875464e-24, nan 
-15.125, -78.375, 5.599383908843062e-24, nan 
-36.375, -78.125, 6.074774501919803e-25, nan 
-36.125, -78.125, 6.342176166952019e-25, nan 
