# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.125, -82.125, 1.248467384847124e-24, nan 
-42.875, -82.125, 8.449522734088183e-25, nan 
-42.625, -82.125, 3.503486185351148e-25, nan 
-42.375, -82.125, 4.832004171060955e-25, nan 
-42.125, -82.125, 5.031657630578711e-25, nan 
-41.875, -82.125, 1.310400000101189e-24, nan 
-41.625, -82.125, 2.1157754223530725e-24, nan 
-41.375, -82.125, 2.29264720455962e-24, nan 
-41.125, -82.125, 2.4674129842203698e-24, nan 
-40.875, -82.125, 2.748948209925096e-24, nan 
-40.625, -82.125, 3.0061854036671132e-24, nan 
-40.375, -82.125, 3.2705995710941496e-24, nan 
-40.125, -82.125, 3.182249173962842e-24, nan 
-39.875, -82.125, 3.0874460258484474e-24, nan 
-39.625, -82.125, 2.8499845797182066e-24, nan 
-39.375, -82.125, 3.046693000493528e-24, nan 
-39.125, -82.125, 2.530223651324556e-24, nan 
-38.875, -82.125, 1.9655327592681974e-24, nan 
-38.625, -82.125, 1.932222450016671e-24, nan 
-38.375, -82.125, 1.9806013477530266e-24, nan 
-38.125, -82.125, 2.1166393160159494e-24, nan 
-37.875, -82.125, 1.685536288545139e-24, nan 
-37.625, -82.125, 1.5800273422397986e-24, nan 
-37.375, -82.125, 1.2798485698527915e-24, nan 
-37.125, -82.125, 1.2941117543439755e-24, nan 
-36.875, -82.125, 1.5451164585015772e-24, nan 
-36.625, -82.125, 1.2275524069971997e-24, nan 
-36.375, -82.125, 1.2557505223943493e-24, nan 
-36.125, -82.125, 1.144996606887347e-24, nan 
-35.875, -82.125, 1.2653635604095808e-24, nan 
-35.625, -82.125, 1.2731437053826755e-24, nan 
-35.375, -82.125, 1.4205684586380344e-24, nan 
-35.125, -82.125, 1.287500892883549e-24, nan 
-34.875, -82.125, 1.2035414755023422e-24, nan 
-34.625, -82.125, 1.1397760297784118e-24, nan 
-34.375, -82.125, 1.0231537435811557e-24, nan 
-34.125, -82.125, 1.2163106731516096e-24, nan 
-63.125, -81.875, 3.12950631626692e-24, nan 
-62.875, -81.875, 3.1470071763710022e-24, nan 
-62.625, -81.875, 3.1809168373205364e-24, nan 
-62.375, -81.875, 2.119235933647931e-24, nan 
-62.125, -81.875, 2.577399091671024e-24, nan 
-61.875, -81.875, 3.1363271576781783e-24, nan 
-61.625, -81.875, 3.1739689826318458e-24, nan 
-61.375, -81.875, 3.45195855756115e-24, nan 
-61.125, -81.875, 3.957023617919021e-24, nan 
-60.875, -81.875, 4.509195491293454e-24, nan 
-60.625, -81.875, 3.2975155528388704e-24, nan 
-60.375, -81.875, 1.4162277964792484e-24, nan 
-60.125, -81.875, 2.110886797462963e-24, nan 
-59.875, -81.875, 2.8505672811360197e-24, nan 
-59.625, -81.875, 2.7513999303427873e-24, nan 
-59.375, -81.875, 2.889757549345644e-24, nan 
-59.125, -81.875, 2.4992208349420982e-24, nan 
-58.875, -81.875, 2.092016573502941e-24, nan 
-58.625, -81.875, 1.1640883955168291e-24, nan 
-58.375, -81.875, 7.029819208991638e-25, nan 
-58.125, -81.875, 5.4068534780310335e-25, nan 
-57.875, -81.875, 4.480289067634964e-25, nan 
-57.625, -81.875, 8.86941758980154e-25, nan 
-57.375, -81.875, 1.2877058283602075e-24, nan 
-57.125, -81.875, 1.2479354204250846e-24, nan 
-56.875, -81.875, 1.0934171296806423e-24, nan 
-56.625, -81.875, 9.739138506941417e-25, nan 
-56.375, -81.875, 1.3172340709385971e-24, nan 
-56.125, -81.875, 1.2075012045323424e-24, nan 
-55.875, -81.875, 1.5011681343790162e-24, nan 
-55.625, -81.875, 4.0424006613101434e-25, nan 
-55.375, -81.875, 3.422750911427817e-25, nan 
-55.125, -81.875, 3.3575110826780843e-25, nan 
-54.875, -81.875, 4.18300723403377e-25, nan 
-54.625, -81.875, 3.561246141408473e-25, nan 
-54.375, -81.875, 3.9268566724379798e-25, nan 
-54.125, -81.875, 3.8657330166578734e-25, nan 
-53.875, -81.875, 3.835336224574264e-25, nan 
-53.625, -81.875, 2.7146641527851634e-25, nan 
-53.375, -81.875, 3.141542729473027e-25, nan 
-53.125, -81.875, 2.6251894622835645e-25, nan 
-52.875, -81.875, 2.0297918093854287e-25, nan 
-52.625, -81.875, 5.370286587711583e-26, nan 
-52.375, -81.875, 2.4510965122443865e-25, nan 
-52.125, -81.875, 1.9462242309351232e-25, nan 
-51.875, -81.875, 1.4817219114064898e-25, nan 
-51.625, -81.875, 1.4152260601148781e-25, nan 
-51.375, -81.875, 4.251686512463452e-25, nan 
-51.125, -81.875, 3.7396898152086266e-25, nan 
-50.875, -81.875, 2.6302282482520765e-25, nan 
-50.625, -81.875, 2.331806359745114e-25, nan 
-50.375, -81.875, 1.7008628509359686e-25, nan 
-50.125, -81.875, 1.3786156273419744e-25, nan 
-49.875, -81.875, 1.3909153322592131e-25, nan 
-49.625, -81.875, 2.493360483414636e-25, nan 
-49.375, -81.875, 1.0424975163825272e-25, nan 
-49.125, -81.875, 8.869033057035654e-26, nan 
-48.875, -81.875, 2.1266686398508434e-25, nan 
-48.625, -81.875, 2.8193161548145087e-25, nan 
-48.375, -81.875, 2.715149669016524e-25, nan 
-48.125, -81.875, 2.607997161120626e-25, nan 
-47.875, -81.875, 5.090161860324266e-25, nan 
-47.625, -81.875, 4.444969493799124e-25, nan 
-47.375, -81.875, 3.822116212215633e-25, nan 
-47.125, -81.875, 2.8438641762111387e-25, nan 
-46.875, -81.875, 2.761292651792522e-25, nan 
-46.625, -81.875, 2.640570879988453e-25, nan 
-46.375, -81.875, 6.266218508973878e-25, nan 
-46.125, -81.875, 4.598843090638528e-25, nan 
-45.875, -81.875, 3.015000250441412e-25, nan 
-45.625, -81.875, 2.9834407300136587e-25, nan 
-45.375, -81.875, 1.9721373904922953e-25, nan 
-45.125, -81.875, 3.096606592950883e-25, nan 
-44.875, -81.875, 5.453324607339358e-25, nan 
-44.625, -81.875, 5.95583511956497e-25, nan 
-44.375, -81.875, 2.840850767615311e-25, nan 
-44.125, -81.875, 1.7229021943573535e-25, nan 
-43.875, -81.875, 1.6071530765119456e-25, nan 
-43.625, -81.875, 2.485389086551547e-25, nan 
-43.375, -81.875, 6.419891800304245e-25, nan 
-43.125, -81.875, 1.1378464142370054e-24, nan 
-42.875, -81.875, 1.2327042193214194e-24, nan 
-42.625, -81.875, 6.272242578156986e-25, nan 
-42.375, -81.875, 4.83755748525743e-25, nan 
-42.125, -81.875, 8.180655652342959e-25, nan 
-41.875, -81.875, 1.2526528331069658e-24, nan 
-41.625, -81.875, 8.410047018086357e-25, nan 
-41.375, -81.875, 1.2021260370264908e-24, nan 
-41.125, -81.875, 1.6173447584857543e-24, nan 
-40.875, -81.875, 2.4171788052016864e-24, nan 
-40.625, -81.875, 1.970201773521207e-24, nan 
-40.375, -81.875, 1.8685995994450055e-24, nan 
-40.125, -81.875, 2.2426950754587404e-24, nan 
-39.875, -81.875, 2.4950915315281328e-24, nan 
-39.625, -81.875, 1.9182853647268383e-24, nan 
-39.375, -81.875, 2.068382534357376e-24, nan 
-39.125, -81.875, 2.690015727534987e-24, nan 
-38.875, -81.875, 2.1483614919890288e-24, nan 
-38.625, -81.875, 2.04035248993373e-24, nan 
-38.375, -81.875, 2.33932746444423e-24, nan 
-38.125, -81.875, 2.6359977186584235e-24, nan 
-37.875, -81.875, 1.5627082777632744e-24, nan 
-37.625, -81.875, 8.926509316019963e-25, nan 
-37.375, -81.875, 8.185715975621258e-25, nan 
-37.125, -81.875, 8.592239979235837e-25, nan 
-36.875, -81.875, 1.4892707667243124e-24, nan 
-36.625, -81.875, 1.0987619484313804e-24, nan 
-36.375, -81.875, 1.0719560598414312e-24, nan 
-36.125, -81.875, 1.1899622787400015e-24, nan 
-35.875, -81.875, 1.4355413880837627e-24, nan 
-35.625, -81.875, 1.214002121613369e-24, nan 
-35.375, -81.875, 1.0146550028643539e-24, nan 
-35.125, -81.875, 1.2483734358310315e-24, nan 
-34.875, -81.875, 1.4623527124607925e-24, nan 
-34.625, -81.875, 1.4693475596931314e-24, nan 
-34.375, -81.875, 1.2490351282432497e-24, nan 
-34.125, -81.875, 1.5606359446799677e-24, nan 
-33.875, -81.875, 1.6533277865276388e-24, nan 
-33.625, -81.875, 1.4964782220410577e-24, nan 
-33.375, -81.875, 1.3243384387647795e-24, nan 
-33.125, -81.875, 1.1601046394000436e-24, nan 
-32.875, -81.875, 1.175776616645574e-24, nan 
-32.625, -81.875, 1.279691002650002e-24, nan 
-32.375, -81.875, 2.016894785903206e-24, nan 
-32.125, -81.875, 2.1299402329171004e-24, nan 
-31.875, -81.875, 9.862970542499743e-25, nan 
-31.625, -81.875, 6.504412742078027e-25, nan 
-31.375, -81.875, 1.1488561950714771e-24, nan 
-31.125, -81.875, 1.3895654244680585e-24, nan 
-30.875, -81.875, 1.6033769649965802e-24, nan 
-30.625, -81.875, 1.649223378577169e-24, nan 
-30.375, -81.875, 1.4636330775253678e-24, nan 
-30.125, -81.875, 1.2396494046286612e-24, nan 
-29.875, -81.875, 1.2056670903163536e-24, nan 
-29.625, -81.875, 1.6539335160852925e-24, nan 
-29.375, -81.875, 1.5782477832564095e-24, nan 
-29.125, -81.875, 1.4077665460771952e-24, nan 
-28.875, -81.875, 9.963313896125098e-25, nan 
-62.125, -81.625, 3.0593513855145777e-24, nan 
-61.875, -81.625, 2.3877676439254626e-24, nan 
-61.625, -81.625, 2.6192852981087615e-24, nan 
-61.375, -81.625, 2.823892059344651e-24, nan 
-61.125, -81.625, 2.9887464273450213e-24, nan 
-60.875, -81.625, 3.593708512468419e-24, nan 
-60.625, -81.625, 2.444708838738942e-24, nan 
-60.375, -81.625, 2.2776453343517254e-24, nan 
-60.125, -81.625, 2.3585489586995e-24, nan 
-59.875, -81.625, 2.9717800918170288e-24, nan 
-59.625, -81.625, 1.8533601943846598e-24, nan 
-59.375, -81.625, 8.439246747335779e-25, nan 
-59.125, -81.625, 5.150588793032268e-25, nan 
-58.875, -81.625, 5.998297516216673e-25, nan 
-58.625, -81.625, 1.9983224197417363e-24, nan 
-58.375, -81.625, 1.8624809414449526e-24, nan 
-58.125, -81.625, 2.5719656038468658e-24, nan 
-57.875, -81.625, 1.8149641107992355e-24, nan 
-57.625, -81.625, 1.5503164724377673e-24, nan 
-57.375, -81.625, 3.7362150153574497e-25, nan 
-57.125, -81.625, 4.772737729691459e-25, nan 
-56.875, -81.625, 7.628260835836324e-25, nan 
-56.625, -81.625, 8.117908337992964e-25, nan 
-56.375, -81.625, 2.117423898673197e-24, nan 
-56.125, -81.625, 1.955349045803628e-24, nan 
-55.875, -81.625, 2.619910371491245e-24, nan 
-55.625, -81.625, 4.6444152612292295e-25, nan 
-55.375, -81.625, 4.696793130132056e-25, nan 
-55.125, -81.625, 4.985154329296262e-25, nan 
-54.875, -81.625, 3.649627240153399e-25, nan 
-54.625, -81.625, 8.320421357638413e-25, nan 
-54.375, -81.625, 7.132365518837819e-25, nan 
-54.125, -81.625, 1.1468007662056921e-24, nan 
-53.875, -81.625, 4.446125001788132e-25, nan 
-53.625, -81.625, 4.5746011838609555e-25, nan 
-53.375, -81.625, 3.520730799392721e-25, nan 
-53.125, -81.625, 3.9656969998387826e-25, nan 
-52.875, -81.625, 4.58176895629932e-25, nan 
-52.625, -81.625, 4.062757830574671e-25, nan 
-52.375, -81.625, 4.413617796770012e-25, nan 
-52.125, -81.625, 5.196731196702491e-25, nan 
-51.875, -81.625, 4.892278609465479e-25, nan 
-51.625, -81.625, 2.912254037204989e-25, nan 
-51.375, -81.625, 3.0948401307405246e-25, nan 
-51.125, -81.625, 2.375909547701261e-25, nan 
-50.875, -81.625, 2.7128985502325416e-25, nan 
-50.625, -81.625, 3.678093095337049e-25, nan 
-50.375, -81.625, 3.606932104558001e-25, nan 
-50.125, -81.625, 2.8711433178815166e-25, nan 
-49.875, -81.625, 1.833054481579582e-25, nan 
-49.625, -81.625, 2.7919651441475543e-25, nan 
-49.375, -81.625, 3.309342295200387e-25, nan 
-49.125, -81.625, 2.6375657400937856e-25, nan 
-48.875, -81.625, 3.634749996183462e-25, nan 
-48.625, -81.625, 2.631221890381161e-25, nan 
-48.375, -81.625, 3.391102668615036e-25, nan 
-48.125, -81.625, 4.246673973351345e-25, nan 
-47.875, -81.625, 4.186774565703845e-25, nan 
-47.625, -81.625, 4.0919037219654e-25, nan 
-47.375, -81.625, 3.7153651732885486e-25, nan 
-47.125, -81.625, 3.7722159982615096e-25, nan 
-46.875, -81.625, 2.5933984529024187e-25, nan 
-46.625, -81.625, 3.3856573292947103e-25, nan 
-46.375, -81.625, 4.1388998591497625e-25, nan 
-46.125, -81.625, 2.2724804072455573e-25, nan 
-45.875, -81.625, 1.263132675491063e-25, nan 
-45.625, -81.625, 1.7331140409322854e-25, nan 
-45.375, -81.625, 3.2077351685333866e-25, nan 
-45.125, -81.625, 3.7303838919754106e-25, nan 
-44.875, -81.625, 1.9499565241525946e-25, nan 
-44.625, -81.625, 1.6372703308988363e-25, nan 
-44.375, -81.625, 2.700073539369157e-25, nan 
-44.125, -81.625, 4.8532245491306175e-25, nan 
-43.875, -81.625, 6.451956511999951e-25, nan 
-43.625, -81.625, 9.840192866693771e-25, nan 
-43.375, -81.625, 1.3363168818731679e-24, nan 
-43.125, -81.625, 1.2555552613807537e-24, nan 
-42.875, -81.625, 1.4095298687275518e-24, nan 
-42.625, -81.625, 1.4045755883866937e-24, nan 
-42.375, -81.625, 1.367393295340017e-24, nan 
-42.125, -81.625, 1.4193143174419242e-24, nan 
-41.875, -81.625, 1.6539522811014568e-24, nan 
-41.625, -81.625, 1.6436468421597662e-24, nan 
-41.375, -81.625, 1.550339380156486e-24, nan 
-41.125, -81.625, 1.6902796335674135e-24, nan 
-40.875, -81.625, 2.1892974348825893e-24, nan 
-40.625, -81.625, 2.0535570965883273e-24, nan 
-40.375, -81.625, 1.741498642745001e-24, nan 
-40.125, -81.625, 1.527987802268995e-24, nan 
-39.875, -81.625, 1.754362102040531e-24, nan 
-39.625, -81.625, 1.2739787792071932e-24, nan 
-39.375, -81.625, 1.0341212234434442e-24, nan 
-39.125, -81.625, 1.2113171967038979e-24, nan 
-38.875, -81.625, 2.260038771630022e-24, nan 
-38.625, -81.625, 1.613375246040865e-24, nan 
-38.375, -81.625, 1.3345893624215715e-24, nan 
-38.125, -81.625, 1.0232470433119588e-24, nan 
-37.875, -81.625, 1.339443537216955e-24, nan 
-37.625, -81.625, 1.2930891794789498e-24, nan 
-37.375, -81.625, 9.604628293888816e-25, nan 
-37.125, -81.625, 9.96350697255368e-25, nan 
-36.875, -81.625, 7.72556148534233e-25, nan 
-36.625, -81.625, 7.406684815958415e-25, nan 
-36.375, -81.625, 7.227747838113747e-25, nan 
-36.125, -81.625, 8.240932704200645e-25, nan 
-35.875, -81.625, 1.0698176676156149e-24, nan 
-35.625, -81.625, 1.0590523952472394e-24, nan 
-35.375, -81.625, 1.0776322452091942e-24, nan 
-35.125, -81.625, 1.2513443054120672e-24, nan 
-34.875, -81.625, 1.2662718360902356e-24, nan 
-34.625, -81.625, 1.216932374616665e-24, nan 
-34.375, -81.625, 9.290016871968817e-25, nan 
-34.125, -81.625, 8.018342948819906e-25, nan 
-33.875, -81.625, 8.770965664532556e-25, nan 
-33.625, -81.625, 1.0367483752673055e-24, nan 
-33.375, -81.625, 1.4582327790396602e-24, nan 
-33.125, -81.625, 1.84651111726696e-24, nan 
-32.875, -81.625, 2.130493343686723e-24, nan 
-32.625, -81.625, 1.5459985435641078e-24, nan 
-32.375, -81.625, 1.70135149114003e-24, nan 
-32.125, -81.625, 1.720227413518838e-24, nan 
-31.875, -81.625, 1.1672043668659304e-24, nan 
-31.625, -81.625, 1.5035323180499612e-24, nan 
-31.375, -81.625, 1.1502710887993199e-24, nan 
-31.125, -81.625, 1.8219809982189934e-24, nan 
-30.875, -81.625, 1.4794481613581668e-24, nan 
-30.625, -81.625, 1.8900439023483974e-24, nan 
-30.375, -81.625, 8.09891518528594e-25, nan 
-30.125, -81.625, 1.2761747305780741e-24, nan 
-29.875, -81.625, 1.3566768367204545e-24, nan 
-29.625, -81.625, 5.432055013502052e-25, nan 
-29.375, -81.625, 4.942408562736253e-25, nan 
-29.125, -81.625, 6.190892141968295e-25, nan 
-28.875, -81.625, 1.0866361890316223e-24, nan 
-28.625, -81.625, 6.609253536010927e-25, nan 
-28.375, -81.625, 6.002893648030102e-25, nan 
-28.125, -81.625, 5.359363544115899e-25, nan 
-27.875, -81.625, 6.09869429607168e-25, nan 
-27.625, -81.625, 8.216602029840358e-25, nan 
-27.375, -81.625, 1.0865099904399826e-24, nan 
-27.125, -81.625, 1.165425612147714e-24, nan 
-26.875, -81.625, 8.337336044950856e-25, nan 
-26.625, -81.625, 1.1744121962097805e-24, nan 
-26.375, -81.625, 1.5808235135653715e-24, nan 
-26.125, -81.625, 1.3185550267268006e-24, nan 
-25.875, -81.625, 1.1029988082027588e-24, nan 
-25.625, -81.625, 1.0703753010274007e-24, nan 
-25.375, -81.625, 1.226769877782982e-24, nan 
-25.125, -81.625, 9.026332909733408e-25, nan 
-61.125, -81.375, 3.039981626220705e-24, nan 
-60.875, -81.375, 4.558399696584889e-24, nan 
-60.625, -81.375, 3.51309335831745e-24, nan 
-60.375, -81.375, 2.944598845579152e-24, nan 
-60.125, -81.375, 1.8128024275564298e-24, nan 
-59.875, -81.375, 2.3852424221751e-24, nan 
-59.625, -81.375, 2.483864797133344e-24, nan 
-59.375, -81.375, 2.637763143620146e-24, nan 
-59.125, -81.375, 3.114985944394735e-24, nan 
-58.875, -81.375, 2.7654197632176973e-24, nan 
-58.625, -81.375, 2.8354295824883472e-24, nan 
-58.375, -81.375, 1.148129755719528e-24, nan 
-58.125, -81.375, 1.898202350583396e-24, nan 
-57.875, -81.375, 1.7215303950660242e-24, nan 
-57.625, -81.375, 7.7936268239366205e-25, nan 
-57.375, -81.375, 8.522742441171571e-25, nan 
-57.125, -81.375, 9.346883911429767e-25, nan 
-56.875, -81.375, 9.235462425829212e-25, nan 
-56.625, -81.375, 7.845580136696364e-25, nan 
-56.375, -81.375, 1.0151014108612697e-24, nan 
-56.125, -81.375, 8.835345418586192e-25, nan 
-55.875, -81.375, 1.1611716842213169e-24, nan 
-55.625, -81.375, 4.715879126743112e-25, nan 
-55.375, -81.375, 4.292368578199358e-25, nan 
-55.125, -81.375, 3.1704182867603144e-25, nan 
-54.875, -81.375, 3.2256803574741078e-25, nan 
-54.625, -81.375, 5.501604356217975e-25, nan 
-54.375, -81.375, 6.64600217007505e-25, nan 
-54.125, -81.375, 3.9060568478357553e-25, nan 
-53.875, -81.375, 2.845924250477388e-25, nan 
-53.625, -81.375, 2.415904441979643e-25, nan 
-53.375, -81.375, 1.5009714549698627e-25, nan 
-53.125, -81.375, 2.3633031169883497e-25, nan 
-52.875, -81.375, 9.693972344994533e-25, nan 
-52.625, -81.375, 1.2254045757897084e-24, nan 
-52.375, -81.375, 6.837441125609057e-25, nan 
-52.125, -81.375, 4.88980607614773e-25, nan 
-51.875, -81.375, 3.516327513177801e-25, nan 
-51.625, -81.375, 2.158663618255157e-25, nan 
-51.375, -81.375, 2.28697628792362e-25, nan 
-51.125, -81.375, 5.320506189345423e-25, nan 
-50.875, -81.375, 7.325748317625827e-25, nan 
-50.625, -81.375, 4.865598310948941e-25, nan 
-50.375, -81.375, 2.9451321850914064e-25, nan 
-50.125, -81.375, 2.221129543774697e-25, nan 
-49.875, -81.375, 3.0874716455449614e-25, nan 
-49.625, -81.375, 3.2258550666617344e-25, nan 
-49.375, -81.375, 2.9849634313067097e-25, nan 
-49.125, -81.375, 3.6268064246507384e-25, nan 
-48.875, -81.375, 2.6570600003547123e-25, nan 
-48.625, -81.375, 1.5583290639364786e-25, nan 
-48.375, -81.375, 2.9876051942820585e-25, nan 
-48.125, -81.375, 4.588036157428829e-25, nan 
-47.875, -81.375, 4.4021262633707435e-25, nan 
-47.625, -81.375, 2.8024175767623915e-25, nan 
-47.375, -81.375, 3.254356161315342e-25, nan 
-47.125, -81.375, 2.389415864130568e-25, nan 
-46.875, -81.375, 1.9645935075556968e-25, nan 
-46.625, -81.375, 2.6161113803799835e-25, nan 
-46.375, -81.375, 2.6311537710334807e-25, nan 
-46.125, -81.375, 2.7926054569713093e-25, nan 
-45.875, -81.375, 1.8484014789979728e-25, nan 
-45.625, -81.375, 1.3530421869078096e-25, nan 
-45.375, -81.375, 2.721778466582986e-25, nan 
-45.125, -81.375, 3.0957113714868263e-25, nan 
-44.875, -81.375, 3.8731097362775264e-25, nan 
-44.625, -81.375, 5.4415499886221205e-25, nan 
-44.375, -81.375, 4.592115540039196e-25, nan 
-44.125, -81.375, 6.245261990121686e-25, nan 
-43.875, -81.375, 6.49835317335193e-25, nan 
-43.625, -81.375, 1.0112578024898994e-24, nan 
-43.375, -81.375, 8.889452789392912e-25, nan 
-43.125, -81.375, 9.663862730692367e-25, nan 
-42.875, -81.375, 1.0359970017505295e-24, nan 
-42.625, -81.375, 1.0802598772346017e-24, nan 
-42.375, -81.375, 1.1749241284949664e-24, nan 
-42.125, -81.375, 1.139742846665095e-24, nan 
-41.875, -81.375, 1.3053043015952504e-24, nan 
-41.625, -81.375, 1.1775499699614252e-24, nan 
-41.375, -81.375, 1.216474477308961e-24, nan 
-41.125, -81.375, 1.1136398229999031e-24, nan 
-40.875, -81.375, 1.051116880802239e-24, nan 
-40.625, -81.375, 1.3184507457737516e-24, nan 
-40.375, -81.375, 1.1281097753140461e-24, nan 
-40.125, -81.375, 1.7810596852460667e-24, nan 
-39.875, -81.375, 1.5682337625848681e-24, nan 
-39.625, -81.375, 1.704991128286145e-24, nan 
-39.375, -81.375, 1.552224295017317e-24, nan 
-39.125, -81.375, 1.2201876218144664e-24, nan 
-38.875, -81.375, 2.346336086914042e-24, nan 
-38.625, -81.375, 1.6520181535924367e-24, nan 
-38.375, -81.375, 2.694029835910537e-24, nan 
-38.125, -81.375, 2.3081513236404448e-24, nan 
-37.875, -81.375, 2.709583706237795e-24, nan 
-37.625, -81.375, 2.2817210119289493e-24, nan 
-37.375, -81.375, 1.0938730750151916e-24, nan 
-37.125, -81.375, 1.1944223642597887e-24, nan 
-36.875, -81.375, 9.148911065118344e-25, nan 
-36.625, -81.375, 2.341183681634539e-24, nan 
-36.375, -81.375, 2.1126781016736802e-24, nan 
-36.125, -81.375, 2.149478643431959e-24, nan 
-35.875, -81.375, 1.7449717967101114e-24, nan 
-35.625, -81.375, 1.0229122632302926e-24, nan 
-35.375, -81.375, 5.741841518393909e-25, nan 
-35.125, -81.375, 4.995918853101503e-25, nan 
-34.875, -81.375, 4.762187060794456e-25, nan 
-34.625, -81.375, 5.696045678358018e-25, nan 
-34.375, -81.375, 5.55251065103594e-25, nan 
-34.125, -81.375, 3.6946711293105247e-25, nan 
-33.875, -81.375, 4.092987674527214e-25, nan 
-33.625, -81.375, 9.084376209848843e-25, nan 
-33.375, -81.375, 1.4016532514109164e-24, nan 
-33.125, -81.375, 1.9295629737804864e-24, nan 
-32.875, -81.375, 1.798577819888136e-24, nan 
-32.625, -81.375, 1.3793999704850198e-24, nan 
-32.375, -81.375, 8.18630473349456e-25, nan 
-32.125, -81.375, 7.19435391774542e-25, nan 
-31.875, -81.375, 8.573073961516495e-25, nan 
-31.625, -81.375, 1.1928776653892143e-24, nan 
-31.375, -81.375, 1.1075149053696722e-24, nan 
-31.125, -81.375, 1.4270153773441443e-24, nan 
-30.875, -81.375, 1.327823627384068e-24, nan 
-30.625, -81.375, 1.1252787638385734e-24, nan 
-30.375, -81.375, 8.667733256542933e-25, nan 
-30.125, -81.375, 8.2829759629695e-25, nan 
-29.875, -81.375, 6.869783275935363e-25, nan 
-29.625, -81.375, 7.2177153408249825e-25, nan 
-29.375, -81.375, 9.074432889794903e-25, nan 
-29.125, -81.375, 1.0307663525673986e-24, nan 
-28.875, -81.375, 7.309173099385275e-25, nan 
-28.625, -81.375, 6.253146199728877e-25, nan 
-28.375, -81.375, 1.037164031779024e-24, nan 
-28.125, -81.375, 1.0714600608133714e-24, nan 
-27.875, -81.375, 1.077763264949941e-24, nan 
