# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, -69.125, 7.6775318424602895e-25, nan 
-7.125, -69.125, 5.399960432891881e-25, nan 
-6.875, -69.125, 2.9110245388688195e-25, nan 
-6.625, -69.125, 2.4418892662532934e-25, nan 
-6.375, -69.125, 3.795726431360664e-25, nan 
-6.125, -69.125, 4.38904165573806e-25, nan 
-5.875, -69.125, 3.58237834686374e-25, nan 
-9.125, -68.875, 5.443568963639082e-25, nan 
-8.875, -68.875, 7.89254339397043e-25, nan 
-8.625, -68.875, 1.5637704673645291e-24, nan 
-8.375, -68.875, 9.669390251666813e-25, nan 
-8.125, -68.875, 9.329209149115905e-25, nan 
-7.875, -68.875, 1.1963152256922635e-24, nan 
-7.625, -68.875, 6.365544831948286e-25, nan 
-7.375, -68.875, 3.037544696989974e-25, nan 
-7.125, -68.875, 3.497898973875751e-25, nan 
-6.875, -68.875, 3.549018891468364e-25, nan 
-6.625, -68.875, 2.8446758699070193e-25, nan 
-6.375, -68.875, 4.0941144556361086e-25, nan 
-6.125, -68.875, 5.48474445243992e-25, nan 
-5.875, -68.875, 6.073743368155765e-25, nan 
-5.625, -68.875, 5.802763250937018e-25, nan 
-5.375, -68.875, 6.0304183448424965e-25, nan 
-9.125, -68.625, 3.591377483527486e-25, nan 
-8.875, -68.625, 5.950150143803258e-25, nan 
-8.625, -68.625, 1.0171416556284794e-24, nan 
-8.375, -68.625, 6.781540643266474e-25, nan 
-8.125, -68.625, 4.32777390951166e-25, nan 
-7.875, -68.625, 4.727516954313532e-25, nan 
-7.625, -68.625, 3.0946149205532133e-25, nan 
-7.375, -68.625, 4.25398243779492e-25, nan 
-7.125, -68.625, 5.015630463800667e-25, nan 
-6.875, -68.625, 3.2420740825899917e-25, nan 
-6.625, -68.625, 4.239899305626528e-25, nan 
-6.375, -68.625, 2.0663643915271735e-25, nan 
-6.125, -68.625, 3.535171568869146e-25, nan 
-5.875, -68.625, 8.992522197804297e-25, nan 
-5.625, -68.625, 7.424403188576469e-25, nan 
-5.375, -68.625, 8.2116369935423e-25, nan 
-5.125, -68.625, 6.190656803724091e-25, nan 
-9.125, -68.375, 4.55789602204235e-25, nan 
-8.875, -68.375, 3.271544030493602e-25, nan 
-8.625, -68.375, 4.132430346457921e-25, nan 
-8.375, -68.375, 4.605635018572787e-25, nan 
-8.125, -68.375, 5.9038867264130795e-25, nan 
-7.875, -68.375, 6.0253305396563955e-25, nan 
-7.625, -68.375, 5.3669167476569865e-25, nan 
-7.375, -68.375, 4.426965014738721e-25, nan 
-7.125, -68.375, 4.939205856855446e-25, nan 
-6.875, -68.375, 4.012361432417491e-25, nan 
-6.625, -68.375, 6.545842529676958e-25, nan 
-6.375, -68.375, 5.766361218844621e-25, nan 
-6.125, -68.375, 6.100996220242712e-25, nan 
-5.875, -68.375, 9.61107542844334e-25, nan 
-5.625, -68.375, 9.484594224453156e-25, nan 
-5.375, -68.375, 1.094320899724699e-24, nan 
-5.125, -68.375, 1.042498277681901e-24, nan 
-4.875, -68.375, 1.0696549317093091e-24, nan 
-9.125, -68.125, 4.469622437551136e-25, nan 
-8.875, -68.125, 4.44806190366754e-25, nan 
-8.625, -68.125, 4.269074232372962e-25, nan 
-8.375, -68.125, 5.207661353208538e-25, nan 
-8.125, -68.125, 5.577566050599184e-25, nan 
-7.875, -68.125, 4.820537400826772e-25, nan 
-7.625, -68.125, 5.4552775179716385e-25, nan 
-7.375, -68.125, 3.145913934752575e-25, nan 
-7.125, -68.125, 1.2491090250576192e-25, nan 
-6.875, -68.125, 4.13018727221708e-25, nan 
-6.625, -68.125, 4.5420328439821e-25, nan 
-6.375, -68.125, 6.220692143544603e-25, nan 
-6.125, -68.125, 6.079954970145069e-25, nan 
-5.875, -68.125, 3.5699098734699375e-25, nan 
-5.625, -68.125, 1.8576534700970023e-25, nan 
-5.375, -68.125, 3.9262134388879603e-25, nan 
-5.125, -68.125, 8.702120733390251e-25, nan 
-4.875, -68.125, 8.628121223320459e-25, nan 
-4.625, -68.125, 9.738516448887988e-25, nan 
-4.375, -68.125, 1.0310423889646267e-24, nan 
-9.125, -67.875, 2.109672895106087e-25, nan 
-8.875, -67.875, 5.2039403134180095e-25, nan 
-8.625, -67.875, 8.110138773380314e-25, nan 
-8.375, -67.875, 6.20696455605001e-25, nan 
-8.125, -67.875, 4.393979321003524e-25, nan 
-7.875, -67.875, 5.923532583228365e-25, nan 
-7.625, -67.875, 5.377028654924511e-25, nan 
-7.375, -67.875, 4.118766976652709e-25, nan 
-7.125, -67.875, 4.334941748488638e-25, nan 
-6.875, -67.875, 5.409565814455347e-25, nan 
-6.625, -67.875, 2.9721658249688603e-25, nan 
-6.375, -67.875, 7.963451359215515e-25, nan 
-6.125, -67.875, 6.442433805200337e-25, nan 
-5.875, -67.875, 4.180311555042838e-25, nan 
-5.625, -67.875, 2.775692779444478e-25, nan 
-5.375, -67.875, 3.168785911364319e-25, nan 
-5.125, -67.875, 3.5558404777626908e-25, nan 
-4.875, -67.875, 1.8270316849124108e-25, nan 
-4.625, -67.875, 5.591879459284764e-25, nan 
-4.375, -67.875, 7.399868610231457e-25, nan 
-4.125, -67.875, 9.33095136266854e-25, nan 
-9.125, -67.625, 5.520142356684736e-25, nan 
-8.875, -67.625, 4.0472554129250507e-25, nan 
-8.625, -67.625, 6.668747565634263e-25, nan 
-8.375, -67.625, 5.885998713837343e-25, nan 
-8.125, -67.625, 3.2262808671436675e-25, nan 
-7.875, -67.625, 2.457190638023948e-25, nan 
-7.625, -67.625, 3.2373256467278393e-25, nan 
-7.375, -67.625, 6.57456985303559e-25, nan 
-7.125, -67.625, 2.2969714255109054e-25, nan 
-6.875, -67.625, 4.357897396420995e-25, nan 
-6.625, -67.625, 4.0315974739564775e-25, nan 
-6.375, -67.625, 3.9700954159653647e-25, nan 
-6.125, -67.625, 4.808093489723804e-25, nan 
-5.875, -67.625, 3.6941589285766457e-25, nan 
-5.625, -67.625, 1.8691415462806192e-25, nan 
-5.375, -67.625, 2.8671409444388475e-25, nan 
-5.125, -67.625, 4.378579007211974e-25, nan 
-4.875, -67.625, 7.207956048910826e-25, nan 
-4.625, -67.625, 1.3270320102604408e-25, nan 
-4.375, -67.625, 7.4227973600486e-25, nan 
-4.125, -67.625, 1.3750561712586561e-24, nan 
-3.875, -67.625, 8.73458435756287e-25, nan 
-9.125, -67.375, 3.827618157906051e-25, nan 
-8.875, -67.375, 3.4407083913059374e-25, nan 
-8.625, -67.375, 3.028312963273894e-25, nan 
-8.375, -67.375, 3.4004667664586946e-25, nan 
-8.125, -67.375, 3.840118435349938e-25, nan 
-7.875, -67.375, 3.1160384748925094e-25, nan 
-7.625, -67.375, 1.9408180481136278e-25, nan 
-7.375, -67.375, 5.34824022901599e-25, nan 
-7.125, -67.375, 1.9472275889228611e-25, nan 
-6.875, -67.375, 3.0701439439283647e-25, nan 
-6.625, -67.375, 3.2701319509114785e-25, nan 
-6.375, -67.375, 2.151236998259706e-25, nan 
-6.125, -67.375, 3.987647397946093e-25, nan 
-5.875, -67.375, 3.972217887559712e-25, nan 
-5.625, -67.375, 1.3693752598494546e-25, nan 
-5.375, -67.375, 1.996155805279073e-25, nan 
-5.125, -67.375, 3.0392941147161644e-25, nan 
-4.875, -67.375, 2.5180534245909527e-25, nan 
-4.625, -67.375, 2.361373299004956e-25, nan 
-4.375, -67.375, 7.545575729946612e-25, nan 
-4.125, -67.375, 1.2522390865229435e-24, nan 
-3.875, -67.375, 7.630568616533445e-25, nan 
-3.625, -67.375, 6.311826970342176e-25, nan 
-9.125, -67.125, 4.515227129868439e-25, nan 
-8.875, -67.125, 5.833659543193078e-25, nan 
-8.625, -67.125, 4.756051424348608e-25, nan 
-8.375, -67.125, 3.1784251066560685e-25, nan 
-8.125, -67.125, 4.145425237481777e-25, nan 
-7.875, -67.125, 3.6313783585572166e-25, nan 
-7.625, -67.125, 1.495625895550356e-25, nan 
-7.375, -67.125, 8.735499837698386e-26, nan 
-7.125, -67.125, 1.4517182284031434e-25, nan 
-6.875, -67.125, 1.2383178727716137e-25, nan 
-6.625, -67.125, 1.591073441018389e-25, nan 
-6.375, -67.125, 2.693332038137371e-25, nan 
-6.125, -67.125, 2.1601146942162837e-25, nan 
-5.875, -67.125, 2.7717950978017417e-25, nan 
-5.625, -67.125, 2.584107053434028e-25, nan 
-5.375, -67.125, 1.4800431994073165e-25, nan 
-5.125, -67.125, 2.2416652004589323e-25, nan 
-4.875, -67.125, 3.0317058597527093e-25, nan 
-4.625, -67.125, 2.6061506122455737e-25, nan 
-4.375, -67.125, 1.9444904828039275e-25, nan 
-4.125, -67.125, 1.591940939411193e-25, nan 
-3.875, -67.125, 5.558479008121766e-25, nan 
-3.625, -67.125, 4.7978478634478865e-25, nan 
-3.375, -67.125, 8.893765560411336e-25, nan 
-9.125, -66.875, 3.3847798110235824e-25, nan 
-8.875, -66.875, 4.094507802149334e-25, nan 
-8.625, -66.875, 3.6382166829804215e-25, nan 
-8.375, -66.875, 2.5650947123027394e-25, nan 
-8.125, -66.875, 1.444072755084759e-25, nan 
-7.875, -66.875, 2.2135525055119178e-25, nan 
-7.625, -66.875, 1.6446997058607513e-25, nan 
-7.375, -66.875, 9.500967179790812e-26, nan 
-7.125, -66.875, 8.579306194133275e-26, nan 
-6.875, -66.875, 1.3977837378633523e-25, nan 
-6.625, -66.875, 1.6499518702203573e-25, nan 
-6.375, -66.875, 2.0564201781251169e-25, nan 
-6.125, -66.875, 9.901512426143387e-26, nan 
-5.875, -66.875, 1.2512942253794725e-25, nan 
-5.625, -66.875, 2.838517661174042e-25, nan 
-5.375, -66.875, 3.2662862619865034e-25, nan 
-5.125, -66.875, 1.722987838305813e-25, nan 
-4.875, -66.875, 2.9662608710512314e-25, nan 
-4.625, -66.875, 4.0601260356183604e-25, nan 
-4.375, -66.875, 2.533140117520639e-25, nan 
-4.125, -66.875, 1.6197733251491287e-25, nan 
-3.875, -66.875, 1.7891797907415827e-25, nan 
-3.625, -66.875, 3.457239466288592e-25, nan 
-3.375, -66.875, 4.606491425124028e-25, nan 
-3.125, -66.875, 2.426103759461908e-24, nan 
-9.125, -66.625, 1.2302459883816908e-25, nan 
-8.875, -66.625, 1.4564191306041304e-25, nan 
-8.625, -66.625, 1.2721171886277185e-25, nan 
-8.375, -66.625, 6.145878266293679e-26, nan 
-8.125, -66.625, 4.3839767821049116e-26, nan 
-7.875, -66.625, 1.72713419652344e-25, nan 
-7.625, -66.625, 1.7422705351702954e-25, nan 
-7.375, -66.625, 1.9708129090626037e-25, nan 
-7.125, -66.625, 1.5455785498714105e-25, nan 
-6.875, -66.625, 1.2860984277115283e-25, nan 
-6.625, -66.625, 3.2333903369534396e-25, nan 
-6.375, -66.625, 1.9850507431722083e-25, nan 
-6.125, -66.625, 5.743215812979244e-26, nan 
-5.875, -66.625, 2.187043012341263e-25, nan 
-5.625, -66.625, 1.4253261016841377e-25, nan 
-5.375, -66.625, 1.4889915334570714e-25, nan 
-5.125, -66.625, 2.243256481286016e-25, nan 
-4.875, -66.625, 1.6146039065383068e-25, nan 
-4.625, -66.625, 2.3077350350361122e-25, nan 
-4.375, -66.625, 2.025038253781459e-25, nan 
-4.125, -66.625, 1.9592967261484699e-25, nan 
-3.875, -66.625, 1.843631607571141e-24, nan 
-3.625, -66.625, 1.3293647266725365e-24, nan 
-3.375, -66.625, 8.973881792742137e-25, nan 
-3.125, -66.625, 4.210822135923211e-24, nan 
-2.875, -66.625, 4.1033677635468166e-24, nan 
-9.125, -66.375, 1.7593342173392714e-25, nan 
-8.875, -66.375, 1.9492905027122859e-25, nan 
-8.625, -66.375, 1.792563367424411e-25, nan 
-8.375, -66.375, 1.2434716080656554e-25, nan 
-8.125, -66.375, 1.0374265502948192e-25, nan 
-7.875, -66.375, 1.847459830185303e-25, nan 
-7.625, -66.375, 1.7452639862153814e-25, nan 
-7.375, -66.375, 1.1409339073190297e-25, nan 
-7.125, -66.375, 1.6769158670852757e-25, nan 
-6.875, -66.375, 1.5286174794744716e-25, nan 
-6.625, -66.375, 1.5932362457440085e-25, nan 
-6.375, -66.375, 1.5880530044788528e-25, nan 
-6.125, -66.375, 1.7617820499065148e-25, nan 
-5.875, -66.375, 3.311493272481786e-25, nan 
-5.625, -66.375, 1.6680711803752319e-25, nan 
-5.375, -66.375, 3.349359942964227e-25, nan 
-5.125, -66.375, 5.196645224510033e-25, nan 
-4.875, -66.375, 1.8949560668114196e-25, nan 
-4.625, -66.375, 1.2249187276588404e-25, nan 
-4.375, -66.375, 1.9578310655260353e-25, nan 
-4.125, -66.375, 7.104566018739794e-25, nan 
-3.875, -66.375, 3.41594935997674e-24, nan 
-3.625, -66.375, 3.790893933183388e-24, nan 
-3.375, -66.375, 1.6143587777074556e-24, nan 
-3.125, -66.375, 6.844777565061879e-24, nan 
-2.875, -66.375, 7.909601383116006e-24, nan 
-2.625, -66.375, 3.406267334650366e-24, nan 
-9.125, -66.125, 5.199998756381378e-25, nan 
-8.875, -66.125, 6.933054520411263e-25, nan 
-8.625, -66.125, 3.19422821047299e-25, nan 
-8.375, -66.125, 2.21389953528788e-25, nan 
-8.125, -66.125, 2.7887823849296617e-25, nan 
-7.875, -66.125, 3.2960916655292724e-25, nan 
-7.625, -66.125, 1.5894799727423041e-25, nan 
-7.375, -66.125, 9.214790747247117e-26, nan 
-7.125, -66.125, 1.1321636785407038e-25, nan 
-6.875, -66.125, 1.8858535318674413e-25, nan 
-6.625, -66.125, 1.6314342493962759e-25, nan 
-6.375, -66.125, 1.2167328667484987e-25, nan 
-6.125, -66.125, 2.9812332011761246e-25, nan 
-5.875, -66.125, 2.658494724884736e-25, nan 
-5.625, -66.125, 4.102622407013238e-25, nan 
-5.375, -66.125, 6.383528266618513e-25, nan 
-5.125, -66.125, 5.8553397851448865e-25, nan 
-4.875, -66.125, 1.6681976820089407e-25, nan 
-4.625, -66.125, 4.1232476624909194e-25, nan 
-4.375, -66.125, 4.870397865380297e-25, nan 
-4.125, -66.125, 2.9606873770542495e-25, nan 
-3.875, -66.125, 3.949236916379732e-25, nan 
-3.625, -66.125, 3.474562660273163e-25, nan 
-3.375, -66.125, 8.802075232022684e-25, nan 
-3.125, -66.125, 4.404277179959913e-24, nan 
-2.875, -66.125, 4.6830605853102446e-24, nan 
-2.625, -66.125, 2.1642520565753433e-24, nan 
-2.375, -66.125, 5.005798592165414e-25, nan 
-9.125, -65.875, 8.126565628087244e-25, nan 
-8.875, -65.875, 1.169410268446133e-24, nan 
-8.625, -65.875, 3.623497450882881e-25, nan 
-8.375, -65.875, 5.578091098031222e-25, nan 
-8.125, -65.875, 7.473663167250861e-25, nan 
-7.875, -65.875, 3.213439421139372e-25, nan 
-7.625, -65.875, 2.6911229898606023e-25, nan 
-7.375, -65.875, 3.0661315841599848e-25, nan 
-7.125, -65.875, 9.53504646602387e-26, nan 
-6.875, -65.875, 3.001928307365051e-25, nan 
-6.625, -65.875, 3.255676054053349e-25, nan 
-6.375, -65.875, 2.967659069516204e-25, nan 
-6.125, -65.875, 2.366443254285734e-25, nan 
-5.875, -65.875, 2.2481705369611924e-25, nan 
-5.625, -65.875, 7.2733322507689e-25, nan 
-5.375, -65.875, 3.644368702186233e-25, nan 
-5.125, -65.875, 3.0917329931332223e-25, nan 
-4.875, -65.875, 6.076879435779878e-25, nan 
-4.625, -65.875, 5.918318804587665e-25, nan 
-4.375, -65.875, 4.216281565119423e-25, nan 
-4.125, -65.875, 5.432220278080011e-25, nan 
-3.875, -65.875, 6.014552108598717e-25, nan 
-3.625, -65.875, 4.528822035526777e-25, nan 
-3.375, -65.875, 4.704947500971915e-25, nan 
-3.125, -65.875, 4.542841627284033e-25, nan 
-2.875, -65.875, 3.0672263546025442e-25, nan 
-2.625, -65.875, 3.608259073761905e-25, nan 
-2.375, -65.875, 4.0819660356589788e-25, nan 
-2.125, -65.875, 2.9651852489511203e-25, nan 
-9.125, -65.625, 4.77421747863805e-25, nan 
-8.875, -65.625, 5.449917109891588e-25, nan 
-8.625, -65.625, 4.30526084263751e-25, nan 
-8.375, -65.625, 3.0873123425143704e-25, nan 
-8.125, -65.625, 3.381316106242843e-25, nan 
-7.875, -65.625, 3.701403390301059e-25, nan 
-7.625, -65.625, 1.823212577404208e-25, nan 
-7.375, -65.625, 2.1663937196966836e-25, nan 
-7.125, -65.625, 1.1176414098921568e-25, nan 
-6.875, -65.625, 1.8638757048787802e-25, nan 
-6.625, -65.625, 8.257028819418299e-26, nan 
-6.375, -65.625, 1.5097178681066408e-25, nan 
-6.125, -65.625, 1.7723727025950548e-25, nan 
-5.875, -65.625, 1.5253267218915095e-25, nan 
-5.625, -65.625, 4.016561455260664e-25, nan 
-5.375, -65.625, 2.6989245754769295e-25, nan 
-5.125, -65.625, 2.9826853879546285e-25, nan 
-4.875, -65.625, 4.4013690962198735e-25, nan 
-4.625, -65.625, 6.3188780121553605e-25, nan 
-4.375, -65.625, 4.064136000513292e-25, nan 
-4.125, -65.625, 3.788169821298687e-25, nan 
-3.875, -65.625, 4.79045784866291e-25, nan 
-3.625, -65.625, 5.7587155816175125e-25, nan 
-3.375, -65.625, 3.7042125585402875e-25, nan 
-3.125, -65.625, 5.151775713288169e-25, nan 
-2.875, -65.625, 7.728893254271122e-25, nan 
-2.625, -65.625, 4.665953738224638e-25, nan 
-2.375, -65.625, 4.0706032450786435e-25, nan 
-2.125, -65.625, 6.861918689468192e-25, nan 
-1.875, -65.625, 4.949028086424993e-25, nan 
-8.875, -65.375, 3.1318204363568364e-25, nan 
-8.625, -65.375, 3.2405343072718517e-25, nan 
-8.375, -65.375, 1.4559559615525252e-25, nan 
-8.125, -65.375, 3.330561982004904e-25, nan 
-7.875, -65.375, 2.2864113171810776e-25, nan 
-7.625, -65.375, 1.3793895324712e-25, nan 
-7.375, -65.375, 1.7785987966235064e-25, nan 
-7.125, -65.375, 2.143794652585637e-25, nan 
-6.875, -65.375, 1.3174769571423418e-25, nan 
-6.625, -65.375, 1.130219992598394e-25, nan 
-6.375, -65.375, 1.5397307876652054e-25, nan 
-6.125, -65.375, 8.570353330921487e-26, nan 
-5.875, -65.375, 1.9276814753422537e-25, nan 
-5.625, -65.375, 1.9429256551697808e-25, nan 
-5.375, -65.375, 9.467242358384907e-26, nan 
-5.125, -65.375, 3.9501077318168293e-25, nan 
-4.875, -65.375, 6.732889152455687e-25, nan 
-4.625, -65.375, 4.849699413832949e-25, nan 
-4.375, -65.375, 4.671630364061391e-25, nan 
-4.125, -65.375, 8.550023226931853e-25, nan 
-3.875, -65.375, 6.273758235378579e-25, nan 
-3.625, -65.375, 5.3175551298042025e-25, nan 
-3.375, -65.375, 7.096171063969432e-25, nan 
-3.125, -65.375, 5.505062411864629e-25, nan 
-2.875, -65.375, 8.361360821918546e-25, nan 
-2.625, -65.375, 2.5345318932459983e-25, nan 
-2.375, -65.375, 2.882689894805888e-25, nan 
-2.125, -65.375, 6.822075465546428e-25, nan 
-1.875, -65.375, 6.062349244766811e-25, nan 
-8.875, -65.125, 3.9980425917042264e-25, nan 
-8.625, -65.125, 2.483841484085073e-25, nan 
-8.375, -65.125, 2.072723025662286e-25, nan 
-8.125, -65.125, 4.402355809881936e-25, nan 
-7.875, -65.125, 2.2946588673423365e-25, nan 
-7.625, -65.125, 3.0877372817946317e-25, nan 
-7.375, -65.125, 3.5935290409723645e-25, nan 
-7.125, -65.125, 2.3522012531144917e-25, nan 
-6.875, -65.125, 1.435405509381796e-25, nan 
-6.625, -65.125, 1.5750382060458253e-25, nan 
-6.375, -65.125, 1.4716526249585678e-25, nan 
-6.125, -65.125, 7.938353719707578e-26, nan 
-5.875, -65.125, 2.8719198383860424e-25, nan 
-5.625, -65.125, 5.810926118201202e-25, nan 
-5.375, -65.125, 2.6395981232065273e-25, nan 
-5.125, -65.125, 2.251750164482688e-25, nan 
-4.875, -65.125, 7.211695682147086e-25, nan 
-4.625, -65.125, 3.7489729823282657e-25, nan 
-4.375, -65.125, 5.074148009836456e-25, nan 
-4.125, -65.125, 1.0463407886306071e-24, nan 
-3.875, -65.125, 1.1639386396809018e-24, nan 
-3.625, -65.125, 9.818657466980939e-25, nan 
-3.375, -65.125, 1.120299073118957e-24, nan 
-3.125, -65.125, 1.0655800627347885e-24, nan 
-2.875, -65.125, 9.38509213351074e-25, nan 
-2.625, -65.125, 8.088816423125093e-25, nan 
-2.375, -65.125, 8.074467707189949e-25, nan 
-2.125, -65.125, 6.40013095547496e-25, nan 
-1.875, -65.125, 5.460726198569096e-25, nan 
-1.625, -65.125, 5.404998531746935e-25, nan 
-8.875, -64.875, 3.2861803082283522e-25, nan 
-8.625, -64.875, 2.9851129062460986e-25, nan 
-8.375, -64.875, 3.5727303316905874e-25, nan 
-8.125, -64.875, 3.636718224906964e-25, nan 
-7.875, -64.875, 3.1945960450539007e-25, nan 
-7.625, -64.875, 4.993229457709033e-25, nan 
-7.375, -64.875, 6.103613726189959e-25, nan 
-7.125, -64.875, 3.056540352514071e-25, nan 
-6.875, -64.875, 2.639670771060197e-25, nan 
-6.625, -64.875, 3.8293171440051363e-25, nan 
-6.375, -64.875, 4.310948005630613e-25, nan 
-6.125, -64.875, 6.299483445853667e-25, nan 
-5.875, -64.875, 5.112757020181687e-25, nan 
-5.625, -64.875, 7.230020221672933e-25, nan 
-5.375, -64.875, 5.986086869554616e-25, nan 
-5.125, -64.875, 4.468632515026955e-25, nan 
-4.875, -64.875, 2.3757659163370044e-24, nan 
-4.625, -64.875, 4.024368856043892e-24, nan 
-4.375, -64.875, 4.657647424626572e-24, nan 
-4.125, -64.875, 5.148695002774168e-24, nan 
-3.875, -64.875, 4.897536817762686e-24, nan 
-3.625, -64.875, 5.076523516639899e-24, nan 
-3.375, -64.875, 4.490384578476955e-24, nan 
-3.125, -64.875, 1.996113165093378e-24, nan 
-2.875, -64.875, 1.0356301517520535e-24, nan 
-2.625, -64.875, 1.2875292902966536e-24, nan 
-2.375, -64.875, 1.1318588171580859e-24, nan 
-2.125, -64.875, 9.883364048545482e-25, nan 
-1.875, -64.875, 1.063059569433856e-24, nan 
-1.625, -64.875, 9.856149885958407e-25, nan 
-1.375, -64.875, 6.603956060207809e-25, nan 
-8.875, -64.625, 2.5055148989887295e-25, nan 
-8.625, -64.625, 1.971121940410429e-25, nan 
-8.375, -64.625, 6.419445275944677e-26, nan 
-8.125, -64.625, 6.720344265515107e-26, nan 
-7.875, -64.625, 2.225556283314149e-25, nan 
-7.625, -64.625, 3.2371975081256933e-25, nan 
-7.375, -64.625, 3.632383095217233e-25, nan 
-7.125, -64.625, 2.5944705383768236e-25, nan 
-6.875, -64.625, 4.272842070627688e-25, nan 
-6.625, -64.625, 5.624839602255153e-25, nan 
-6.375, -64.625, 7.026611823309194e-25, nan 
-6.125, -64.625, 7.155682446751655e-25, nan 
-5.875, -64.625, 9.225111711757925e-25, nan 
-5.625, -64.625, 1.7226026897593187e-24, nan 
-5.375, -64.625, 3.735013070410249e-24, nan 
-5.125, -64.625, 4.4513587567401e-24, nan 
-4.875, -64.625, 4.4005162372479304e-24, nan 
-4.625, -64.625, 5.587514219367923e-24, nan 
-4.375, -64.625, 5.908054092019176e-24, nan 
-4.125, -64.625, 5.737474934545936e-24, nan 
-3.875, -64.625, 5.781684293786449e-24, nan 
-3.625, -64.625, 6.684919329725733e-24, nan 
-3.375, -64.625, 5.9042592847619836e-24, nan 
-3.125, -64.625, 3.470849523734113e-24, nan 
-2.875, -64.625, 4.625165442516806e-24, nan 
-2.625, -64.625, 3.74288469645402e-24, nan 
-2.375, -64.625, 1.3087171877065998e-24, nan 
-2.125, -64.625, 9.897473145780237e-25, nan 
-1.875, -64.625, 1.0643638260709994e-24, nan 
-1.625, -64.625, 6.979759180097105e-25, nan 
-1.375, -64.625, 9.180362757038867e-25, nan 
-8.875, -64.375, 1.9504112551568726e-25, nan 
-8.625, -64.375, 2.1023166564191606e-25, nan 
-8.375, -64.375, 3.2885732934673296e-25, nan 
-8.125, -64.375, 1.254139068910396e-25, nan 
-7.875, -64.375, 1.0137189308842768e-25, nan 
-7.625, -64.375, 8.337204909166321e-26, nan 
-7.375, -64.375, 3.5783748502197306e-25, nan 
-7.125, -64.375, 5.507402576300844e-25, nan 
-6.875, -64.375, 3.7550109760440526e-25, nan 
-6.625, -64.375, 4.712752886135407e-25, nan 
-6.375, -64.375, 7.9750394252294755e-25, nan 
-6.125, -64.375, 8.155784249968563e-25, nan 
-5.875, -64.375, 2.8426397722871895e-24, nan 
-5.625, -64.375, 3.7343940201150745e-24, nan 
-5.375, -64.375, 4.3210591307429524e-24, nan 
-5.125, -64.375, 5.6299960065836276e-24, nan 
-4.875, -64.375, 4.588321301935329e-24, nan 
-4.625, -64.375, 4.047388788236081e-24, nan 
-4.375, -64.375, 2.5904691093850518e-24, nan 
-4.125, -64.375, 1.4233391376026e-24, nan 
-3.875, -64.375, 4.1095288259572415e-24, nan 
-3.625, -64.375, 4.6792678558426195e-24, nan 
-3.375, -64.375, 5.41485050730243e-24, nan 
-3.125, -64.375, 4.1472689190377016e-24, nan 
-2.875, -64.375, 4.608745695075746e-24, nan 
-2.625, -64.375, 4.932808675112811e-24, nan 
