# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-117.375, -89.875, 4.2610544192856597e-26, nan 
-117.125, -89.875, 4.112410740067707e-26, nan 
-116.875, -89.875, 4.6647680603887926e-26, nan 
-116.625, -89.875, 3.5388102773254044e-26, nan 
-116.375, -89.875, 9.671908933828395e-26, nan 
-116.125, -89.875, 3.700157816949183e-26, nan 
-115.875, -89.875, 7.306720449043825e-26, nan 
-115.625, -89.875, 6.689809183323775e-26, nan 
-115.375, -89.875, 7.317055977153871e-26, nan 
-115.125, -89.875, 9.306179111252368e-26, nan 
-114.875, -89.875, 7.241379049149754e-26, nan 
-114.625, -89.875, 7.826400107034698e-26, nan 
-114.375, -89.875, 1.283010218788448e-25, nan 
-114.125, -89.875, 6.2041553318562e-26, nan 
-113.875, -89.875, 9.472286753503467e-26, nan 
-113.625, -89.875, 4.0572579891578145e-26, nan 
-113.375, -89.875, 8.340384346856622e-26, nan 
-113.125, -89.875, 8.042056616434867e-26, nan 
-112.875, -89.875, 5.840881977592806e-26, nan 
-112.625, -89.875, 7.58348029517581e-26, nan 
-112.375, -89.875, 8.399913423861842e-26, nan 
-112.125, -89.875, 9.328249557854152e-26, nan 
-111.875, -89.875, 9.152513976250507e-26, nan 
-111.625, -89.875, 7.193961744954889e-26, nan 
-111.375, -89.875, 4.9636571153153625e-26, nan 
-111.125, -89.875, 4.2282343101892696e-26, nan 
-110.875, -89.875, 4.647065751063305e-26, nan 
-110.625, -89.875, 8.131785565689342e-26, nan 
-110.375, -89.875, 7.118811920822244e-26, nan 
-110.125, -89.875, 6.813800710752481e-26, nan 
-109.875, -89.875, 8.381478718529547e-26, nan 
-109.625, -89.875, 8.559990986850157e-26, nan 
-109.375, -89.875, 8.710820600343554e-26, nan 
-109.125, -89.875, 8.431784802041196e-26, nan 
-108.875, -89.875, 7.963690597232138e-26, nan 
-108.625, -89.875, 7.623024977678352e-26, nan 
-108.375, -89.875, 8.361594270087391e-26, nan 
-108.125, -89.875, 7.031060559608449e-26, nan 
-107.875, -89.875, 9.477950071925106e-26, nan 
-107.625, -89.875, 9.072564571493762e-26, nan 
-107.375, -89.875, 7.475137639921599e-26, nan 
-107.125, -89.875, 6.259938107751823e-26, nan 
-106.875, -89.875, 8.145999565657292e-26, nan 
-106.625, -89.875, 6.822768387077536e-26, nan 
-106.375, -89.875, 7.429360584044316e-26, nan 
-106.125, -89.875, 1.0296748593974919e-25, nan 
-105.875, -89.875, 9.425161680692454e-26, nan 
-105.625, -89.875, 9.406936120497854e-26, nan 
-105.375, -89.875, 1.3763860504856285e-25, nan 
-105.125, -89.875, 1.1500437105045518e-25, nan 
-104.875, -89.875, 1.147336156484601e-25, nan 
-104.625, -89.875, 1.0263168230210769e-25, nan 
-104.375, -89.875, 8.785601852029062e-26, nan 
-104.125, -89.875, 1.0096272570381193e-25, nan 
-103.875, -89.875, 9.265315959228607e-26, nan 
-103.625, -89.875, 8.794063614357263e-26, nan 
-103.375, -89.875, 6.403652925670465e-26, nan 
-103.125, -89.875, 5.999402035966553e-26, nan 
-102.875, -89.875, 5.682384127230317e-26, nan 
-102.625, -89.875, 7.097919891165136e-26, nan 
-102.375, -89.875, 6.282844062088184e-26, nan 
-102.125, -89.875, 9.241339976802612e-26, nan 
-101.875, -89.875, 1.2061177190317877e-25, nan 
-101.625, -89.875, 1.3230104002013087e-25, nan 
-101.375, -89.875, 1.276072648756628e-25, nan 
-101.125, -89.875, 1.0523458917614427e-25, nan 
-100.875, -89.875, 8.680832869520126e-26, nan 
-100.625, -89.875, 7.787002004755147e-26, nan 
-100.375, -89.875, 7.371675616682191e-26, nan 
-100.125, -89.875, 7.756586321415301e-26, nan 
-99.875, -89.875, 9.370118174023448e-26, nan 
-99.625, -89.875, 7.583570705217736e-26, nan 
-99.375, -89.875, 8.592253232724865e-26, nan 
-99.125, -89.875, 8.037007319840732e-26, nan 
-98.875, -89.875, 8.794186731114434e-26, nan 
-98.625, -89.875, 8.103733250325082e-26, nan 
-98.375, -89.875, 6.989902767841647e-26, nan 
-98.125, -89.875, 7.445095810760105e-26, nan 
-97.875, -89.875, 9.727272983075809e-26, nan 
-97.625, -89.875, 8.39132621288864e-26, nan 
-97.375, -89.875, 4.615085568801267e-26, nan 
-97.125, -89.875, 5.93204982548662e-26, nan 
-96.875, -89.875, 4.952441041428101e-26, nan 
-96.625, -89.875, 5.481342578450569e-26, nan 
-96.375, -89.875, 7.253189209506486e-26, nan 
-96.125, -89.875, 5.489905758984235e-26, nan 
-95.875, -89.875, 8.868907620930301e-26, nan 
-95.625, -89.875, 1.2819256496682807e-25, nan 
-95.375, -89.875, 1.414526640024453e-25, nan 
-95.125, -89.875, 1.3054578753623295e-25, nan 
-94.875, -89.875, 1.1565702671868963e-25, nan 
-94.625, -89.875, 9.690999059394385e-26, nan 
-94.375, -89.875, 7.151411053423062e-26, nan 
-94.125, -89.875, 8.14206073670607e-26, nan 
-93.875, -89.875, 1.0499250718734704e-25, nan 
-93.625, -89.875, 7.2744213484785e-26, nan 
-93.375, -89.875, 6.516379002385487e-26, nan 
-93.125, -89.875, 9.020630769603043e-26, nan 
-92.875, -89.875, 8.646257174289633e-26, nan 
-92.625, -89.875, 9.906716642798847e-26, nan 
-92.375, -89.875, 1.039020014620933e-25, nan 
-92.125, -89.875, 9.599552431423998e-26, nan 
-91.875, -89.875, 1.0751715890059274e-25, nan 
-91.625, -89.875, 8.740175648020281e-26, nan 
-91.375, -89.875, 5.3472468782257e-26, nan 
-91.125, -89.875, 6.008840729464128e-26, nan 
-90.875, -89.875, 3.550409234372808e-26, nan 
-90.625, -89.875, 6.678906242591827e-26, nan 
-90.375, -89.875, 8.006842141660468e-26, nan 
-90.125, -89.875, 8.630252015921004e-26, nan 
-89.875, -89.875, 8.654176343836774e-26, nan 
-89.625, -89.875, 7.716634367856814e-26, nan 
-89.375, -89.875, 6.422414960906533e-26, nan 
-89.125, -89.875, 1.0793669775028757e-25, nan 
-88.875, -89.875, 7.379454846944717e-26, nan 
-88.625, -89.875, 9.470238865311663e-26, nan 
-88.375, -89.875, 8.834089517488858e-26, nan 
-88.125, -89.875, 1.1216061097096672e-25, nan 
-87.875, -89.875, 7.641459469141285e-26, nan 
-87.625, -89.875, 7.248646832827125e-26, nan 
-87.375, -89.875, 8.81398971582672e-26, nan 
-87.125, -89.875, 7.02373297274519e-26, nan 
-86.875, -89.875, 9.78131767597974e-26, nan 
-86.625, -89.875, 1.0078897538339398e-25, nan 
-86.375, -89.875, 7.90201975374623e-26, nan 
-86.125, -89.875, 7.999508099311931e-26, nan 
-85.875, -89.875, 9.87625363603231e-26, nan 
-85.625, -89.875, 4.946668987665676e-26, nan 
-85.375, -89.875, 7.122763277508766e-26, nan 
-85.125, -89.875, 1.0540327053472133e-25, nan 
-84.875, -89.875, 7.665117827367208e-26, nan 
-84.625, -89.875, 1.0431019079883078e-25, nan 
-84.375, -89.875, 7.43442203587966e-26, nan 
-84.125, -89.875, 6.959063299923821e-26, nan 
-83.875, -89.875, 8.155724677334927e-26, nan 
-83.625, -89.875, 8.869161987923015e-26, nan 
-83.375, -89.875, 7.412942678371544e-26, nan 
-83.125, -89.875, 7.148539493711554e-26, nan 
-82.875, -89.875, 6.079188799964501e-26, nan 
-82.625, -89.875, 6.415760068293037e-26, nan 
-82.375, -89.875, 6.135157165408033e-26, nan 
-82.125, -89.875, 5.93190333718227e-26, nan 
-81.875, -89.875, 6.917546199200423e-26, nan 
-81.625, -89.875, 6.324983982917935e-26, nan 
-81.375, -89.875, 6.868395206772689e-26, nan 
-81.125, -89.875, 6.845477167075084e-26, nan 
-80.875, -89.875, 6.478015835360679e-26, nan 
-80.625, -89.875, 6.884847359902623e-26, nan 
-80.375, -89.875, 6.352283700016392e-26, nan 
-80.125, -89.875, 5.18423960405975e-26, nan 
-79.875, -89.875, 6.331757116959451e-26, nan 
-79.625, -89.875, 5.804381315192137e-26, nan 
-79.375, -89.875, 5.993890099412528e-26, nan 
-79.125, -89.875, 4.805249882727159e-26, nan 
-78.875, -89.875, 3.496668623927896e-26, nan 
-78.625, -89.875, 5.109454919277697e-26, nan 
-78.375, -89.875, 5.002710390266971e-26, nan 
-78.125, -89.875, 4.4706125369690126e-26, nan 
-77.875, -89.875, 5.278789423642815e-26, nan 
-77.625, -89.875, 4.414805974432384e-26, nan 
-77.375, -89.875, 5.429615379704493e-26, nan 
-77.125, -89.875, 1.0455894981602656e-25, nan 
-76.875, -89.875, 1.2089095358595322e-25, nan 
-76.625, -89.875, 1.1099770141909824e-25, nan 
-76.375, -89.875, 8.575997174564599e-26, nan 
-76.125, -89.875, 6.150615270088552e-26, nan 
-75.875, -89.875, 5.314095249223288e-26, nan 
-75.625, -89.875, 3.567374924359184e-26, nan 
-75.375, -89.875, 6.414036720588968e-26, nan 
-75.125, -89.875, 5.054823958562088e-26, nan 
-74.875, -89.875, 4.5770019498952006e-26, nan 
-74.625, -89.875, 7.381485176786973e-26, nan 
-74.375, -89.875, 4.643159876119831e-26, nan 
-74.125, -89.875, 4.58250599454878e-26, nan 
-73.875, -89.875, 4.8397883762751406e-26, nan 
-73.625, -89.875, 4.508967285277561e-26, nan 
-73.375, -89.875, 5.256240650893046e-26, nan 
-73.125, -89.875, 7.074930995448752e-26, nan 
-72.875, -89.875, 7.071629063913155e-26, nan 
-72.625, -89.875, 5.18210477730503e-26, nan 
-72.375, -89.875, 3.675923609412502e-26, nan 
-72.125, -89.875, 5.563513574436913e-26, nan 
-71.875, -89.875, 7.303272538323671e-26, nan 
-71.625, -89.875, 9.945585318582263e-26, nan 
-71.375, -89.875, 7.886710844502243e-26, nan 
-71.125, -89.875, 1.1076309898767509e-25, nan 
-70.875, -89.875, 9.04304217367824e-26, nan 
-70.625, -89.875, 1.0466293303958193e-25, nan 
-70.375, -89.875, 1.1997463739814985e-25, nan 
-70.125, -89.875, 1.4053185174707745e-25, nan 
-69.875, -89.875, 1.1063030918509664e-25, nan 
-69.625, -89.875, 9.452723819070612e-26, nan 
-69.375, -89.875, 8.079356143170307e-26, nan 
-69.125, -89.875, 4.0936952948756833e-26, nan 
-68.875, -89.875, 5.659143189283644e-26, nan 
-68.625, -89.875, 7.31417543330143e-26, nan 
-68.375, -89.875, 1.2665721732834325e-25, nan 
-68.125, -89.875, 1.1702427787587992e-25, nan 
-67.875, -89.875, 1.2064084910747928e-25, nan 
-67.625, -89.875, 1.0251548316884187e-25, nan 
-67.375, -89.875, 8.401473756904397e-26, nan 
-67.125, -89.875, 6.675264618758083e-26, nan 
-66.875, -89.875, 6.235248439235017e-26, nan 
-66.625, -89.875, 6.900585028349224e-26, nan 
-66.375, -89.875, 5.341331173178842e-26, nan 
-66.125, -89.875, 4.905266449479012e-26, nan 
-65.875, -89.875, 3.158612948868447e-26, nan 
-65.625, -89.875, 1.9308925589322608e-26, nan 
-65.375, -89.875, 4.113101879692045e-26, nan 
-65.125, -89.875, 8.177762614367207e-26, nan 
-64.875, -89.875, 8.390050372773459e-26, nan 
-64.625, -89.875, 8.80139617101539e-26, nan 
-64.375, -89.875, 1.120128794699526e-25, nan 
-64.125, -89.875, 1.0701857277010913e-25, nan 
-63.875, -89.875, 7.141892329804471e-26, nan 
-63.625, -89.875, 1.820087649346359e-26, nan 
-63.375, -89.875, 1.840733192472793e-26, nan 
-63.125, -89.875, 1.7790478840417055e-26, nan 
-62.875, -89.875, 3.2221792802496495e-26, nan 
-62.625, -89.875, 5.731517227616196e-26, nan 
-62.375, -89.875, 6.959726406109285e-26, nan 
-62.125, -89.875, 1.2927695505802577e-25, nan 
-61.875, -89.875, 1.4885888247251587e-25, nan 
-61.625, -89.875, 1.5057755348872733e-25, nan 
-61.375, -89.875, 1.2979281767045964e-25, nan 
-61.125, -89.875, 9.846109231083266e-26, nan 
-60.875, -89.875, 7.64705972091116e-26, nan 
-60.625, -89.875, 4.959067973216247e-26, nan 
-60.375, -89.875, 9.065731728307399e-26, nan 
-60.125, -89.875, 1.1613190498786936e-25, nan 
-59.875, -89.875, 1.4718803904203177e-25, nan 
-59.625, -89.875, 1.689377868182582e-25, nan 
-59.375, -89.875, 1.9559821135296034e-25, nan 
-59.125, -89.875, 2.0594898562931385e-25, nan 
-58.875, -89.875, 1.7862307590843334e-25, nan 
-58.625, -89.875, 1.1724947619921263e-25, nan 
-58.375, -89.875, 5.264227070242808e-26, nan 
-58.125, -89.875, 4.882833556814132e-26, nan 
-57.875, -89.875, 5.576242180805122e-26, nan 
-57.625, -89.875, 6.883582413225561e-26, nan 
-57.375, -89.875, 5.137321103863189e-26, nan 
-57.125, -89.875, 5.95362706739235e-26, nan 
-56.875, -89.875, 7.168646024733008e-26, nan 
-56.625, -89.875, 2.9529211307872624e-26, nan 
-56.375, -89.875, 5.315492267943884e-26, nan 
-56.125, -89.875, 7.004892553240943e-26, nan 
-55.875, -89.875, 8.798692428774604e-26, nan 
-55.625, -89.875, 9.03815043163958e-26, nan 
-55.375, -89.875, 1.0315030437438769e-25, nan 
-55.125, -89.875, 1.1843764658612981e-25, nan 
-54.875, -89.875, 1.300360250208034e-25, nan 
-54.625, -89.875, 1.4503826328275065e-25, nan 
-54.375, -89.875, 1.5484215438945954e-25, nan 
-54.125, -89.875, 1.5993489234141987e-25, nan 
-53.875, -89.875, 1.7548553396805128e-25, nan 
-53.625, -89.875, 1.6570285883619608e-25, nan 
-53.375, -89.875, 1.3899636936175696e-25, nan 
-53.125, -89.875, 1.0953612812776664e-25, nan 
-52.875, -89.875, 6.333667212537068e-26, nan 
-52.625, -89.875, 4.3144110380580226e-26, nan 
-52.375, -89.875, 5.489113609409199e-26, nan 
-52.125, -89.875, 7.158762111051898e-26, nan 
-51.875, -89.875, 6.161577605978445e-26, nan 
-51.625, -89.875, 8.169744774916339e-26, nan 
-51.375, -89.875, 9.573374133044512e-26, nan 
-51.125, -89.875, 1.014280865895629e-25, nan 
-50.875, -89.875, 8.417337427566531e-26, nan 
-50.625, -89.875, 7.210664549681109e-26, nan 
-50.375, -89.875, 6.90239790126538e-26, nan 
-50.125, -89.875, 5.652380720975827e-26, nan 
-49.875, -89.875, 6.73969522062311e-26, nan 
-49.625, -89.875, 7.283285549203369e-26, nan 
-49.375, -89.875, 7.608643995091437e-26, nan 
-49.125, -89.875, 6.4084799088147e-26, nan 
-48.875, -89.875, 8.124001452291952e-26, nan 
-48.625, -89.875, 7.32524752354862e-26, nan 
-48.375, -89.875, 8.552079175400665e-26, nan 
-48.125, -89.875, 1.1274402383584812e-25, nan 
