# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, -63.625, 2.3589322125742065e-25, nan 
-2.125, -63.625, 4.653676401956363e-25, nan 
-5.625, -63.375, 3.291469671018502e-25, nan 
-5.375, -63.375, 2.0323973702465023e-25, nan 
-5.125, -63.375, 1.5354271081317513e-25, nan 
-4.875, -63.375, 1.8786982004849713e-25, nan 
-4.625, -63.375, 3.248467201310996e-25, nan 
-4.375, -63.375, 3.9296503103611985e-25, nan 
-4.125, -63.375, 4.146634081894321e-25, nan 
-3.875, -63.375, 4.406570954775282e-25, nan 
-3.625, -63.375, 4.181358604545199e-25, nan 
-3.375, -63.375, 4.75046987680279e-25, nan 
-3.125, -63.375, 2.144640131956011e-25, nan 
-2.875, -63.375, 3.4236952818799805e-25, nan 
-2.625, -63.375, 2.6445060244764335e-25, nan 
-2.375, -63.375, 2.6310700017327756e-25, nan 
-2.125, -63.375, 3.706187287065914e-25, nan 
-1.875, -63.375, 3.439996786910784e-25, nan 
-5.625, -63.125, 3.5288122328658437e-26, nan 
-5.375, -63.125, 1.725456970540393e-25, nan 
-5.125, -63.125, 2.130704247382168e-25, nan 
-4.875, -63.125, 1.773763944339386e-25, nan 
-4.625, -63.125, 2.8280890844522393e-25, nan 
-4.375, -63.125, 4.148035902441306e-25, nan 
-4.125, -63.125, 1.7823826770522968e-25, nan 
-3.875, -63.125, 2.926998885394627e-25, nan 
-3.625, -63.125, 2.6310790099948903e-25, nan 
-3.375, -63.125, 2.661086643663934e-25, nan 
-3.125, -63.125, 2.119181628574275e-25, nan 
-2.875, -63.125, 3.0856373171281962e-25, nan 
-2.625, -63.125, 2.502425483288154e-25, nan 
-2.375, -63.125, 2.06863147456243e-25, nan 
-2.125, -63.125, 1.826766608109641e-25, nan 
-1.875, -63.125, 2.484480462955632e-25, nan 
-1.625, -63.125, 3.2691778830414953e-25, nan 
-5.625, -62.875, 8.538314750533635e-26, nan 
-5.375, -62.875, 2.032547173122074e-25, nan 
-5.125, -62.875, 1.488398319450787e-25, nan 
-4.875, -62.875, 1.107576210277381e-25, nan 
-4.625, -62.875, 2.788783826197837e-25, nan 
-4.375, -62.875, 1.986385948104035e-25, nan 
-4.125, -62.875, 2.161822292712958e-25, nan 
-3.875, -62.875, 2.823986752765462e-25, nan 
-3.625, -62.875, 1.5680830143838268e-25, nan 
-3.375, -62.875, 1.7216030091714214e-25, nan 
-3.125, -62.875, 1.7597008316212575e-25, nan 
-2.875, -62.875, 1.343943765876228e-25, nan 
-2.625, -62.875, 1.8049544997109373e-25, nan 
-2.375, -62.875, 1.336245247274094e-25, nan 
-2.125, -62.875, 2.2948484896560094e-25, nan 
-1.875, -62.875, 2.135994333101489e-25, nan 
-1.625, -62.875, 2.4947666394201477e-25, nan 
-5.625, -62.625, 1.9837417483071838e-25, nan 
-5.375, -62.625, 6.485433369758152e-26, nan 
-5.125, -62.625, 1.4513527500618966e-25, nan 
-4.875, -62.625, 1.7931669243052858e-25, nan 
-4.625, -62.625, 2.1286311593178944e-25, nan 
-4.375, -62.625, 1.0740591405015528e-25, nan 
-4.125, -62.625, 2.3842424093027832e-25, nan 
-3.875, -62.625, 2.614146434277084e-25, nan 
-3.625, -62.625, 1.128676657237339e-25, nan 
-3.375, -62.625, 1.377554140152139e-25, nan 
-3.125, -62.625, 1.1643839536683532e-25, nan 
-2.875, -62.625, 1.930264345149809e-25, nan 
-2.625, -62.625, 1.7125975020745481e-25, nan 
-2.375, -62.625, 2.2444437061318474e-25, nan 
-2.125, -62.625, 2.8215681241820277e-25, nan 
-1.875, -62.625, 1.9354312333491442e-25, nan 
-1.625, -62.625, 1.7751603006313319e-25, nan 
-1.375, -62.625, 3.12407081183992e-25, nan 
-5.625, -62.375, 1.3491763078737936e-25, nan 
-5.375, -62.375, 1.0626592908304724e-25, nan 
-5.125, -62.375, 1.7458096179973387e-25, nan 
-4.875, -62.375, 2.0973525286466033e-25, nan 
-4.625, -62.375, 1.2458268734148297e-25, nan 
-4.375, -62.375, 2.0848021462199817e-25, nan 
-4.125, -62.375, 2.407394581736928e-25, nan 
-3.875, -62.375, 2.1213790951507133e-25, nan 
-3.625, -62.375, 1.7021337385177488e-25, nan 
-3.375, -62.375, 7.929711938898883e-26, nan 
-3.125, -62.375, 2.6676718829566267e-25, nan 
-2.875, -62.375, 2.6440103564088153e-25, nan 
-2.625, -62.375, 1.382709165416274e-25, nan 
-2.375, -62.375, 3.4455403801187183e-25, nan 
-2.125, -62.375, 2.62667644622632e-25, nan 
-1.875, -62.375, 1.1406123680567481e-25, nan 
-1.625, -62.375, 2.585076863019479e-25, nan 
-1.375, -62.375, 2.5253897006397983e-25, nan 
-5.625, -62.125, 3.9315733682607824e-25, nan 
-5.375, -62.125, 1.4889239460001617e-25, nan 
-5.125, -62.125, 1.5863616030038714e-25, nan 
-4.875, -62.125, 2.3667270736662724e-25, nan 
-4.625, -62.125, 1.4513987187275727e-25, nan 
-4.375, -62.125, 1.4759915660250975e-25, nan 
-4.125, -62.125, 2.6701270031642463e-25, nan 
-3.875, -62.125, 3.1224300426153213e-25, nan 
-3.625, -62.125, 3.621438418383049e-25, nan 
-3.375, -62.125, 1.8188129395874261e-25, nan 
-3.125, -62.125, 2.156741738693355e-25, nan 
-2.875, -62.125, 2.5461240975504475e-25, nan 
-2.625, -62.125, 2.3735669577216006e-25, nan 
-2.375, -62.125, 1.4321594419471952e-25, nan 
-2.125, -62.125, 2.251047037359452e-25, nan 
-1.875, -62.125, 9.620015090843073e-26, nan 
-1.625, -62.125, 1.3708496341732136e-25, nan 
-1.375, -62.125, 1.8935000768822907e-25, nan 
-1.125, -62.125, 9.319909433698924e-26, nan 
-5.375, -61.875, 2.5949160042614796e-25, nan 
-5.125, -61.875, 2.3803436324143382e-25, nan 
-4.875, -61.875, 2.3705225588466306e-25, nan 
-4.625, -61.875, 3.1466334040002905e-25, nan 
-4.375, -61.875, 2.751413115619419e-25, nan 
-4.125, -61.875, 1.830188054504226e-25, nan 
-3.875, -61.875, 4.085199825460108e-25, nan 
-3.625, -61.875, 5.676420125831151e-25, nan 
-3.375, -61.875, 2.0312603858774914e-25, nan 
-3.125, -61.875, 2.492955342204224e-25, nan 
-2.875, -61.875, 2.989551462648214e-25, nan 
-2.625, -61.875, 4.020065812294298e-25, nan 
-2.375, -61.875, 1.7964365981575463e-25, nan 
-2.125, -61.875, 2.15382327927236e-25, nan 
-1.875, -61.875, 2.563517018858605e-25, nan 
-1.625, -61.875, 2.064078538818467e-25, nan 
-1.375, -61.875, 2.0671477218761763e-25, nan 
-1.125, -61.875, 7.277789183938861e-26, nan 
-5.375, -61.625, 7.594078273864837e-25, nan 
-5.125, -61.625, 2.158256858738435e-25, nan 
-4.875, -61.625, 2.3399384374217683e-25, nan 
-4.625, -61.625, 3.87145241678973e-25, nan 
-4.375, -61.625, 1.9437636162090834e-25, nan 
-4.125, -61.625, 2.0781481440326265e-25, nan 
-3.875, -61.625, 4.209374340731049e-25, nan 
-3.625, -61.625, 3.7056763879801345e-25, nan 
-3.375, -61.625, 1.872675938424684e-25, nan 
-3.125, -61.625, 2.533020021009207e-25, nan 
-2.875, -61.625, 2.577078739357771e-25, nan 
-2.625, -61.625, 2.818811691955566e-25, nan 
-2.375, -61.625, 2.092407496191277e-25, nan 
-2.125, -61.625, 1.324173003760255e-25, nan 
-1.875, -61.625, 1.343930637904158e-25, nan 
-1.625, -61.625, 2.3943446528850937e-25, nan 
-1.375, -61.625, 2.2553246303816304e-25, nan 
-1.125, -61.625, 9.722839456596217e-26, nan 
-5.375, -61.375, 9.43757631835416e-25, nan 
-5.125, -61.375, 8.46901344512407e-25, nan 
-4.875, -61.375, 8.211806660857195e-25, nan 
-4.625, -61.375, 5.594647113255672e-25, nan 
-4.375, -61.375, 3.594392806595427e-25, nan 
-4.125, -61.375, 2.316465621449529e-25, nan 
-3.875, -61.375, 5.119964850869006e-25, nan 
-3.625, -61.375, 2.98542675279641e-25, nan 
-3.375, -61.375, 1.8905446290191032e-25, nan 
-3.125, -61.375, 1.5143096461752963e-25, nan 
-2.875, -61.375, 2.481463864289443e-25, nan 
-2.625, -61.375, 1.5700539389677575e-25, nan 
-2.375, -61.375, 1.5552291671901954e-25, nan 
-2.125, -61.375, 1.4948907961154949e-25, nan 
-1.875, -61.375, 1.3971133749844252e-25, nan 
-1.625, -61.375, 2.28057492260255e-25, nan 
-1.375, -61.375, 1.9785381239274202e-25, nan 
-1.125, -61.375, 1.1734692390230397e-25, nan 
-0.875, -61.375, 1.8196675982902268e-25, nan 
-5.375, -61.125, 1.5130725130032708e-24, nan 
-5.125, -61.125, 1.260391768850004e-24, nan 
-4.875, -61.125, 1.0146780202248435e-24, nan 
-4.625, -61.125, 2.9364599986556756e-25, nan 
-4.375, -61.125, 1.1097199529869444e-24, nan 
-4.125, -61.125, 1.3435243711314736e-24, nan 
-3.875, -61.125, 4.523238956967782e-25, nan 
-3.625, -61.125, 1.592919250577318e-25, nan 
-3.375, -61.125, 3.270787300189594e-25, nan 
-3.125, -61.125, 3.17352770214661e-25, nan 
-2.875, -61.125, 1.3611071659948292e-25, nan 
-2.625, -61.125, 1.3557976753878678e-25, nan 
-2.375, -61.125, 1.3148310138571795e-25, nan 
-2.125, -61.125, 1.3840553532829892e-25, nan 
-1.875, -61.125, 1.3340500138013656e-25, nan 
-1.625, -61.125, 2.0000117350724458e-25, nan 
-1.375, -61.125, 2.1455275527718108e-25, nan 
-1.125, -61.125, 6.343601630723765e-26, nan 
-0.875, -61.125, 9.252294907547851e-26, nan 
-5.375, -60.875, 2.0245421756799377e-24, nan 
-5.125, -60.875, 1.6407770314560668e-24, nan 
-4.875, -60.875, 1.0754371757773669e-24, nan 
-4.625, -60.875, 6.787383288242729e-25, nan 
-4.375, -60.875, 1.7526201854494802e-24, nan 
-4.125, -60.875, 1.83016177394449e-24, nan 
-3.875, -60.875, 4.145184585543846e-25, nan 
-3.625, -60.875, 7.058672480741552e-25, nan 
-3.375, -60.875, 5.418466584519742e-25, nan 
-3.125, -60.875, 3.1074850700954643e-25, nan 
-2.875, -60.875, 1.473576644909383e-25, nan 
-2.625, -60.875, 2.3267086217220458e-25, nan 
-2.375, -60.875, 3.4125241341170673e-25, nan 
-2.125, -60.875, 1.7333648483633917e-25, nan 
-1.875, -60.875, 1.1292156188532742e-25, nan 
-1.625, -60.875, 1.5808034252105598e-25, nan 
-1.375, -60.875, 1.4579188921160423e-25, nan 
-1.125, -60.875, 1.3913671780039164e-25, nan 
-0.875, -60.875, 1.6081845733958962e-25, nan 
-0.625, -60.875, 3.515036998688401e-26, nan 
-5.125, -60.625, 1.879316037803491e-24, nan 
-4.875, -60.625, 1.235440913256938e-24, nan 
-4.625, -60.625, 8.593714145606946e-25, nan 
-4.375, -60.625, 1.4116081396957597e-24, nan 
-4.125, -60.625, 1.1613207226890045e-24, nan 
-3.875, -60.625, 3.427093383960546e-25, nan 
-3.625, -60.625, 1.9546538797491247e-25, nan 
-3.375, -60.625, 2.077988267702665e-25, nan 
-3.125, -60.625, 2.7180705587040462e-25, nan 
-2.875, -60.625, 1.646123798733424e-25, nan 
-2.625, -60.625, 3.106191798457142e-25, nan 
-2.375, -60.625, 5.007732656668502e-25, nan 
-2.125, -60.625, 2.4339432117174283e-25, nan 
-1.875, -60.625, 2.328133043816073e-25, nan 
-1.625, -60.625, 3.2453634263047327e-25, nan 
-1.375, -60.625, 5.000636850517237e-25, nan 
-1.125, -60.625, 2.884766428174847e-25, nan 
-0.875, -60.625, 1.1315244911422852e-25, nan 
-0.625, -60.625, 9.300734426011533e-26, nan 
-5.125, -60.375, 1.490523503976162e-24, nan 
-4.875, -60.375, 1.166346227114177e-24, nan 
-4.625, -60.375, 1.908046215619297e-25, nan 
-4.375, -60.375, 2.4974765699291274e-25, nan 
-4.125, -60.375, 3.0629534567053587e-25, nan 
-3.875, -60.375, 2.800520816564362e-25, nan 
-3.625, -60.375, 2.1621986947381244e-25, nan 
-3.375, -60.375, 3.32609148474837e-25, nan 
-3.125, -60.375, 4.400588503097449e-25, nan 
-2.875, -60.375, 3.4163734066900056e-25, nan 
-2.625, -60.375, 2.218785453987636e-25, nan 
-2.375, -60.375, 4.785290928304802e-25, nan 
-2.125, -60.375, 6.318720140121507e-25, nan 
-1.875, -60.375, 1.8491543333076278e-25, nan 
-1.625, -60.375, 3.1983089715838734e-25, nan 
-1.375, -60.375, 1.1814954624086128e-24, nan 
-1.125, -60.375, 3.6631417443709133e-25, nan 
-0.875, -60.375, 1.234532534910659e-25, nan 
-0.625, -60.375, 4.5369872924384945e-25, nan 
-5.125, -60.125, 7.148600034654413e-25, nan 
-4.875, -60.125, 5.734450163114839e-25, nan 
-4.625, -60.125, 4.918201176332998e-25, nan 
-4.375, -60.125, 5.223951901826231e-25, nan 
-4.125, -60.125, 3.988949710879255e-25, nan 
-3.875, -60.125, 3.283843687960711e-25, nan 
-3.625, -60.125, 2.478957184102282e-25, nan 
-3.375, -60.125, 3.949467103329138e-25, nan 
-3.125, -60.125, 8.319762294441123e-25, nan 
-2.875, -60.125, 1.0875546712921638e-24, nan 
-2.625, -60.125, 4.579076680369219e-25, nan 
-2.375, -60.125, 3.829071751570066e-25, nan 
-2.125, -60.125, 2.4244229390202087e-25, nan 
-1.875, -60.125, 3.66000720215878e-25, nan 
-1.625, -60.125, 4.0973689234213163e-25, nan 
-1.375, -60.125, 1.022397004707553e-24, nan 
-1.125, -60.125, 3.97570496029409e-25, nan 
-0.875, -60.125, 2.342746985921167e-25, nan 
-0.625, -60.125, 4.733221055208847e-25, nan 
-5.125, -59.875, 1.0596173266895092e-23, nan 
-4.875, -59.875, 6.3387776028674614e-24, nan 
-4.625, -59.875, 2.87808994176838e-24, nan 
-4.375, -59.875, 5.2392394219093406e-24, nan 
-4.125, -59.875, 5.252329593933625e-24, nan 
-3.875, -59.875, 5.622198121319734e-24, nan 
-3.625, -59.875, 7.344823912202113e-24, nan 
-3.375, -59.875, 9.972509865782546e-24, nan 
-3.125, -59.875, 1.54013458941114e-23, nan 
-2.875, -59.875, 1.8330792471586674e-23, nan 
-2.625, -59.875, 1.2841676128373958e-23, nan 
-2.375, -59.875, 1.3508623662097926e-23, nan 
-2.125, -59.875, 1.1591071167702587e-23, nan 
-1.875, -59.875, 6.589094602233006e-24, nan 
-1.625, -59.875, 7.977713955001506e-24, nan 
-1.375, -59.875, 4.452597598253666e-24, nan 
-1.125, -59.875, 7.296920949817902e-24, nan 
-0.875, -59.875, 9.828883658280266e-24, nan 
-0.625, -59.875, 1.0209380239712673e-23, nan 
-0.375, -59.875, 1.3057187057345721e-23, nan 
-4.875, -59.625, 1.665880821867082e-24, nan 
-4.625, -59.625, 1.1107807635576462e-23, nan 
-4.375, -59.625, 1.4085637416601076e-23, nan 
-4.125, -59.625, 9.166562984952243e-24, nan 
-3.875, -59.625, 8.083747357786686e-24, nan 
-3.625, -59.625, 1.1566601040635988e-23, nan 
-3.375, -59.625, 1.4540150027069597e-23, nan 
-3.125, -59.625, 2.8827070292681414e-23, nan 
-2.875, -59.625, 4.207264763875689e-23, nan 
-2.625, -59.625, 4.615184513041216e-23, nan 
-2.375, -59.625, 4.6649171518567746e-23, nan 
-2.125, -59.625, 4.511263369811417e-23, nan 
-1.875, -59.625, 5.44434676308961e-23, nan 
-1.625, -59.625, 4.5877366194340705e-23, nan 
-1.375, -59.625, 5.636168922500062e-23, nan 
-1.125, -59.625, 4.4050160185643634e-23, nan 
-0.875, -59.625, 3.956174525919869e-23, nan 
-0.625, -59.625, 4.805420480249114e-23, nan 
-0.375, -59.625, 5.0568264719808696e-23, nan 
-4.875, -59.375, 3.363528161327683e-23, nan 
-4.625, -59.375, 3.6515481894767695e-23, nan 
-4.375, -59.375, 2.2590146707475523e-23, nan 
-4.125, -59.375, 8.588518928291525e-24, nan 
-3.875, -59.375, 1.108010612138014e-23, nan 
-3.625, -59.375, 2.7614699780085786e-23, nan 
-3.375, -59.375, 4.142883900814918e-23, nan 
-3.125, -59.375, 3.742464599532443e-23, nan 
-2.875, -59.375, 1.372810982162944e-22, nan 
-2.625, -59.375, 2.998655042935153e-22, nan 
-2.375, -59.375, 4.977504070544378e-22, nan 
-2.125, -59.375, 6.259854956915699e-22, nan 
-1.875, -59.375, 9.543628126272036e-22, nan 
-1.625, -59.375, 9.404693256344567e-22, nan 
-1.375, -59.375, 2.0017130174156637e-21, nan 
-1.125, -59.375, 3.796028787504458e-21, nan 
-0.875, -59.375, 5.800990425209936e-21, nan 
-0.625, -59.375, 8.114493582077637e-21, nan 
-0.375, -59.375, 2.7305816232154243e-20, nan 
-4.875, -59.125, 4.265661539366583e-21, nan 
-4.625, -59.125, 1.0758151014701087e-21, nan 
-4.375, -59.125, 2.503696221025301e-21, nan 
-4.125, -59.125, 1.954494474813289e-20, nan 
-3.875, -59.125, 2.251635132585433e-19, nan 
-3.625, -59.125, 3.223869830954658e-20, nan 
-3.375, -59.125, 3.150431459398786e-21, nan 
-3.125, -59.125, 1.2366020808804037e-21, nan 
-2.875, -59.125, 1.985230368862707e-21, nan 
-2.625, -59.125, 1.3285514660887355e-21, nan 
-2.375, -59.125, 1.6673664226455059e-21, nan 
-2.125, -59.125, 2.989352009306403e-21, nan 
-1.875, -59.125, 1.6841363840963025e-21, nan 
-1.625, -59.125, 4.1885425614315367e-22, nan 
-1.375, -59.125, 1.9351559721776147e-22, nan 
-1.125, -59.125, 1.7295894168559698e-22, nan 
-0.875, -59.125, 1.901293671599216e-22, nan 
-0.625, -59.125, 1.246754585280633e-22, nan 
-0.375, -59.125, 1.6118213169070978e-22, nan 
-4.625, -58.875, 2.444367000380725e-22, nan 
-4.375, -58.875, 3.460348512405083e-23, nan 
-4.125, -58.875, 2.512395545631587e-23, nan 
-3.875, -58.875, 2.3439521073886877e-23, nan 
-3.625, -58.875, 9.258842128931457e-24, nan 
-3.375, -58.875, 7.822392751192184e-24, nan 
-3.125, -58.875, 9.946305413749886e-24, nan 
-2.875, -58.875, 1.3283629316738326e-23, nan 
-2.625, -58.875, 4.185284490897785e-23, nan 
-2.375, -58.875, 1.0299306488942285e-22, nan 
-2.125, -58.875, 1.0006078648880356e-22, nan 
-1.875, -58.875, 4.6634888416920645e-23, nan 
-1.625, -58.875, 2.625265365870757e-23, nan 
-1.375, -58.875, 1.7208581351190374e-23, nan 
-1.125, -58.875, 1.3416113735930835e-23, nan 
-0.875, -58.875, 1.1108897297030226e-23, nan 
-0.625, -58.875, 1.5969954359745973e-23, nan 
-0.375, -58.875, 1.761722647256602e-23, nan 
-4.625, -58.625, 4.3407891229304334e-23, nan 
-4.375, -58.625, 4.769751845517615e-23, nan 
-4.125, -58.625, 3.5007250008420616e-23, nan 
-3.875, -58.625, 2.3479133459920876e-23, nan 
-3.625, -58.625, 2.064969719606204e-23, nan 
-3.375, -58.625, 3.061275492039022e-24, nan 
-3.125, -58.625, 6.89755656623717e-24, nan 
-2.875, -58.625, 9.147520326115526e-24, nan 
-2.625, -58.625, 2.6526309107475495e-23, nan 
-2.375, -58.625, 2.998176922457943e-23, nan 
-2.125, -58.625, 2.770703257630226e-23, nan 
-1.875, -58.625, 2.2303232841795884e-23, nan 
-1.625, -58.625, 1.2238857840187653e-23, nan 
-1.375, -58.625, 3.1716256088958614e-24, nan 
-1.125, -58.625, 2.9886829599053795e-24, nan 
-0.875, -58.625, 4.427406450681418e-24, nan 
-0.625, -58.625, 7.092061700066387e-24, nan 
-0.375, -58.625, 1.2111952435863467e-23, nan 
-4.625, -58.375, 1.8761956619710604e-23, nan 
-4.375, -58.375, 2.4745574592984594e-23, nan 
-4.125, -58.375, 2.0803293611865725e-23, nan 
-3.875, -58.375, 1.7022041355380294e-23, nan 
-3.625, -58.375, 2.358128802098088e-23, nan 
-3.375, -58.375, 2.7075638975732726e-23, nan 
-3.125, -58.375, 3.054352432238654e-23, nan 
-2.875, -58.375, 3.05197189215132e-23, nan 
-2.625, -58.375, 2.2512708094810814e-23, nan 
-2.375, -58.375, 1.1530487440380888e-23, nan 
-2.125, -58.375, 9.112390672981551e-24, nan 
-1.875, -58.375, 5.756952960521447e-24, nan 
