# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.625, -89.875, 6.4037414611548624e-24, nan 
-141.375, -89.875, 7.474079132788176e-24, nan 
-141.125, -89.875, 5.1667710318878295e-24, nan 
-140.875, -89.875, 9.531941276680224e-24, nan 
-140.625, -89.875, 1.0854888122312071e-23, nan 
-140.375, -89.875, 1.0657043076186533e-23, nan 
-140.125, -89.875, 4.764929642178114e-24, nan 
-139.875, -89.875, 1.1819111564360016e-23, nan 
-139.625, -89.875, 1.433586025981117e-23, nan 
-139.375, -89.875, 1.834433485958972e-23, nan 
-139.125, -89.875, 1.0348959718952573e-23, nan 
-138.875, -89.875, 1.2775294854441644e-23, nan 
-138.625, -89.875, 8.699061807770498e-24, nan 
-138.375, -89.875, 8.259603650346155e-24, nan 
-138.125, -89.875, 1.1185451723354632e-23, nan 
-137.875, -89.875, 8.27212120939838e-24, nan 
-137.625, -89.875, 5.87432733660368e-24, nan 
-137.375, -89.875, 1.2367529127427509e-23, nan 
-137.125, -89.875, 8.606223966058405e-24, nan 
-136.875, -89.875, 1.0187359214557871e-23, nan 
-136.625, -89.875, 7.504133949748965e-24, nan 
-136.375, -89.875, 9.263216429644007e-24, nan 
-136.125, -89.875, 7.07531741376843e-24, nan 
-135.875, -89.875, 7.973577560345446e-24, nan 
-135.625, -89.875, 5.780031521523519e-24, nan 
-135.375, -89.875, 3.4294963471509405e-24, nan 
-135.125, -89.875, 6.3985039545504184e-24, nan 
-134.875, -89.875, 6.372711902733816e-24, nan 
-134.625, -89.875, 5.560429708790986e-24, nan 
-134.375, -89.875, 9.571955142888515e-24, nan 
-134.125, -89.875, 1.1895002508836253e-23, nan 
-133.875, -89.875, 1.3386486911556202e-23, nan 
-133.625, -89.875, 1.0541954433059739e-23, nan 
-133.375, -89.875, 4.041320451762189e-24, nan 
-133.125, -89.875, 9.850295220186143e-24, nan 
-132.875, -89.875, 1.5266847950096734e-23, nan 
-132.625, -89.875, 1.5344313760963785e-23, nan 
-132.375, -89.875, 1.3071195652918339e-23, nan 
-132.125, -89.875, 7.002352882173655e-24, nan 
-131.875, -89.875, 1.1395763326039285e-23, nan 
-131.625, -89.875, 8.342701155727382e-24, nan 
-131.375, -89.875, 7.030050509841436e-24, nan 
-131.125, -89.875, 1.0806945446283691e-23, nan 
-130.875, -89.875, 1.0935007337682945e-23, nan 
-130.625, -89.875, 7.785665126455853e-24, nan 
-130.375, -89.875, 7.643477977991965e-24, nan 
-130.125, -89.875, 1.3332017106341892e-23, nan 
-129.875, -89.875, 1.397309814640743e-23, nan 
-129.625, -89.875, 8.065602167742163e-24, nan 
-129.375, -89.875, 8.808850107448864e-24, nan 
-129.125, -89.875, 1.0303468066007836e-23, nan 
-128.875, -89.875, 8.660129500377409e-24, nan 
-128.625, -89.875, 6.89502627049264e-24, nan 
-128.375, -89.875, 9.001370262957452e-24, nan 
-128.125, -89.875, 1.2244533158637462e-23, nan 
-127.875, -89.875, 1.0925349579213311e-23, nan 
-127.625, -89.875, 7.862236106875743e-24, nan 
-127.375, -89.875, 8.293321952894182e-24, nan 
-127.125, -89.875, 6.255510873523815e-24, nan 
-126.875, -89.875, 1.2639816906547524e-23, nan 
-126.625, -89.875, 1.1968345256520264e-23, nan 
-126.375, -89.875, 1.1520260718341112e-23, nan 
-126.125, -89.875, 1.1942358802011423e-23, nan 
-125.875, -89.875, 1.0232953113219388e-23, nan 
-125.625, -89.875, 1.1277907766062638e-23, nan 
-125.375, -89.875, 1.270902078717519e-23, nan 
-125.125, -89.875, 1.2317725485766882e-23, nan 
-124.875, -89.875, 9.124365614906719e-24, nan 
-124.625, -89.875, 1.0563559892071605e-23, nan 
-124.375, -89.875, 7.97582743042456e-24, nan 
-124.125, -89.875, 9.684564593702508e-24, nan 
-123.875, -89.875, 8.404323591828766e-24, nan 
-123.625, -89.875, 3.942484867098071e-24, nan 
-123.375, -89.875, 4.556054018834473e-24, nan 
-123.125, -89.875, 9.087799028796672e-24, nan 
-122.875, -89.875, 7.723397748752853e-24, nan 
-122.625, -89.875, 9.902062173341914e-24, nan 
-122.375, -89.875, 6.325015236083254e-24, nan 
-122.125, -89.875, 7.575617675027801e-24, nan 
-121.875, -89.875, 4.967827864999594e-24, nan 
-121.625, -89.875, 5.169721134074811e-24, nan 
-121.375, -89.875, 5.926433289832192e-24, nan 
-121.125, -89.875, 6.685970317501236e-24, nan 
-120.875, -89.875, 7.296097178659718e-24, nan 
-120.625, -89.875, 1.081768346084409e-23, nan 
-120.375, -89.875, 1.0160884981618792e-23, nan 
-120.125, -89.875, 6.0951796703677e-24, nan 
-119.875, -89.875, 8.911981976173742e-24, nan 
-119.625, -89.875, 6.376154571974785e-24, nan 
-119.375, -89.875, 3.76097188401264e-24, nan 
-119.125, -89.875, 5.0869561984043514e-24, nan 
-118.875, -89.875, 5.264252068188853e-24, nan 
-118.625, -89.875, 3.840184562201144e-24, nan 
-118.375, -89.875, 2.5571101469033567e-24, nan 
-118.125, -89.875, 2.5985357299813477e-24, nan 
-117.875, -89.875, 3.987706039965082e-24, nan 
-117.625, -89.875, 5.6528138960006034e-24, nan 
-117.375, -89.875, 4.756943208330945e-24, nan 
-117.125, -89.875, 4.598915341794486e-24, nan 
-116.875, -89.875, 5.22007969806445e-24, nan 
-116.625, -89.875, 3.9583717951766494e-24, nan 
-116.375, -89.875, 1.0826136601079506e-23, nan 
-116.125, -89.875, 4.139623075953554e-24, nan 
-115.875, -89.875, 8.172138555903779e-24, nan 
-115.625, -89.875, 7.472568558878475e-24, nan 
-115.375, -89.875, 8.190879734259148e-24, nan 
-115.125, -89.875, 1.040289574877856e-23, nan 
-114.875, -89.875, 8.103347484831349e-24, nan 
-114.625, -89.875, 8.765118575658689e-24, nan 
-114.375, -89.875, 1.4370633456577168e-23, nan 
-114.125, -89.875, 6.943516193670316e-24, nan 
-113.875, -89.875, 1.0592169296378431e-23, nan 
-113.625, -89.875, 4.526645651933428e-24, nan 
-113.375, -89.875, 9.286864880937735e-24, nan 
-113.125, -89.875, 8.954997719779767e-24, nan 
-112.875, -89.875, 6.534626780278355e-24, nan 
-112.625, -89.875, 8.439851399770446e-24, nan 
-112.375, -89.875, 9.349600831433144e-24, nan 
-112.125, -89.875, 1.0378225463372998e-23, nan 
-111.875, -89.875, 1.0191734397735216e-23, nan 
-111.625, -89.875, 8.01207575276663e-24, nan 
-111.375, -89.875, 5.5481674120341685e-24, nan 
-111.125, -89.875, 4.7403557630054375e-24, nan 
-110.875, -89.875, 5.19662979144365e-24, nan 
-110.625, -89.875, 9.066891697040126e-24, nan 
-110.375, -89.875, 7.924933672654343e-24, nan 
-110.125, -89.875, 7.601910703928217e-24, nan 
-109.875, -89.875, 9.328248093478829e-24, nan 
-109.625, -89.875, 9.518982913052127e-24, nan 
-109.375, -89.875, 9.69582593927103e-24, nan 
-109.125, -89.875, 9.424700763520361e-24, nan 
-108.875, -89.875, 8.87036874656574e-24, nan 
-108.625, -89.875, 8.49322060336863e-24, nan 
-108.375, -89.875, 9.311645866781178e-24, nan 
-108.125, -89.875, 7.842425996902573e-24, nan 
-107.875, -89.875, 1.0541170172835798e-23, nan 
-107.625, -89.875, 1.0111006392411478e-23, nan 
-107.375, -89.875, 8.36475318633927e-24, nan 
-107.125, -89.875, 6.983490020957502e-24, nan 
-106.875, -89.875, 9.0710349350031e-24, nan 
-106.625, -89.875, 7.603076756475768e-24, nan 
-106.375, -89.875, 8.29171224422279e-24, nan 
-106.125, -89.875, 1.1451648220297653e-23, nan 
-105.875, -89.875, 1.0497294682193329e-23, nan 
-105.625, -89.875, 1.0530086014034329e-23, nan 
-105.375, -89.875, 1.5449096166355388e-23, nan 
-105.125, -89.875, 1.2900524915968375e-23, nan 
-104.875, -89.875, 1.2832965235085881e-23, nan 
-104.625, -89.875, 1.1437118880840708e-23, nan 
-104.375, -89.875, 9.800223800463396e-24, nan 
-104.125, -89.875, 1.1275442080590862e-23, nan 
-103.875, -89.875, 1.0332261139670662e-23, nan 
-103.625, -89.875, 9.860761402223345e-24, nan 
-103.375, -89.875, 7.160604991895181e-24, nan 
-103.125, -89.875, 6.701522891221399e-24, nan 
-102.875, -89.875, 6.348846611455271e-24, nan 
-102.625, -89.875, 7.915111705027644e-24, nan 
-102.375, -89.875, 7.010257476062639e-24, nan 
-102.125, -89.875, 1.0312627020869482e-23, nan 
-101.875, -89.875, 1.3463747720731523e-23, nan 
-101.625, -89.875, 1.4772993548235182e-23, nan 
-101.375, -89.875, 1.4255449948840845e-23, nan 
-101.125, -89.875, 1.1737156560580415e-23, nan 
-100.875, -89.875, 9.671954053194415e-24, nan 
-100.625, -89.875, 8.68787989357212e-24, nan 
-100.375, -89.875, 8.239879740768404e-24, nan 
-100.125, -89.875, 8.661002179632948e-24, nan 
-99.875, -89.875, 1.0468134695396388e-23, nan 
-99.625, -89.875, 8.465548876513834e-24, nan 
-99.375, -89.875, 9.583302254190071e-24, nan 
-99.125, -89.875, 8.9502181487457e-24, nan 
-98.875, -89.875, 9.78008757958276e-24, nan 
-98.625, -89.875, 9.019933481560482e-24, nan 
-98.375, -89.875, 7.790304128959869e-24, nan 
-98.125, -89.875, 8.319155285397165e-24, nan 
-97.875, -89.875, 1.0834195443251305e-23, nan 
-97.625, -89.875, 9.361590330098526e-24, nan 
-97.375, -89.875, 5.145885407519311e-24, nan 
-97.125, -89.875, 6.617671410306485e-24, nan 
-96.875, -89.875, 5.524528826111279e-24, nan 
-96.625, -89.875, 6.1270763174302206e-24, nan 
-96.375, -89.875, 8.11149292893247e-24, nan 
-96.125, -89.875, 6.13013856836262e-24, nan 
-95.875, -89.875, 9.887345650231812e-24, nan 
-95.625, -89.875, 1.4286425241958067e-23, nan 
-95.375, -89.875, 1.575979530986072e-23, nan 
-95.125, -89.875, 1.4546293598622224e-23, nan 
-94.875, -89.875, 1.2913295114550364e-23, nan 
-94.625, -89.875, 1.0838638827531538e-23, nan 
-94.375, -89.875, 7.969898818419201e-24, nan 
-94.125, -89.875, 9.025260478505945e-24, nan 
-93.875, -89.875, 1.1635000496215874e-23, nan 
-93.625, -89.875, 8.069866427624729e-24, nan 
-93.375, -89.875, 7.255616232369215e-24, nan 
-93.125, -89.875, 1.0061275650455085e-23, nan 
-92.875, -89.875, 9.653712182150935e-24, nan 
-92.625, -89.875, 1.1055294458020894e-23, nan 
-92.375, -89.875, 1.1587723943540746e-23, nan 
-92.125, -89.875, 1.0673752575688636e-23, nan 
-91.875, -89.875, 1.1962500651601448e-23, nan 
-91.625, -89.875, 9.719955879717528e-24, nan 
-91.375, -89.875, 5.944967903308934e-24, nan 
-91.125, -89.875, 6.687548799769435e-24, nan 
-90.875, -89.875, 3.9470559035508775e-24, nan 
-90.625, -89.875, 7.424879574663748e-24, nan 
-90.375, -89.875, 8.891339191607242e-24, nan 
-90.125, -89.875, 9.583036651543675e-24, nan 
-89.875, -89.875, 9.608449812706206e-24, nan 
-89.625, -89.875, 8.581134386941045e-24, nan 
-89.375, -89.875, 7.155050325118923e-24, nan 
-89.125, -89.875, 1.1997298983959493e-23, nan 
-88.875, -89.875, 8.2198970105154e-24, nan 
-88.625, -89.875, 1.0522136631225718e-23, nan 
-88.375, -89.875, 9.817025454690895e-24, nan 
-88.125, -89.875, 1.2469226384178542e-23, nan 
-87.875, -89.875, 8.520232307353443e-24, nan 
-87.625, -89.875, 8.057266363888665e-24, nan 
-87.375, -89.875, 9.797640629967369e-24, nan 
-87.125, -89.875, 7.7986137959634e-24, nan 
-86.875, -89.875, 1.0850734062069018e-23, nan 
-86.625, -89.875, 1.118831977192246e-23, nan 
-86.375, -89.875, 8.77381052213021e-24, nan 
-86.125, -89.875, 8.895463894041723e-24, nan 
-85.875, -89.875, 1.1013215874188524e-23, nan 
-85.625, -89.875, 5.493680674192948e-24, nan 
-85.375, -89.875, 7.926436699184893e-24, nan 
-85.125, -89.875, 1.1730521906726592e-23, nan 
-84.875, -89.875, 8.529162478937384e-24, nan 
-84.625, -89.875, 1.1597172394581304e-23, nan 
-84.375, -89.875, 8.26075511893649e-24, nan 
-84.125, -89.875, 7.722034336233329e-24, nan 
-83.875, -89.875, 9.042819120423547e-24, nan 
-83.625, -89.875, 9.83054503223415e-24, nan 
-83.375, -89.875, 8.215496141271843e-24, nan 
-83.125, -89.875, 7.924047977012138e-24, nan 
-82.875, -89.875, 6.733262307132623e-24, nan 
-82.625, -89.875, 7.109659986486367e-24, nan 
-82.375, -89.875, 6.79199472716254e-24, nan 
-82.125, -89.875, 6.566545601006925e-24, nan 
-81.875, -89.875, 7.658037686208754e-24, nan 
-81.625, -89.875, 7.001781038194565e-24, nan 
-81.375, -89.875, 7.601714404477377e-24, nan 
-81.125, -89.875, 7.571119234652648e-24, nan 
-80.875, -89.875, 7.164128605833954e-24, nan 
-80.625, -89.875, 7.606470611946752e-24, nan 
-80.375, -89.875, 7.02693466955549e-24, nan 
-80.125, -89.875, 5.7475819611789756e-24, nan 
-79.875, -89.875, 7.01139250007932e-24, nan 
-79.625, -89.875, 6.416733968236477e-24, nan 
-79.375, -89.875, 6.62281621901101e-24, nan 
-79.125, -89.875, 5.307572100930531e-24, nan 
-78.875, -89.875, 3.867590862320707e-24, nan 
-78.625, -89.875, 5.653821127512433e-24, nan 
-78.375, -89.875, 5.531570957198499e-24, nan 
-78.125, -89.875, 4.945035729247708e-24, nan 
-77.875, -89.875, 5.8286382316031655e-24, nan 
-77.625, -89.875, 4.878701988625841e-24, nan 
-77.375, -89.875, 6.019075556705617e-24, nan 
-77.125, -89.875, 1.1624870532764159e-23, nan 
-76.875, -89.875, 1.3448335900763618e-23, nan 
-76.625, -89.875, 1.2335951542538488e-23, nan 
-76.375, -89.875, 9.512947679911333e-24, nan 
-76.125, -89.875, 6.811053230564572e-24, nan 
-75.875, -89.875, 5.8642243234225375e-24, nan 
-75.625, -89.875, 3.942752459655201e-24, nan 
-75.375, -89.875, 7.104834554946831e-24, nan 
-75.125, -89.875, 5.591516977139118e-24, nan 
-74.875, -89.875, 5.053580223804463e-24, nan 
-74.625, -89.875, 8.146284394293793e-24, nan 
-74.375, -89.875, 5.124567501290412e-24, nan 
-74.125, -89.875, 5.055514173782845e-24, nan 
-73.875, -89.875, 5.3403201435055645e-24, nan 
-73.625, -89.875, 4.96504588043319e-24, nan 
-73.375, -89.875, 5.797437927304332e-24, nan 
-73.125, -89.875, 7.812154223770193e-24, nan 
-72.875, -89.875, 7.807418736268246e-24, nan 
-72.625, -89.875, 5.726447550973895e-24, nan 
-72.375, -89.875, 4.063121079244383e-24, nan 
-72.125, -89.875, 6.137036893913247e-24, nan 
-71.875, -89.875, 8.039559182151107e-24, nan 
-71.625, -89.875, 1.093634857398601e-23, nan 
-71.375, -89.875, 8.693966631471467e-24, nan 
-71.125, -89.875, 1.2205572657930172e-23, nan 
-70.875, -89.875, 9.982419862546048e-24, nan 
-70.625, -89.875, 1.1583976237389967e-23, nan 
-70.375, -89.875, 1.3276075587903798e-23, nan 
-70.125, -89.875, 1.5536687092104318e-23, nan 
-69.875, -89.875, 1.2231690887623877e-23, nan 
-69.625, -89.875, 1.0424552583925248e-23, nan 
-69.375, -89.875, 8.876924639521312e-24, nan 
-69.125, -89.875, 4.504858165163099e-24, nan 
-68.875, -89.875, 6.234478676742065e-24, nan 
-68.625, -89.875, 8.05750048781831e-24, nan 
-68.375, -89.875, 1.3933482367483624e-23, nan 
-68.125, -89.875, 1.289526724504783e-23, nan 
-67.875, -89.875, 1.3307777195207794e-23, nan 
-67.625, -89.875, 1.131457309106418e-23, nan 
-67.375, -89.875, 9.268038436986911e-24, nan 
-67.125, -89.875, 7.343661857119723e-24, nan 
-66.875, -89.875, 6.851583443906966e-24, nan 
-66.625, -89.875, 7.57977401041967e-24, nan 
-66.375, -89.875, 5.869439483109877e-24, nan 
-66.125, -89.875, 5.386861019568168e-24, nan 
-65.875, -89.875, 3.466526514661001e-24, nan 
-65.625, -89.875, 2.116909253755521e-24, nan 
-65.375, -89.875, 4.504766314070576e-24, nan 
-65.125, -89.875, 8.931491163706123e-24, nan 
-64.875, -89.875, 9.167961522086395e-24, nan 
-64.625, -89.875, 9.631497803270948e-24, nan 
-64.375, -89.875, 1.227659927347069e-23, nan 
-64.125, -89.875, 1.172186367059283e-23, nan 
-63.875, -89.875, 7.818469184866287e-24, nan 
-63.625, -89.875, 1.992115193330474e-24, nan 
-63.375, -89.875, 2.0139601280773102e-24, nan 
-63.125, -89.875, 1.947021929901945e-24, nan 
-62.875, -89.875, 3.5316575276389425e-24, nan 
-62.625, -89.875, 6.284441112595227e-24, nan 
-62.375, -89.875, 7.626263229961604e-24, nan 
-62.125, -89.875, 1.4132205385441488e-23, nan 
-61.875, -89.875, 1.6270588755277016e-23, nan 
-61.625, -89.875, 1.6458203348298173e-23, nan 
-61.375, -89.875, 1.4170409670868342e-23, nan 
-61.125, -89.875, 1.0730708230877822e-23, nan 
-60.875, -89.875, 8.329556560351172e-24, nan 
-60.625, -89.875, 5.405588772377951e-24, nan 
-60.375, -89.875, 9.868849515906445e-24, nan 
-60.125, -89.875, 1.2644372879656847e-23, nan 
-59.875, -89.875, 1.60116236812397e-23, nan 
-59.625, -89.875, 1.839888579362864e-23, nan 
-59.375, -89.875, 2.128542920488213e-23, nan 
-59.125, -89.875, 2.2391435554098565e-23, nan 
-58.875, -89.875, 1.9425459321944968e-23, nan 
-58.625, -89.875, 1.2745959258299125e-23, nan 
-58.375, -89.875, 5.7244298722782254e-24, nan 
-58.125, -89.875, 5.325218531716334e-24, nan 
-57.875, -89.875, 6.097406867982692e-24, nan 
-57.625, -89.875, 7.53067008398377e-24, nan 
-57.375, -89.875, 5.611650970924231e-24, nan 
-57.125, -89.875, 6.501740384385237e-24, nan 
-56.875, -89.875, 7.826535230401725e-24, nan 
-56.625, -89.875, 3.2144842698190377e-24, nan 
-56.375, -89.875, 5.787105889102952e-24, nan 
-56.125, -89.875, 7.636932557009184e-24, nan 
-55.875, -89.875, 9.581764660913986e-24, nan 
-55.625, -89.875, 9.814892472725808e-24, nan 
-55.375, -89.875, 1.1196274292893518e-23, nan 
-55.125, -89.875, 1.2855993112725052e-23, nan 
-54.875, -89.875, 1.41276537484529e-23, nan 
-54.625, -89.875, 1.577934820933348e-23, nan 
-54.375, -89.875, 1.6850868230154857e-23, nan 
-54.125, -89.875, 1.7381854623608558e-23, nan 
-53.875, -89.875, 1.9020486700210687e-23, nan 
-53.625, -89.875, 1.7978759283060172e-23, nan 
-53.375, -89.875, 1.5078636207981632e-23, nan 
-53.125, -89.875, 1.1856936039838477e-23, nan 
-52.875, -89.875, 6.852606356901461e-24, nan 
-52.625, -89.875, 4.668376866592982e-24, nan 
-52.375, -89.875, 5.938410240160419e-24, nan 
-52.125, -89.875, 7.73399463324826e-24, nan 
-51.875, -89.875, 6.6634904834441e-24, nan 
-51.625, -89.875, 8.84151249660218e-24, nan 
-51.375, -89.875, 1.0358267007921427e-23, nan 
-51.125, -89.875, 1.0971336857081066e-23, nan 
-50.875, -89.875, 9.116686430645102e-24, nan 
-50.625, -89.875, 7.806171457856862e-24, nan 
-50.375, -89.875, 7.461742399492048e-24, nan 
-50.125, -89.875, 6.1225870151349736e-24, nan 
-49.875, -89.875, 7.307424016068709e-24, nan 
-49.625, -89.875, 7.895135235275484e-24, nan 
-49.375, -89.875, 8.232028821030786e-24, nan 
-49.125, -89.875, 6.908314055630371e-24, nan 
-48.875, -89.875, 8.737548329289202e-24, nan 
-48.625, -89.875, 7.877403665156898e-24, nan 
