# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 1.2408395868267007e-24, nan 
-166.125, -89.875, 1.1905692682799308e-24, nan 
-165.875, -89.875, 1.2573003204671849e-24, nan 
-165.625, -89.875, 1.212666331658234e-24, nan 
-165.375, -89.875, 1.2216451593574634e-24, nan 
-165.125, -89.875, 1.1930444326575084e-24, nan 
-164.875, -89.875, 1.055134652912344e-24, nan 
-164.625, -89.875, 1.1379948639260942e-24, nan 
-164.375, -89.875, 1.1909788759768848e-24, nan 
-164.125, -89.875, 1.2138423954233823e-24, nan 
-163.875, -89.875, 1.2092450029852032e-24, nan 
-163.625, -89.875, 1.1551822955045614e-24, nan 
-163.375, -89.875, 1.1135504654692654e-24, nan 
-163.125, -89.875, 1.0631030594263783e-24, nan 
-162.875, -89.875, 8.955346883485952e-25, nan 
-162.625, -89.875, 4.772193678495503e-25, nan 
-162.375, -89.875, 4.397925200219167e-25, nan 
-162.125, -89.875, 5.701226857623311e-25, nan 
-161.875, -89.875, 5.909482247892435e-25, nan 
-161.625, -89.875, 4.583012585949473e-25, nan 
-161.375, -89.875, 6.051406466233899e-25, nan 
-161.125, -89.875, 5.725547328734597e-25, nan 
-160.875, -89.875, 8.48816290915792e-25, nan 
-160.625, -89.875, 1.1328822665241867e-24, nan 
-160.375, -89.875, 1.0309554530074855e-24, nan 
-160.125, -89.875, 9.787879792400712e-25, nan 
-159.875, -89.875, 8.636751826481841e-25, nan 
-159.625, -89.875, 8.928844506449575e-25, nan 
-159.375, -89.875, 9.19553173748023e-25, nan 
-159.125, -89.875, 9.227516985149723e-25, nan 
-158.875, -89.875, 8.788189305095548e-25, nan 
-158.625, -89.875, 9.278848352440414e-25, nan 
-158.375, -89.875, 9.21892497636249e-25, nan 
-158.125, -89.875, 9.102814970677819e-25, nan 
-157.875, -89.875, 9.717420567176909e-25, nan 
-157.625, -89.875, 8.082400630681968e-25, nan 
-157.375, -89.875, 7.733373548530965e-25, nan 
-157.125, -89.875, 7.855146296902601e-25, nan 
-156.875, -89.875, 9.229969245328141e-25, nan 
-156.625, -89.875, 1.098773485003695e-24, nan 
-156.375, -89.875, 1.2217180005524167e-24, nan 
-156.125, -89.875, 1.319497040464004e-24, nan 
-155.875, -89.875, 1.3570854928025543e-24, nan 
-155.625, -89.875, 1.0867775616593323e-24, nan 
-155.375, -89.875, 7.825188866177152e-25, nan 
-155.125, -89.875, 8.1903622330279545e-25, nan 
-154.875, -89.875, 9.40420451317978e-25, nan 
-154.625, -89.875, 1.0776115938678655e-24, nan 
-154.375, -89.875, 6.747694264507235e-25, nan 
-154.125, -89.875, 8.2639809594771275e-25, nan 
-153.875, -89.875, 8.231842862058386e-25, nan 
-153.625, -89.875, 9.220779600624405e-25, nan 
-153.375, -89.875, 9.175093552556549e-25, nan 
-153.125, -89.875, 8.776577742492275e-25, nan 
-152.875, -89.875, 6.329837671725947e-25, nan 
-152.625, -89.875, 5.315634439905366e-25, nan 
-152.375, -89.875, 5.728303861019725e-25, nan 
-152.125, -89.875, 5.770465398379951e-25, nan 
-151.875, -89.875, 5.381240245574009e-25, nan 
-151.625, -89.875, 4.388997842134193e-25, nan 
-151.375, -89.875, 3.503325271054384e-25, nan 
-151.125, -89.875, 6.2575952856901535e-25, nan 
-150.875, -89.875, 6.168678882121826e-25, nan 
-150.625, -89.875, 5.243312468951654e-25, nan 
-150.375, -89.875, 5.123404737666819e-25, nan 
-150.125, -89.875, 4.265086919276637e-25, nan 
-149.875, -89.875, 6.483428631757527e-25, nan 
-149.625, -89.875, 8.74228213171718e-25, nan 
-149.375, -89.875, 8.761132250629796e-25, nan 
-149.125, -89.875, 1.1245288959274357e-24, nan 
-148.875, -89.875, 1.0979329583599788e-24, nan 
-148.625, -89.875, 9.360325633722735e-25, nan 
-148.375, -89.875, 9.24152127680388e-25, nan 
-148.125, -89.875, 1.0528055787458734e-24, nan 
-147.875, -89.875, 8.346534153369898e-25, nan 
-147.625, -89.875, 7.869965026719574e-25, nan 
-147.375, -89.875, 8.8618479121516e-25, nan 
-147.125, -89.875, 9.55262546147279e-25, nan 
-146.875, -89.875, 9.842649925706858e-25, nan 
-146.625, -89.875, 7.846780108934286e-25, nan 
-146.375, -89.875, 1.0350750329748046e-24, nan 
-146.125, -89.875, 1.1395291043085825e-24, nan 
-145.875, -89.875, 8.887930324334253e-25, nan 
-145.625, -89.875, 6.960521393386358e-25, nan 
-145.375, -89.875, 7.491752973332978e-25, nan 
-145.125, -89.875, 5.527473684747462e-25, nan 
-144.875, -89.875, 6.648256605241947e-25, nan 
-144.625, -89.875, 1.0954817806340182e-24, nan 
-144.375, -89.875, 1.2270508219230087e-24, nan 
-144.125, -89.875, 9.811271062524419e-25, nan 
-143.875, -89.875, 4.586097927232074e-25, nan 
-143.625, -89.875, 8.8037005609025e-25, nan 
-143.375, -89.875, 8.389116229970528e-25, nan 
-143.125, -89.875, 5.4540382918354225e-25, nan 
-142.875, -89.875, 5.953496637076949e-25, nan 
-142.625, -89.875, 4.776549364326787e-25, nan 
-142.375, -89.875, 5.605747203931081e-25, nan 
-142.125, -89.875, 6.747605308948311e-25, nan 
-141.875, -89.875, 7.020395726765011e-25, nan 
-141.625, -89.875, 5.107182383384206e-25, nan 
-141.375, -89.875, 5.9512001087714845e-25, nan 
-141.125, -89.875, 4.1174316059959312e-25, nan 
-140.875, -89.875, 7.589245711889841e-25, nan 
-140.625, -89.875, 8.651239570549275e-25, nan 
-140.375, -89.875, 8.495340448979313e-25, nan 
-140.125, -89.875, 3.802025687530456e-25, nan 
-139.875, -89.875, 9.406624477357832e-25, nan 
-139.625, -89.875, 1.1408452143611589e-24, nan 
-139.375, -89.875, 1.456477382320481e-24, nan 
-139.125, -89.875, 8.236548911549527e-25, nan 
-138.875, -89.875, 1.01650400880504e-24, nan 
-138.625, -89.875, 6.921261988647957e-25, nan 
-138.375, -89.875, 6.566415831343794e-25, nan 
-138.125, -89.875, 8.89857065210684e-25, nan 
-137.875, -89.875, 6.5777479464992855e-25, nan 
-137.625, -89.875, 4.67803323654178e-25, nan 
-137.375, -89.875, 9.823512633412307e-25, nan 
-137.125, -89.875, 6.835088910143956e-25, nan 
-136.875, -89.875, 8.0949561379731595e-25, nan 
-136.625, -89.875, 5.964549435358251e-25, nan 
-136.375, -89.875, 7.356527987347922e-25, nan 
-136.125, -89.875, 5.630533974115119e-25, nan 
-135.875, -89.875, 6.349035811758181e-25, nan 
-135.625, -89.875, 4.603089667617322e-25, nan 
-135.375, -89.875, 2.72808870205944e-25, nan 
-135.125, -89.875, 5.0828605226327495e-25, nan 
-134.875, -89.875, 5.065065017024259e-25, nan 
-134.625, -89.875, 4.417504399686404e-25, nan 
-134.375, -89.875, 7.609736217517056e-25, nan 
-134.125, -89.875, 9.45428862221051e-25, nan 
-133.875, -89.875, 1.0646792525033768e-24, nan 
-133.625, -89.875, 8.378087763438928e-25, nan 
-133.375, -89.875, 3.2133361136101168e-25, nan 
-133.125, -89.875, 7.8331596486891275e-25, nan 
-132.875, -89.875, 1.2172033367595845e-24, nan 
-132.625, -89.875, 1.220181252112704e-24, nan 
-132.375, -89.875, 1.0394204061060764e-24, nan 
-132.125, -89.875, 5.568570864973247e-25, nan 
-131.875, -89.875, 9.071295141974955e-25, nan 
-131.625, -89.875, 6.637731309843451e-25, nan 
-131.375, -89.875, 5.592560930587813e-25, nan 
-131.125, -89.875, 8.58133610677434e-25, nan 
-130.875, -89.875, 8.669560374503533e-25, nan 
-130.625, -89.875, 6.177946971583753e-25, nan 
-130.375, -89.875, 6.080626420885261e-25, nan 
-130.125, -89.875, 1.0628644824682615e-24, nan 
-129.875, -89.875, 1.114185018349427e-24, nan 
-129.625, -89.875, 6.4184464941774345e-25, nan 
-129.375, -89.875, 6.9948887646972245e-25, nan 
-129.125, -89.875, 8.175044406205605e-25, nan 
-128.875, -89.875, 6.865550307825541e-25, nan 
-128.625, -89.875, 5.463732285629596e-25, nan 
-128.375, -89.875, 7.155562513732287e-25, nan 
-128.125, -89.875, 9.7334170326252e-25, nan 
-127.875, -89.875, 8.680137723200966e-25, nan 
-127.625, -89.875, 6.234479543349256e-25, nan 
-127.375, -89.875, 6.56244572579033e-25, nan 
-127.125, -89.875, 4.955765227162364e-25, nan 
-126.875, -89.875, 1.0018948187909108e-24, nan 
-126.625, -89.875, 9.482156587820304e-25, nan 
-126.375, -89.875, 9.139357111375493e-25, nan 
-126.125, -89.875, 9.483076728928825e-25, nan 
-125.875, -89.875, 8.12104482004024e-25, nan 
-125.625, -89.875, 8.940008426541907e-25, nan 
-125.375, -89.875, 1.0071465494903722e-24, nan 
-125.125, -89.875, 9.778486636234308e-25, nan 
-124.875, -89.875, 7.231682949368819e-25, nan 
-124.625, -89.875, 8.364202825892935e-25, nan 
-124.375, -89.875, 6.3181864979912795e-25, nan 
-124.125, -89.875, 7.66664984107282e-25, nan 
-123.875, -89.875, 6.651185379401413e-25, nan 
-123.625, -89.875, 3.116470792798684e-25, nan 
-123.375, -89.875, 3.6020249021390408e-25, nan 
-123.125, -89.875, 7.187904797315235e-25, nan 
-122.875, -89.875, 6.10653202919974e-25, nan 
-122.625, -89.875, 7.817787253860052e-25, nan 
-122.375, -89.875, 4.999599150778787e-25, nan 
-122.125, -89.875, 5.986607932274244e-25, nan 
-121.875, -89.875, 3.9208296765720474e-25, nan 
-121.625, -89.875, 4.0851862826210767e-25, nan 
-121.375, -89.875, 4.679701095347787e-25, nan 
-121.125, -89.875, 5.27462697077637e-25, nan 
-120.875, -89.875, 5.758779290162055e-25, nan 
-120.625, -89.875, 8.519285473844617e-25, nan 
-120.375, -89.875, 7.997294193897211e-25, nan 
-120.125, -89.875, 4.7990651263338535e-25, nan 
-119.875, -89.875, 7.016601064696345e-25, nan 
-119.625, -89.875, 5.027989163445568e-25, nan 
-119.375, -89.875, 2.963451605466124e-25, nan 
-119.125, -89.875, 4.0112497618341525e-25, nan 
-118.875, -89.875, 4.14653562896767e-25, nan 
-118.625, -89.875, 3.023939047401463e-25, nan 
-118.375, -89.875, 2.0134354325513186e-25, nan 
-118.125, -89.875, 2.0456701320456468e-25, nan 
-117.875, -89.875, 3.139340519344042e-25, nan 
-117.625, -89.875, 4.45404002567421e-25, nan 
-117.375, -89.875, 3.7431572967279987e-25, nan 
-117.125, -89.875, 3.6178397056266397e-25, nan 
-116.875, -89.875, 4.103898624251278e-25, nan 
-116.625, -89.875, 3.113628796938798e-25, nan 
-116.375, -89.875, 8.508338086150651e-25, nan 
-116.125, -89.875, 3.2568947092110623e-25, nan 
-115.875, -89.875, 6.427299283057865e-25, nan 
-115.625, -89.875, 5.878215290937913e-25, nan 
-115.375, -89.875, 6.432468010095515e-25, nan 
-115.125, -89.875, 8.171006856092747e-25, nan 
-114.875, -89.875, 6.3630353067623655e-25, nan 
-114.625, -89.875, 6.881921777743398e-25, nan 
-114.375, -89.875, 1.1269747646110292e-24, nan 
-114.125, -89.875, 5.457158320284863e-25, nan 
-113.875, -89.875, 8.306362302625963e-25, nan 
-113.625, -89.875, 3.5565292420942456e-25, nan 
-113.375, -89.875, 7.283483409264072e-25, nan 
-113.125, -89.875, 7.029408424478251e-25, nan 
-112.875, -89.875, 5.118965445755553e-25, nan 
-112.625, -89.875, 6.642876098869488e-25, nan 
-112.375, -89.875, 7.341013407884745e-25, nan 
-112.125, -89.875, 8.140515995914034e-25, nan 
-111.875, -89.875, 8.005513486950295e-25, nan 
-111.625, -89.875, 6.282645465702682e-25, nan 
-111.375, -89.875, 4.343374806603356e-25, nan 
-111.125, -89.875, 3.7088175175670834e-25, nan 
-110.875, -89.875, 4.068485007501512e-25, nan 
-110.625, -89.875, 7.1310749603954445e-25, nan 
-110.375, -89.875, 6.219616345949428e-25, nan 
-110.125, -89.875, 5.963366350110777e-25, nan 
-109.875, -89.875, 7.32393705473431e-25, nan 
-109.625, -89.875, 7.480409664240614e-25, nan 
-109.375, -89.875, 7.610421563267908e-25, nan 
-109.125, -89.875, 7.377241452495977e-25, nan 
-108.875, -89.875, 6.956581666596708e-25, nan 
-108.625, -89.875, 6.663900178191394e-25, nan 
-108.375, -89.875, 7.294554815645467e-25, nan 
-108.125, -89.875, 6.141691879553591e-25, nan 
-107.875, -89.875, 8.268265548390637e-25, nan 
-107.625, -89.875, 7.923082932682553e-25, nan 
-107.375, -89.875, 6.539398370084565e-25, nan 
-107.125, -89.875, 5.465474586704174e-25, nan 
-106.875, -89.875, 7.105425091857439e-25, nan 
-106.625, -89.875, 5.953839496102183e-25, nan 
-106.375, -89.875, 6.486221564424027e-25, nan 
-106.125, -89.875, 8.964771118400016e-25, nan 
-105.875, -89.875, 8.218552079490333e-25, nan 
-105.625, -89.875, 8.222773960287733e-25, nan 
-105.375, -89.875, 1.2062679038100416e-24, nan 
-105.125, -89.875, 1.0074064164981355e-24, nan 
-104.875, -89.875, 1.0043237323993325e-24, nan 
-104.625, -89.875, 8.962713243299535e-25, nan 
-104.375, -89.875, 7.671367843954506e-25, nan 
-104.125, -89.875, 8.824665274196645e-25, nan 
-103.875, -89.875, 8.085780258957958e-25, nan 
-103.625, -89.875, 7.697567508025567e-25, nan 
-103.375, -89.875, 5.5942745741082795e-25, nan 
-103.125, -89.875, 5.236010938904168e-25, nan 
-102.875, -89.875, 4.959381615559361e-25, nan 
-102.625, -89.875, 6.1788099953511245e-25, nan 
-102.375, -89.875, 5.473128032069374e-25, nan 
-102.125, -89.875, 8.0756246781963e-25, nan 
-101.875, -89.875, 1.0554705020682375e-24, nan 
-101.625, -89.875, 1.1585994090720616e-24, nan 
-101.375, -89.875, 1.1169470605339996e-24, nan 
-101.125, -89.875, 9.192396950732803e-25, nan 
-100.875, -89.875, 7.565952964904834e-25, nan 
-100.625, -89.875, 6.780125130957607e-25, nan 
-100.375, -89.875, 6.428070633011923e-25, nan 
-100.125, -89.875, 6.76346552875788e-25, nan 
-99.875, -89.875, 8.166490209297002e-25, nan 
-99.625, -89.875, 6.597432566400562e-25, nan 
-99.375, -89.875, 7.462879764239941e-25, nan 
-99.125, -89.875, 6.983800114032896e-25, nan 
-98.875, -89.875, 7.641225393653221e-25, nan 
-98.625, -89.875, 7.041584128081555e-25, nan 
-98.375, -89.875, 6.070460588071283e-25, nan 
-98.125, -89.875, 6.4835443824385675e-25, nan 
-97.875, -89.875, 8.463867149684994e-25, nan 
-97.625, -89.875, 7.305687307090832e-25, nan 
-97.375, -89.875, 4.0068344778031525e-25, nan 
-97.125, -89.875, 5.148380951051492e-25, nan 
-96.875, -89.875, 4.289372852092893e-25, nan 
-96.625, -89.875, 4.756336236292601e-25, nan 
-96.375, -89.875, 6.285551272526729e-25, nan 
-96.125, -89.875, 4.7658333705387965e-25, nan 
-95.875, -89.875, 7.708351999188644e-25, nan 
-95.625, -89.875, 1.1162388006203646e-24, nan 
-95.375, -89.875, 1.2320146928324098e-24, nan 
-95.125, -89.875, 1.1359871018497743e-24, nan 
-94.875, -89.875, 1.006632567484987e-24, nan 
-94.625, -89.875, 8.429359987374675e-25, nan 
-94.375, -89.875, 6.2041117774276315e-25, nan 
-94.125, -89.875, 7.022928534661351e-25, nan 
-93.875, -89.875, 9.070566638625953e-25, nan 
-93.625, -89.875, 6.277579988719449e-25, nan 
-93.375, -89.875, 5.633452686347601e-25, nan 
-93.125, -89.875, 7.7895314481138225e-25, nan 
-92.875, -89.875, 7.48338867087647e-25, nan 
-92.625, -89.875, 8.585889936974171e-25, nan 
-92.375, -89.875, 9.018938951539579e-25, nan 
-92.125, -89.875, 8.309194833395285e-25, nan 
-91.875, -89.875, 9.320044231373426e-25, nan 
-91.625, -89.875, 7.564195870745113e-25, nan 
-91.375, -89.875, 4.615139025462147e-25, nan 
-91.125, -89.875, 5.191523277140455e-25, nan 
-90.875, -89.875, 3.0604141088248088e-25, nan 
-90.625, -89.875, 5.767894338626244e-25, nan 
-90.375, -89.875, 6.897708053947152e-25, nan 
-90.125, -89.875, 7.436753053672126e-25, nan 
-89.875, -89.875, 7.441381994591472e-25, nan 
-89.625, -89.875, 6.652162533499334e-25, nan 
-89.375, -89.875, 5.548808898607595e-25, nan 
-89.125, -89.875, 9.3326217112165e-25, nan 
-88.875, -89.875, 6.375352262641465e-25, nan 
-88.625, -89.875, 8.175656377962235e-25, nan 
-88.375, -89.875, 7.6094169400352875e-25, nan 
-88.125, -89.875, 9.659686164234148e-25, nan 
-87.875, -89.875, 6.591913277229623e-25, nan 
-87.625, -89.875, 6.245072536332894e-25, nan 
-87.375, -89.875, 7.599678743602325e-25, nan 
-87.125, -89.875, 6.041042703874292e-25, nan 
-86.875, -89.875, 8.40420572991736e-25, nan 
-86.625, -89.875, 8.667571076982655e-25, nan 
-86.375, -89.875, 6.801816785226178e-25, nan 
-86.125, -89.875, 6.893984465474247e-25, nan 
-85.875, -89.875, 8.52099191085638e-25, nan 
-85.625, -89.875, 4.246515631058665e-25, nan 
-85.375, -89.875, 6.128736937490028e-25, nan 
-85.125, -89.875, 9.081156084638358e-25, nan 
-84.875, -89.875, 6.590245785875189e-25, nan 
-84.625, -89.875, 8.980148198746656e-25, nan 
-84.375, -89.875, 6.389022055421976e-25, nan 
-84.125, -89.875, 5.970747586974277e-25, nan 
-83.875, -89.875, 6.986469031203559e-25, nan 
-83.625, -89.875, 7.595409068681324e-25, nan 
-83.375, -89.875, 6.336667805622547e-25, nan 
-83.125, -89.875, 6.11941883468375e-25, nan 
-82.875, -89.875, 5.197550193863923e-25, nan 
-82.625, -89.875, 5.489878917304033e-25, nan 
-82.375, -89.875, 5.2466039162605e-25, nan 
-82.125, -89.875, 5.072067236109945e-25, nan 
-81.875, -89.875, 5.915158311937108e-25, nan 
-81.625, -89.875, 5.409573353310053e-25, nan 
-81.375, -89.875, 5.870303076023439e-25, nan 
-81.125, -89.875, 5.843104049608108e-25, nan 
-80.875, -89.875, 5.531021642604511e-25, nan 
-80.625, -89.875, 5.8688571347969255e-25, nan 
-80.375, -89.875, 5.416900228380977e-25, nan 
-80.125, -89.875, 4.429807249610643e-25, nan 
-79.875, -89.875, 5.40696134683052e-25, nan 
-79.625, -89.875, 4.94924609386487e-25, nan 
-79.375, -89.875, 5.099399080524823e-25, nan 
-79.125, -89.875, 4.0898406329689587e-25, nan 
-78.875, -89.875, 2.976121864223031e-25, nan 
-78.625, -89.875, 4.3496500359829805e-25, nan 
-78.375, -89.875, 4.253875959943195e-25, nan 
-78.125, -89.875, 3.805491480644162e-25, nan 
-77.875, -89.875, 4.488748886229638e-25, nan 
-77.625, -89.875, 3.75502536392715e-25, nan 
-77.375, -89.875, 4.615927388043071e-25, nan 
-77.125, -89.875, 8.904092522201606e-25, nan 
-76.875, -89.875, 1.0292146762353816e-24, nan 
-76.625, -89.875, 9.440191584804787e-25, nan 
-76.375, -89.875, 7.290698416712214e-25, nan 
-76.125, -89.875, 5.231595483415507e-25, nan 
-75.875, -89.875, 4.512057950623087e-25, nan 
-75.625, -89.875, 3.0296381954230475e-25, nan 
-75.375, -89.875, 5.455804360189119e-25, nan 
-75.125, -89.875, 4.291185489314536e-25, nan 
-74.875, -89.875, 3.882725254635512e-25, nan 
-74.625, -89.875, 6.266934140682583e-25, nan 
-74.375, -89.875, 3.9363877934974997e-25, nan 
-74.125, -89.875, 3.880227978174333e-25, nan 
-73.875, -89.875, 4.100965160338782e-25, nan 
-73.625, -89.875, 3.8168623066013873e-25, nan 
-73.375, -89.875, 4.447266792688318e-25, nan 
-73.125, -89.875, 5.986178022745331e-25, nan 
-72.875, -89.875, 5.977785566704116e-25, nan 
-72.625, -89.875, 4.380901690841614e-25, nan 
-72.375, -89.875, 3.1118734637175206e-25, nan 
-72.125, -89.875, 4.702121937935276e-25, nan 
-71.875, -89.875, 6.166626719580951e-25, nan 
-71.625, -89.875, 8.398324170705094e-25, nan 
-71.375, -89.875, 6.660773202573664e-25, nan 
-71.125, -89.875, 9.327340577912782e-25, nan 
-70.875, -89.875, 7.623961653297538e-25, nan 
-70.625, -89.875, 8.830807811114908e-25, nan 
-70.375, -89.875, 1.0110708088475616e-24, nan 
-70.125, -89.875, 1.1825299447478093e-24, nan 
-69.875, -89.875, 9.322207552173597e-25, nan 
-69.625, -89.875, 7.961109577469037e-25, nan 
-69.375, -89.875, 6.800961953549019e-25, nan 
-69.125, -89.875, 3.450933599685109e-25, nan 
-68.875, -89.875, 4.766391403987017e-25, nan 
-68.625, -89.875, 6.159846998264662e-25, nan 
-68.375, -89.875, 1.0653096958502759e-24, nan 
-68.125, -89.875, 9.83879810158487e-25, nan 
-67.875, -89.875, 1.0133372249318573e-24, nan 
-67.625, -89.875, 8.615280330192063e-25, nan 
-67.375, -89.875, 7.062851300713983e-25, nan 
-67.125, -89.875, 5.606473838995401e-25, nan 
-66.875, -89.875, 5.236177159944454e-25, nan 
-66.625, -89.875, 5.800017886789889e-25, nan 
-66.375, -89.875, 4.4909067455897825e-25, nan 
-66.125, -89.875, 4.1210580788615795e-25, nan 
-65.875, -89.875, 2.6518582798759968e-25, nan 
-65.625, -89.875, 1.6211022428708951e-25, nan 
-65.375, -89.875, 3.4554338315222e-25, nan 
-65.125, -89.875, 6.869777583924551e-25, nan 
-64.875, -89.875, 7.034559951083574e-25, nan 
-64.625, -89.875, 7.37481899986762e-25, nan 
-64.375, -89.875, 9.394925838474402e-25, nan 
-64.125, -89.875, 8.972015559579513e-25, nan 
-63.875, -89.875, 5.986072547860371e-25, nan 
-63.625, -89.875, 1.5251198848267727e-25, nan 
-63.375, -89.875, 1.5418641098012575e-25, nan 
-63.125, -89.875, 1.4897014047893265e-25, nan 
-62.875, -89.875, 2.696778994546332e-25, nan 
-62.625, -89.875, 4.789773267483746e-25, nan 
-62.375, -89.875, 5.814183053462538e-25, nan 
-62.125, -89.875, 1.0792873560895384e-24, nan 
-61.875, -89.875, 1.2401239734332371e-24, nan 
-61.625, -89.875, 1.2531661570467687e-24, nan 
-61.375, -89.875, 1.079790533578898e-24, nan 
-61.125, -89.875, 8.192196906409986e-25, nan 
-60.875, -89.875, 6.364135834206537e-25, nan 
-60.625, -89.875, 4.1281356718331015e-25, nan 
-60.375, -89.875, 7.540910495238415e-25, nan 
-60.125, -89.875, 9.658732778346405e-25, nan 
-59.875, -89.875, 1.2247365719371434e-24, nan 
-59.625, -89.875, 1.4057577979890677e-24, nan 
-59.375, -89.875, 1.6255951107244535e-24, nan 
-59.125, -89.875, 1.709962608017951e-24, nan 
-58.875, -89.875, 1.4834102943318776e-24, nan 
-58.625, -89.875, 9.740979819243356e-25, nan 
-58.375, -89.875, 4.3738612410004395e-25, nan 
-58.125, -89.875, 4.0631465202105e-25, nan 
-57.875, -89.875, 4.650442784526325e-25, nan 
-57.625, -89.875, 5.73796400921004e-25, nan 
-57.375, -89.875, 4.276707576094542e-25, nan 
-57.125, -89.875, 4.959304923552523e-25, nan 
-56.875, -89.875, 5.970562243974685e-25, nan 
-56.625, -89.875, 2.455050320423071e-25, nan 
-56.375, -89.875, 4.425621651252875e-25, nan 
-56.125, -89.875, 5.834485499813007e-25, nan 
-55.875, -89.875, 7.322034872951945e-25, nan 
-55.625, -89.875, 7.501041854111531e-25, nan 
-55.375, -89.875, 8.537482558107412e-25, nan 
-55.125, -89.875, 9.804371529032117e-25, nan 
-54.875, -89.875, 1.0762795319252408e-24, nan 
-54.625, -89.875, 1.2031419450334136e-24, nan 
-54.375, -89.875, 1.283847949485299e-24, nan 
-54.125, -89.875, 1.324442936361752e-24, nan 
-53.875, -89.875, 1.4492080983021732e-24, nan 
-53.625, -89.875, 1.3698042560208325e-24, nan 
-53.375, -89.875, 1.1489968994283184e-24, nan 
-53.125, -89.875, 9.046904456179909e-25, nan 
-52.875, -89.875, 5.234835169298032e-25, nan 
-52.625, -89.875, 3.5669799389986394e-25, nan 
-52.375, -89.875, 4.534875974593744e-25, nan 
-52.125, -89.875, 5.909006200354608e-25, nan 
-51.875, -89.875, 5.085195327714218e-25, nan 
-51.625, -89.875, 6.742547955570703e-25, nan 
-51.375, -89.875, 7.89161200802802e-25, nan 
-51.125, -89.875, 8.361348219699237e-25, nan 
-50.875, -89.875, 6.941922963267791e-25, nan 
-50.625, -89.875, 5.9485150776531145e-25, nan 
-50.375, -89.875, 5.692857827255703e-25, nan 
-50.125, -89.875, 4.667119829391814e-25, nan 
-49.875, -89.875, 5.572617984052106e-25, nan 
-49.625, -89.875, 6.02510603171344e-25, nan 
-49.375, -89.875, 6.285865264523178e-25, nan 
-49.125, -89.875, 5.278482429063398e-25, nan 
-48.875, -89.875, 6.6766893771738985e-25, nan 
-48.625, -89.875, 6.0192533177296755e-25, nan 
-48.375, -89.875, 7.0222468252143565e-25, nan 
-48.125, -89.875, 9.2390663775985e-25, nan 
-47.875, -89.875, 7.460841056532764e-25, nan 
