# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.875, -89.875, 1.2863485332959934e-23, nan 
-169.625, -89.875, 1.3261428439289726e-23, nan 
-169.375, -89.875, 1.542167200188241e-23, nan 
-169.125, -89.875, 1.5190475285945634e-23, nan 
-168.875, -89.875, 1.5541914201262264e-23, nan 
-168.625, -89.875, 1.5097863882442534e-23, nan 
-168.375, -89.875, 1.591021671841477e-23, nan 
-168.125, -89.875, 1.502300645033987e-23, nan 
-167.875, -89.875, 1.44967137287114e-23, nan 
-167.625, -89.875, 1.358604911699343e-23, nan 
-167.375, -89.875, 1.3664481248027915e-23, nan 
-167.125, -89.875, 1.28895195669614e-23, nan 
-166.875, -89.875, 1.3838098011380006e-23, nan 
-166.625, -89.875, 1.2642797072719444e-23, nan 
-166.375, -89.875, 1.3458413907411317e-23, nan 
-166.125, -89.875, 1.290594020864303e-23, nan 
-165.875, -89.875, 1.3619714366754636e-23, nan 
-165.625, -89.875, 1.3177121214324546e-23, nan 
-165.375, -89.875, 1.3279209976364816e-23, nan 
-165.125, -89.875, 1.2961768217550686e-23, nan 
-164.875, -89.875, 1.142863923799538e-23, nan 
-164.625, -89.875, 1.2324802672055023e-23, nan 
-164.375, -89.875, 1.2905291964432336e-23, nan 
-164.125, -89.875, 1.319114343373956e-23, nan 
-163.875, -89.875, 1.314884156451701e-23, nan 
-163.625, -89.875, 1.2554282754012812e-23, nan 
-163.375, -89.875, 1.2094266979022304e-23, nan 
-163.125, -89.875, 1.1543513528840132e-23, nan 
-162.875, -89.875, 9.703242173583237e-24, nan 
-162.625, -89.875, 5.153179559180702e-24, nan 
-162.375, -89.875, 4.750409723156495e-24, nan 
-162.125, -89.875, 6.174644949420064e-24, nan 
-161.875, -89.875, 6.399301329676919e-24, nan 
-161.625, -89.875, 4.960477449673518e-24, nan 
-161.375, -89.875, 6.559701348247911e-24, nan 
-161.125, -89.875, 6.1984331826804396e-24, nan 
-160.875, -89.875, 9.221318563018445e-24, nan 
-160.625, -89.875, 1.2335411470839358e-23, nan 
-160.375, -89.875, 1.1222364986943594e-23, nan 
-160.125, -89.875, 1.0626878264070816e-23, nan 
-159.875, -89.875, 9.383923013246663e-24, nan 
-159.625, -89.875, 9.708916957620465e-24, nan 
-159.375, -89.875, 1.0000535474675645e-23, nan 
-159.125, -89.875, 1.0041396475830763e-23, nan 
-158.875, -89.875, 9.559405464203353e-24, nan 
-158.625, -89.875, 1.010129591729168e-23, nan 
-158.375, -89.875, 1.0025580452225245e-23, nan 
-158.125, -89.875, 9.900152479707899e-24, nan 
-157.875, -89.875, 1.0564870027728994e-23, nan 
-157.625, -89.875, 8.787032152609532e-24, nan 
-157.375, -89.875, 8.412277359031153e-24, nan 
-157.125, -89.875, 8.544847819029591e-24, nan 
-156.875, -89.875, 1.0055472643728044e-23, nan 
-156.625, -89.875, 1.1990696747543893e-23, nan 
-156.375, -89.875, 1.3340991307417455e-23, nan 
-156.125, -89.875, 1.4401650157179266e-23, nan 
-155.875, -89.875, 1.482826602270144e-23, nan 
-155.625, -89.875, 1.1865464289830473e-23, nan 
-155.375, -89.875, 8.524945196170427e-24, nan 
-155.125, -89.875, 8.920986120003777e-24, nan 
-154.875, -89.875, 1.0234925448008722e-23, nan 
-154.625, -89.875, 1.1706652300060712e-23, nan 
-154.375, -89.875, 7.347525132760269e-24, nan 
-154.125, -89.875, 9.013113200816997e-24, nan 
-153.875, -89.875, 8.980809341907434e-24, nan 
-153.625, -89.875, 1.0063361853047016e-23, nan 
-153.375, -89.875, 1.00097561579002e-23, nan 
-153.125, -89.875, 9.572712095777817e-24, nan 
-152.875, -89.875, 6.896090067282424e-24, nan 
-152.625, -89.875, 5.786497929354642e-24, nan 
-152.375, -89.875, 6.241582590192583e-24, nan 
-152.125, -89.875, 6.282610070850826e-24, nan 
-151.875, -89.875, 5.850778217447175e-24, nan 
-151.625, -89.875, 4.774740946328568e-24, nan 
-151.375, -89.875, 3.807106869876572e-24, nan 
-151.125, -89.875, 6.807988990388912e-24, nan 
-150.875, -89.875, 6.720496446252448e-24, nan 
-150.625, -89.875, 5.7116084034927595e-24, nan 
-150.375, -89.875, 5.578719636610435e-24, nan 
-150.125, -89.875, 4.640348169906122e-24, nan 
-149.875, -89.875, 7.07589800036674e-24, nan 
-149.625, -89.875, 9.561576038195536e-24, nan 
-149.375, -89.875, 9.586253613944925e-24, nan 
-149.125, -89.875, 1.2321447701615127e-23, nan 
-148.875, -89.875, 1.2030910637625235e-23, nan 
-148.625, -89.875, 1.0243387547718279e-23, nan 
-148.375, -89.875, 1.0101997096716485e-23, nan 
-148.125, -89.875, 1.1515034834076404e-23, nan 
-147.875, -89.875, 9.14268640452242e-24, nan 
-147.625, -89.875, 8.618774324516826e-24, nan 
-147.375, -89.875, 9.714367874901139e-24, nan 
-147.125, -89.875, 1.0469374635446886e-23, nan 
-146.875, -89.875, 1.0790680005312408e-23, nan 
-146.625, -89.875, 8.597698132462706e-24, nan 
-146.375, -89.875, 1.1354864467658321e-23, nan 
-146.125, -89.875, 1.2504706303121761e-23, nan 
-145.875, -89.875, 9.740477758244613e-24, nan 
-145.625, -89.875, 7.624702430231466e-24, nan 
-145.375, -89.875, 8.180872401686738e-24, nan 
-145.125, -89.875, 6.032202589528304e-24, nan 
-144.875, -89.875, 7.282392547450615e-24, nan 
-144.625, -89.875, 1.2029599678264687e-23, nan 
-144.375, -89.875, 1.3469827705424038e-23, nan 
-144.125, -89.875, 1.0768795749418394e-23, nan 
-143.875, -89.875, 5.0203826010888e-24, nan 
-143.625, -89.875, 9.660288679572153e-24, nan 
-143.375, -89.875, 9.206482458534112e-24, nan 
-143.125, -89.875, 5.976490231327584e-24, nan 
-142.875, -89.875, 6.530804960759219e-24, nan 
-142.625, -89.875, 5.2325000255861744e-24, nan 
-142.375, -89.875, 6.149910850356035e-24, nan 
-142.125, -89.875, 7.396073680624835e-24, nan 
-141.875, -89.875, 7.69483455646182e-24, nan 
-141.625, -89.875, 5.595071487533923e-24, nan 
-141.375, -89.875, 6.530106813239843e-24, nan 
-141.125, -89.875, 4.511122212563856e-24, nan 
-140.875, -89.875, 8.33581362936895e-24, nan 
-140.625, -89.875, 9.495273518095567e-24, nan 
-140.375, -89.875, 9.321049478288339e-24, nan 
-140.125, -89.875, 4.161376628428286e-24, nan 
-139.875, -89.875, 1.0324281455540325e-23, nan 
-139.625, -89.875, 1.2524953658751498e-23, nan 
-139.375, -89.875, 1.6046875198863312e-23, nan 
-139.125, -89.875, 9.052353930894671e-24, nan 
-138.875, -89.875, 1.1174587410875782e-23, nan 
-138.625, -89.875, 7.607174271267642e-24, nan 
-138.375, -89.875, 7.222384680310331e-24, nan 
-138.125, -89.875, 9.779356801326363e-24, nan 
-137.875, -89.875, 7.233762219622089e-24, nan 
-137.625, -89.875, 5.133793242254243e-24, nan 
-137.375, -89.875, 1.0818324198318055e-23, nan 
-137.125, -89.875, 7.524203581804912e-24, nan 
-136.875, -89.875, 8.907612913032887e-24, nan 
-136.625, -89.875, 6.561973293721694e-24, nan 
-136.375, -89.875, 8.102459840422846e-24, nan 
-136.125, -89.875, 6.185696546533546e-24, nan 
-135.875, -89.875, 6.9673760836112e-24, nan 
-135.625, -89.875, 5.0507017606128515e-24, nan 
-135.375, -89.875, 2.9961722947726843e-24, nan 
-135.125, -89.875, 5.594437418336598e-24, nan 
-134.875, -89.875, 5.571570700881084e-24, nan 
-134.625, -89.875, 4.860993802873625e-24, nan 
-134.375, -89.875, 8.373342338277159e-24, nan 
-134.125, -89.875, 1.0409147134931544e-23, nan 
-133.875, -89.875, 1.17154722953549e-23, nan 
-133.625, -89.875, 9.221251666763551e-24, nan 
-133.375, -89.875, 3.530913343273089e-24, nan 
-133.125, -89.875, 8.613442321084661e-24, nan 
-132.875, -89.875, 1.334855058967898e-23, nan 
-132.625, -89.875, 1.3426637442633116e-23, nan 
-132.375, -89.875, 1.1432221690728184e-23, nan 
-132.125, -89.875, 6.119532924336648e-24, nan 
-131.875, -89.875, 9.958361349023065e-24, nan 
-131.625, -89.875, 7.291576535370219e-24, nan 
-131.375, -89.875, 6.143058842304703e-24, nan 
-131.125, -89.875, 9.453148387729551e-24, nan 
-130.875, -89.875, 9.565071202800142e-24, nan 
-130.625, -89.875, 6.80959426683825e-24, nan 
-130.375, -89.875, 6.678897982623969e-24, nan 
-130.125, -89.875, 1.1640349215912025e-23, nan 
-129.875, -89.875, 1.2196322107275613e-23, nan 
-129.625, -89.875, 7.045113133431235e-24, nan 
-129.375, -89.875, 7.70570580996505e-24, nan 
-129.125, -89.875, 9.014733020642469e-24, nan 
-128.875, -89.875, 7.578290384722671e-24, nan 
-128.625, -89.875, 6.032262002211149e-24, nan 
-128.375, -89.875, 7.865477756221571e-24, nan 
-128.125, -89.875, 1.0704336132926489e-23, nan 
-127.875, -89.875, 9.552244144844721e-24, nan 
-127.625, -89.875, 6.879414733797642e-24, nan 
-127.375, -89.875, 7.253872587708054e-24, nan 
-127.125, -89.875, 5.470072508945327e-24, nan 
-126.875, -89.875, 1.1059329650796524e-23, nan 
-126.625, -89.875, 1.0471568407923354e-23, nan 
-126.375, -89.875, 1.0082830888643457e-23, nan 
-126.125, -89.875, 1.0447472503237259e-23, nan 
-125.875, -89.875, 8.948742666378793e-24, nan 
-125.625, -89.875, 9.863870136431052e-24, nan 
-125.375, -89.875, 1.1116891698114338e-23, nan 
-125.125, -89.875, 1.0775093171360035e-23, nan 
-124.875, -89.875, 7.985120268330089e-24, nan 
-124.625, -89.875, 9.24949162935377e-24, nan 
-124.375, -89.875, 6.97837781868091e-24, nan 
-124.125, -89.875, 8.470889296138088e-24, nan 
-123.875, -89.875, 7.352005566267987e-24, nan 
-123.625, -89.875, 3.44911359817185e-24, nan 
-123.375, -89.875, 3.9861993469221696e-24, nan 
-123.125, -89.875, 7.953715161101792e-24, nan 
-122.875, -89.875, 6.760132455315651e-24, nan 
-122.625, -89.875, 8.675400474452748e-24, nan 
-122.375, -89.875, 5.537704297078386e-24, nan 
-122.125, -89.875, 6.63410505127356e-24, nan 
-121.875, -89.875, 4.350231310166091e-24, nan 
-121.625, -89.875, 4.524795592254379e-24, nan 
-121.375, -89.875, 5.18807779985419e-24, nan 
-121.125, -89.875, 5.8521967129905696e-24, nan 
-120.875, -89.875, 6.386373798012939e-24, nan 
-120.625, -89.875, 9.476649063519924e-24, nan 
-120.375, -89.875, 8.897766972381894e-24, nan 
-120.125, -89.875, 5.33841935061738e-24, nan 
-119.875, -89.875, 7.810317675025183e-24, nan 
-119.625, -89.875, 5.5829686988222786e-24, nan 
-119.375, -89.875, 3.2939336470490644e-24, nan 
-119.125, -89.875, 4.4545796483938254e-24, nan 
-118.875, -89.875, 4.612888487589607e-24, nan 
-118.625, -89.875, 3.364280958291578e-24, nan 
-118.375, -89.875, 2.238873861103503e-24, nan 
-118.125, -89.875, 2.275866455154908e-24, nan 
-117.875, -89.875, 3.493241537960763e-24, nan 
-117.625, -89.875, 4.952677414312939e-24, nan 
-117.375, -89.875, 4.168098244696046e-24, nan 
-117.125, -89.875, 4.027798295658684e-24, nan 
-116.875, -89.875, 4.572089671308884e-24, nan 
-116.625, -89.875, 3.466607853371896e-24, nan 
-116.375, -89.875, 9.48265952054219e-24, nan 
-116.125, -89.875, 3.624672020943127e-24, nan 
-115.875, -89.875, 7.157285211438977e-24, nan 
-115.625, -89.875, 6.546687971491901e-24, nan 
-115.375, -89.875, 7.176324555270029e-24, nan 
-115.125, -89.875, 9.117728743165474e-24, nan 
-114.875, -89.875, 7.100611669997042e-24, nan 
-114.625, -89.875, 7.678733858720217e-24, nan 
-114.375, -89.875, 1.2595651021929032e-23, nan 
-114.125, -89.875, 6.081336055524977e-24, nan 
-113.875, -89.875, 9.288781225473175e-24, nan 
-113.625, -89.875, 3.96908845233121e-24, nan 
-113.375, -89.875, 8.154861513034463e-24, nan 
-113.125, -89.875, 7.86007253602385e-24, nan 
-112.875, -89.875, 5.732112487451269e-24, nan 
-112.625, -89.875, 7.399902687171944e-24, nan 
-112.375, -89.875, 8.206263798894234e-24, nan 
-112.125, -89.875, 9.11449095016575e-24, nan 
-111.875, -89.875, 8.942219941815797e-24, nan 
-111.625, -89.875, 7.034841020697396e-24, nan 
-111.375, -89.875, 4.869316882999261e-24, nan 
-111.125, -89.875, 4.157300854462721e-24, nan 
-110.875, -89.875, 4.559836559620343e-24, nan 
-110.625, -89.875, 7.946717613763749e-24, nan 
-110.375, -89.875, 6.956129880897567e-24, nan 
-110.125, -89.875, 6.669153307084183e-24, nan 
-109.875, -89.875, 8.186817369481265e-24, nan 
-109.625, -89.875, 8.352943682005965e-24, nan 
-109.375, -89.875, 8.509970880002202e-24, nan 
-109.125, -89.875, 8.270970025411495e-24, nan 
-108.875, -89.875, 7.786524823624174e-24, nan 
-108.625, -89.875, 7.453109995717932e-24, nan 
-108.375, -89.875, 8.178369930262077e-24, nan 
-108.125, -89.875, 6.885252157857835e-24, nan 
-107.875, -89.875, 9.256524251661749e-24, nan 
-107.625, -89.875, 8.876696285368968e-24, nan 
-107.375, -89.875, 7.341575870407112e-24, nan 
-107.125, -89.875, 6.132301997858264e-24, nan 
-106.875, -89.875, 7.96686362923887e-24, nan 
-106.625, -89.875, 6.676792700816444e-24, nan 
-106.375, -89.875, 7.281320520861156e-24, nan 
-106.125, -89.875, 1.0064189336691098e-23, nan 
-105.875, -89.875, 9.220567644530806e-24, nan 
-105.625, -89.875, 9.244967796188474e-24, nan 
-105.375, -89.875, 1.3552021197003222e-23, nan 
-105.125, -89.875, 1.1317879671129925e-23, nan 
-104.875, -89.875, 1.1257869378863792e-23, nan 
-104.625, -89.875, 1.003923441474147e-23, nan 
-104.375, -89.875, 8.60391163864907e-24, nan 
-104.125, -89.875, 9.895872242318925e-24, nan 
-103.875, -89.875, 9.07269033712395e-24, nan 
-103.625, -89.875, 8.652850211025816e-24, nan 
-103.375, -89.875, 6.28673358542547e-24, nan 
-103.125, -89.875, 5.885418264214529e-24, nan 
-102.875, -89.875, 5.575752416935281e-24, nan 
-102.625, -89.875, 6.957690870941258e-24, nan 
-102.375, -89.875, 6.16068114879278e-24, nan 
-102.125, -89.875, 9.049847328305924e-24, nan 
-101.875, -89.875, 1.1807796842718838e-23, nan 
-101.625, -89.875, 1.2952056417592547e-23, nan 
-101.375, -89.875, 1.2501678298421563e-23, nan 
-101.125, -89.875, 1.030051137918075e-23, nan 
-100.875, -89.875, 8.495486920071579e-24, nan 
-100.625, -89.875, 7.635869615461484e-24, nan 
-100.375, -89.875, 7.238836925589693e-24, nan 
-100.125, -89.875, 7.607770128222399e-24, nan 
-99.875, -89.875, 9.197665122540371e-24, nan 
-99.625, -89.875, 7.44345592204065e-24, nan 
-99.375, -89.875, 8.431443072136378e-24, nan 
-99.125, -89.875, 7.871093703269204e-24, nan 
-98.875, -89.875, 8.599514948017415e-24, nan 
-98.625, -89.875, 7.93174973845407e-24, nan 
-98.375, -89.875, 6.853242428060537e-24, nan 
-98.125, -89.875, 7.311649612688723e-24, nan 
-97.875, -89.875, 9.521599029784158e-24, nan 
-97.625, -89.875, 8.226864006110853e-24, nan 
-97.375, -89.875, 4.527539804524557e-24, nan 
-97.125, -89.875, 5.8237376885157354e-24, nan 
-96.875, -89.875, 4.8662310876630494e-24, nan 
-96.625, -89.875, 5.393724582685863e-24, nan 
-96.375, -89.875, 7.145300684655552e-24, nan 
-96.125, -89.875, 5.394433065565836e-24, nan 
-95.875, -89.875, 8.694001609116332e-24, nan 
-95.625, -89.875, 1.2550753174950099e-23, nan 
-95.375, -89.875, 1.3842808014012706e-23, nan 
-95.125, -89.875, 1.2782238460393287e-23, nan 
-94.875, -89.875, 1.1349051082510741e-23, nan 
-94.625, -89.875, 9.530451305808883e-24, nan 
-94.375, -89.875, 7.013020824559517e-24, nan 
-94.125, -89.875, 7.956967547419733e-24, nan 
-93.875, -89.875, 1.0249772134619245e-23, nan 
-93.625, -89.875, 7.113622351756629e-24, nan 
-93.375, -89.875, 6.393648313570192e-24, nan 
-93.125, -89.875, 8.872549595178286e-24, nan 
-92.875, -89.875, 8.505190905154026e-24, nan 
-92.625, -89.875, 9.733171508238864e-24, nan 
-92.375, -89.875, 1.0193661309060353e-23, nan 
-92.125, -89.875, 9.397937852751947e-24, nan 
-91.875, -89.875, 1.0526344807618152e-23, nan 
-91.625, -89.875, 8.558697580648696e-24, nan 
-91.375, -89.875, 5.241029934189335e-24, nan 
-91.125, -89.875, 5.8936126889749016e-24, nan 
-90.875, -89.875, 3.481604079193164e-24, nan 
-90.625, -89.875, 6.5435695325326324e-24, nan 
-90.375, -89.875, 7.843584725119693e-24, nan 
-90.125, -89.875, 8.452540024978606e-24, nan 
-89.875, -89.875, 8.483087400846878e-24, nan 
-89.625, -89.875, 7.568688232401271e-24, nan 
-89.375, -89.875, 6.30584321225494e-24, nan 
-89.125, -89.875, 1.0566279627951826e-23, nan 
-88.875, -89.875, 7.244105168793304e-24, nan 
-88.625, -89.875, 9.272925560254918e-24, nan 
-88.375, -89.875, 8.66052210118787e-24, nan 
-88.125, -89.875, 1.1001513394261785e-23, nan 
-87.875, -89.875, 7.514491022490205e-24, nan 
-87.625, -89.875, 7.107328021433242e-24, nan 
-87.375, -89.875, 8.639304266962765e-24, nan 
-87.125, -89.875, 6.883335580102044e-24, nan 
-86.875, -89.875, 9.58048710890533e-24, nan 
-86.625, -89.875, 9.875256519321336e-24, nan 
-86.375, -89.875, 7.74093208763743e-24, nan 
-86.125, -89.875, 7.845399240500857e-24, nan 
-85.875, -89.875, 9.711579768061534e-24, nan 
-85.625, -89.875, 4.852901507773111e-24, nan 
-85.375, -89.875, 6.996239294169528e-24, nan 
-85.125, -89.875, 1.0347654868417087e-23, nan 
-84.875, -89.875, 7.530639069239632e-24, nan 
-84.625, -89.875, 1.023194736615857e-23, nan 
-84.375, -89.875, 7.293582138515702e-24, nan 
-84.125, -89.875, 6.821733731898407e-24, nan 
-83.875, -89.875, 7.993377758682328e-24, nan 
-83.625, -89.875, 8.690338807584182e-24, nan 
-83.375, -89.875, 7.26856667455671e-24, nan 
-83.125, -89.875, 7.006154857763104e-24, nan 
-82.875, -89.875, 5.955995033968013e-24, nan 
-82.625, -89.875, 6.286864510467914e-24, nan 
-82.375, -89.875, 6.0067522455184e-24, nan 
-82.125, -89.875, 5.807614770589355e-24, nan 
-81.875, -89.875, 6.772740384660353e-24, nan 
-81.625, -89.875, 6.1916426060137816e-24, nan 
-81.375, -89.875, 6.724005700130936e-24, nan 
-81.125, -89.875, 6.700254145949064e-24, nan 
-80.875, -89.875, 6.33908592760978e-24, nan 
-80.625, -89.875, 6.734530978158912e-24, nan 
-80.375, -89.875, 6.221330448393644e-24, nan 
-80.125, -89.875, 5.085342059830166e-24, nan 
-79.875, -89.875, 6.2042340748756364e-24, nan 
-79.625, -89.875, 5.680583059640996e-24, nan 
-79.375, -89.875, 5.868611346409858e-24, nan 
-79.125, -89.875, 4.701950742082944e-24, nan 
-78.875, -89.875, 3.4268591425103795e-24, nan 
-78.625, -89.875, 5.009306917383313e-24, nan 
-78.375, -89.875, 4.903043093075563e-24, nan 
-78.125, -89.875, 4.381139592316963e-24, nan 
-77.875, -89.875, 5.165159962890825e-24, nan 
-77.625, -89.875, 4.3232739630890165e-24, nan 
-77.375, -89.875, 5.337235637355266e-24, nan 
-77.125, -89.875, 1.0303810028634663e-23, nan 
-76.875, -89.875, 1.1922295181298476e-23, nan 
-76.625, -89.875, 1.0939772164483541e-23, nan 
-76.375, -89.875, 8.435611363792188e-24, nan 
-76.125, -89.875, 6.036740155936284e-24, nan 
-75.875, -89.875, 5.199286061330765e-24, nan 
-75.625, -89.875, 3.496012807971371e-24, nan 
-75.375, -89.875, 6.297031439857233e-24, nan 
-75.125, -89.875, 4.9593083695519265e-24, nan 
-74.875, -89.875, 4.482509413003869e-24, nan 
-74.625, -89.875, 7.222427256464243e-24, nan 
-74.375, -89.875, 4.546417327313904e-24, nan 
-74.125, -89.875, 4.487376996739474e-24, nan 
-73.875, -89.875, 4.738681810906846e-24, nan 
-73.625, -89.875, 4.4064089985052075e-24, nan 
-73.375, -89.875, 5.147396531006039e-24, nan 
-73.125, -89.875, 6.937113327300986e-24, nan 
-72.875, -89.875, 6.935697393950956e-24, nan 
-72.625, -89.875, 5.087433518633448e-24, nan 
-72.375, -89.875, 3.607487714876188e-24, nan 
-72.125, -89.875, 5.4513870012629924e-24, nan 
-71.875, -89.875, 7.142402431555742e-24, nan 
-71.625, -89.875, 9.714013644644923e-24, nan 
-71.375, -89.875, 7.724242099844502e-24, nan 
-71.125, -89.875, 1.0858183388504178e-23, nan 
-70.875, -89.875, 8.87767345113188e-24, nan 
-70.625, -89.875, 1.0301812349725799e-23, nan 
-70.375, -89.875, 1.1812682513826258e-23, nan 
-70.125, -89.875, 1.3831907808559354e-23, nan 
-69.875, -89.875, 1.08824036859453e-23, nan 
-69.625, -89.875, 9.273477934057069e-24, nan 
-69.375, -89.875, 7.894468579346782e-24, nan 
-69.125, -89.875, 4.0044028483410896e-24, nan 
-68.875, -89.875, 5.544919560307024e-24, nan 
-68.625, -89.875, 7.16644346183363e-24, nan 
-68.375, -89.875, 1.2397485411280186e-23, nan 
-68.125, -89.875, 1.1478429089566922e-23, nan 
-67.875, -89.875, 1.1852356286286518e-23, nan 
-67.625, -89.875, 1.007538506638473e-23, nan 
-67.375, -89.875, 8.25102853077123e-24, nan 
-67.125, -89.875, 6.538086805895975e-24, nan 
-66.875, -89.875, 6.0993189095319815e-24, nan 
-66.625, -89.875, 6.744344898753616e-24, nan 
-66.375, -89.875, 5.221956617096664e-24, nan 
-66.125, -89.875, 4.7938702167576854e-24, nan 
-65.875, -89.875, 3.0855832942231553e-24, nan 
-65.625, -89.875, 1.8839846529632274e-24, nan 
-65.375, -89.875, 4.007287228729639e-24, nan 
-65.125, -89.875, 7.942204338871912e-24, nan 
-64.875, -89.875, 8.160222434026191e-24, nan 
-64.625, -89.875, 8.576929366953602e-24, nan 
-64.375, -89.875, 1.0929621076918578e-23, nan 
-64.125, -89.875, 1.0436884170218666e-23, nan 
-63.875, -89.875, 6.961554254987289e-24, nan 
-63.625, -89.875, 1.7739274821844855e-24, nan 
-63.375, -89.875, 1.7935646395521748e-24, nan 
-63.125, -89.875, 1.7342646076508513e-24, nan 
-62.875, -89.875, 3.1470788326357178e-24, nan 
-62.625, -89.875, 5.604238584930449e-24, nan 
-62.375, -89.875, 6.801222514662275e-24, nan 
-62.125, -89.875, 1.2602791001717962e-23, nan 
-61.875, -89.875, 1.4523713174264428e-23, nan 
-61.625, -89.875, 1.4697949749402277e-23, nan 
-61.375, -89.875, 1.265484992033536e-23, nan 
-61.125, -89.875, 9.580055915853731e-24, nan 
-60.875, -89.875, 7.43484949422164e-24, nan 
-60.625, -89.875, 4.824822587869568e-24, nan 
-60.375, -89.875, 8.809951902480727e-24, nan 
-60.125, -89.875, 1.1288463046729507e-23, nan 
-59.875, -89.875, 1.428960228905015e-23, nan 
-59.625, -89.875, 1.6422332112545972e-23, nan 
-59.375, -89.875, 1.900734856905782e-23, nan 
-59.125, -89.875, 2.0001210974728342e-23, nan 
-58.875, -89.875, 1.7350459340598703e-23, nan 
-58.625, -89.875, 1.1381635011188784e-23, nan 
-58.375, -89.875, 5.1116397535164835e-24, nan 
-58.125, -89.875, 4.753681333126971e-24, nan 
-57.875, -89.875, 5.439300440029777e-24, nan 
-57.625, -89.875, 6.719761376365538e-24, nan 
-57.375, -89.875, 5.009320919783658e-24, nan 
-57.125, -89.875, 5.801947021326928e-24, nan 
-56.875, -89.875, 6.984267561813382e-24, nan 
-56.625, -89.875, 2.8697116687923527e-24, nan 
-56.375, -89.875, 5.162998060299327e-24, nan 
-56.125, -89.875, 6.81331761573522e-24, nan 
-55.875, -89.875, 8.550511604237294e-24, nan 
-55.625, -89.875, 8.76600471308283e-24, nan 
-55.375, -89.875, 1.0011684087016493e-23, nan 
-55.125, -89.875, 1.1494843106331798e-23, nan 
-54.875, -89.875, 1.2634247475289497e-23, nan 
-54.625, -89.875, 1.4099183456333772e-23, nan 
-54.375, -89.875, 1.5060444285430814e-23, nan 
-54.125, -89.875, 1.5540836649014856e-23, nan 
-53.875, -89.875, 1.7021189078673372e-23, nan 
-53.625, -89.875, 1.608353747833471e-23, nan 
-53.375, -89.875, 1.3488856434228476e-23, nan 
-53.125, -89.875, 1.0607708022644323e-23, nan 
-52.875, -89.875, 6.128125796412167e-24, nan 
-52.625, -89.875, 4.174245417065493e-24, nan 
-52.375, -89.875, 5.3114588344628355e-24, nan 
-52.125, -89.875, 6.918914900693688e-24, nan 
-51.875, -89.875, 5.962412461085228e-24, nan 
-51.625, -89.875, 7.91198666321232e-24, nan 
-51.375, -89.875, 9.274017107133641e-24, nan 
-51.125, -89.875, 9.822237147873494e-24, nan 
-50.875, -89.875, 8.16159695760373e-24, nan 
-50.625, -89.875, 6.986884023169742e-24, nan 
-50.375, -89.875, 6.677920279126187e-24, nan 
-50.125, -89.875, 5.478047605132771e-24, nan 
-49.875, -89.875, 6.5347547469792176e-24, nan 
-49.625, -89.875, 7.058385636828322e-24, nan 
-49.375, -89.875, 7.362089935879176e-24, nan 
-49.125, -89.875, 6.1836651117576056e-24, nan 
-48.875, -89.875, 7.826476913343407e-24, nan 
-48.625, -89.875, 7.056347927731773e-24, nan 
-48.375, -89.875, 8.233423066076645e-24, nan 
-48.125, -89.875, 1.0834902376681261e-23, nan 
