# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.125, -85.125, 1.8594170317164913e-24, nan 
-39.875, -85.125, 1.7131564168525607e-24, nan 
-39.625, -85.125, 1.2787745700262062e-24, nan 
-39.375, -85.125, 1.3008138795531632e-24, nan 
-39.125, -85.125, 1.8872296234129082e-24, nan 
-38.875, -85.125, 2.0411193211277523e-24, nan 
-38.625, -85.125, 2.5249364256448255e-24, nan 
-38.375, -85.125, 3.595125455766968e-24, nan 
-68.875, -84.875, 2.154272544933498e-24, nan 
-68.625, -84.875, 2.531644069759582e-24, nan 
-68.375, -84.875, 2.9317109533547468e-24, nan 
-68.125, -84.875, 3.2059953780139452e-24, nan 
-67.875, -84.875, 3.3462255183415836e-24, nan 
-67.625, -84.875, 3.452028453077055e-24, nan 
-67.375, -84.875, 3.510192414502935e-24, nan 
-67.125, -84.875, 3.0999348472142207e-24, nan 
-66.875, -84.875, 2.4619227253430245e-24, nan 
-66.625, -84.875, 2.6601098007156495e-24, nan 
-66.375, -84.875, 2.9123742966847957e-24, nan 
-66.125, -84.875, 3.192074845188849e-24, nan 
-65.875, -84.875, 3.5443057913863445e-24, nan 
-65.625, -84.875, 4.0263229470089785e-24, nan 
-65.375, -84.875, 4.445321273730911e-24, nan 
-65.125, -84.875, 4.772732650263965e-24, nan 
-64.875, -84.875, 5.073450417887563e-24, nan 
-64.625, -84.875, 5.0998876740218454e-24, nan 
-64.375, -84.875, 4.301891991422052e-24, nan 
-64.125, -84.875, 2.8465492079729455e-24, nan 
-63.875, -84.875, 1.9976446682033497e-24, nan 
-63.625, -84.875, 2.171902037898156e-24, nan 
-63.375, -84.875, 2.03469807244354e-24, nan 
-63.125, -84.875, 2.2695077215811495e-24, nan 
-62.875, -84.875, 2.71574197939805e-24, nan 
-62.625, -84.875, 3.5626850770188016e-24, nan 
-62.375, -84.875, 4.3212535192423604e-24, nan 
-62.125, -84.875, 4.948462765856713e-24, nan 
-61.875, -84.875, 5.1456746795725745e-24, nan 
-61.625, -84.875, 4.12933033033409e-24, nan 
-61.375, -84.875, 3.174059529074768e-24, nan 
-61.125, -84.875, 2.911003112548144e-24, nan 
-60.875, -84.875, 3.1127111862730103e-24, nan 
-60.625, -84.875, 3.440905565549097e-24, nan 
-60.375, -84.875, 4.017389066931152e-24, nan 
-60.125, -84.875, 4.254736814893861e-24, nan 
-59.875, -84.875, 4.544204021277451e-24, nan 
-59.625, -84.875, 5.009356886719944e-24, nan 
-59.375, -84.875, 5.5103695241104824e-24, nan 
-59.125, -84.875, 5.777487735182082e-24, nan 
-58.875, -84.875, 5.6231311485979264e-24, nan 
-58.625, -84.875, 5.6037179056129936e-24, nan 
-58.375, -84.875, 5.3757776781101796e-24, nan 
-58.125, -84.875, 5.316428641045135e-24, nan 
-57.875, -84.875, 5.3406091890746216e-24, nan 
-57.625, -84.875, 5.606413908430097e-24, nan 
-57.375, -84.875, 4.520143504897451e-24, nan 
-57.125, -84.875, 3.982675758437267e-24, nan 
-56.875, -84.875, 4.268100299701653e-24, nan 
-56.625, -84.875, 4.6983753891606754e-24, nan 
-56.375, -84.875, 4.977375920088219e-24, nan 
-56.125, -84.875, 5.175674368788252e-24, nan 
-55.875, -84.875, 5.0689240153913725e-24, nan 
-55.625, -84.875, 4.36467844331383e-24, nan 
-55.375, -84.875, 3.3132541019606276e-24, nan 
-55.125, -84.875, 2.5004712889352594e-24, nan 
-54.875, -84.875, 1.821160678716516e-24, nan 
-54.625, -84.875, 1.672006801217171e-24, nan 
-54.375, -84.875, 1.3046012155722887e-24, nan 
-54.125, -84.875, 9.112552451404514e-25, nan 
-53.875, -84.875, 7.148743652105052e-25, nan 
-53.625, -84.875, 6.732824415757132e-25, nan 
-53.375, -84.875, 6.8924363339419975e-25, nan 
-53.125, -84.875, 7.328576433947333e-25, nan 
-52.875, -84.875, 7.662797667431529e-25, nan 
-52.625, -84.875, 7.799662071173498e-25, nan 
-52.375, -84.875, 8.127607416892936e-25, nan 
-52.125, -84.875, 8.51677514010577e-25, nan 
-51.875, -84.875, 9.239779121058638e-25, nan 
-51.625, -84.875, 9.730428272948456e-25, nan 
-51.375, -84.875, 1.1142926164904524e-24, nan 
-51.125, -84.875, 1.3033240698419446e-24, nan 
-50.875, -84.875, 1.4982803062130733e-24, nan 
-50.625, -84.875, 1.4482625538107103e-24, nan 
-50.375, -84.875, 1.1218983866366561e-24, nan 
-50.125, -84.875, 7.728984087560794e-25, nan 
-49.875, -84.875, 8.038805148645111e-25, nan 
-49.625, -84.875, 8.019648586513929e-25, nan 
-49.375, -84.875, 8.917726140812432e-25, nan 
-49.125, -84.875, 9.790135172538403e-25, nan 
-48.875, -84.875, 1.060543424565364e-24, nan 
-48.625, -84.875, 1.0450141977943396e-24, nan 
-48.375, -84.875, 1.2117506655453745e-24, nan 
-48.125, -84.875, 1.9903650791016305e-24, nan 
-47.875, -84.875, 2.390552862295491e-24, nan 
-47.625, -84.875, 2.080928927596691e-24, nan 
-47.375, -84.875, 1.926763440445463e-24, nan 
-47.125, -84.875, 2.149698828090531e-24, nan 
-46.875, -84.875, 2.0808321069081337e-24, nan 
-46.625, -84.875, 2.3290774118751904e-24, nan 
-46.375, -84.875, 2.435681892599431e-24, nan 
-46.125, -84.875, 2.5191923207570776e-24, nan 
-45.875, -84.875, 2.3697094938899747e-24, nan 
-45.625, -84.875, 2.538781344992927e-24, nan 
-45.375, -84.875, 3.1973403907786626e-24, nan 
-45.125, -84.875, 3.825819784471802e-24, nan 
-44.875, -84.875, 4.494915700116662e-24, nan 
-44.625, -84.875, 4.805794747688225e-24, nan 
-44.375, -84.875, 5.007124473930461e-24, nan 
-44.125, -84.875, 5.022162945118265e-24, nan 
-43.875, -84.875, 4.813239415074221e-24, nan 
-43.625, -84.875, 4.4730108999164975e-24, nan 
-43.375, -84.875, 3.920623735942285e-24, nan 
-43.125, -84.875, 3.395681880928351e-24, nan 
-42.875, -84.875, 2.8186552945860396e-24, nan 
-42.625, -84.875, 2.7829020246738795e-24, nan 
-42.375, -84.875, 3.353513899154945e-24, nan 
-42.125, -84.875, 4.401629779745119e-24, nan 
-41.875, -84.875, 4.591576247114283e-24, nan 
-41.625, -84.875, 4.323495927030963e-24, nan 
-41.375, -84.875, 4.385080168556593e-24, nan 
-41.125, -84.875, 4.400400876276075e-24, nan 
-40.875, -84.875, 4.25415252923075e-24, nan 
-40.625, -84.875, 3.7346665479984296e-24, nan 
-40.375, -84.875, 3.1221918050512397e-24, nan 
-40.125, -84.875, 2.6179028148025586e-24, nan 
-39.875, -84.875, 1.9431955895253986e-24, nan 
-39.625, -84.875, 1.1076793848201306e-24, nan 
-39.375, -84.875, 3.9313749951580954e-25, nan 
-39.125, -84.875, 6.766151260392099e-25, nan 
-38.875, -84.875, 9.063203192747845e-25, nan 
-38.625, -84.875, 1.0919678411933466e-24, nan 
-38.375, -84.875, 1.2782144452513489e-24, nan 
-38.125, -84.875, 1.431176266535593e-24, nan 
-37.875, -84.875, 1.2254502859128425e-24, nan 
-37.625, -84.875, 1.0394625307895373e-24, nan 
-37.375, -84.875, 1.0760998788756204e-24, nan 
-37.125, -84.875, 1.2239200599405818e-24, nan 
-36.875, -84.875, 1.229149243867245e-24, nan 
-36.625, -84.875, 1.163911151344084e-24, nan 
-36.375, -84.875, 8.90087456416212e-25, nan 
-36.125, -84.875, 1.1400191949057863e-24, nan 
-35.875, -84.875, 1.4391565972623272e-24, nan 
-35.625, -84.875, 1.523648495284605e-24, nan 
-35.375, -84.875, 1.506263225151051e-24, nan 
-35.125, -84.875, 1.629575564881751e-24, nan 
-34.875, -84.875, 1.8987320421621565e-24, nan 
-34.625, -84.875, 2.2617277777761573e-24, nan 
-34.375, -84.875, 2.4463420287096853e-24, nan 
-34.125, -84.875, 2.6227154429251113e-24, nan 
-33.875, -84.875, 2.7946689090955646e-24, nan 
-33.625, -84.875, 2.9575137774114812e-24, nan 
-33.375, -84.875, 3.324542135161068e-24, nan 
-33.125, -84.875, 3.700137338271326e-24, nan 
-32.875, -84.875, 3.881394448697144e-24, nan 
-32.625, -84.875, 4.018678284944493e-24, nan 
-32.375, -84.875, 4.1333687181500915e-24, nan 
-32.125, -84.875, 4.344629649471508e-24, nan 
-31.875, -84.875, 4.448556525459203e-24, nan 
-31.625, -84.875, 4.094639421963114e-24, nan 
-31.375, -84.875, 3.4977406104173244e-24, nan 
-31.125, -84.875, 3.32795970081183e-24, nan 
-30.875, -84.875, 3.271669546323788e-24, nan 
-30.625, -84.875, 3.43795740768914e-24, nan 
-30.375, -84.875, 3.664083677949037e-24, nan 
-30.125, -84.875, 3.831305426456239e-24, nan 
-29.875, -84.875, 4.1302710243780545e-24, nan 
-29.625, -84.875, 4.2130088726302624e-24, nan 
-74.125, -84.625, 7.448132806499503e-25, nan 
-73.875, -84.625, 8.635580520002563e-25, nan 
-73.625, -84.625, 9.81268604325491e-25, nan 
-73.375, -84.625, 9.429401958525658e-25, nan 
-73.125, -84.625, 1.0077933470217423e-24, nan 
-72.875, -84.625, 1.0140649880517471e-24, nan 
-72.625, -84.625, 1.1933573397463285e-24, nan 
-72.375, -84.625, 1.3553104531539973e-24, nan 
-72.125, -84.625, 1.5350479584814624e-24, nan 
-71.875, -84.625, 1.7036861184544387e-24, nan 
-71.625, -84.625, 1.954359752208471e-24, nan 
-71.375, -84.625, 1.9931339641167588e-24, nan 
-71.125, -84.625, 1.9442369582094934e-24, nan 
-70.875, -84.625, 1.928321173198341e-24, nan 
-70.625, -84.625, 1.7994859545909365e-24, nan 
-70.375, -84.625, 1.7355061332731866e-24, nan 
-70.125, -84.625, 1.5576714715058805e-24, nan 
-69.875, -84.625, 1.421156525433426e-24, nan 
-69.625, -84.625, 1.4197135178067517e-24, nan 
-69.375, -84.625, 1.4814418243882016e-24, nan 
-69.125, -84.625, 1.5553195105904399e-24, nan 
-68.875, -84.625, 1.5434280355089167e-24, nan 
-68.625, -84.625, 1.8080934601597925e-24, nan 
-68.375, -84.625, 1.7140745148162515e-24, nan 
-68.125, -84.625, 1.6307510499130651e-24, nan 
-67.875, -84.625, 1.5156512173619968e-24, nan 
-67.625, -84.625, 1.46301721699501e-24, nan 
-67.375, -84.625, 1.3028628625572908e-24, nan 
-67.125, -84.625, 1.1768974335260298e-24, nan 
-66.875, -84.625, 1.6197699875758481e-24, nan 
-66.625, -84.625, 2.1275358422701495e-24, nan 
-66.375, -84.625, 2.0997337203662666e-24, nan 
-66.125, -84.625, 2.3307804738115396e-24, nan 
-65.875, -84.625, 2.3886391196876633e-24, nan 
-65.625, -84.625, 2.6154301681072966e-24, nan 
-65.375, -84.625, 2.653066135671144e-24, nan 
-65.125, -84.625, 2.6243301687316726e-24, nan 
-64.875, -84.625, 2.719157224232757e-24, nan 
-64.625, -84.625, 2.898519634232665e-24, nan 
-64.375, -84.625, 2.9871419117897245e-24, nan 
-64.125, -84.625, 2.730313805101921e-24, nan 
-63.875, -84.625, 2.3477707780941107e-24, nan 
-63.625, -84.625, 2.0960965619718597e-24, nan 
-63.375, -84.625, 2.2368338506910653e-24, nan 
-63.125, -84.625, 2.305133158059105e-24, nan 
-62.875, -84.625, 2.470250851254629e-24, nan 
-62.625, -84.625, 2.1220336887106014e-24, nan 
-62.375, -84.625, 1.7416826085069278e-24, nan 
-62.125, -84.625, 1.7672940828911115e-24, nan 
-61.875, -84.625, 1.977790343629453e-24, nan 
-61.625, -84.625, 2.5653631919467217e-24, nan 
-61.375, -84.625, 3.0520736960140478e-24, nan 
-61.125, -84.625, 2.9408146256349277e-24, nan 
-60.875, -84.625, 2.8835786444705388e-24, nan 
-60.625, -84.625, 3.249889668101758e-24, nan 
-60.375, -84.625, 3.511565132335599e-24, nan 
-60.125, -84.625, 5.048132317920284e-24, nan 
-59.875, -84.625, 6.206455420028932e-24, nan 
-59.625, -84.625, 6.81608934036547e-24, nan 
-59.375, -84.625, 7.135058813003311e-24, nan 
-59.125, -84.625, 7.420548057838868e-24, nan 
-58.875, -84.625, 6.794278283221321e-24, nan 
-58.625, -84.625, 7.12645263812275e-24, nan 
-58.375, -84.625, 7.405440873450764e-24, nan 
-58.125, -84.625, 7.756899792848021e-24, nan 
-57.875, -84.625, 7.78491700508966e-24, nan 
-57.625, -84.625, 7.74752572339696e-24, nan 
-57.375, -84.625, 7.236166650425582e-24, nan 
-57.125, -84.625, 8.365319997595997e-24, nan 
-56.875, -84.625, 9.435600663062656e-24, nan 
-56.625, -84.625, 9.531435335562365e-24, nan 
-56.375, -84.625, 9.646411169798897e-24, nan 
-56.125, -84.625, 8.599271777281118e-24, nan 
-55.875, -84.625, 8.268258048462146e-24, nan 
-55.625, -84.625, 7.650053162775648e-24, nan 
-55.375, -84.625, 7.247346915936088e-24, nan 
-55.125, -84.625, 6.771524384961696e-24, nan 
-54.875, -84.625, 6.296601808607871e-24, nan 
-54.625, -84.625, 4.595039832881883e-24, nan 
-54.375, -84.625, 2.761612847512661e-24, nan 
-54.125, -84.625, 2.035511067630899e-24, nan 
-53.875, -84.625, 2.047018968522394e-24, nan 
-53.625, -84.625, 1.623891085944915e-24, nan 
-53.375, -84.625, 1.527526653387569e-24, nan 
-53.125, -84.625, 1.2308798185712266e-24, nan 
-52.875, -84.625, 1.300680919957807e-24, nan 
-52.625, -84.625, 1.2632775997591024e-24, nan 
-52.375, -84.625, 1.2534887481524384e-24, nan 
-52.125, -84.625, 1.2065495571411098e-24, nan 
-51.875, -84.625, 1.2926062141655916e-24, nan 
-51.625, -84.625, 1.2852788241182048e-24, nan 
-51.375, -84.625, 1.0015722836008403e-24, nan 
-51.125, -84.625, 9.874957184647888e-25, nan 
-50.875, -84.625, 1.6446441388250384e-24, nan 
-50.625, -84.625, 2.4118704133376174e-24, nan 
-50.375, -84.625, 2.3379446132582477e-24, nan 
-50.125, -84.625, 2.3588095002427267e-24, nan 
-49.875, -84.625, 1.7652158742212513e-24, nan 
-49.625, -84.625, 1.7743454591740875e-24, nan 
-49.375, -84.625, 1.658375471745255e-24, nan 
-49.125, -84.625, 1.9366634769587197e-24, nan 
-48.875, -84.625, 1.8113984074389618e-24, nan 
-48.625, -84.625, 1.7570666827586496e-24, nan 
-48.375, -84.625, 1.5523824319135964e-24, nan 
-48.125, -84.625, 1.159156213419044e-24, nan 
-47.875, -84.625, 1.12860975091017e-24, nan 
-47.625, -84.625, 1.1402253525172211e-24, nan 
-47.375, -84.625, 1.6113257647881028e-24, nan 
-47.125, -84.625, 1.789843117855366e-24, nan 
-46.875, -84.625, 1.952460560930456e-24, nan 
-46.625, -84.625, 1.9228866711021144e-24, nan 
-46.375, -84.625, 1.8252102790877882e-24, nan 
-46.125, -84.625, 1.2456418041790125e-24, nan 
-45.875, -84.625, 1.1476628832616738e-24, nan 
-45.625, -84.625, 7.035403183675523e-25, nan 
-45.375, -84.625, 7.648359409013001e-25, nan 
-45.125, -84.625, 1.0703017657200476e-24, nan 
-44.875, -84.625, 2.1787794782701216e-24, nan 
-44.625, -84.625, 3.6398672308080174e-24, nan 
-44.375, -84.625, 5.4854796535271366e-24, nan 
-44.125, -84.625, 5.939780481161216e-24, nan 
-43.875, -84.625, 6.031824209292228e-24, nan 
-43.625, -84.625, 6.182459639740932e-24, nan 
-43.375, -84.625, 6.1393351697618474e-24, nan 
-43.125, -84.625, 5.566921617630607e-24, nan 
-42.875, -84.625, 4.9547904787512545e-24, nan 
-42.625, -84.625, 4.946610550838061e-24, nan 
-42.375, -84.625, 4.9997671260524154e-24, nan 
-42.125, -84.625, 5.252590776586114e-24, nan 
-41.875, -84.625, 5.524367612595573e-24, nan 
-41.625, -84.625, 6.1982940436050875e-24, nan 
-41.375, -84.625, 6.3113901248794246e-24, nan 
-41.125, -84.625, 6.157041760321815e-24, nan 
-40.875, -84.625, 6.075078807446027e-24, nan 
-40.625, -84.625, 5.961963274686488e-24, nan 
-40.375, -84.625, 5.986488232171965e-24, nan 
-40.125, -84.625, 4.842840128885029e-24, nan 
-39.875, -84.625, 4.384436980603151e-24, nan 
-39.625, -84.625, 4.613883091389268e-24, nan 
-39.375, -84.625, 3.758600472160818e-24, nan 
-39.125, -84.625, 3.607100175623419e-24, nan 
-38.875, -84.625, 3.2210329177783794e-24, nan 
-38.625, -84.625, 3.1679788196799616e-24, nan 
-38.375, -84.625, 3.2031656937466894e-24, nan 
-38.125, -84.625, 3.057877189147249e-24, nan 
-37.875, -84.625, 2.9689898452188338e-24, nan 
-37.625, -84.625, 2.8611887866670332e-24, nan 
-37.375, -84.625, 2.8976731780886996e-24, nan 
-37.125, -84.625, 2.706290695470483e-24, nan 
-36.875, -84.625, 2.2530489227712628e-24, nan 
-36.625, -84.625, 2.042900331134509e-24, nan 
-36.375, -84.625, 2.2127441061353337e-24, nan 
-36.125, -84.625, 2.482624604532342e-24, nan 
-35.875, -84.625, 2.5036552794316245e-24, nan 
-35.625, -84.625, 2.4244470046743224e-24, nan 
-35.375, -84.625, 2.5194717157458226e-24, nan 
-35.125, -84.625, 2.646290164744102e-24, nan 
-34.875, -84.625, 2.7504430464146134e-24, nan 
-34.625, -84.625, 3.185640643281877e-24, nan 
-34.375, -84.625, 3.493051465849608e-24, nan 
-34.125, -84.625, 3.618778304704987e-24, nan 
-33.875, -84.625, 3.703508621826053e-24, nan 
-33.625, -84.625, 3.783237148317495e-24, nan 
-33.375, -84.625, 3.93227718001606e-24, nan 
-33.125, -84.625, 4.0670343555613755e-24, nan 
-32.875, -84.625, 3.980597435016369e-24, nan 
-32.625, -84.625, 3.935681309321811e-24, nan 
-32.375, -84.625, 3.8616325547282835e-24, nan 
-32.125, -84.625, 3.881533384540875e-24, nan 
-31.875, -84.625, 3.770967193822723e-24, nan 
-31.625, -84.625, 4.2762980239364194e-24, nan 
-31.375, -84.625, 4.8918032131797494e-24, nan 
-31.125, -84.625, 5.216592963034358e-24, nan 
-30.875, -84.625, 5.341438406743176e-24, nan 
-30.625, -84.625, 5.717314540632382e-24, nan 
-30.375, -84.625, 5.927787091876677e-24, nan 
-30.125, -84.625, 6.015333131938567e-24, nan 
-29.875, -84.625, 6.056272486922613e-24, nan 
-29.625, -84.625, 6.1053228259930266e-24, nan 
-29.375, -84.625, 6.274964594506049e-24, nan 
-29.125, -84.625, 6.475884067978373e-24, nan 
-28.875, -84.625, 6.748358505075792e-24, nan 
-28.625, -84.625, 7.079240403372606e-24, nan 
-28.375, -84.625, 7.339878888706955e-24, nan 
-28.125, -84.625, 7.169746604031353e-24, nan 
-27.875, -84.625, 7.540312790953552e-24, nan 
-27.625, -84.625, 7.61331083461474e-24, nan 
-27.375, -84.625, 7.940673566974052e-24, nan 
-27.125, -84.625, 7.960536438896558e-24, nan 
-26.875, -84.625, 7.993638511944364e-24, nan 
-26.625, -84.625, 8.140514194929896e-24, nan 
-26.375, -84.625, 8.174417331109775e-24, nan 
-26.125, -84.625, 7.082638846246824e-24, nan 
-25.875, -84.625, 6.366859552069184e-24, nan 
-25.625, -84.625, 5.5679026508870916e-24, nan 
-25.375, -84.625, 5.928309679779081e-24, nan 
-25.125, -84.625, 5.488665284293708e-24, nan 
-24.875, -84.625, 5.045935271044681e-24, nan 
-24.625, -84.625, 4.914948065129525e-24, nan 
-24.375, -84.625, 4.768444593883501e-24, nan 
-24.125, -84.625, 4.814307173538333e-24, nan 
-78.375, -84.375, 3.1108572612833345e-24, nan 
-78.125, -84.375, 3.33001923111514e-24, nan 
-77.875, -84.375, 3.39937056800941e-24, nan 
-77.625, -84.375, 3.1207598662694446e-24, nan 
-77.375, -84.375, 2.792662231325059e-24, nan 
-77.125, -84.375, 2.79425295048376e-24, nan 
-76.875, -84.375, 2.9641207784756683e-24, nan 
-76.625, -84.375, 3.2034474160332027e-24, nan 
-76.375, -84.375, 2.602004469483938e-24, nan 
-76.125, -84.375, 2.210449612369472e-24, nan 
-75.875, -84.375, 2.419982039869811e-24, nan 
-75.625, -84.375, 2.485963316424727e-24, nan 
-75.375, -84.375, 2.5747055558105206e-24, nan 
-75.125, -84.375, 2.5006638722497956e-24, nan 
-74.875, -84.375, 2.6552080866456675e-24, nan 
-74.625, -84.375, 2.77419111242857e-24, nan 
-74.375, -84.375, 2.8216103127887636e-24, nan 
-74.125, -84.375, 2.9419386495565525e-24, nan 
-73.875, -84.375, 3.1049515471539938e-24, nan 
-73.625, -84.375, 2.9402319126683117e-24, nan 
-73.375, -84.375, 2.9462729270761523e-24, nan 
-73.125, -84.375, 1.8253285459913205e-24, nan 
-72.875, -84.375, 1.2691260850446954e-24, nan 
-72.625, -84.375, 1.1571528285258512e-24, nan 
-72.375, -84.375, 9.48322210022361e-25, nan 
-72.125, -84.375, 7.6441685195056185e-25, nan 
-71.875, -84.375, 6.372029131850647e-25, nan 
-71.625, -84.375, 6.831591044250703e-25, nan 
-71.375, -84.375, 8.26475973806752e-25, nan 
-71.125, -84.375, 8.937189892317163e-25, nan 
-70.875, -84.375, 9.217725781486903e-25, nan 
-70.625, -84.375, 9.471399114579923e-25, nan 
-70.375, -84.375, 1.0344784755946091e-24, nan 
-70.125, -84.375, 1.076384685281e-24, nan 
-69.875, -84.375, 1.1144997972970704e-24, nan 
-69.625, -84.375, 1.1340667917772968e-24, nan 
-69.375, -84.375, 1.157370679033138e-24, nan 
-69.125, -84.375, 1.155025089971175e-24, nan 
-68.875, -84.375, 1.0785708173703924e-24, nan 
-68.625, -84.375, 1.162412875521426e-24, nan 
-68.375, -84.375, 1.1055326375357408e-24, nan 
-68.125, -84.375, 1.070047424370564e-24, nan 
-67.875, -84.375, 1.0210035314365916e-24, nan 
-67.625, -84.375, 1.0864440945560647e-24, nan 
-67.375, -84.375, 1.0854176427052802e-24, nan 
-67.125, -84.375, 1.044909022594615e-24, nan 
-66.875, -84.375, 1.0084360176759851e-24, nan 
-66.625, -84.375, 1.0081995118674671e-24, nan 
-66.375, -84.375, 9.609896363979363e-25, nan 
-66.125, -84.375, 8.832199130518763e-25, nan 
-65.875, -84.375, 7.610310374658958e-25, nan 
-65.625, -84.375, 7.298181339439159e-25, nan 
-65.375, -84.375, 7.092566584301636e-25, nan 
-65.125, -84.375, 7.437142134885716e-25, nan 
-64.875, -84.375, 9.267918491633577e-25, nan 
-64.625, -84.375, 9.801384725354466e-25, nan 
-64.375, -84.375, 7.975813956349884e-25, nan 
-64.125, -84.375, 5.583857339648094e-25, nan 
-63.875, -84.375, 6.8908250999200205e-25, nan 
-63.625, -84.375, 8.00955577534379e-25, nan 
-63.375, -84.375, 9.20587693186609e-25, nan 
-63.125, -84.375, 1.087713674351409e-24, nan 
-62.875, -84.375, 1.3901532939776238e-24, nan 
-62.625, -84.375, 1.5717752312536649e-24, nan 
-62.375, -84.375, 1.5151245246373476e-24, nan 
-62.125, -84.375, 1.5976309996480881e-24, nan 
-61.875, -84.375, 1.835387864953284e-24, nan 
-61.625, -84.375, 1.9700481838186326e-24, nan 
-61.375, -84.375, 1.8927448785318534e-24, nan 
-61.125, -84.375, 1.787184608369906e-24, nan 
-60.875, -84.375, 1.8555886412379405e-24, nan 
-60.625, -84.375, 2.1232720775487855e-24, nan 
-60.375, -84.375, 2.1409111412012255e-24, nan 
-60.125, -84.375, 2.228311991744583e-24, nan 
-59.875, -84.375, 2.1408859057874445e-24, nan 
-59.625, -84.375, 2.003848378713485e-24, nan 
-59.375, -84.375, 1.9958096084613794e-24, nan 
-59.125, -84.375, 1.7814915585933313e-24, nan 
-58.875, -84.375, 1.672535972889284e-24, nan 
