# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.875, -89.875, 7.110512507551586e-26, nan 
-140.625, -89.875, 8.115595930765461e-26, nan 
-140.375, -89.875, 7.967275472114118e-26, nan 
-140.125, -89.875, 3.5511802407949105e-26, nan 
-139.875, -89.875, 8.782884650853792e-26, nan 
-139.625, -89.875, 1.0657538028833813e-25, nan 
-139.375, -89.875, 1.3644289579367222e-25, nan 
-139.125, -89.875, 7.722596377149723e-26, nan 
-138.875, -89.875, 9.529759658578965e-26, nan 
-138.625, -89.875, 6.483811249080127e-26, nan 
-138.375, -89.875, 6.14832372628207e-26, nan 
-138.125, -89.875, 8.330841645047868e-26, nan 
-137.875, -89.875, 6.160944746906226e-26, nan 
-137.625, -89.875, 4.3762862277595986e-26, nan 
-137.375, -89.875, 9.205741101038308e-26, nan 
-137.125, -89.875, 6.394968043184785e-26, nan 
-136.875, -89.875, 7.578244586937317e-26, nan 
-136.625, -89.875, 5.585974488506639e-26, nan 
-136.375, -89.875, 6.893228213619881e-26, nan 
-136.125, -89.875, 5.272772973777835e-26, nan 
-135.875, -89.875, 5.937865832720976e-26, nan 
-135.625, -89.875, 4.30555083772057e-26, nan 
-135.375, -89.875, 2.5491457769605645e-26, nan 
-135.125, -89.875, 4.758192801768153e-26, nan 
-134.875, -89.875, 4.741909088170329e-26, nan 
-134.625, -89.875, 4.1339968795371393e-26, nan 
-134.375, -89.875, 7.137533465137058e-26, nan 
-134.125, -89.875, 8.876426809101919e-26, nan 
-133.875, -89.875, 1.0002064255639412e-25, nan 
-133.625, -89.875, 7.856289956129911e-26, nan 
-133.375, -89.875, 3.003357756774801e-26, nan 
-133.125, -89.875, 7.340418356466745e-26, nan 
-132.875, -89.875, 1.141551055161525e-25, nan 
-132.625, -89.875, 1.1458151809199277e-25, nan 
-132.375, -89.875, 9.747169676865482e-26, nan 
-132.125, -89.875, 5.209870531584635e-26, nan 
-131.875, -89.875, 8.488903545295014e-26, nan 
-131.625, -89.875, 6.213572962870008e-26, nan 
-131.375, -89.875, 5.231850777762127e-26, nan 
-131.125, -89.875, 8.0470077578053e-26, nan 
-130.875, -89.875, 8.124586964613963e-26, nan 
-130.625, -89.875, 5.79007267893145e-26, nan 
-130.375, -89.875, 5.688749182913609e-26, nan 
-130.125, -89.875, 9.928929148518001e-26, nan 
-129.875, -89.875, 1.0399826668030689e-25, nan 
-129.625, -89.875, 5.999409897773063e-26, nan 
-129.375, -89.875, 6.561885491457475e-26, nan 
-129.125, -89.875, 7.670733530382026e-26, nan 
-128.875, -89.875, 6.443534268787338e-26, nan 
-128.625, -89.875, 5.1234591521339704e-26, nan 
-128.375, -89.875, 6.694368332868117e-26, nan 
-128.125, -89.875, 9.119014418400528e-26, nan 
-127.875, -89.875, 8.133696860639417e-26, nan 
-127.625, -89.875, 5.851183332962463e-26, nan 
-127.375, -89.875, 6.146873689646415e-26, nan 
-127.125, -89.875, 4.640769634877107e-26, nan 
-126.875, -89.875, 9.401322937465056e-26, nan 
-126.625, -89.875, 8.89554541747326e-26, nan 
-126.375, -89.875, 8.587482938608281e-26, nan 
-126.125, -89.875, 8.901889162767306e-26, nan 
-125.875, -89.875, 7.613345543986846e-26, nan 
-125.625, -89.875, 8.380799637993953e-26, nan 
-125.375, -89.875, 9.444115363003938e-26, nan 
-125.125, -89.875, 9.17756121109455e-26, nan 
-124.875, -89.875, 6.791855104305114e-26, nan 
-124.625, -89.875, 7.865111816622124e-26, nan 
-124.375, -89.875, 5.92900006543685e-26, nan 
-124.125, -89.875, 7.186214016099804e-26, nan 
-123.875, -89.875, 6.236194580001171e-26, nan 
-123.625, -89.875, 2.921437984915311e-26, nan 
-123.375, -89.875, 3.377703416454322e-26, nan 
-123.125, -89.875, 6.748305182870558e-26, nan 
-122.875, -89.875, 5.733837607080027e-26, nan 
-122.625, -89.875, 7.357782827783725e-26, nan 
-122.375, -89.875, 4.698268172218353e-26, nan 
-122.125, -89.875, 5.629159778327606e-26, nan 
-121.875, -89.875, 3.6844608889075515e-26, nan 
-121.625, -89.875, 3.835312002265915e-26, nan 
-121.375, -89.875, 4.3947697547937624e-26, nan 
-121.125, -89.875, 4.9497886244373314e-26, nan 
-120.875, -89.875, 5.405766766766869e-26, nan 
-120.625, -89.875, 8.009746533804392e-26, nan 
-120.375, -89.875, 7.508548116712059e-26, nan 
-120.125, -89.875, 4.509016294202197e-26, nan 
-119.875, -89.875, 6.60491502788976e-26, nan 
-119.625, -89.875, 4.7235406461188333e-26, nan 
-119.375, -89.875, 2.785317010214424e-26, nan 
-119.125, -89.875, 3.769716681752768e-26, nan 
-118.875, -89.875, 3.903017735128094e-26, nan 
-118.625, -89.875, 2.844222274046452e-26, nan 
-118.375, -89.875, 1.8903885102226174e-26, nan 
-118.125, -89.875, 1.922412784835916e-26, nan 
-117.875, -89.875, 2.952110756969782e-26, nan 
-117.625, -89.875, 4.192087073014138e-26, nan 
-117.375, -89.875, 3.522054114689675e-26, nan 
-117.125, -89.875, 3.399249388037509e-26, nan 
-116.875, -89.875, 3.85576527341336e-26, nan 
-116.625, -89.875, 2.925127074844656e-26, nan 
-116.375, -89.875, 7.994469103599937e-26, nan 
-116.125, -89.875, 3.05853764676717e-26, nan 
-115.875, -89.875, 6.039605386707248e-26, nan 
-115.625, -89.875, 5.529615871094456e-26, nan 
-115.375, -89.875, 6.047884218377865e-26, nan 
-115.125, -89.875, 7.691878939705321e-26, nan 
-114.875, -89.875, 5.985290258945386e-26, nan 
-114.625, -89.875, 6.468895742646279e-26, nan 
-114.375, -89.875, 1.0604221796170872e-25, nan 
-114.125, -89.875, 5.1281980426047776e-26, nan 
-113.875, -89.875, 7.82875866026747e-26, nan 
-113.625, -89.875, 3.353428784160782e-26, nan 
-113.375, -89.875, 6.892835532512415e-26, nan 
-113.125, -89.875, 6.646535732644852e-26, nan 
-112.875, -89.875, 4.827289727455746e-26, nan 
-112.625, -89.875, 6.268182389695244e-26, nan 
-112.375, -89.875, 6.94234797643802e-26, nan 
-112.125, -89.875, 7.709240825352435e-26, nan 
-111.875, -89.875, 7.564554371088712e-26, nan 
-111.625, -89.875, 5.945420965853425e-26, nan 
-111.375, -89.875, 4.102159113606553e-26, nan 
-111.125, -89.875, 3.494465110942191e-26, nan 
-110.875, -89.875, 3.8405653076769915e-26, nan 
-110.625, -89.875, 6.721453624523509e-26, nan 
-110.375, -89.875, 5.883517076680512e-26, nan 
-110.125, -89.875, 5.631529375574416e-26, nan 
-109.875, -89.875, 6.92718500767179e-26, nan 
-109.625, -89.875, 7.074897791428875e-26, nan 
-109.375, -89.875, 7.199332839943982e-26, nan 
-109.125, -89.875, 6.968407288810007e-26, nan 
-108.875, -89.875, 6.581706916539841e-26, nan 
-108.625, -89.875, 6.300313388575762e-26, nan 
-108.375, -89.875, 6.910245861775331e-26, nan 
-108.125, -89.875, 5.8107385393441e-26, nan 
-107.875, -89.875, 7.833098793770996e-26, nan 
-107.625, -89.875, 7.498020874447267e-26, nan 
-107.375, -89.875, 6.17764860812996e-26, nan 
-107.125, -89.875, 5.173359969946808e-26, nan 
-106.875, -89.875, 6.732099040104683e-26, nan 
-106.625, -89.875, 5.63854786539637e-26, nan 
-106.375, -89.875, 6.139747757783843e-26, nan 
-106.125, -89.875, 8.509201912967404e-26, nan 
-105.875, -89.875, 7.789146440290727e-26, nan 
-105.625, -89.875, 7.77389572729076e-26, nan 
-105.375, -89.875, 1.137491491451112e-25, nan 
-105.125, -89.875, 9.504316869414307e-26, nan 
-104.875, -89.875, 9.482360294799419e-26, nan 
-104.625, -89.875, 8.482150127984474e-26, nan 
-104.375, -89.875, 7.260787507759748e-26, nan 
-104.125, -89.875, 8.344090241754578e-26, nan 
-103.875, -89.875, 7.657150669835119e-26, nan 
-103.625, -89.875, 7.267599356884967e-26, nan 
-103.375, -89.875, 5.292063841513641e-26, nan 
-103.125, -89.875, 4.957925718480455e-26, nan 
-102.875, -89.875, 4.695923476189456e-26, nan 
-102.625, -89.875, 5.865395831303105e-26, nan 
-102.375, -89.875, 5.191935979061352e-26, nan 
-102.125, -89.875, 7.637697270245096e-26, nan 
-101.875, -89.875, 9.968715910768042e-26, nan 
-101.625, -89.875, 1.0935103923036737e-25, nan 
-101.375, -89.875, 1.054683445327126e-25, nan 
-101.125, -89.875, 8.697357838518253e-26, nan 
-100.875, -89.875, 7.174023853872394e-26, nan 
-100.625, -89.875, 6.434874571133536e-26, nan 
-100.375, -89.875, 6.09176084618163e-26, nan 
-100.125, -89.875, 6.410008011100968e-26, nan 
-99.875, -89.875, 7.743184393781623e-26, nan 
-99.625, -89.875, 6.266505027238941e-26, nan 
-99.375, -89.875, 7.099701703520946e-26, nan 
-99.125, -89.875, 6.641293353346339e-26, nan 
-98.875, -89.875, 7.267216464492161e-26, nan 
-98.625, -89.875, 6.696528679950218e-26, nan 
-98.375, -89.875, 5.775809402704322e-26, nan 
-98.125, -89.875, 6.152238888969358e-26, nan 
-97.875, -89.875, 8.038492463461118e-26, nan 
-97.625, -89.875, 6.934375504241693e-26, nan 
-97.375, -89.875, 3.8134144364398377e-26, nan 
-97.125, -89.875, 4.901487768113566e-26, nan 
-96.875, -89.875, 4.0917347977899326e-26, nan 
-96.625, -89.875, 4.528837488417804e-26, nan 
-96.375, -89.875, 5.992405197200882e-26, nan 
-96.125, -89.875, 4.536125407712083e-26, nan 
-95.875, -89.875, 7.328737816097472e-26, nan 
-95.625, -89.875, 1.0593971816174506e-25, nan 
-95.375, -89.875, 1.1690020015889523e-25, nan 
-95.125, -89.875, 1.0788235668773752e-25, nan 
-94.875, -89.875, 9.557452787638208e-26, nan 
-94.625, -89.875, 8.007740079466285e-26, nan 
-94.375, -89.875, 5.909161396079162e-26, nan 
-94.125, -89.875, 6.727057219998213e-26, nan 
-93.875, -89.875, 8.675227964658523e-26, nan 
-93.625, -89.875, 6.010223814050884e-26, nan 
-93.375, -89.875, 5.383826739970915e-26, nan 
-93.125, -89.875, 7.452186090879576e-26, nan 
-92.875, -89.875, 7.14340056196122e-26, nan 
-92.625, -89.875, 8.185338533701873e-26, nan 
-92.375, -89.875, 8.585499059681694e-26, nan 
-92.125, -89.875, 7.93187721627091e-26, nan 
-91.875, -89.875, 8.884280573719264e-26, nan 
-91.625, -89.875, 7.221741295991111e-26, nan 
-91.375, -89.875, 4.417813923505016e-26, nan 
-91.125, -89.875, 4.964500267992059e-26, nan 
-90.875, -89.875, 2.933155219145017e-26, nan 
-90.625, -89.875, 5.518180901110824e-26, nan 
-90.375, -89.875, 6.614863006779843e-26, nan 
-90.125, -89.875, 7.129993680379998e-26, nan 
-89.875, -89.875, 7.149165706722928e-26, nan 
-89.625, -89.875, 6.375089695560397e-26, nan 
-89.375, -89.875, 5.306119523015178e-26, nan 
-89.125, -89.875, 8.918397154273996e-26, nan 
-88.875, -89.875, 6.096846026865685e-26, nan 
-88.625, -89.875, 7.824504671723557e-26, nan 
-88.375, -89.875, 7.298219722201712e-26, nan 
-88.125, -89.875, 9.265928986179955e-26, nan 
-87.875, -89.875, 6.312814746481805e-26, nan 
-87.625, -89.875, 5.988458789803165e-26, nan 
-87.375, -89.875, 7.281902156802859e-26, nan 
-87.125, -89.875, 5.802423199849887e-26, nan 
-86.875, -89.875, 8.080364153980719e-26, nan 
-86.625, -89.875, 8.326371901401568e-26, nan 
-86.375, -89.875, 6.528231685737686e-26, nan 
-86.125, -89.875, 6.608857249458888e-26, nan 
-85.875, -89.875, 8.159167779358167e-26, nan 
-85.625, -89.875, 4.0862250634876175e-26, nan 
-85.375, -89.875, 5.884068883588153e-26, nan 
-85.125, -89.875, 8.707754432697869e-26, nan 
-84.875, -89.875, 6.331937890992345e-26, nan 
-84.625, -89.875, 8.61742686360459e-26, nan 
-84.375, -89.875, 6.141488937100058e-26, nan 
-84.125, -89.875, 5.748620976925263e-26, nan 
-83.875, -89.875, 6.736846913699469e-26, nan 
-83.625, -89.875, 7.326150926938174e-26, nan 
-83.375, -89.875, 6.12284498615506e-26, nan 
-83.125, -89.875, 5.904783110346646e-26, nan 
-82.875, -89.875, 5.021339386736587e-26, nan 
-82.625, -89.875, 5.299465390317144e-26, nan 
-82.375, -89.875, 5.067692774448896e-26, nan 
-82.125, -89.875, 4.8997908587279143e-26, nan 
-81.875, -89.875, 5.71395266603561e-26, nan 
-81.625, -89.875, 5.224548406605278e-26, nan 
-81.375, -89.875, 5.673295519204301e-26, nan 
-81.125, -89.875, 5.654170170749634e-26, nan 
-80.875, -89.875, 5.35073913473782e-26, nan 
-80.625, -89.875, 5.686548023245607e-26, nan 
-80.375, -89.875, 5.246600616349451e-26, nan 
-80.125, -89.875, 4.281992582505503e-26, nan 
-79.875, -89.875, 5.229830642534936e-26, nan 
-79.625, -89.875, 4.794148881196284e-26, nan 
-79.375, -89.875, 4.9502914653715966e-26, nan 
-79.125, -89.875, 3.96871479837202e-26, nan 
-78.875, -89.875, 2.887847589220926e-26, nan 
-78.625, -89.875, 4.2198205058860746e-26, nan 
-78.375, -89.875, 4.13155010672345e-26, nan 
-78.125, -89.875, 3.692244613478106e-26, nan 
-77.875, -89.875, 4.359724494215087e-26, nan 
-77.625, -89.875, 3.6461338263977503e-26, nan 
-77.375, -89.875, 4.483819611865016e-26, nan 
-77.125, -89.875, 8.63455287168903e-26, nan 
-76.875, -89.875, 9.98302707340233e-26, nan 
-76.625, -89.875, 9.1659016899183e-26, nan 
-76.375, -89.875, 7.082059691897008e-26, nan 
-76.125, -89.875, 5.07951099420712e-26, nan 
-75.875, -89.875, 4.3887357426560944e-26, nan 
-75.625, -89.875, 2.946095879551615e-26, nan 
-75.375, -89.875, 5.297051734531836e-26, nan 
-75.125, -89.875, 4.1743541653026566e-26, nan 
-74.875, -89.875, 3.779828712049494e-26, nan 
-74.625, -89.875, 6.096142212159104e-26, nan 
-74.375, -89.875, 3.834416325619478e-26, nan 
-74.125, -89.875, 3.7841829113737924e-26, nan 
-73.875, -89.875, 3.9967477206583177e-26, nan 
-73.625, -89.875, 3.723597631341601e-26, nan 
-73.375, -89.875, 4.3404537302347466e-26, nan 
-73.125, -89.875, 5.842127907805507e-26, nan 
-72.875, -89.875, 5.839206471331198e-26, nan 
-72.625, -89.875, 4.278908895254186e-26, nan 
-72.375, -89.875, 3.035398736251206e-26, nan 
-72.125, -89.875, 4.594009478590269e-26, nan 
-71.875, -89.875, 6.030678238902053e-26, nan 
-71.625, -89.875, 8.212829017746372e-26, nan 
-71.375, -89.875, 6.512307571957279e-26, nan 
-71.125, -89.875, 9.145062129013939e-26, nan 
-70.875, -89.875, 7.46635607553032e-26, nan 
-70.625, -89.875, 8.641187042517262e-26, nan 
-70.375, -89.875, 9.904933251880549e-26, nan 
-70.125, -89.875, 1.1601668842282075e-25, nan 
-69.875, -89.875, 9.133659014774684e-26, nan 
-69.625, -89.875, 7.804526409226028e-26, nan 
-69.375, -89.875, 6.671108865181871e-26, nan 
-69.125, -89.875, 3.380230996552077e-26, nan 
-68.875, -89.875, 4.6725557201931005e-26, nan 
-68.625, -89.875, 6.039052572031543e-26, nan 
-68.375, -89.875, 1.045745779312145e-25, nan 
-68.125, -89.875, 9.661563749556112e-26, nan 
-67.875, -89.875, 9.959521091297133e-26, nan 
-67.625, -89.875, 8.463254629573604e-26, nan 
-67.375, -89.875, 6.936101469957168e-26, nan 
-67.125, -89.875, 5.511147904828976e-26, nan 
-66.875, -89.875, 5.1479953736994875e-26, nan 
-66.625, -89.875, 5.697586205214132e-26, nan 
-66.375, -89.875, 4.4101828453352853e-26, nan 
-66.125, -89.875, 4.0500769247249435e-26, nan 
-65.875, -89.875, 2.6079099255895527e-26, nan 
-65.625, -89.875, 1.594285968817137e-26, nan 
-65.375, -89.875, 3.3962593290387047e-26, nan 
-65.125, -89.875, 6.752986047998278e-26, nan 
-64.875, -89.875, 6.927661831946196e-26, nan 
-64.625, -89.875, 7.266868163038285e-26, nan 
-64.375, -89.875, 9.248370583542001e-26, nan 
-64.125, -89.875, 8.836003592085252e-26, nan 
-63.875, -89.875, 5.896743333716731e-26, nan 
-63.625, -89.875, 1.5027586901104972e-26, nan 
-63.375, -89.875, 1.519798690686148e-26, nan 
-63.125, -89.875, 1.4688401616768428e-26, nan 
-62.875, -89.875, 2.6601876210269175e-26, nan 
-62.625, -89.875, 4.7315325130800334e-26, nan 
-62.375, -89.875, 5.745473684212755e-26, nan 
-62.125, -89.875, 1.0672583729876508e-25, nan 
-61.875, -89.875, 1.2288167982248751e-25, nan 
-61.625, -89.875, 1.2429543665984114e-25, nan 
-61.375, -89.875, 1.0714007297036958e-25, nan 
-61.125, -89.875, 8.12807584243104e-26, nan 
-60.875, -89.875, 6.312896837509911e-26, nan 
-60.625, -89.875, 4.0938465939885423e-26, nan 
-60.375, -89.875, 7.484033902051045e-26, nan 
-60.125, -89.875, 9.586959120640942e-26, nan 
-59.875, -89.875, 1.2151235144355044e-25, nan 
-59.625, -89.875, 1.3946439863657404e-25, nan 
-59.375, -89.875, 1.6146879011796865e-25, nan 
-59.125, -89.875, 1.700108014211103e-25, nan 
-58.875, -89.875, 1.4745392031616304e-25, nan 
-58.625, -89.875, 9.679248408219181e-26, nan 
-58.375, -89.875, 4.345744770082844e-26, nan 
-58.125, -89.875, 4.030860548805392e-26, nan 
-57.875, -89.875, 4.603407923372973e-26, nan 
-57.625, -89.875, 5.682493998527977e-26, nan 
-57.375, -89.875, 4.240869213325243e-26, nan 
-57.125, -89.875, 4.9148932924427176e-26, nan 
-56.875, -89.875, 5.917940797859595e-26, nan 
-56.625, -89.875, 2.4377322744319983e-26, nan 
-56.375, -89.875, 4.388363094422265e-26, nan 
-56.125, -89.875, 5.783000428576531e-26, nan 
-55.875, -89.875, 7.263848520212802e-26, nan 
-55.625, -89.875, 7.461239564545191e-26, nan 
-55.375, -89.875, 8.514490738194964e-26, nan 
-55.125, -89.875, 9.77645000310556e-26, nan 
-54.875, -89.875, 1.0733543525368327e-25, nan 
-54.625, -89.875, 1.1972585083907327e-25, nan 
-54.375, -89.875, 1.2781544389129235e-25, nan 
-54.125, -89.875, 1.3201715896929692e-25, nan 
-53.875, -89.875, 1.448467382211307e-25, nan 
-53.625, -89.875, 1.367744559757457e-25, nan 
-53.375, -89.875, 1.147308853330744e-25, nan 
-53.125, -89.875, 9.041554920113233e-26, nan 
-52.875, -89.875, 5.228290060519491e-26, nan 
-52.625, -89.875, 3.5614835077013454e-26, nan 
-52.375, -89.875, 4.5310733001093023e-26, nan 
-52.125, -89.875, 5.909306396913708e-26, nan 
-51.875, -89.875, 5.086012963042722e-26, nan 
-51.625, -89.875, 6.743524080211941e-26, nan 
-51.375, -89.875, 7.901783479209054e-26, nan 
-51.125, -89.875, 8.371874403358457e-26, nan 
-50.875, -89.875, 6.947579606955744e-26, nan 
-50.625, -89.875, 5.951754865808285e-26, nan 
-50.375, -89.875, 5.697465573905198e-26, nan 
-50.125, -89.875, 4.665651480770868e-26, nan 
-49.875, -89.875, 5.563346912695824e-26, nan 
-49.625, -89.875, 6.012224343094356e-26, nan 
-49.375, -89.875, 6.280765738076155e-26, nan 
-49.125, -89.875, 5.289890224731935e-26, nan 
-48.875, -89.875, 6.705749654233033e-26, nan 
-48.625, -89.875, 6.046426792357795e-26, nan 
-48.375, -89.875, 7.059018498668777e-26, nan 
-48.125, -89.875, 9.305860737031098e-26, nan 
-47.875, -89.875, 7.50427097429275e-26, nan 
-47.625, -89.875, 5.620760217524745e-26, nan 
