# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, -72.125, 1.5714558764398831e-24, nan 
-11.875, -72.125, 8.000851540764485e-25, nan 
-11.625, -72.125, 1.2500960276598014e-24, nan 
-11.375, -72.125, 1.4157303226383449e-24, nan 
-11.125, -72.125, 1.359356433597726e-24, nan 
-10.875, -72.125, 1.3541009753775902e-24, nan 
-10.625, -72.125, 1.595716971717551e-24, nan 
-10.375, -72.125, 1.2903446131209072e-24, nan 
-10.125, -72.125, 1.5421799161682792e-24, nan 
-9.875, -72.125, 5.265902827014926e-25, nan 
-9.625, -72.125, 1.664639558790618e-24, nan 
-9.375, -72.125, 2.0907724125983288e-24, nan 
-9.125, -72.125, 2.8389014010255648e-24, nan 
-8.875, -72.125, 1.8788817211037915e-24, nan 
-12.875, -71.875, 2.153378251934755e-24, nan 
-12.625, -71.875, 1.8652825838556835e-24, nan 
-12.375, -71.875, 2.0680014581321716e-24, nan 
-12.125, -71.875, 2.0236192903012053e-25, nan 
-11.875, -71.875, 5.814748896622546e-25, nan 
-11.625, -71.875, 7.107574589775744e-25, nan 
-11.375, -71.875, 6.885252196025835e-25, nan 
-11.125, -71.875, 7.951748449211147e-25, nan 
-10.875, -71.875, 8.336117638796529e-25, nan 
-10.625, -71.875, 1.3710151441085017e-24, nan 
-10.375, -71.875, 9.849204765765284e-25, nan 
-10.125, -71.875, 1.6472501209662662e-24, nan 
-9.875, -71.875, 1.3946337956204759e-24, nan 
-9.625, -71.875, 1.4059340978257676e-24, nan 
-9.375, -71.875, 1.2278878418784e-24, nan 
-9.125, -71.875, 2.0000932368829776e-24, nan 
-8.875, -71.875, 1.7596191388118516e-24, nan 
-8.625, -71.875, 1.9087422178850127e-24, nan 
-8.375, -71.875, 2.0485747701264204e-24, nan 
-12.875, -71.625, 1.5336158577503421e-24, nan 
-12.625, -71.625, 2.0440590185839745e-24, nan 
-12.375, -71.625, 2.010544343225961e-24, nan 
-12.125, -71.625, 1.6171814022286408e-24, nan 
-11.875, -71.625, 1.3502802797947033e-24, nan 
-11.625, -71.625, 1.5033898294368995e-24, nan 
-11.375, -71.625, 1.6031048578566045e-24, nan 
-11.125, -71.625, 1.2473313345852137e-24, nan 
-10.875, -71.625, 1.1042446044304827e-24, nan 
-10.625, -71.625, 1.9646364627870794e-24, nan 
-10.375, -71.625, 1.5998286034411584e-24, nan 
-10.125, -71.625, 1.641204580053651e-24, nan 
-9.875, -71.625, 8.185434017864559e-25, nan 
-9.625, -71.625, 1.1108709055323175e-24, nan 
-9.375, -71.625, 9.92672709584202e-25, nan 
-9.125, -71.625, 8.879297154265985e-25, nan 
-8.875, -71.625, 1.4116992512237241e-24, nan 
-8.625, -71.625, 1.5110351802646027e-24, nan 
-8.375, -71.625, 1.5931755365575403e-24, nan 
-8.125, -71.625, 1.2569198240099437e-24, nan 
-7.875, -71.625, 1.040321505929289e-24, nan 
-12.875, -71.375, 5.020487316788592e-25, nan 
-12.625, -71.375, 1.4512639368276456e-24, nan 
-12.375, -71.375, 1.4655884627303734e-24, nan 
-12.125, -71.375, 1.5145590116789672e-24, nan 
-11.875, -71.375, 1.720341712135657e-24, nan 
-11.625, -71.375, 1.7572438038440838e-24, nan 
-11.375, -71.375, 9.86263317396135e-25, nan 
-11.125, -71.375, 1.4588163532851789e-24, nan 
-10.875, -71.375, 1.2242405022681993e-24, nan 
-10.625, -71.375, 7.657032920981271e-25, nan 
-10.375, -71.375, 1.0117204911990304e-24, nan 
-10.125, -71.375, 7.700268837574495e-25, nan 
-9.875, -71.375, 1.1469854677625402e-25, nan 
-9.625, -71.375, 3.5339460910611834e-25, nan 
-9.375, -71.375, 3.781707260463364e-25, nan 
-9.125, -71.375, 1.4245920262739755e-25, nan 
-8.875, -71.375, 1.6374386281044507e-25, nan 
-8.625, -71.375, 1.7386994830076862e-25, nan 
-8.375, -71.375, 2.184145580709459e-25, nan 
-8.125, -71.375, 2.1528614528843182e-25, nan 
-7.875, -71.375, 1.2439325615760619e-25, nan 
-7.625, -71.375, 1.2477153917839664e-25, nan 
-7.375, -71.375, 2.600484770801347e-25, nan 
-12.875, -71.125, 1.2124474517602969e-24, nan 
-12.625, -71.125, 6.10991561996393e-25, nan 
-12.375, -71.125, 6.4957403077066355e-25, nan 
-12.125, -71.125, 1.6761397958961144e-24, nan 
-11.875, -71.125, 1.0496709048536202e-24, nan 
-11.625, -71.125, 1.0142907347191612e-24, nan 
-11.375, -71.125, 9.65876511368389e-25, nan 
-11.125, -71.125, 1.3332343474300255e-24, nan 
-10.875, -71.125, 1.086562332570366e-24, nan 
-10.625, -71.125, 4.382751371866157e-25, nan 
-10.375, -71.125, 6.259947803201617e-25, nan 
-10.125, -71.125, 5.301997419623954e-25, nan 
-9.875, -71.125, 1.1443993008187066e-25, nan 
-9.625, -71.125, 7.632515455952921e-26, nan 
-9.375, -71.125, 9.438628418702683e-26, nan 
-9.125, -71.125, 8.89596272064027e-26, nan 
-8.875, -71.125, 1.323905715459473e-25, nan 
-8.625, -71.125, 2.1263625271885963e-25, nan 
-8.375, -71.125, 2.2527565297725713e-25, nan 
-8.125, -71.125, 2.7869550821765036e-25, nan 
-7.875, -71.125, 1.999906160869725e-25, nan 
-7.625, -71.125, 2.458535916975593e-25, nan 
-7.375, -71.125, 8.81038898673759e-25, nan 
-7.125, -71.125, 2.688843173791854e-25, nan 
-6.875, -71.125, 9.730676881064564e-26, nan 
-12.875, -70.875, 1.1998786473754766e-25, nan 
-12.625, -70.875, 2.4501763725323906e-25, nan 
-12.375, -70.875, 2.6571152626558198e-25, nan 
-12.125, -70.875, 1.157752647245443e-24, nan 
-11.875, -70.875, 6.082073786164878e-25, nan 
-11.625, -70.875, 6.642858057093477e-25, nan 
-11.375, -70.875, 1.003990055342752e-24, nan 
-11.125, -70.875, 1.0504813202333883e-24, nan 
-10.875, -70.875, 9.54785325806854e-25, nan 
-10.625, -70.875, 5.704290603871658e-25, nan 
-10.375, -70.875, 4.393838375601855e-25, nan 
-10.125, -70.875, 6.391254709624021e-25, nan 
-9.875, -70.875, 8.479853314014482e-25, nan 
-9.625, -70.875, 5.942165079814817e-25, nan 
-9.375, -70.875, 3.8994893036766376e-25, nan 
-9.125, -70.875, 1.3798889830830462e-25, nan 
-8.875, -70.875, 3.322238536269144e-25, nan 
-8.625, -70.875, 5.900703371196554e-25, nan 
-8.375, -70.875, 6.551753757787286e-25, nan 
-8.125, -70.875, 1.3619249257110428e-24, nan 
-7.875, -70.875, 1.1891518763661231e-24, nan 
-7.625, -70.875, 6.029532466310159e-25, nan 
-7.375, -70.875, 1.7350683999434448e-24, nan 
-7.125, -70.875, 4.827517083813444e-25, nan 
-6.875, -70.875, 8.528095856903467e-25, nan 
-6.625, -70.875, 1.5129517228463471e-24, nan 
-6.375, -70.875, 1.1168390395848672e-24, nan 
-12.875, -70.625, 4.661473388799032e-25, nan 
-12.625, -70.625, 3.7561966230255844e-25, nan 
-12.375, -70.625, 1.2648506246349783e-25, nan 
-12.125, -70.625, 1.0848585352310929e-25, nan 
-11.875, -70.625, 2.7419925531197803e-25, nan 
-11.625, -70.625, 2.1344283917141413e-25, nan 
-11.375, -70.625, 2.877017995277176e-25, nan 
-11.125, -70.625, 4.0420057548008945e-25, nan 
-10.875, -70.625, 5.312062953910905e-25, nan 
-10.625, -70.625, 5.833828870966068e-25, nan 
-10.375, -70.625, 4.953245629027443e-25, nan 
-10.125, -70.625, 7.924680161507186e-25, nan 
-9.875, -70.625, 1.4671115898020148e-24, nan 
-9.625, -70.625, 8.2467554645176585e-25, nan 
-9.375, -70.625, 5.475460657585777e-25, nan 
-9.125, -70.625, 1.2733684751307385e-24, nan 
-8.875, -70.625, 1.1389351667565995e-24, nan 
-8.625, -70.625, 1.0559390585590187e-24, nan 
-8.375, -70.625, 1.0188904975014202e-24, nan 
-8.125, -70.625, 1.9944471897420784e-24, nan 
-7.875, -70.625, 2.2439040373187714e-24, nan 
-7.625, -70.625, 1.2443779183888602e-24, nan 
-7.375, -70.625, 1.944645742684603e-24, nan 
-7.125, -70.625, 1.776971100482204e-24, nan 
-6.875, -70.625, 2.1349763199260278e-24, nan 
-6.625, -70.625, 2.404781329782928e-24, nan 
-6.375, -70.625, 2.2264677229920004e-24, nan 
-6.125, -70.625, 2.1857075482627943e-24, nan 
-5.875, -70.625, 2.394856578347271e-24, nan 
-12.875, -70.375, 2.0491381001720312e-24, nan 
-12.625, -70.375, 1.9117490354030068e-24, nan 
-12.375, -70.375, 1.0017911666469597e-24, nan 
-12.125, -70.375, 2.9762274523348166e-25, nan 
-11.875, -70.375, 7.190006441948635e-25, nan 
-11.625, -70.375, 6.1721030496931805e-25, nan 
-11.375, -70.375, 6.480765583432574e-25, nan 
-11.125, -70.375, 6.773001311118207e-25, nan 
-10.875, -70.375, 3.482013159967132e-25, nan 
-10.625, -70.375, 6.053365416550886e-25, nan 
-10.375, -70.375, 6.1615523906546915e-25, nan 
-10.125, -70.375, 4.225785878147676e-25, nan 
-9.875, -70.375, 6.381633578786108e-25, nan 
-9.625, -70.375, 6.75198444136651e-25, nan 
-9.375, -70.375, 9.058896906564294e-25, nan 
-9.125, -70.375, 9.352511784820455e-25, nan 
-8.875, -70.375, 4.396326977916223e-25, nan 
-8.625, -70.375, 2.7590653742473348e-25, nan 
-8.375, -70.375, 4.833587354295091e-25, nan 
-8.125, -70.375, 8.144800285841363e-25, nan 
-7.875, -70.375, 9.625894057780014e-25, nan 
-7.625, -70.375, 6.363500331569999e-25, nan 
-7.375, -70.375, 1.0919953252607039e-24, nan 
-7.125, -70.375, 9.044030956448055e-25, nan 
-6.875, -70.375, 1.7546741858685025e-24, nan 
-6.625, -70.375, 2.057860321850792e-24, nan 
-6.375, -70.375, 1.8942761303966626e-24, nan 
-6.125, -70.375, 1.9382938956840254e-24, nan 
-5.875, -70.375, 1.9658284398366755e-24, nan 
-5.625, -70.375, 1.8788777305406666e-24, nan 
-5.375, -70.375, 1.719561328529625e-24, nan 
-12.875, -70.125, 3.778547905510838e-24, nan 
-12.625, -70.125, 3.50457799061935e-24, nan 
-12.375, -70.125, 2.8254020539475805e-24, nan 
-12.125, -70.125, 1.3583028849935453e-24, nan 
-11.875, -70.125, 2.354677589859408e-25, nan 
-11.625, -70.125, 9.25049730306757e-25, nan 
-11.375, -70.125, 4.137643253889535e-25, nan 
-11.125, -70.125, 4.663853490895685e-25, nan 
-10.875, -70.125, 4.587718644377913e-25, nan 
-10.625, -70.125, 5.568242610082471e-25, nan 
-10.375, -70.125, 8.349172711523783e-25, nan 
-10.125, -70.125, 6.686413987717005e-25, nan 
-9.875, -70.125, 6.151428083498814e-25, nan 
-9.625, -70.125, 9.593694684267725e-25, nan 
-9.375, -70.125, 1.1607706057220344e-24, nan 
-9.125, -70.125, 1.012112009479953e-24, nan 
-8.875, -70.125, 1.0047290895567307e-24, nan 
-8.625, -70.125, 1.2203568054410368e-24, nan 
-8.375, -70.125, 8.64951525748723e-25, nan 
-8.125, -70.125, 7.125192998353394e-25, nan 
-7.875, -70.125, 9.888249670598656e-25, nan 
-7.625, -70.125, 9.827588746870971e-25, nan 
-7.375, -70.125, 1.7748897004366e-24, nan 
-7.125, -70.125, 1.1534762395059255e-24, nan 
-6.875, -70.125, 7.911240540024665e-25, nan 
-6.625, -70.125, 1.1123774338806913e-24, nan 
-6.375, -70.125, 1.0119497060133726e-24, nan 
-6.125, -70.125, 9.439879976765754e-25, nan 
-5.875, -70.125, 8.78823410463966e-25, nan 
-5.625, -70.125, 1.0101864668013767e-24, nan 
-5.375, -70.125, 1.1443046332716745e-24, nan 
-5.125, -70.125, 9.356975162081204e-25, nan 
-12.875, -69.875, 4.604637002681718e-24, nan 
-12.625, -69.875, 4.4052107962302576e-24, nan 
-12.375, -69.875, 4.571022890547876e-24, nan 
-12.125, -69.875, 2.8496264581118388e-24, nan 
-11.875, -69.875, 1.0428524038209649e-24, nan 
-11.625, -69.875, 7.139138030820785e-25, nan 
-11.375, -69.875, 2.1190977584127436e-25, nan 
-11.125, -69.875, 3.5792281283056735e-25, nan 
-10.875, -69.875, 3.096767054395759e-25, nan 
-10.625, -69.875, 4.828055113187296e-25, nan 
-10.375, -69.875, 6.88107938060616e-25, nan 
-10.125, -69.875, 6.9364334824293385e-25, nan 
-9.875, -69.875, 6.696105372509655e-25, nan 
-9.625, -69.875, 5.417651485701098e-25, nan 
-9.375, -69.875, 6.520240361373373e-25, nan 
-9.125, -69.875, 6.191682407882473e-25, nan 
-8.875, -69.875, 1.0883806563874646e-24, nan 
-8.625, -69.875, 1.2123688266446557e-24, nan 
-8.375, -69.875, 1.0274603906317561e-24, nan 
-8.125, -69.875, 1.9531256393428255e-24, nan 
-7.875, -69.875, 1.2363495433387735e-24, nan 
-7.625, -69.875, 1.0839226831069876e-24, nan 
-7.375, -69.875, 2.243570243212043e-24, nan 
-7.125, -69.875, 1.2271046762745338e-24, nan 
-6.875, -69.875, 8.612180742346939e-25, nan 
-6.625, -69.875, 8.739346033730007e-25, nan 
-6.375, -69.875, 8.93543712638263e-25, nan 
-6.125, -69.875, 7.382205553792579e-25, nan 
-5.875, -69.875, 1.0588408886601132e-24, nan 
-5.625, -69.875, 1.3447641555588432e-24, nan 
-5.375, -69.875, 1.0677808176415234e-24, nan 
-5.125, -69.875, 1.128606300390239e-24, nan 
-4.875, -69.875, 1.7576892544322213e-24, nan 
-4.625, -69.875, 7.311606404011649e-25, nan 
-12.875, -69.625, 5.478234324145813e-24, nan 
-12.625, -69.625, 4.187211395625963e-24, nan 
-12.375, -69.625, 1.6414692646210063e-24, nan 
-12.125, -69.625, 1.28072131380577e-24, nan 
-11.875, -69.625, 5.687624022987364e-25, nan 
-11.625, -69.625, 3.680531357913766e-25, nan 
-11.375, -69.625, 3.2447757276536765e-25, nan 
-11.125, -69.625, 3.961279631958319e-25, nan 
-10.875, -69.625, 3.903915519251541e-25, nan 
-10.625, -69.625, 4.4792746138281e-25, nan 
-10.375, -69.625, 5.4421615964511955e-25, nan 
-10.125, -69.625, 6.447813015058099e-25, nan 
-9.875, -69.625, 7.076060549271902e-25, nan 
-9.625, -69.625, 8.327388614076348e-25, nan 
-9.375, -69.625, 1.008223491007032e-24, nan 
-9.125, -69.625, 9.270967898559034e-25, nan 
-8.875, -69.625, 8.826311028913048e-25, nan 
-8.625, -69.625, 6.751266874937628e-25, nan 
-8.375, -69.625, 9.110760520017173e-25, nan 
-8.125, -69.625, 1.2721340526092432e-24, nan 
-7.875, -69.625, 8.3032632398135e-25, nan 
-7.625, -69.625, 8.025792654626106e-25, nan 
-7.375, -69.625, 4.769819251210329e-25, nan 
-7.125, -69.625, 7.520417490231584e-25, nan 
-6.875, -69.625, 6.303892077675071e-25, nan 
-6.625, -69.625, 4.533635352593192e-25, nan 
-6.375, -69.625, 3.675522472741498e-25, nan 
-6.125, -69.625, 4.208556090942017e-25, nan 
-5.875, -69.625, 7.247991086421127e-25, nan 
-5.625, -69.625, 8.586887935427398e-25, nan 
-5.375, -69.625, 6.609611482979499e-25, nan 
-5.125, -69.625, 6.352005485056859e-25, nan 
-4.875, -69.625, 1.7459471928341663e-25, nan 
-4.625, -69.625, 4.18823702735813e-25, nan 
-4.375, -69.625, 8.564311278395833e-25, nan 
-12.875, -69.375, 2.9082778068878777e-24, nan 
-12.625, -69.375, 2.9360755315619297e-24, nan 
-12.375, -69.375, 2.602917999473293e-24, nan 
-12.125, -69.375, 8.790222486424046e-25, nan 
-11.875, -69.375, 1.3489479557946071e-24, nan 
-11.625, -69.375, 1.5087866606150971e-24, nan 
-11.375, -69.375, 1.0642320405532652e-24, nan 
-11.125, -69.375, 8.617598228796303e-25, nan 
-10.875, -69.375, 1.2756562978402657e-24, nan 
-10.625, -69.375, 1.0300627666921402e-24, nan 
-10.375, -69.375, 9.125591896183316e-25, nan 
-10.125, -69.375, 1.1854275949002598e-24, nan 
-9.875, -69.375, 1.0900143507540146e-24, nan 
-9.625, -69.375, 1.0751466052634322e-24, nan 
-9.375, -69.375, 1.3132721403908429e-24, nan 
-9.125, -69.375, 1.0732511830805696e-24, nan 
-8.875, -69.375, 7.260460823114007e-25, nan 
-8.625, -69.375, 6.453949977375924e-25, nan 
-8.375, -69.375, 1.18412136197421e-24, nan 
-8.125, -69.375, 1.2297081046486861e-24, nan 
-7.875, -69.375, 8.32463438508658e-25, nan 
-7.625, -69.375, 2.8997913362792987e-25, nan 
-7.375, -69.375, 3.681311355989598e-25, nan 
-7.125, -69.375, 3.8038689432272747e-25, nan 
-6.875, -69.375, 2.643541708780173e-25, nan 
-6.625, -69.375, 2.5720806130898435e-25, nan 
-6.375, -69.375, 3.1536586047429393e-25, nan 
-6.125, -69.375, 2.4856513753212514e-25, nan 
-5.875, -69.375, 3.5446918790577056e-25, nan 
-5.625, -69.375, 2.8836233315271063e-25, nan 
-5.375, -69.375, 2.0763165866039315e-25, nan 
-5.125, -69.375, 3.2893067198626954e-25, nan 
-4.875, -69.375, 3.54198776083793e-25, nan 
-4.625, -69.375, 5.938849869150414e-25, nan 
-4.375, -69.375, 7.220126120938266e-25, nan 
-4.125, -69.375, 6.563994504810596e-25, nan 
-12.875, -69.125, 2.0164315575778525e-24, nan 
-12.625, -69.125, 8.846470109957459e-25, nan 
-12.375, -69.125, 1.0097200914000723e-24, nan 
-12.125, -69.125, 6.319286357697034e-25, nan 
-11.875, -69.125, 1.1002817921436454e-24, nan 
-11.625, -69.125, 1.1260063649835149e-24, nan 
-11.375, -69.125, 9.738248252697436e-25, nan 
-11.125, -69.125, 1.2110239595749795e-24, nan 
-10.875, -69.125, 1.3484667153501978e-24, nan 
-10.625, -69.125, 9.492851971286616e-25, nan 
-10.375, -69.125, 9.454817536135344e-25, nan 
-10.125, -69.125, 8.516439981322231e-25, nan 
-9.875, -69.125, 6.820592064248625e-25, nan 
-9.625, -69.125, 8.92092376423249e-25, nan 
-9.375, -69.125, 8.044812594412916e-25, nan 
-9.125, -69.125, 1.0812470940898796e-24, nan 
-8.875, -69.125, 8.65404368405114e-25, nan 
-8.625, -69.125, 9.150032053371287e-25, nan 
-8.375, -69.125, 1.9786184101879245e-24, nan 
-8.125, -69.125, 2.242553199470917e-24, nan 
-7.875, -69.125, 1.5603660255290008e-24, nan 
-7.625, -69.125, 1.255090475482986e-24, nan 
-7.375, -69.125, 1.2199531916794309e-24, nan 
-7.125, -69.125, 8.578837461773763e-25, nan 
-6.875, -69.125, 4.621680484727594e-25, nan 
-6.625, -69.125, 3.8784467722107595e-25, nan 
-6.375, -69.125, 6.030230912211342e-25, nan 
-6.125, -69.125, 6.973499076417908e-25, nan 
-5.875, -69.125, 5.693018279673337e-25, nan 
-5.625, -69.125, 6.761281336940227e-25, nan 
-5.375, -69.125, 5.915911998361798e-25, nan 
-5.125, -69.125, 6.5121252120648e-25, nan 
-4.875, -69.125, 6.507669376264994e-25, nan 
-4.625, -69.125, 1.1050077751139803e-24, nan 
-4.375, -69.125, 1.2350101191696189e-24, nan 
-4.125, -69.125, 5.981608900217843e-25, nan 
-3.875, -69.125, 9.18455859264354e-25, nan 
-3.625, -69.125, 1.3201462245690633e-24, nan 
-12.875, -68.875, 5.323915789274639e-24, nan 
-12.625, -68.875, 3.278431380661846e-24, nan 
-12.375, -68.875, 1.6153126516059965e-24, nan 
-12.125, -68.875, 1.4188298292967335e-24, nan 
-11.875, -68.875, 1.120571924988172e-24, nan 
-11.625, -68.875, 1.3940169865680996e-24, nan 
-11.375, -68.875, 5.548386641841466e-25, nan 
-11.125, -68.875, 9.58359654086548e-25, nan 
-10.875, -68.875, 1.1607685528668018e-24, nan 
-10.625, -68.875, 7.047089256775116e-25, nan 
-10.375, -68.875, 7.252260299411585e-25, nan 
-10.125, -68.875, 8.313979992149225e-25, nan 
-9.875, -68.875, 6.940041289730036e-25, nan 
-9.625, -68.875, 6.675052012388378e-25, nan 
-9.375, -68.875, 1.2081332058070452e-24, nan 
-9.125, -68.875, 8.615175693187115e-25, nan 
-8.875, -68.875, 1.2509535400657634e-24, nan 
-8.625, -68.875, 2.4809908670079875e-24, nan 
-8.375, -68.875, 1.5344266955617241e-24, nan 
-8.125, -68.875, 1.4815435129310682e-24, nan 
-7.875, -68.875, 1.9025968509970584e-24, nan 
-7.625, -68.875, 1.0122417701028923e-24, nan 
-7.375, -68.875, 4.827593177707058e-25, nan 
-7.125, -68.875, 5.5608137159911225e-25, nan 
-6.875, -68.875, 5.644687361164923e-25, nan 
-6.625, -68.875, 4.524713254116855e-25, nan 
-6.375, -68.875, 6.514400724266788e-25, nan 
-6.125, -68.875, 8.726399704953872e-25, nan 
-5.875, -68.875, 9.66587593472002e-25, nan 
-5.625, -68.875, 9.232970082997552e-25, nan 
-5.375, -68.875, 9.598915677768731e-25, nan 
-5.125, -68.875, 7.4551069002455155e-25, nan 
-4.875, -68.875, 1.0043440535888603e-24, nan 
-4.625, -68.875, 1.131005618302936e-24, nan 
-4.375, -68.875, 1.0239165016224595e-24, nan 
-4.125, -68.875, 7.107321735515384e-25, nan 
-3.875, -68.875, 8.362704054592495e-25, nan 
-3.625, -68.875, 1.0135991875826092e-24, nan 
-3.375, -68.875, 1.2073938066971596e-24, nan 
-12.875, -68.625, 4.991986674188653e-24, nan 
-12.625, -68.625, 5.756398365523897e-24, nan 
-12.375, -68.625, 4.930781387846213e-24, nan 
-12.125, -68.625, 1.9473172005095896e-24, nan 
-11.875, -68.625, 1.347300229071043e-24, nan 
-11.625, -68.625, 1.0647267572101795e-24, nan 
-11.375, -68.625, 4.708262313965479e-25, nan 
-11.125, -68.625, 5.846555523739984e-25, nan 
-10.875, -68.625, 8.394191156841405e-25, nan 
-10.625, -68.625, 5.103725107535072e-25, nan 
-10.375, -68.625, 8.026049190742263e-25, nan 
-10.125, -68.625, 6.411769877602397e-25, nan 
-9.875, -68.625, 6.091165874850911e-25, nan 
-9.625, -68.625, 6.316859000755221e-25, nan 
-9.375, -68.625, 6.708075479697977e-25, nan 
-9.125, -68.625, 5.698650665152091e-25, nan 
-8.875, -68.625, 9.44531330041713e-25, nan 
-8.625, -68.625, 1.6150762996360548e-24, nan 
-8.375, -68.625, 1.0775896935865702e-24, nan 
-8.125, -68.625, 6.880000323248198e-25, nan 
-7.875, -68.625, 7.520366855556799e-25, nan 
-7.625, -68.625, 4.924618922334918e-25, nan 
-7.375, -68.625, 6.771766511491148e-25, nan 
-7.125, -68.625, 7.986589300046197e-25, nan 
-6.875, -68.625, 5.164826470409885e-25, nan 
-6.625, -68.625, 6.760176934885155e-25, nan 
-6.375, -68.625, 3.29436882969123e-25, nan 
-6.125, -68.625, 5.63660209076482e-25, nan 
-5.875, -68.625, 1.4337165227371737e-24, nan 
-5.625, -68.625, 1.184018888556403e-24, nan 
-5.375, -68.625, 1.3103044555214688e-24, nan 
-5.125, -68.625, 9.875587336442239e-25, nan 
-4.875, -68.625, 1.0286027696242953e-24, nan 
-4.625, -68.625, 1.0007060159407778e-24, nan 
-4.375, -68.625, 6.559449785335928e-25, nan 
-4.125, -68.625, 9.870153424447819e-25, nan 
-3.875, -68.625, 1.3509041811106082e-24, nan 
-3.625, -68.625, 7.283006850039335e-25, nan 
-3.375, -68.625, 9.971345626722714e-25, nan 
-3.125, -68.625, 1.037576713238516e-24, nan 
-12.875, -68.375, 5.042478998924051e-24, nan 
-12.625, -68.375, 4.5643066894554776e-24, nan 
-12.375, -68.375, 2.8916002488337138e-24, nan 
-12.125, -68.375, 6.42258505754096e-25, nan 
-11.875, -68.375, 5.0563377842613085e-25, nan 
-11.625, -68.375, 6.017990997125477e-25, nan 
-11.375, -68.375, 4.900900661229647e-25, nan 
-11.125, -68.375, 1.1868029596195655e-24, nan 
-10.875, -68.375, 1.1305134738717067e-24, nan 
-10.625, -68.375, 7.875093576227146e-25, nan 
-10.375, -68.375, 1.037661425533127e-24, nan 
-10.125, -68.375, 8.557114803934105e-25, nan 
-9.875, -68.375, 9.034904005534506e-25, nan 
-9.625, -68.375, 6.113824096248618e-25, nan 
-9.375, -68.375, 5.513315803135977e-25, nan 
-9.125, -68.375, 7.243088412478088e-25, nan 
-8.875, -68.375, 5.203779158127042e-25, nan 
-8.625, -68.375, 6.5782203481359345e-25, nan 
-8.375, -68.375, 7.333824460709317e-25, nan 
-8.125, -68.375, 9.404930123236134e-25, nan 
-7.875, -68.375, 9.603782123625022e-25, nan 
-7.625, -68.375, 8.554680855444116e-25, nan 
-7.375, -68.375, 7.057704490497932e-25, nan 
-7.125, -68.375, 7.875342148366849e-25, nan 
-6.875, -68.375, 6.404507412040632e-25, nan 
-6.625, -68.375, 1.0458909579697164e-24, nan 
-6.375, -68.375, 9.213120300670119e-25, nan 
-6.125, -68.375, 9.754462010944679e-25, nan 
-5.875, -68.375, 1.5356425043083271e-24, nan 
-5.625, -68.375, 1.5160247579454424e-24, nan 
-5.375, -68.375, 1.7483821358614753e-24, nan 
-5.125, -68.375, 1.6637821573219288e-24, nan 
-4.875, -68.375, 1.7078255262326025e-24, nan 
-4.625, -68.375, 1.824827850652723e-24, nan 
-4.375, -68.375, 1.2273715875140428e-24, nan 
-4.125, -68.375, 1.7734464586876684e-24, nan 
-3.875, -68.375, 2.3733307846600135e-24, nan 
-3.625, -68.375, 7.075227267114223e-25, nan 
-3.375, -68.375, 1.3847923141627318e-24, nan 
-3.125, -68.375, 1.7865173794405013e-24, nan 
-2.875, -68.375, 6.353958352749198e-25, nan 
-12.875, -68.125, 1.18006374647936e-24, nan 
