# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, -62.625, 1.623286690020194e-25, nan 
-2.125, -62.625, 2.0397231651570196e-25, nan 
-1.875, -62.625, 1.398977914479061e-25, nan 
-4.625, -62.375, 9.010561030737676e-26, nan 
-4.375, -62.375, 1.5070419687439599e-25, nan 
-4.125, -62.375, 1.7390412810402504e-25, nan 
-3.875, -62.375, 1.532088449942321e-25, nan 
-3.625, -62.375, 1.229020364437735e-25, nan 
-3.375, -62.375, 5.723718518105208e-26, nan 
-3.125, -62.375, 1.925106076387733e-25, nan 
-2.875, -62.375, 1.9072720118841555e-25, nan 
-2.625, -62.375, 9.966269540190745e-26, nan 
-2.375, -62.375, 2.4820396565456057e-25, nan 
-2.125, -62.375, 1.8918124232943798e-25, nan 
-1.875, -62.375, 8.210696299311638e-26, nan 
-4.625, -62.125, 1.0453824303611617e-25, nan 
-4.375, -62.125, 1.062233860506969e-25, nan 
-4.125, -62.125, 1.9201486881588116e-25, nan 
-3.875, -62.125, 2.2442552002713783e-25, nan 
-3.625, -62.125, 2.6015708893293995e-25, nan 
-3.375, -62.125, 1.3060242829644725e-25, nan 
-3.125, -62.125, 1.5476171966098883e-25, nan 
-2.875, -62.125, 1.8267120431293655e-25, nan 
-2.625, -62.125, 1.7015332160057917e-25, nan 
-2.375, -62.125, 1.0261488308253437e-25, nan 
-2.125, -62.125, 1.6121848555874545e-25, nan 
-1.875, -62.125, 6.883301969073802e-26, nan 
-1.625, -62.125, 9.800779267678957e-26, nan 
-4.625, -61.875, 2.253495357255022e-25, nan 
-4.375, -61.875, 1.9693351362600266e-25, nan 
-4.125, -61.875, 1.3076949261485309e-25, nan 
-3.875, -61.875, 2.918852867573033e-25, nan 
-3.625, -61.875, 4.05401397927002e-25, nan 
-3.375, -61.875, 1.4492767185954026e-25, nan 
-3.125, -61.875, 1.775944015312137e-25, nan 
-2.875, -61.875, 2.1270519165068654e-25, nan 
-2.625, -61.875, 2.8611022494092164e-25, nan 
-2.375, -61.875, 1.277787283436027e-25, nan 
-2.125, -61.875, 1.5300869288261028e-25, nan 
-1.875, -61.875, 1.819233575554991e-25, nan 
-1.625, -61.875, 1.464326970383526e-25, nan 
-4.375, -61.625, 1.3781604849149746e-25, nan 
-4.125, -61.625, 1.472715007347365e-25, nan 
-3.875, -61.625, 2.9825526384040187e-25, nan 
-3.625, -61.625, 2.6230316638003736e-25, nan 
-3.375, -61.625, 1.3230189501731203e-25, nan 
-3.125, -61.625, 1.7874007257077327e-25, nan 
-2.875, -61.625, 1.819089218513475e-25, nan 
-2.625, -61.625, 1.9883959874597844e-25, nan 
-2.375, -61.625, 1.474654032054251e-25, nan 
-2.125, -61.625, 9.320692001083012e-26, nan 
-1.875, -61.625, 9.449304944539767e-26, nan 
-1.625, -61.625, 1.6816400505701513e-25, nan 
-1.375, -61.625, 1.582172407426896e-25, nan 
-4.375, -61.375, 2.5184055209740676e-25, nan 
-4.125, -61.375, 1.621750622658907e-25, nan 
-3.875, -61.375, 3.578508166387708e-25, nan 
-3.625, -61.375, 2.0842493011406366e-25, nan 
-3.375, -61.375, 1.3188807874656365e-25, nan 
-3.125, -61.375, 1.0560909741406454e-25, nan 
-2.875, -61.375, 1.7294815868861076e-25, nan 
-2.625, -61.375, 1.0928647484110852e-25, nan 
-2.375, -61.375, 1.0816270876061708e-25, nan 
-2.125, -61.375, 1.038651590621153e-25, nan 
-1.875, -61.375, 9.685652276612156e-26, nan 
-1.625, -61.375, 1.578471273780987e-25, nan 
-1.375, -61.375, 1.3672712324086443e-25, nan 
-4.375, -61.125, 7.6570346356755105e-25, nan 
-4.125, -61.125, 9.248763214578e-25, nan 
-3.875, -61.125, 3.105328985998161e-25, nan 
-3.625, -61.125, 1.0935020265865075e-25, nan 
-3.375, -61.125, 2.239444270006281e-25, nan 
-3.125, -61.125, 2.1693509079130704e-25, nan 
-2.875, -61.125, 9.302633445130255e-26, nan 
-2.625, -61.125, 9.254889105604589e-26, nan 
-2.375, -61.125, 8.963697120364906e-26, nan 
-2.125, -61.125, 9.423127297343996e-26, nan 
-1.875, -61.125, 9.063350194830152e-26, nan 
-1.625, -61.125, 1.355810589084275e-25, nan 
-1.375, -61.125, 1.4510401277140912e-25, nan 
-1.125, -61.125, 4.2793056200029805e-26, nan 
-4.375, -60.875, 1.184697425524608e-24, nan 
-4.125, -60.875, 1.2316913003987831e-24, nan 
-3.875, -60.875, 2.777259453288149e-25, nan 
-3.625, -60.875, 4.749791344350842e-25, nan 
-3.375, -60.875, 3.636202095522227e-25, nan 
-3.125, -60.875, 2.0669220751640495e-25, nan 
-2.875, -60.875, 9.787916797243285e-26, nan 
-2.625, -60.875, 1.5432830435404558e-25, nan 
-2.375, -60.875, 2.2570529525195936e-25, nan 
-2.125, -60.875, 1.1435169604655366e-25, nan 
-1.875, -60.875, 7.436011890711189e-26, nan 
-1.625, -60.875, 1.0382180970030433e-25, nan 
-1.375, -60.875, 9.541232495013681e-26, nan 
-1.125, -60.875, 9.071297790705474e-26, nan 
-4.375, -60.625, 9.213736218289698e-25, nan 
-4.125, -60.625, 7.539349717424887e-25, nan 
-3.875, -60.625, 2.2098227796740024e-25, nan 
-3.625, -60.625, 1.2558304792820949e-25, nan 
-3.375, -60.625, 1.3326012798903041e-25, nan 
-3.125, -60.625, 1.7385017071250947e-25, nan 
-2.875, -60.625, 1.0477499007316405e-25, nan 
-2.625, -60.625, 1.9681580317620724e-25, nan 
-2.375, -60.625, 3.159828148766659e-25, nan 
-2.125, -60.625, 1.5300064887474782e-25, nan 
-1.875, -60.625, 1.4567928813280927e-25, nan 
-1.625, -60.625, 2.019096563260411e-25, nan 
-1.375, -60.625, 3.1010693430071764e-25, nan 
-1.125, -60.625, 1.7815821498232487e-25, nan 
-4.375, -60.375, 1.5278532922787258e-25, nan 
-4.125, -60.375, 1.8610739812742454e-25, nan 
-3.875, -60.375, 1.6926337301285177e-25, nan 
-3.625, -60.375, 1.2995894123574822e-25, nan 
-3.375, -60.375, 1.9923189833090905e-25, nan 
-3.125, -60.375, 2.6255541174751603e-25, nan 
-2.875, -60.375, 2.0229555931314004e-25, nan 
-2.625, -60.375, 1.3046013111585051e-25, nan 
-2.375, -60.375, 2.796770045747395e-25, nan 
-2.125, -60.375, 3.6479022385168607e-25, nan 
-1.875, -60.375, 1.06039191966333e-25, nan 
-1.625, -60.375, 1.817836305601586e-25, nan 
-1.375, -60.375, 6.669234647219544e-25, nan 
-1.125, -60.375, 2.0548011876684481e-25, nan 
-0.875, -60.375, 6.875107817232214e-26, nan 
-4.125, -60.125, 2.1765036288040366e-25, nan 
-3.875, -60.125, 1.7747342309382227e-25, nan 
-3.625, -60.125, 1.3270455606397901e-25, nan 
-3.375, -60.125, 2.0950235780923716e-25, nan 
-3.125, -60.125, 4.369723754341629e-25, nan 
-2.875, -60.125, 5.6232795351732325e-25, nan 
-2.625, -60.125, 2.3389392081928126e-25, nan 
-2.375, -60.125, 1.9361869515964386e-25, nan 
-2.125, -60.125, 1.2098593343332614e-25, nan 
-1.875, -60.125, 1.794206987414583e-25, nan 
-1.625, -60.125, 1.9743742271194556e-25, nan 
-1.375, -60.125, 4.860812757891489e-25, nan 
-1.125, -60.125, 1.8649664668868354e-25, nan 
-0.875, -60.125, 1.0827047501228346e-25, nan 
-4.125, -59.875, 2.3333004654676408e-24, nan 
-3.875, -59.875, 2.464569861315954e-24, nan 
-3.625, -59.875, 3.166319312384322e-24, nan 
-3.375, -59.875, 4.221963134001497e-24, nan 
-3.125, -59.875, 6.420742749076228e-24, nan 
-2.875, -59.875, 7.247723487636627e-24, nan 
-2.625, -59.875, 4.821203140455972e-24, nan 
-2.375, -59.875, 4.9827803579590285e-24, nan 
-2.125, -59.875, 4.2056143621724325e-24, nan 
-1.875, -59.875, 2.3463937140647608e-24, nan 
-1.625, -59.875, 2.7374400216523333e-24, nan 
-1.375, -59.875, 1.4708457592723386e-24, nan 
-1.125, -59.875, 2.3265425309923553e-24, nan 
-0.875, -59.875, 3.0523032835840335e-24, nan 
-4.125, -59.625, 2.59732629254868e-24, nan 
-3.875, -59.625, 2.188358969145032e-24, nan 
-3.625, -59.625, 2.9744102141824067e-24, nan 
-3.375, -59.625, 3.550813181309774e-24, nan 
-3.125, -59.625, 6.875085179362843e-24, nan 
-2.875, -59.625, 9.920526835980671e-24, nan 
-2.625, -59.625, 1.0069720826255129e-23, nan 
-2.375, -59.625, 8.812235328137578e-24, nan 
-2.125, -59.625, 7.364664463696475e-24, nan 
-1.875, -59.625, 8.521586882597981e-24, nan 
-1.625, -59.625, 6.730205177600106e-24, nan 
-1.375, -59.625, 7.560111309735647e-24, nan 
-1.125, -59.625, 5.628709819252188e-24, nan 
-0.875, -59.625, 4.606277966749384e-24, nan 
-0.625, -59.625, 5.252720883383079e-24, nan 
-4.125, -59.375, 7.554296555374079e-25, nan 
-3.875, -59.375, 8.347981354340498e-25, nan 
-3.625, -59.375, 1.732876994328008e-24, nan 
-3.375, -59.375, 2.2049895453313953e-24, nan 
-3.125, -59.375, 1.6802003794084024e-24, nan 
-2.875, -59.375, 5.156941400944139e-24, nan 
-2.625, -59.375, 9.827113985643346e-24, nan 
-2.375, -59.375, 1.534220127477795e-23, nan 
-2.125, -59.375, 1.6201134506782488e-23, nan 
-1.875, -59.375, 1.3995117391759293e-23, nan 
-1.625, -59.375, 7.465229954960374e-24, nan 
-1.375, -59.375, 1.0532117792693579e-23, nan 
-1.125, -59.375, 1.1097061068748655e-23, nan 
-0.875, -59.375, 1.1691632643532308e-23, nan 
-0.625, -59.375, 9.845342133216958e-24, nan 
-3.875, -59.125, 1.8331821167954618e-24, nan 
-3.625, -59.125, 1.663977115510652e-24, nan 
-3.375, -59.125, 1.5034232025574132e-24, nan 
-3.125, -59.125, 2.075662897584735e-24, nan 
-2.875, -59.125, 6.933493603797977e-24, nan 
-2.625, -59.125, 9.021133181134962e-24, nan 
-2.375, -59.125, 1.832200570254013e-23, nan 
-2.125, -59.125, 3.818264184878072e-23, nan 
-1.875, -59.125, 3.8061610969548127e-23, nan 
-1.625, -59.125, 2.0936067578867516e-23, nan 
-1.375, -59.125, 1.6038871085870908e-23, nan 
-1.125, -59.125, 2.1412262325934797e-23, nan 
-0.875, -59.125, 3.7588271937717544e-23, nan 
-0.625, -59.125, 3.4906240245296974e-23, nan 
-3.875, -58.875, 1.8655626575979385e-23, nan 
-3.625, -58.875, 1.131199831749051e-23, nan 
-3.375, -58.875, 1.5400045748859782e-23, nan 
-3.125, -58.875, 3.140698717551165e-23, nan 
-2.875, -58.875, 6.634862191286293e-23, nan 
-2.625, -58.875, 2.9483835571598903e-22, nan 
-2.375, -58.875, 7.798589807802988e-22, nan 
-2.125, -58.875, 1.2639133586025935e-21, nan 
-1.875, -58.875, 1.8643719565973517e-21, nan 
-1.625, -58.875, 3.5944800926829626e-21, nan 
-1.375, -58.875, 9.418937361069177e-21, nan 
-1.125, -58.875, 7.653380612036855e-20, nan 
-0.875, -58.875, 1.7003335302557711e-19, nan 
-0.625, -58.875, 1.616782107737035e-20, nan 
-3.875, -58.625, 1.8400370708188043e-21, nan 
-3.625, -58.625, 7.991132770120132e-22, nan 
-3.375, -58.625, 7.634164432554488e-23, nan 
-3.125, -58.625, 1.1778377001508415e-22, nan 
-2.875, -58.625, 1.1102166013351503e-22, nan 
-2.625, -58.625, 2.571713245438029e-22, nan 
-2.375, -58.625, 2.4441147860712205e-22, nan 
-2.125, -58.625, 1.8408725863717695e-22, nan 
-1.875, -58.625, 1.1942658473887811e-22, nan 
-1.625, -58.625, 5.180089791903002e-23, nan 
-1.375, -58.625, 1.1232736241201114e-23, nan 
-1.125, -58.625, 9.522609991665239e-24, nan 
-0.875, -58.625, 1.2660273325668547e-23, nan 
-0.625, -58.625, 1.8167166981831477e-23, nan 
-3.875, -58.375, 3.411097597886879e-23, nan 
-3.625, -58.375, 4.183987625976667e-23, nan 
-3.375, -58.375, 4.400310948072934e-23, nan 
-3.125, -58.375, 5.0138517498794536e-23, nan 
-2.875, -58.375, 4.9466641783106695e-23, nan 
-2.625, -58.375, 3.352536639135448e-23, nan 
-2.375, -58.375, 1.598706726881932e-23, nan 
-2.125, -58.375, 1.211673863479448e-23, nan 
-1.875, -58.375, 7.327902591077277e-24, nan 
-1.625, -58.375, 5.752940345200397e-24, nan 
-1.375, -58.375, 6.140911137283628e-24, nan 
-1.125, -58.375, 5.299272453989216e-24, nan 
-0.875, -58.375, 2.027388887098479e-24, nan 
-0.625, -58.375, 4.573940554332666e-24, nan 
-0.375, -58.375, 7.521673013486241e-24, nan 
-3.625, -58.125, 7.473850819831715e-24, nan 
-3.375, -58.125, 1.585649997648982e-23, nan 
-3.125, -58.125, 1.859519994045736e-23, nan 
-2.875, -58.125, 1.3141632778053578e-23, nan 
-2.625, -58.125, 9.668543302130205e-24, nan 
-2.375, -58.125, 6.877739845752441e-24, nan 
-2.125, -58.125, 4.084591001995839e-24, nan 
-1.875, -58.125, 3.3541221315384145e-24, nan 
-1.625, -58.125, 2.6016650336881877e-24, nan 
-1.375, -58.125, 8.709971814218774e-24, nan 
-1.125, -58.125, 1.1416931861455668e-24, nan 
-0.875, -58.125, 2.2428776708575234e-24, nan 
-0.625, -58.125, 3.5011111836308146e-24, nan 
-0.375, -58.125, 4.026265811145088e-24, nan 
-3.625, -57.875, 6.332495405481395e-24, nan 
-3.375, -57.875, 8.050893825824453e-24, nan 
-3.125, -57.875, 8.590456561763326e-24, nan 
-2.875, -57.875, 7.876924849151467e-24, nan 
-2.625, -57.875, 8.663246467461679e-24, nan 
-2.375, -57.875, 9.43288039450583e-24, nan 
-2.125, -57.875, 5.4443330962666e-24, nan 
-1.875, -57.875, 3.6635040459625425e-24, nan 
-1.625, -57.875, 1.192861904569949e-23, nan 
-1.375, -57.875, 1.908690464052822e-23, nan 
-1.125, -57.875, 1.4995101907670467e-23, nan 
-0.875, -57.875, 1.148509723007307e-23, nan 
-0.625, -57.875, 1.0130559470675617e-23, nan 
-0.375, -57.875, 9.040714737143303e-24, nan 
-3.625, -57.625, 4.353192486985675e-24, nan 
-3.375, -57.625, 8.781361612499136e-24, nan 
-3.125, -57.625, 9.08058833646663e-24, nan 
-2.875, -57.625, 5.488682220130598e-24, nan 
-2.625, -57.625, 5.0549413304545066e-24, nan 
-2.375, -57.625, 1.236101166088499e-23, nan 
-2.125, -57.625, 1.1600986812745405e-23, nan 
-1.875, -57.625, 4.05187609533604e-24, nan 
-1.625, -57.625, 6.180801185664679e-24, nan 
-1.375, -57.625, 9.740956982471404e-24, nan 
-1.125, -57.625, 1.1603594571607569e-23, nan 
-0.875, -57.625, 1.2745407936936421e-23, nan 
-0.625, -57.625, 9.50570273689822e-24, nan 
-0.375, -57.625, 9.132804420721802e-24, nan 
-3.375, -57.375, 7.774467392498725e-24, nan 
-3.125, -57.375, 7.295314446494046e-24, nan 
-2.875, -57.375, 2.8260103087615056e-24, nan 
-2.625, -57.375, 3.1290451659383903e-24, nan 
-2.375, -57.375, 9.447769970260133e-24, nan 
-2.125, -57.375, 8.76550820556899e-24, nan 
-1.875, -57.375, 5.6909456618591426e-24, nan 
-1.625, -57.375, 1.062365598696498e-23, nan 
-1.375, -57.375, 1.0793230843278007e-23, nan 
-1.125, -57.375, 5.339203026778627e-24, nan 
-0.875, -57.375, 2.183534404671266e-24, nan 
-0.625, -57.375, 2.1604238045541093e-24, nan 
-0.375, -57.375, 2.6592988075931128e-24, nan 
-3.375, -57.125, 1.984533704885643e-24, nan 
-3.125, -57.125, 5.305874900949137e-24, nan 
-2.875, -57.125, 4.2438469748421186e-24, nan 
-2.625, -57.125, 5.4080243529765215e-24, nan 
-2.375, -57.125, 6.571303399506441e-24, nan 
-2.125, -57.125, 2.3593107328687736e-24, nan 
-1.875, -57.125, 9.485478248273388e-25, nan 
-1.625, -57.125, 1.360836217828952e-23, nan 
-1.375, -57.125, 1.4959772334892194e-23, nan 
-1.125, -57.125, 4.1324485627202746e-24, nan 
-0.875, -57.125, 1.7122610065662934e-24, nan 
-0.625, -57.125, 7.973561841182813e-25, nan 
-0.375, -57.125, 6.331388077928032e-25, nan 
-3.375, -56.875, 1.51031000110633e-24, nan 
-3.125, -56.875, 1.6720846637715225e-24, nan 
-2.875, -56.875, 1.8209158417582398e-24, nan 
-2.625, -56.875, 2.0836223110950325e-24, nan 
-2.375, -56.875, 2.7910865097268538e-24, nan 
-2.125, -56.875, 2.286830366352211e-24, nan 
-1.875, -56.875, 1.094805680590588e-24, nan 
-1.625, -56.875, 1.4385697152273109e-24, nan 
-1.375, -56.875, 9.022765370683536e-24, nan 
-1.125, -56.875, 8.493344111540779e-24, nan 
-0.875, -56.875, 6.418603687282805e-24, nan 
-0.625, -56.875, 6.653466661693268e-24, nan 
-0.375, -56.875, 9.577963191067333e-24, nan 
-3.125, -56.625, 3.433013406251413e-24, nan 
-2.875, -56.625, 3.5549130617725415e-24, nan 
-2.625, -56.625, 2.883261573963593e-24, nan 
-2.375, -56.625, 2.886268449828576e-24, nan 
-2.125, -56.625, 1.846836056811292e-24, nan 
-1.875, -56.625, 2.7111784854627104e-24, nan 
-1.625, -56.625, 2.858374706495459e-24, nan 
-1.375, -56.625, 2.0265943282439122e-24, nan 
-1.125, -56.625, 1.399045162031866e-24, nan 
-0.875, -56.625, 5.0861368684849906e-24, nan 
-0.625, -56.625, 7.42961214405993e-24, nan 
-0.375, -56.625, 7.490392975505894e-24, nan 
-3.125, -56.375, 2.392045528286302e-24, nan 
-2.875, -56.375, 1.5818249139364567e-24, nan 
-2.625, -56.375, 2.1210233544245204e-24, nan 
-2.375, -56.375, 2.340874736348586e-24, nan 
-2.125, -56.375, 1.9239553887334096e-24, nan 
-1.875, -56.375, 1.984184363910049e-24, nan 
-1.625, -56.375, 1.3186885378162147e-24, nan 
-1.375, -56.375, 6.546600328792026e-25, nan 
-1.125, -56.375, 9.681992029104707e-25, nan 
-0.875, -56.375, 1.2673271188087242e-24, nan 
-0.625, -56.375, 1.6066470200979586e-24, nan 
-0.375, -56.375, 2.0686146346529597e-24, nan 
-2.875, -56.125, 2.546776945783801e-24, nan 
-2.625, -56.125, 1.3026192404708094e-24, nan 
-2.375, -56.125, 1.0291080722367626e-24, nan 
-2.125, -56.125, 1.06073298738571e-24, nan 
-1.875, -56.125, 1.2700511051482645e-24, nan 
-1.625, -56.125, 1.1963505351202785e-24, nan 
-1.375, -56.125, 1.3031269205343767e-24, nan 
-1.125, -56.125, 1.2912276192432455e-24, nan 
-0.875, -56.125, 4.461449308062463e-25, nan 
-0.625, -56.125, 1.5261068462539448e-24, nan 
-0.375, -56.125, 1.3501523218107798e-24, nan 
-2.875, -55.875, 3.1088585922089706e-24, nan 
-2.625, -55.875, 2.543159086228045e-24, nan 
-2.375, -55.875, 1.4321898056720505e-24, nan 
-2.125, -55.875, 3.735529479352624e-25, nan 
-1.875, -55.875, 4.681164192882149e-25, nan 
-1.625, -55.875, 3.641742036971596e-25, nan 
-1.375, -55.875, 4.452192049971481e-25, nan 
-1.125, -55.875, 1.9425821906109644e-24, nan 
-0.875, -55.875, 3.0143635471251985e-24, nan 
-0.625, -55.875, 4.750932037119534e-24, nan 
-0.375, -55.875, 3.6519480712499375e-24, nan 
-2.875, -55.625, 1.013557861448489e-23, nan 
-2.625, -55.625, 3.0731044121919642e-24, nan 
-2.375, -55.625, 2.8696747466900636e-24, nan 
-2.125, -55.625, 9.278089677142094e-25, nan 
-1.875, -55.625, 6.147897497729526e-25, nan 
-1.625, -55.625, 5.788193720481795e-25, nan 
-1.375, -55.625, 3.5077874717504494e-25, nan 
-1.125, -55.625, 5.925116739654672e-25, nan 
-0.875, -55.625, 5.779100190051629e-25, nan 
-0.625, -55.625, 1.7369174736473176e-24, nan 
-0.375, -55.625, 2.0951290362910694e-24, nan 
-2.625, -55.375, 2.1833621888123172e-24, nan 
-2.375, -55.375, 1.3515461322829033e-24, nan 
-2.125, -55.375, 6.601432140111279e-25, nan 
-1.875, -55.375, 5.501384756694495e-24, nan 
-1.625, -55.375, 9.226853265365076e-25, nan 
-1.375, -55.375, 1.1732166444470251e-24, nan 
-1.125, -55.375, 7.720074123434357e-25, nan 
-0.875, -55.375, 1.5204233068529031e-24, nan 
-0.625, -55.375, 1.0247462568878426e-24, nan 
-0.375, -55.375, 1.1302981215264863e-24, nan 
-2.625, -55.125, 2.324400175447902e-24, nan 
-2.375, -55.125, 1.6103097007840877e-24, nan 
-2.125, -55.125, 9.750159772350179e-24, nan 
-1.875, -55.125, 1.459952692026435e-23, nan 
-1.625, -55.125, 9.486022034137747e-24, nan 
-1.375, -55.125, 1.5421224614363371e-24, nan 
-1.125, -55.125, 1.7975216926760874e-24, nan 
-0.875, -55.125, 2.7535416820123363e-24, nan 
-0.625, -55.125, 3.399568606143784e-24, nan 
-0.375, -55.125, 2.776461364548052e-24, nan 
-2.375, -54.875, 1.818196882324512e-24, nan 
-2.125, -54.875, 8.728910656954783e-24, nan 
-1.875, -54.875, 1.304111906407691e-23, nan 
-1.625, -54.875, 8.902584901665709e-24, nan 
-1.375, -54.875, 1.878192402686055e-24, nan 
-1.125, -54.875, 1.817706153072051e-24, nan 
-0.875, -54.875, 2.2942478747072858e-24, nan 
-0.625, -54.875, 3.330988773158078e-24, nan 
-0.375, -54.875, 2.804715003946324e-24, nan 
-2.375, -54.625, 1.5904792945099993e-24, nan 
-2.125, -54.625, 2.1048720677666055e-24, nan 
-1.875, -54.625, 4.5398314291334e-24, nan 
-1.625, -54.625, 1.5002581241741534e-24, nan 
-1.375, -54.625, 1.8232783538177386e-24, nan 
-1.125, -54.625, 2.986342428236869e-24, nan 
-0.875, -54.625, 2.958590624567351e-24, nan 
-0.625, -54.625, 8.472761871760035e-24, nan 
-0.375, -54.625, 1.330356341705958e-23, nan 
-2.125, -54.375, 2.734037876516189e-24, nan 
-1.875, -54.375, 1.2196103973169972e-24, nan 
-1.625, -54.375, 2.2168279854390646e-24, nan 
-1.375, -54.375, 2.8991327933153722e-24, nan 
-1.125, -54.375, 2.534637475908119e-24, nan 
-0.875, -54.375, 1.1805262066077966e-23, nan 
-0.625, -54.375, 1.519149504191041e-23, nan 
-0.375, -54.375, 9.040345618934398e-24, nan 
-2.125, -54.125, 2.242327536078554e-24, nan 
-1.875, -54.125, 2.4961810555986733e-24, nan 
-1.625, -54.125, 2.4275486965430513e-24, nan 
-1.375, -54.125, 1.8076203770116334e-24, nan 
