# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 1.3024725904758135e-24, nan 
-165.625, -89.875, 1.2571603009194296e-24, nan 
-165.375, -89.875, 1.2669535235456056e-24, nan 
-165.125, -89.875, 1.2374991034748574e-24, nan 
-164.875, -89.875, 1.0931146059043625e-24, nan 
-164.625, -89.875, 1.1782845410814447e-24, nan 
-164.375, -89.875, 1.2336582366065608e-24, nan 
-164.125, -89.875, 1.2590762253347901e-24, nan 
-163.875, -89.875, 1.254619141061211e-24, nan 
-163.625, -89.875, 1.1976002673055738e-24, nan 
-163.375, -89.875, 1.1538638980800862e-24, nan 
-163.125, -89.875, 1.1021575186182003e-24, nan 
-162.875, -89.875, 9.277294672219483e-25, nan 
-162.625, -89.875, 4.940977870672308e-25, nan 
-162.375, -89.875, 4.551400188803439e-25, nan 
-162.125, -89.875, 5.904256764505252e-25, nan 
-161.875, -89.875, 6.115823423181096e-25, nan 
-161.625, -89.875, 4.742620944005423e-25, nan 
-161.375, -89.875, 6.268105645255672e-25, nan 
-161.125, -89.875, 5.927293029496376e-25, nan 
-160.875, -89.875, 8.790280320525316e-25, nan 
-160.625, -89.875, 1.1747802682727272e-24, nan 
-160.375, -89.875, 1.0690741799596595e-24, nan 
-160.125, -89.875, 1.0144492259910362e-24, nan 
-159.875, -89.875, 8.947421731052071e-25, nan 
-159.625, -89.875, 9.251540495372696e-25, nan 
-159.375, -89.875, 9.523673495406412e-25, nan 
-159.125, -89.875, 9.566168424099831e-25, nan 
-158.875, -89.875, 9.108352327782381e-25, nan 
-158.625, -89.875, 9.620571829138197e-25, nan 
-158.375, -89.875, 9.548166622594166e-25, nan 
-158.125, -89.875, 9.435295073391278e-25, nan 
-157.875, -89.875, 1.0072745281327358e-24, nan 
-157.625, -89.875, 8.372123146992927e-25, nan 
-157.375, -89.875, 8.012207669359991e-25, nan 
-157.125, -89.875, 8.143690034695902e-25, nan 
-156.875, -89.875, 9.590929542314513e-25, nan 
-156.625, -89.875, 1.1444526924893272e-24, nan 
-156.375, -89.875, 1.2742698216210155e-24, nan 
-156.125, -89.875, 1.376216397887694e-24, nan 
-155.875, -89.875, 1.4167198414291552e-24, nan 
-155.625, -89.875, 1.133086305227558e-24, nan 
-155.375, -89.875, 8.128169810315944e-25, nan 
-155.125, -89.875, 8.51612360769987e-25, nan 
-154.875, -89.875, 9.774676557710823e-25, nan 
-154.625, -89.875, 1.1171798303496797e-24, nan 
-154.375, -89.875, 6.995372433993332e-25, nan 
-154.125, -89.875, 8.583639371884696e-25, nan 
-153.875, -89.875, 8.559229518072103e-25, nan 
-153.625, -89.875, 9.603080829751164e-25, nan 
-153.375, -89.875, 9.551988065361141e-25, nan 
-153.125, -89.875, 9.130952826287298e-25, nan 
-152.875, -89.875, 6.57158676672947e-25, nan 
-152.625, -89.875, 5.506928473644874e-25, nan 
-152.375, -89.875, 5.941311185436009e-25, nan 
-152.125, -89.875, 5.981650023451427e-25, nan 
-151.875, -89.875, 5.57390808401195e-25, nan 
-151.625, -89.875, 4.54731888767095e-25, nan 
-151.375, -89.875, 3.62804653335763e-25, nan 
-151.125, -89.875, 6.479753913521057e-25, nan 
-150.875, -89.875, 6.395354930540651e-25, nan 
-150.625, -89.875, 5.438486150544576e-25, nan 
-150.375, -89.875, 5.313897450202157e-25, nan 
-150.125, -89.875, 4.4217688624604885e-25, nan 
-149.875, -89.875, 6.727900033323178e-25, nan 
-149.625, -89.875, 9.077699673660212e-25, nan 
-149.375, -89.875, 9.11146541856944e-25, nan 
-149.125, -89.875, 1.1746289342104153e-24, nan 
-148.875, -89.875, 1.1469902731597414e-24, nan 
-148.625, -89.875, 9.763058213289955e-25, nan 
-148.375, -89.875, 9.62647487874138e-25, nan 
-148.125, -89.875, 1.0975753829607657e-24, nan 
-147.875, -89.875, 8.682976347254366e-25, nan 
-147.625, -89.875, 8.178262392113876e-25, nan 
-147.375, -89.875, 9.206489124479672e-25, nan 
-147.125, -89.875, 9.918647911557974e-25, nan 
-146.875, -89.875, 1.0213508217964072e-24, nan 
-146.625, -89.875, 8.159333207935154e-25, nan 
-146.375, -89.875, 1.078068073823651e-24, nan 
-146.125, -89.875, 1.1854087032518685e-24, nan 
-145.875, -89.875, 9.240619120707622e-25, nan 
-145.625, -89.875, 7.235488716793555e-25, nan 
-145.375, -89.875, 7.7764449556148675e-25, nan 
-145.125, -89.875, 5.738923551291979e-25, nan 
-144.875, -89.875, 6.917373112886047e-25, nan 
-144.625, -89.875, 1.141775522052039e-24, nan 
-144.375, -89.875, 1.2779907275848785e-24, nan 
-144.125, -89.875, 1.021158581396756e-24, nan 
-143.875, -89.875, 4.763693797362258e-25, nan 
-143.625, -89.875, 9.175843771468608e-25, nan 
-143.375, -89.875, 8.739830257633876e-25, nan 
-143.125, -89.875, 5.673002199042716e-25, nan 
-142.875, -89.875, 6.189557351055547e-25, nan 
-142.625, -89.875, 4.960064342265903e-25, nan 
-142.375, -89.875, 5.827365724197564e-25, nan 
-142.125, -89.875, 7.028735510292247e-25, nan 
-141.875, -89.875, 7.313347401711876e-25, nan 
-141.625, -89.875, 5.314524813593819e-25, nan 
-141.375, -89.875, 6.192554007356091e-25, nan 
-141.125, -89.875, 4.27482161028245e-25, nan 
-140.875, -89.875, 7.921744905060169e-25, nan 
-140.625, -89.875, 9.038428348226547e-25, nan 
-140.375, -89.875, 8.872102418015522e-25, nan 
-140.125, -89.875, 3.951168423353449e-25, nan 
-139.875, -89.875, 9.782998799061303e-25, nan 
-139.625, -89.875, 1.1872200608868744e-24, nan 
-139.375, -89.875, 1.5219257973759572e-24, nan 
-139.125, -89.875, 8.605293640711598e-25, nan 
-138.875, -89.875, 1.0620039894400295e-24, nan 
-138.625, -89.875, 7.225200186889108e-25, nan 
-138.375, -89.875, 6.85340438615489e-25, nan 
-138.125, -89.875, 9.283132471329066e-25, nan 
-137.875, -89.875, 6.866921893680782e-25, nan 
-137.625, -89.875, 4.873865390789662e-25, nan 
-137.375, -89.875, 1.0266040652680077e-24, nan 
-137.125, -89.875, 7.130717536042564e-25, nan 
-136.875, -89.875, 8.448610776927018e-25, nan 
-136.625, -89.875, 6.226901034559226e-25, nan 
-136.375, -89.875, 7.687400438284025e-25, nan 
-136.125, -89.875, 5.874391608268249e-25, nan 
-135.875, -89.875, 6.6127362527583975e-25, nan 
-135.625, -89.875, 4.794592100261872e-25, nan 
-135.375, -89.875, 2.8398259004855097e-25, nan 
-135.125, -89.875, 5.304975607296751e-25, nan 
-134.875, -89.875, 5.285540366862703e-25, nan 
-134.625, -89.875, 4.60862646129426e-25, nan 
-134.375, -89.875, 7.956216667803258e-25, nan 
-134.125, -89.875, 9.89651023191071e-25, nan 
-133.875, -89.875, 1.1148708853787525e-24, nan 
-133.625, -89.875, 8.758262173591955e-25, nan 
-133.375, -89.875, 3.346329650105265e-25, nan 
-133.125, -89.875, 8.180210039243582e-25, nan 
-132.875, -89.875, 1.2707467610539316e-24, nan 
-132.625, -89.875, 1.2771538445817905e-24, nan 
-132.375, -89.875, 1.0862846072716817e-24, nan 
-132.125, -89.875, 5.804675223552028e-25, nan 
-131.875, -89.875, 9.453990384494506e-25, nan 
-131.625, -89.875, 6.921656171888449e-25, nan 
-131.375, -89.875, 5.827999538691914e-25, nan 
-131.125, -89.875, 8.973405121356863e-25, nan 
-130.875, -89.875, 9.0656035334425e-25, nan 
-130.625, -89.875, 6.458187776426712e-25, nan 
-130.375, -89.875, 6.336678438468785e-25, nan 
-130.125, -89.875, 1.1047447838251875e-24, nan 
-129.875, -89.875, 1.1569349993834383e-24, nan 
-129.625, -89.875, 6.680964103557477e-25, nan 
-129.375, -89.875, 7.316934430553911e-25, nan 
-129.125, -89.875, 8.556628989658167e-25, nan 
-128.875, -89.875, 7.190445463231408e-25, nan 
-128.625, -89.875, 5.717970632450001e-25, nan 
-128.375, -89.875, 7.458638386116704e-25, nan 
-128.125, -89.875, 1.0161517655158097e-24, nan 
-127.875, -89.875, 9.065796587155815e-25, nan 
-127.625, -89.875, 6.528331507013972e-25, nan 
-127.375, -89.875, 6.863365059212866e-25, nan 
-127.125, -89.875, 5.178763900696997e-25, nan 
-126.875, -89.875, 1.0490645383186648e-24, nan 
-126.625, -89.875, 9.928064499300091e-25, nan 
-126.375, -89.875, 9.579824043564462e-25, nan 
-126.125, -89.875, 9.925296729632243e-25, nan 
-125.875, -89.875, 8.489609219862417e-25, nan 
-125.625, -89.875, 9.350123197346774e-25, nan 
-125.375, -89.875, 1.0537991811974915e-24, nan 
-125.125, -89.875, 1.0233220135669327e-24, nan 
-124.875, -89.875, 7.579063498039157e-25, nan 
-124.625, -89.875, 8.781532119469676e-25, nan 
-124.375, -89.875, 6.617001170813501e-25, nan 
-124.125, -89.875, 8.021525100775242e-25, nan 
-123.875, -89.875, 6.962121418167855e-25, nan 
-123.625, -89.875, 3.263108110927621e-25, nan 
-123.375, -89.875, 3.7725526313438513e-25, nan 
-123.125, -89.875, 7.5365097717707985e-25, nan 
-122.875, -89.875, 6.404600065774624e-25, nan 
-122.625, -89.875, 8.2256993761746895e-25, nan 
-122.375, -89.875, 5.248782273229929e-25, nan 
-122.125, -89.875, 6.289765688491763e-25, nan 
-121.875, -89.875, 4.1189028865844953e-25, nan 
-121.625, -89.875, 4.284702161586699e-25, nan 
-121.375, -89.875, 4.911425675220423e-25, nan 
-121.125, -89.875, 5.533492653731025e-25, nan 
-120.875, -89.875, 6.042005734045253e-25, nan 
-120.625, -89.875, 8.96281054882372e-25, nan 
-120.375, -89.875, 8.402931006255468e-25, nan 
-120.125, -89.875, 5.045570034819701e-25, nan 
-119.875, -89.875, 7.3922998868665e-25, nan 
-119.625, -89.875, 5.281751447413895e-25, nan 
-119.375, -89.875, 3.115671330635102e-25, nan 
-119.125, -89.875, 4.2152979264392985e-25, nan 
-118.875, -89.875, 4.367132908503561e-25, nan 
-118.625, -89.875, 3.1825717755103962e-25, nan 
-118.375, -89.875, 2.114930364003919e-25, nan 
-118.125, -89.875, 2.151106633200024e-25, nan 
-117.875, -89.875, 3.3034383726503513e-25, nan 
-117.625, -89.875, 4.689500882407355e-25, nan 
-117.375, -89.875, 3.9421751478178596e-25, nan 
-117.125, -89.875, 3.804574484347311e-25, nan 
-116.875, -89.875, 4.316671653892448e-25, nan 
-116.625, -89.875, 3.2739257433853365e-25, nan 
-116.375, -89.875, 8.951278837799945e-25, nan 
-116.125, -89.875, 3.4226781778727776e-25, nan 
-115.875, -89.875, 6.760037948929542e-25, nan 
-115.625, -89.875, 6.189259413826063e-25, nan 
-115.375, -89.875, 6.774027551437992e-25, nan 
-115.125, -89.875, 8.615677145334833e-25, nan 
-114.875, -89.875, 6.704343982876378e-25, nan 
-114.625, -89.875, 7.245790149762252e-25, nan 
-114.375, -89.875, 1.1885147069211468e-24, nan 
-114.125, -89.875, 5.741138965475532e-25, nan 
-113.875, -89.875, 8.775730278312122e-25, nan 
-113.625, -89.875, 3.755936295998951e-25, nan 
-113.375, -89.875, 7.729210690243768e-25, nan 
-113.125, -89.875, 7.449258716521798e-25, nan 
-112.875, -89.875, 5.413774569908979e-25, nan 
-112.625, -89.875, 7.014976122837248e-25, nan 
-112.375, -89.875, 7.779663779172352e-25, nan 
-112.125, -89.875, 8.644057900886376e-25, nan 
-111.875, -89.875, 8.474359806053906e-25, nan 
-111.625, -89.875, 6.666554166482474e-25, nan 
-111.375, -89.875, 4.602172325022195e-25, nan 
-111.125, -89.875, 3.920416594182245e-25, nan 
-110.875, -89.875, 4.308176498308553e-25, nan 
-110.625, -89.875, 7.522984206281248e-25, nan 
-110.375, -89.875, 6.593788832378095e-25, nan 
-110.125, -89.875, 6.311499941859351e-25, nan 
-109.875, -89.875, 7.761650061865965e-25, nan 
-109.625, -89.875, 7.923761572280084e-25, nan 
-109.375, -89.875, 8.06745930400035e-25, nan 
-109.125, -89.875, 7.8171339746578775e-25, nan 
-108.875, -89.875, 7.378054696970936e-25, nan 
-108.625, -89.875, 7.06049794481812e-25, nan 
-108.375, -89.875, 7.750977810614438e-25, nan 
-108.125, -89.875, 6.517661545145594e-25, nan 
-107.875, -89.875, 8.780783369246403e-25, nan 
-107.625, -89.875, 8.40784154338053e-25, nan 
-107.375, -89.875, 6.933218284351035e-25, nan 
-107.125, -89.875, 5.804321973358569e-25, nan 
-106.875, -89.875, 7.55079768202132e-25, nan 
-106.625, -89.875, 6.324694174755673e-25, nan 
-106.375, -89.875, 6.889729226545181e-25, nan 
-106.125, -89.875, 9.547893287131281e-25, nan 
-105.875, -89.875, 8.738019802779094e-25, nan 
-105.625, -89.875, 8.728846480910135e-25, nan 
-105.375, -89.875, 1.2769249249611172e-24, nan 
-105.125, -89.875, 1.066906695429472e-24, nan 
-104.875, -89.875, 1.0634539388816926e-24, nan 
-104.625, -89.875, 9.509186080540528e-25, nan 
-104.375, -89.875, 8.144004905071455e-25, nan 
-104.125, -89.875, 9.358679491268156e-25, nan 
-103.875, -89.875, 8.589733156238114e-25, nan 
-103.625, -89.875, 8.159292210982136e-25, nan 
-103.375, -89.875, 5.940270314906273e-25, nan 
-103.125, -89.875, 5.565459504532809e-25, nan 
-102.875, -89.875, 5.271767346432821e-25, nan 
-102.625, -89.875, 6.588189846669883e-25, nan 
-102.375, -89.875, 5.830894157562761e-25, nan 
-102.125, -89.875, 8.563203703080488e-25, nan 
-101.875, -89.875, 1.1169433731355923e-24, nan 
-101.625, -89.875, 1.224878232602901e-24, nan 
-101.375, -89.875, 1.1819284026390365e-24, nan 
-101.125, -89.875, 9.750346105273592e-25, nan 
-100.875, -89.875, 8.04853212984918e-25, nan 
-100.625, -89.875, 7.2275614147171375e-25, nan 
-100.375, -89.875, 6.842192851348124e-25, nan 
-100.125, -89.875, 7.196244717226762e-25, nan 
-99.875, -89.875, 8.697125923003445e-25, nan 
-99.625, -89.875, 7.042941105243374e-25, nan 
-99.375, -89.875, 7.983252481558344e-25, nan 
-99.125, -89.875, 7.460591059400117e-25, nan 
-98.875, -89.875, 8.158867180381397e-25, nan 
-98.625, -89.875, 7.520747335436748e-25, nan 
-98.375, -89.875, 6.492328273469206e-25, nan 
-98.125, -89.875, 6.9129362499495185e-25, nan 
-97.875, -89.875, 9.023277072625505e-25, nan 
-97.625, -89.875, 7.787018207198192e-25, nan 
-97.375, -89.875, 4.287743357489138e-25, nan 
-97.125, -89.875, 5.513402969171793e-25, nan 
-96.875, -89.875, 4.607579395709728e-25, nan 
-96.625, -89.875, 5.099135900761041e-25, nan 
-96.375, -89.875, 6.753224046086424e-25, nan 
-96.125, -89.875, 5.103481561665416e-25, nan 
-95.875, -89.875, 8.233854706768961e-25, nan 
-95.625, -89.875, 1.1888172659817493e-24, nan 
-95.375, -89.875, 1.3114380846843384e-24, nan 
-95.125, -89.875, 1.210916578756623e-24, nan 
-94.875, -89.875, 1.0736023453175533e-24, nan 
-94.625, -89.875, 9.00506649834947e-25, nan 
-94.375, -89.875, 6.643946127142468e-25, nan 
-94.125, -89.875, 7.569144564893613e-25, nan 
-93.875, -89.875, 9.751187010385301e-25, nan 
-93.625, -89.875, 6.762915930789172e-25, nan 
-93.375, -89.875, 6.06206049573875e-25, nan 
-93.125, -89.875, 8.402641078763887e-25, nan 
-92.875, -89.875, 8.0478547800284275e-25, nan 
-92.625, -89.875, 9.212507618475082e-25, nan 
-92.375, -89.875, 9.65172502138567e-25, nan 
-92.125, -89.875, 8.918507602985351e-25, nan 
-91.875, -89.875, 9.984038779304394e-25, nan 
-91.625, -89.875, 8.121053029462879e-25, nan 
-91.375, -89.875, 4.974738762102239e-25, nan 
-91.125, -89.875, 5.58968463324031e-25, nan 
-90.875, -89.875, 3.3050344452087497e-25, nan 
-90.625, -89.875, 6.211184530640554e-25, nan 
-90.375, -89.875, 7.451892924483881e-25, nan 
-90.125, -89.875, 8.0306337438409455e-25, nan 
-89.875, -89.875, 8.061225962463429e-25, nan 
-89.625, -89.875, 7.183244089452055e-25, nan 
-89.375, -89.875, 5.976233074391175e-25, nan 
-89.125, -89.875, 1.0029812055755944e-24, nan 
-88.875, -89.875, 6.8662187425715885e-25, nan 
-88.625, -89.875, 8.805218996064149e-25, nan 
-88.375, -89.875, 8.2236392734765895e-25, nan 
-88.125, -89.875, 1.044350730848432e-24, nan 
-87.875, -89.875, 7.117918208467061e-25, nan 
-87.625, -89.875, 6.747397919984233e-25, nan 
-87.375, -89.875, 8.201172752599486e-25, nan 
-87.125, -89.875, 6.540394181961164e-25, nan 
-86.875, -89.875, 9.109364090862232e-25, nan 
-86.625, -89.875, 9.384726589415838e-25, nan 
-86.375, -89.875, 7.354847902737401e-25, nan 
-86.125, -89.875, 7.445667075713739e-25, nan 
-85.875, -89.875, 9.197967005053333e-25, nan 
-85.625, -89.875, 4.610701833851729e-25, nan 
-85.375, -89.875, 6.636734611642117e-25, nan 
-85.125, -89.875, 9.814684194509538e-25, nan 
-84.875, -89.875, 7.144389754259407e-25, nan 
-84.625, -89.875, 9.71214568364016e-25, nan 
-84.375, -89.875, 6.926515898265156e-25, nan 
-84.125, -89.875, 6.485180767623243e-25, nan 
-83.875, -89.875, 7.603822300742563e-25, nan 
-83.625, -89.875, 8.268873450197208e-25, nan 
-83.375, -89.875, 6.917286315293265e-25, nan 
-83.125, -89.875, 6.66607150292323e-25, nan 
-82.875, -89.875, 5.670463102213446e-25, nan 
-82.625, -89.875, 5.98302421263694e-25, nan 
-82.375, -89.875, 5.720596568602476e-25, nan 
-82.125, -89.875, 5.531218970483002e-25, nan 
-81.875, -89.875, 6.450125257565989e-25, nan 
-81.625, -89.875, 5.8967689932117275e-25, nan 
-81.375, -89.875, 6.404950102123101e-25, nan 
-81.125, -89.875, 6.385855603840564e-25, nan 
-80.875, -89.875, 6.041854090699229e-25, nan 
-80.625, -89.875, 6.4238051215312705e-25, nan 
-80.375, -89.875, 5.928854059418489e-25, nan 
-80.125, -89.875, 4.8381233673021565e-25, nan 
-79.875, -89.875, 5.90778470076931e-25, nan 
-79.625, -89.875, 5.415915974822799e-25, nan 
-79.375, -89.875, 5.597876365757214e-25, nan 
-79.125, -89.875, 4.486035053041805e-25, nan 
-78.875, -89.875, 3.2662537094891096e-25, nan 
-78.625, -89.875, 4.773052763487533e-25, nan 
-78.375, -89.875, 4.674534133417381e-25, nan 
-78.125, -89.875, 4.17560694801676e-25, nan 
-77.875, -89.875, 4.929267049338523e-25, nan 
-77.625, -89.875, 4.1233353000226644e-25, nan 
-77.375, -89.875, 5.079184630374892e-25, nan 
-77.125, -89.875, 9.784479102684098e-25, nan 
-76.875, -89.875, 1.1316915947396263e-24, nan 
-76.625, -89.875, 1.0391836111969635e-24, nan 
-76.375, -89.875, 8.024058762417772e-25, nan 
-76.125, -89.875, 5.748902118259086e-25, nan 
-75.875, -89.875, 4.96404685891505e-25, nan 
-75.625, -89.875, 3.334143530155055e-25, nan 
-75.375, -89.875, 5.995434858502301e-25, nan 
-75.125, -89.875, 4.726864121842938e-25, nan 
-74.875, -89.875, 4.278163454271583e-25, nan 
-74.625, -89.875, 6.895097116055211e-25, nan 
-74.375, -89.875, 4.340488218941422e-25, nan 
-74.125, -89.875, 4.285647598408129e-25, nan 
-73.875, -89.875, 4.524875209154961e-25, nan 
-73.625, -89.875, 4.21392886690848e-25, nan 
-73.375, -89.875, 4.916929777859876e-25, nan 
-73.125, -89.875, 6.621207653941403e-25, nan 
-72.875, -89.875, 6.620808603091888e-25, nan 
-72.625, -89.875, 4.853312874606518e-25, nan 
-72.375, -89.875, 3.4405550490530494e-25, nan 
-72.125, -89.875, 5.207052076865232e-25, nan 
-71.875, -89.875, 6.832539529231299e-25, nan 
-71.625, -89.875, 9.299642835775317e-25, nan 
-71.375, -89.875, 7.381652928727167e-25, nan 
-71.125, -89.875, 1.0380887359001279e-24, nan 
-70.875, -89.875, 8.476360243245434e-25, nan 
-70.625, -89.875, 9.817318061425228e-25, nan 
-70.375, -89.875, 1.1259338089420519e-24, nan 
-70.125, -89.875, 1.3193511785136888e-24, nan 
-69.875, -89.875, 1.037879742365187e-24, nan 
-69.625, -89.875, 8.860575998764263e-25, nan 
-69.375, -89.875, 7.56299758751294e-25, nan 
-69.125, -89.875, 3.831691846993036e-25, nan 
-68.875, -89.875, 5.30181065891378e-25, nan 
-68.625, -89.875, 6.85239019030141e-25, nan 
-68.375, -89.875, 1.1866658685190072e-24, nan 
-68.125, -89.875, 1.0974167736796373e-24, nan 
-67.875, -89.875, 1.1323740140192956e-24, nan 
-67.625, -89.875, 9.621961871676564e-25, nan 
-67.375, -89.875, 7.882293181677603e-25, nan 
-67.125, -89.875, 6.258290475033726e-25, nan 
-66.875, -89.875, 5.843131051998257e-25, nan 
-66.625, -89.875, 6.462460894812457e-25, nan 
-66.375, -89.875, 5.002138494719538e-25, nan 
-66.125, -89.875, 4.594289949217742e-25, nan 
-65.875, -89.875, 2.9585389831182276e-25, nan 
-65.625, -89.875, 1.807738027394633e-25, nan 
-65.375, -89.875, 3.847704923567362e-25, nan 
-65.125, -89.875, 7.640950170977166e-25, nan 
-64.875, -89.875, 7.848715556276798e-25, nan 
-64.625, -89.875, 8.2412509986849145e-25, nan 
-64.375, -89.875, 1.0489810243635901e-24, nan 
-64.125, -89.875, 1.0021530344989995e-24, nan 
-63.875, -89.875, 6.687041040947086e-25, nan 
-63.625, -89.875, 1.704229908139688e-25, nan 
-63.375, -89.875, 1.7235734081541748e-25, nan 
-63.125, -89.875, 1.6662732543612197e-25, nan 
-62.875, -89.875, 3.020586029776305e-25, nan 
-62.625, -89.875, 5.377925148841589e-25, nan 
-62.375, -89.875, 6.529603878417949e-25, nan 
-62.125, -89.875, 1.212017011723751e-24, nan 
-61.875, -89.875, 1.397050018403473e-24, nan 
-61.625, -89.875, 1.4138965260707823e-24, nan 
-61.375, -89.875, 1.2183465496858613e-24, nan 
-61.125, -89.875, 9.234621959133506e-25, nan 
-60.875, -89.875, 7.169367847546615e-25, nan 
-60.625, -89.875, 4.650049908213868e-25, nan 
-60.375, -89.875, 8.499147652378337e-25, nan 
-60.125, -89.875, 1.0888765885707782e-24, nan 
-59.875, -89.875, 1.379176570828347e-24, nan 
-59.625, -89.875, 1.5837121186582613e-24, nan 
-59.375, -89.875, 1.8341560153707147e-24, nan 
-59.125, -89.875, 1.9313973214503412e-24, nan 
-58.875, -89.875, 1.6750918353720565e-24, nan 
-58.625, -89.875, 1.0991088554655011e-24, nan 
-58.375, -89.875, 4.935084950957962e-25, nan 
-58.125, -89.875, 4.579597345303764e-25, nan 
-57.875, -89.875, 5.2297131049222445e-25, nan 
-57.625, -89.875, 6.458697261159107e-25, nan 
-57.375, -89.875, 4.820249537252972e-25, nan 
-57.125, -89.875, 5.583687707406269e-25, nan 
-56.875, -89.875, 6.7228018773025245e-25, nan 
-56.625, -89.875, 2.768268137627527e-25, nan 
-56.375, -89.875, 4.97956782731895e-25, nan 
-56.125, -89.875, 6.564655520579683e-25, nan 
-55.875, -89.875, 8.245380590076454e-25, nan 
-55.625, -89.875, 8.471248592424703e-25, nan 
-55.375, -89.875, 9.679699687501854e-25, nan 
-55.125, -89.875, 1.1113258447413321e-24, nan 
-54.875, -89.875, 1.2207100655990096e-24, nan 
-54.625, -89.875, 1.3607347701400458e-24, nan 
-54.375, -89.875, 1.4532378651839342e-24, nan 
-54.125, -89.875, 1.501105140557747e-24, nan 
-53.875, -89.875, 1.6474877205695143e-24, nan 
-53.625, -89.875, 1.5554899934382669e-24, nan 
-53.375, -89.875, 1.3046931693493441e-24, nan 
-53.125, -89.875, 1.0276373704008955e-24, nan 
-52.875, -89.875, 5.938491221176516e-25, nan 
-52.625, -89.875, 4.044682193873781e-25, nan 
-52.375, -89.875, 5.147418871942416e-25, nan 
-52.125, -89.875, 6.712097732412263e-25, nan 
-51.875, -89.875, 5.780016999571088e-25, nan 
-51.625, -89.875, 7.66605065765281e-25, nan 
-51.375, -89.875, 8.987706060842526e-25, nan 
-51.125, -89.875, 9.520776249975643e-25, nan 
-50.875, -89.875, 7.903624664814525e-25, nan 
-50.625, -89.875, 6.768069162907475e-25, nan 
-50.375, -89.875, 6.475375198365839e-25, nan 
-50.125, -89.875, 5.304051706954224e-25, nan 
-49.875, -89.875, 6.3223104108426435e-25, nan 
-49.625, -89.875, 6.829686414462835e-25, nan 
-49.375, -89.875, 7.133701994498007e-25, nan 
-49.125, -89.875, 6.0082847473530605e-25, nan 
-48.875, -89.875, 7.61778893960815e-25, nan 
-48.625, -89.875, 6.86886424333026e-25, nan 
-48.375, -89.875, 8.019421181751381e-25, nan 
-48.125, -89.875, 1.0572179971311824e-24, nan 
-47.875, -89.875, 8.527362482325905e-25, nan 
