# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 4.417844492301672e-25, nan 
-166.125, -89.875, 4.238990233766692e-25, nan 
-165.875, -89.875, 4.47695104042664e-25, nan 
-165.625, -89.875, 4.316313466444512e-25, nan 
-165.375, -89.875, 4.348292625147103e-25, nan 
-165.125, -89.875, 4.24695448170174e-25, nan 
-164.875, -89.875, 3.75715079328197e-25, nan 
-164.625, -89.875, 4.0518798497397715e-25, nan 
-164.375, -89.875, 4.240451901483531e-25, nan 
-164.125, -89.875, 4.320765120549376e-25, nan 
-163.875, -89.875, 4.304152562126731e-25, nan 
-163.625, -89.875, 4.1115484992952867e-25, nan 
-163.375, -89.875, 3.963444563880323e-25, nan 
-163.125, -89.875, 3.7843568475669636e-25, nan 
-162.875, -89.875, 3.188579714625452e-25, nan 
-162.625, -89.875, 1.699952399242851e-25, nan 
-162.375, -89.875, 1.5664327528367085e-25, nan 
-162.125, -89.875, 2.0299640604291577e-25, nan 
-161.875, -89.875, 2.1039243817203286e-25, nan 
-161.625, -89.875, 1.6317718242965635e-25, nan 
-161.375, -89.875, 2.1543863509421203e-25, nan 
-161.125, -89.875, 2.0386221331309541e-25, nan 
-160.875, -89.875, 3.020691419170937e-25, nan 
-160.625, -89.875, 4.03096987920289e-25, nan 
-160.375, -89.875, 3.6684591065428707e-25, nan 
-160.125, -89.875, 3.4840186692247196e-25, nan 
-159.875, -89.875, 3.073666393934838e-25, nan 
-159.625, -89.875, 3.177283738441052e-25, nan 
-159.375, -89.875, 3.271849163598621e-25, nan 
-159.125, -89.875, 3.2834284205717337e-25, nan 
-158.875, -89.875, 3.1271732685852126e-25, nan 
-158.625, -89.875, 3.3015300540049714e-25, nan 
-158.375, -89.875, 3.2801835955195036e-25, nan 
-158.125, -89.875, 3.2392395879590747e-25, nan 
-157.875, -89.875, 3.45816464874572e-25, nan 
-157.625, -89.875, 2.875981598423504e-25, nan 
-157.375, -89.875, 2.7516194988424493e-25, nan 
-157.125, -89.875, 2.7952395629543017e-25, nan 
-156.875, -89.875, 3.284891552156699e-25, nan 
-156.625, -89.875, 3.9109046974085333e-25, nan 
-156.375, -89.875, 4.349027652864865e-25, nan 
-156.125, -89.875, 4.697448473878607e-25, nan 
-155.875, -89.875, 4.831108300412239e-25, nan 
-155.625, -89.875, 3.868511753590651e-25, nan 
-155.375, -89.875, 2.7847431083659844e-25, nan 
-155.125, -89.875, 2.9152786199955076e-25, nan 
-154.875, -89.875, 3.3475682799617114e-25, nan 
-154.625, -89.875, 3.8354338609282633e-25, nan 
-154.375, -89.875, 2.400701841647903e-25, nan 
-154.125, -89.875, 2.9403079161526383e-25, nan 
-153.875, -89.875, 2.9292291929868987e-25, nan 
-153.625, -89.875, 3.2818140814843755e-25, nan 
-153.375, -89.875, 3.265551999345886e-25, nan 
-153.125, -89.875, 3.1234845689221093e-25, nan 
-152.875, -89.875, 2.2523583692755263e-25, nan 
-152.625, -89.875, 1.891055167335785e-25, nan 
-152.375, -89.875, 2.0379349416988318e-25, nan 
-152.125, -89.875, 2.0530040865598677e-25, nan 
-151.875, -89.875, 1.9147165776916155e-25, nan 
-151.625, -89.875, 1.5615781316255687e-25, nan 
-151.375, -89.875, 1.2465887805571087e-25, nan 
-151.125, -89.875, 2.2261816942446507e-25, nan 
-150.875, -89.875, 2.194483888606857e-25, nan 
-150.625, -89.875, 1.865468380402996e-25, nan 
-150.375, -89.875, 1.8229156423240299e-25, nan 
-150.125, -89.875, 1.517619180395874e-25, nan 
-149.875, -89.875, 2.3061247344794444e-25, nan 
-149.625, -89.875, 3.108816599790054e-25, nan 
-149.375, -89.875, 3.1161022047263658e-25, nan 
-149.125, -89.875, 4.0016251270120648e-25, nan 
-148.875, -89.875, 3.9070126532913057e-25, nan 
-148.625, -89.875, 3.330732375031101e-25, nan 
-148.375, -89.875, 3.288350299376221e-25, nan 
-148.125, -89.875, 3.7462814934757102e-25, nan 
-147.875, -89.875, 2.968234950675736e-25, nan 
-147.625, -89.875, 2.79834803725831e-25, nan 
-147.375, -89.875, 3.1503913391333288e-25, nan 
-147.125, -89.875, 3.3957681380958275e-25, nan 
-146.875, -89.875, 3.4983234532397624e-25, nan 
-146.625, -89.875, 2.7901555250054883e-25, nan 
-146.375, -89.875, 3.6807845058974408e-25, nan 
-146.125, -89.875, 4.051194644965223e-25, nan 
-145.875, -89.875, 3.160177505441723e-25, nan 
-145.625, -89.875, 2.4749856123278974e-25, nan 
-145.375, -89.875, 2.6646182624050005e-25, nan 
-145.125, -89.875, 1.966253755348056e-25, nan 
-144.875, -89.875, 2.3643267422993413e-25, nan 
-144.625, -89.875, 3.8953766815330777e-25, nan 
-144.375, -89.875, 4.362941381958574e-25, nan 
-144.125, -89.875, 3.488207164179805e-25, nan 
-143.875, -89.875, 1.6306686275637667e-25, nan 
-143.625, -89.875, 3.13084932269952e-25, nan 
-143.375, -89.875, 2.9831301417605593e-25, nan 
-143.125, -89.875, 1.9393961732732588e-25, nan 
-142.875, -89.875, 2.116455876396606e-25, nan 
-142.625, -89.875, 1.6981059345411977e-25, nan 
-142.375, -89.875, 1.9927621058862225e-25, nan 
-142.125, -89.875, 2.3998348912425063e-25, nan 
-141.875, -89.875, 2.4968925509130413e-25, nan 
-141.625, -89.875, 1.8162546506650073e-25, nan 
-141.375, -89.875, 2.115840982636734e-25, nan 
-141.125, -89.875, 1.4636996852388944e-25, nan 
-140.875, -89.875, 2.6991648493182905e-25, nan 
-140.625, -89.875, 3.07770034831812e-25, nan 
-140.375, -89.875, 3.0222105318290086e-25, nan 
-140.125, -89.875, 1.3520142486826437e-25, nan 
-139.875, -89.875, 3.34391957342794e-25, nan 
-139.625, -89.875, 4.055760641057292e-25, nan 
-139.375, -89.875, 5.178347109307967e-25, nan 
-139.125, -89.875, 2.929524436061238e-25, nan 
-138.875, -89.875, 3.6152875238289383e-25, nan 
-138.625, -89.875, 2.461358117239604e-25, nan 
-138.375, -89.875, 2.3348122680496624e-25, nan 
-138.125, -89.875, 3.1642420642220623e-25, nan 
-137.875, -89.875, 2.338993982954452e-25, nan 
-137.625, -89.875, 1.6634924894811427e-25, nan 
-137.375, -89.875, 3.492958674464884e-25, nan 
-137.125, -89.875, 2.429834890477416e-25, nan 
-136.875, -89.875, 2.8780934986534674e-25, nan 
-136.625, -89.875, 2.1208172730513495e-25, nan 
-136.375, -89.875, 2.6156911988326405e-25, nan 
-136.125, -89.875, 2.0023062458005993e-25, nan 
-135.875, -89.875, 2.2575907567863972e-25, nan 
-135.625, -89.875, 1.636822073478506e-25, nan 
-135.375, -89.875, 9.698384816265607e-26, nan 
-135.125, -89.875, 1.8071040436073715e-25, nan 
-134.875, -89.875, 1.800903354954912e-25, nan 
-134.625, -89.875, 1.5705032666352553e-25, nan 
-134.375, -89.875, 2.7063874930964256e-25, nan 
-134.125, -89.875, 3.3627308829599417e-25, nan 
-133.875, -89.875, 3.787455965510391e-25, nan 
-133.625, -89.875, 2.979450463512823e-25, nan 
-133.375, -89.875, 1.142328916848301e-25, nan 
-133.125, -89.875, 2.785619394140485e-25, nan 
-132.875, -89.875, 4.330307360985309e-25, nan 
-132.625, -89.875, 4.3403320119328645e-25, nan 
-132.375, -89.875, 3.696696343340635e-25, nan 
-132.125, -89.875, 1.9798951360406087e-25, nan 
-131.875, -89.875, 3.225732634245646e-25, nan 
-131.625, -89.875, 2.360330243746865e-25, nan 
-131.375, -89.875, 1.9884844694407766e-25, nan 
-131.125, -89.875, 3.05146081142968e-25, nan 
-130.875, -89.875, 3.0820514174262665e-25, nan 
-130.625, -89.875, 2.1965106882554815e-25, nan 
-130.375, -89.875, 2.1620441585286925e-25, nan 
-130.125, -89.875, 3.7793466658732065e-25, nan 
-129.875, -89.875, 3.9615089638015106e-25, nan 
-129.625, -89.875, 2.281986092170473e-25, nan 
-129.375, -89.875, 2.487472387849189e-25, nan 
-129.125, -89.875, 2.906970399880842e-25, nan 
-128.875, -89.875, 2.4411767271331226e-25, nan 
-128.625, -89.875, 1.942424389587363e-25, nan 
-128.375, -89.875, 2.5440534489273e-25, nan 
-128.125, -89.875, 3.461185381852326e-25, nan 
-127.875, -89.875, 3.0865298749289734e-25, nan 
-127.625, -89.875, 2.216852716695967e-25, nan 
-127.375, -89.875, 2.3323404266002866e-25, nan 
-127.125, -89.875, 1.761492127532339e-25, nan 
-126.875, -89.875, 3.5623032484159717e-25, nan 
-126.625, -89.875, 3.37116602584567e-25, nan 
-126.375, -89.875, 3.25042913932715e-25, nan 
-126.125, -89.875, 3.372621117445811e-25, nan 
-125.875, -89.875, 2.8875586239541666e-25, nan 
-125.625, -89.875, 3.1783300481771875e-25, nan 
-125.375, -89.875, 3.5805938096600463e-25, nan 
-125.125, -89.875, 3.477512871470056e-25, nan 
-124.875, -89.875, 2.5715503942737557e-25, nan 
-124.625, -89.875, 2.974407392249927e-25, nan 
-124.375, -89.875, 2.246357719677168e-25, nan 
-124.125, -89.875, 2.725194078207904e-25, nan 
-123.875, -89.875, 2.3642469858996394e-25, nan 
-123.625, -89.875, 1.1076181088198044e-25, nan 
-123.375, -89.875, 1.2802633640423338e-25, nan 
-123.125, -89.875, 2.5552985353825914e-25, nan 
-122.875, -89.875, 2.170822259693367e-25, nan 
-122.625, -89.875, 2.7795312373673427e-25, nan 
-122.375, -89.875, 1.7774514689544505e-25, nan 
-122.125, -89.875, 2.1284545313239294e-25, nan 
-121.875, -89.875, 1.3936918013550346e-25, nan 
-121.625, -89.875, 1.4521431169828741e-25, nan 
-121.375, -89.875, 1.6634002437195541e-25, nan 
-121.125, -89.875, 1.8745011515102928e-25, nan 
-120.875, -89.875, 2.046752903930841e-25, nan 
-120.625, -89.875, 3.0277306024685885e-25, nan 
-120.375, -89.875, 2.8415342838707885e-25, nan 
-120.125, -89.875, 1.7053920892935322e-25, nan 
-119.875, -89.875, 2.4939969787655952e-25, nan 
-119.625, -89.875, 1.7870263069616643e-25, nan 
-119.375, -89.875, 1.0532295937371864e-25, nan 
-119.125, -89.875, 1.4257248475921944e-25, nan 
-118.875, -89.875, 1.473926495952939e-25, nan 
-118.625, -89.875, 1.0747535165375292e-25, nan 
-118.375, -89.875, 7.154386829263444e-26, nan 
-118.125, -89.875, 7.269627101434302e-26, nan 
-117.875, -89.875, 1.115712553052275e-25, nan 
-117.625, -89.875, 1.5832835344853264e-25, nan 
-117.375, -89.875, 1.3303432854263574e-25, nan 
-117.125, -89.875, 1.2855349139768435e-25, nan 
-116.875, -89.875, 1.4581384654560544e-25, nan 
-116.625, -89.875, 1.1063457763293901e-25, nan 
-116.375, -89.875, 3.0229825529270664e-25, nan 
-116.125, -89.875, 1.1572264391988532e-25, nan 
-115.875, -89.875, 2.283816520066225e-25, nan 
-115.625, -89.875, 2.0890432688098214e-25, nan 
-115.375, -89.875, 2.2854452125183795e-25, nan 
-115.125, -89.875, 2.9036535329965167e-25, nan 
-114.875, -89.875, 2.26088451790175e-25, nan 
-114.625, -89.875, 2.445013487160176e-25, nan 
-114.375, -89.875, 4.0039189190920528e-25, nan 
-114.125, -89.875, 1.9389773594405912e-25, nan 
-113.875, -89.875, 2.9517031236673804e-25, nan 
-113.625, -89.875, 1.2641647478463204e-25, nan 
-113.375, -89.875, 2.58959141353609e-25, nan 
-113.125, -89.875, 2.499230722975769e-25, nan 
-112.875, -89.875, 1.8189704376182946e-25, nan 
-112.625, -89.875, 2.3619111052354322e-25, nan 
-112.375, -89.875, 2.6101628107191097e-25, nan 
-112.125, -89.875, 2.8946268935179447e-25, nan 
-111.875, -89.875, 2.846279107456241e-25, nan 
-111.625, -89.875, 2.233726887183232e-25, nan 
-111.375, -89.875, 1.543575463161798e-25, nan 
-111.125, -89.875, 1.3175819209665443e-25, nan 
-110.875, -89.875, 1.4458080653247459e-25, nan 
-110.625, -89.875, 2.534969655980875e-25, nan 
-110.375, -89.875, 2.2114434850220034e-25, nan 
-110.125, -89.875, 2.1197731101920925e-25, nan 
-109.875, -89.875, 2.6041778374744097e-25, nan 
-109.625, -89.875, 2.6600740507788277e-25, nan 
-109.375, -89.875, 2.706026808268849e-25, nan 
-109.125, -89.875, 2.621824807699407e-25, nan 
-108.875, -89.875, 2.4733598916278495e-25, nan 
-108.625, -89.875, 2.369214914845298e-25, nan 
-108.375, -89.875, 2.593628868187102e-25, nan 
-108.125, -89.875, 2.183300951633217e-25, nan 
-107.875, -89.875, 2.9402898794666196e-25, nan 
-107.625, -89.875, 2.8168560404604797e-25, nan 
-107.375, -89.875, 2.32380415197046e-25, nan 
-107.125, -89.875, 1.9429034866804957e-25, nan 
-106.875, -89.875, 2.5264389280616887e-25, nan 
-106.625, -89.875, 2.1167955900617156e-25, nan 
-106.375, -89.875, 2.30566748994324e-25, nan 
-106.125, -89.875, 3.1880927701389067e-25, nan 
-105.875, -89.875, 2.9222064741726444e-25, nan 
-105.625, -89.875, 2.9219563126886145e-25, nan 
-105.375, -89.875, 4.285034810189466e-25, nan 
-105.125, -89.875, 3.5788981796464426e-25, nan 
-104.875, -89.875, 3.5691617556311163e-25, nan 
-104.625, -89.875, 3.1865907998251963e-25, nan 
-104.375, -89.875, 2.7271690152518397e-25, nan 
-104.125, -89.875, 3.1367238944599574e-25, nan 
-103.875, -89.875, 2.8746203441221334e-25, nan 
-103.625, -89.875, 2.734813504453731e-25, nan 
-103.375, -89.875, 1.9882200817353039e-25, nan 
-103.125, -89.875, 1.8611382101950544e-25, nan 
-102.875, -89.875, 1.7627690903579356e-25, nan 
-102.625, -89.875, 2.196748654484315e-25, nan 
-102.375, -89.875, 1.945721397734024e-25, nan 
-102.125, -89.875, 2.870800835226862e-25, nan 
-101.875, -89.875, 3.7519074787668114e-25, nan 
-101.625, -89.875, 4.1183450332337564e-25, nan 
-101.375, -89.875, 3.970107370370327e-25, nan 
-101.125, -89.875, 3.2680480169072435e-25, nan 
-100.875, -89.875, 2.690204568958639e-25, nan 
-100.625, -89.875, 2.4104437382877373e-25, nan 
-100.375, -89.875, 2.284768751211109e-25, nan 
-100.125, -89.875, 2.4042773566338325e-25, nan 
-99.875, -89.875, 2.902872557791685e-25, nan 
-99.625, -89.875, 2.345391705739066e-25, nan 
-99.375, -89.875, 2.653367103909002e-25, nan 
-99.125, -89.875, 2.4834683049417106e-25, nan 
-98.875, -89.875, 2.717685404280956e-25, nan 
-98.625, -89.875, 2.5041776529840967e-25, nan 
-98.375, -89.875, 2.158515535251098e-25, nan 
-98.125, -89.875, 2.304662778086946e-25, nan 
-97.875, -89.875, 3.009740391073544e-25, nan 
-97.625, -89.875, 2.597398060071882e-25, nan 
-97.375, -89.875, 1.4246846230748965e-25, nan 
-97.125, -89.875, 1.8304825771142686e-25, nan 
-96.875, -89.875, 1.52510990424086e-25, nan 
-96.625, -89.875, 1.690721098345609e-25, nan 
-96.375, -89.875, 2.2342208401101365e-25, nan 
-96.125, -89.875, 1.6943055404796037e-25, nan 
-95.875, -89.875, 2.74088247818628e-25, nan 
-95.625, -89.875, 3.9691439272318686e-25, nan 
-95.375, -89.875, 4.380965274590474e-25, nan 
-95.125, -89.875, 4.039490597065188e-25, nan 
-94.875, -89.875, 3.5786930532190356e-25, nan 
-94.625, -89.875, 2.9961758233574274e-25, nan 
-94.375, -89.875, 2.206180329370254e-25, nan 
-94.125, -89.875, 2.4990264863561756e-25, nan 
-93.875, -89.875, 3.227718843166338e-25, nan 
-93.625, -89.875, 2.233606116552107e-25, nan 
-93.375, -89.875, 2.0035514055313256e-25, nan 
-93.125, -89.875, 2.7698595971924674e-25, nan 
-92.875, -89.875, 2.6606361014956447e-25, nan 
-92.625, -89.875, 3.05277022766767e-25, nan 
-92.375, -89.875, 3.2069319007352373e-25, nan 
-92.125, -89.875, 2.9556675724587104e-25, nan 
-91.875, -89.875, 3.314960882020379e-25, nan 
-91.625, -89.875, 2.6906295992206925e-25, nan 
-91.375, -89.875, 1.6417328152318437e-25, nan 
-91.125, -89.875, 1.8465352779194762e-25, nan 
-90.875, -89.875, 1.0887008553221602e-25, nan 
-90.625, -89.875, 2.051828027290512e-25, nan 
-90.375, -89.875, 2.4541110095998033e-25, nan 
-90.125, -89.875, 2.6459166024528606e-25, nan 
-89.875, -89.875, 2.647659700811672e-25, nan 
-89.625, -89.875, 2.366378519909216e-25, nan 
-89.375, -89.875, 1.9734342643303296e-25, nan 
-89.125, -89.875, 3.320008652606061e-25, nan 
-88.875, -89.875, 2.2674537966449413e-25, nan 
-88.625, -89.875, 2.908619115355662e-25, nan 
-88.375, -89.875, 2.707181189140847e-25, nan 
-88.125, -89.875, 3.4364526497260825e-25, nan 
-87.875, -89.875, 2.344273251014748e-25, nan 
-87.625, -89.875, 2.221745030285461e-25, nan 
-87.375, -89.875, 2.703636224357029e-25, nan 
-87.125, -89.875, 2.1494792944369332e-25, nan 
-86.875, -89.875, 2.9906650239006595e-25, nan 
-86.625, -89.875, 3.084135475759375e-25, nan 
-86.375, -89.875, 2.4201798889919087e-25, nan 
-86.125, -89.875, 2.4525336785038273e-25, nan 
-85.875, -89.875, 3.030351170467768e-25, nan 
-85.625, -89.875, 1.5109813683331196e-25, nan 
-85.375, -89.875, 2.180165827062907e-25, nan 
-85.125, -89.875, 3.2303690590556224e-25, nan 
-84.875, -89.875, 2.3443968505890866e-25, nan 
-84.625, -89.875, 3.194850876105192e-25, nan 
-84.375, -89.875, 2.27320663554807e-25, nan 
-84.125, -89.875, 2.1247541884814376e-25, nan 
-83.875, -89.875, 2.4864751406543593e-25, nan 
-83.625, -89.875, 2.7033166755840064e-25, nan 
-83.375, -89.875, 2.25538804624474e-25, nan 
-83.125, -89.875, 2.1779940665830546e-25, nan 
-82.875, -89.875, 1.850084086641456e-25, nan 
-82.625, -89.875, 1.9540188447766264e-25, nan 
-82.375, -89.875, 1.8676569316110753e-25, nan 
-82.125, -89.875, 1.80554885528264e-25, nan 
-81.875, -89.875, 2.105665737893649e-25, nan 
-81.625, -89.875, 1.9257005501065084e-25, nan 
-81.375, -89.875, 2.0897824636644383e-25, nan 
-81.125, -89.875, 2.0802951033466074e-25, nan 
-80.875, -89.875, 1.9692062946151914e-25, nan 
-80.625, -89.875, 2.0897602342897125e-25, nan 
-80.375, -89.875, 1.928553109407117e-25, nan 
-80.125, -89.875, 1.5767019623727552e-25, nan 
-79.875, -89.875, 1.9247810385677954e-25, nan 
-79.625, -89.875, 1.7622061897008031e-25, nan 
-79.375, -89.875, 1.8158179673258873e-25, nan 
-79.125, -89.875, 1.4563888087180241e-25, nan 
-78.875, -89.875, 1.0596299178165813e-25, nan 
-78.625, -89.875, 1.5485957743066726e-25, nan 
-78.375, -89.875, 1.5146473472200206e-25, nan 
-78.125, -89.875, 1.3549302150355428e-25, nan 
-77.875, -89.875, 1.5985445621343103e-25, nan 
-77.625, -89.875, 1.3371250357423703e-25, nan 
-77.375, -89.875, 1.643107638604691e-25, nan 
-77.125, -89.875, 3.168457627748432e-25, nan 
-76.875, -89.875, 3.662172563846044e-25, nan 
-76.625, -89.875, 3.3594376315936266e-25, nan 
-76.375, -89.875, 2.5950889072584497e-25, nan 
-76.125, -89.875, 1.8625176681241384e-25, nan 
-75.875, -89.875, 1.6070216594858507e-25, nan 
-75.625, -89.875, 1.0788534389244178e-25, nan 
-75.375, -89.875, 1.942296580704256e-25, nan 
-75.125, -89.875, 1.5279580193465854e-25, nan 
-74.875, -89.875, 1.3828239483762647e-25, nan 
-74.625, -89.875, 2.232065860753925e-25, nan 
-74.375, -89.875, 1.4020184090379987e-25, nan 
-74.125, -89.875, 1.382101638248289e-25, nan 
-73.875, -89.875, 1.4606930212539197e-25, nan 
-73.625, -89.875, 1.3598363236646233e-25, nan 
-73.375, -89.875, 1.584147030026e-25, nan 
-73.125, -89.875, 2.1320535231627663e-25, nan 
-72.875, -89.875, 2.1291238895781604e-25, nan 
-72.625, -89.875, 1.5602030072303047e-25, nan 
-72.375, -89.875, 1.108212561820348e-25, nan 
-72.125, -89.875, 1.6749557572001537e-25, nan 
-71.875, -89.875, 2.197172441597705e-25, nan 
-71.625, -89.875, 2.992708260213077e-25, nan 
-71.375, -89.875, 2.3728740613896664e-25, nan 
-71.125, -89.875, 3.3230620695541795e-25, nan 
-70.875, -89.875, 2.7156433110005823e-25, nan 
-70.625, -89.875, 3.1445721853256005e-25, nan 
-70.375, -89.875, 3.6004647163960356e-25, nan 
-70.125, -89.875, 4.211545659881806e-25, nan 
-69.875, -89.875, 3.3200249394027415e-25, nan 
-69.625, -89.875, 2.8361291285897802e-25, nan 
-69.375, -89.875, 2.4238730064326056e-25, nan 
-69.125, -89.875, 1.2296890696536137e-25, nan 
-68.875, -89.875, 1.6982374681101897e-25, nan 
-68.625, -89.875, 2.194736243360116e-25, nan 
-68.375, -89.875, 3.7963259733952397e-25, nan 
-68.125, -89.875, 3.5055059508057977e-25, nan 
-67.875, -89.875, 3.6100742586419474e-25, nan 
-67.625, -89.875, 3.069053984978042e-25, nan 
-67.375, -89.875, 2.516171454147577e-25, nan 
-67.125, -89.875, 1.9979746697418183e-25, nan 
-66.875, -89.875, 1.8662696063717827e-25, nan 
-66.625, -89.875, 2.0673163156342977e-25, nan 
-66.375, -89.875, 1.600634408043271e-25, nan 
-66.125, -89.875, 1.4689351145017773e-25, nan 
-65.875, -89.875, 9.45321834626189e-26, nan 
-65.625, -89.875, 5.77953955340726e-26, nan 
-65.375, -89.875, 1.232069379965223e-25, nan 
-65.125, -89.875, 2.4502795766802423e-25, nan 
-64.875, -89.875, 2.5089580241469824e-25, nan 
-64.625, -89.875, 2.629902096275535e-25, nan 
-64.375, -89.875, 3.3496842885736424e-25, nan 
-64.125, -89.875, 3.199152618086468e-25, nan 
-63.875, -89.875, 2.134595837031437e-25, nan 
-63.625, -89.875, 5.438639435033996e-26, nan 
-63.375, -89.875, 5.498622636952416e-26, nan 
-63.125, -89.875, 5.312463957417885e-26, nan 
-62.875, -89.875, 9.615508808897557e-26, nan 
-62.625, -89.875, 1.707772142694758e-25, nan 
-62.375, -89.875, 2.0731856541409435e-25, nan 
-62.125, -89.875, 3.8495302485496775e-25, nan 
-61.875, -89.875, 4.423355253763065e-25, nan 
-61.625, -89.875, 4.469937542534186e-25, nan 
-61.375, -89.875, 3.852042923917756e-25, nan 
-61.125, -89.875, 2.923080409434359e-25, nan 
-60.875, -89.875, 2.270950716833583e-25, nan 
-60.625, -89.875, 1.4729477186271272e-25, nan 
-60.375, -89.875, 2.691085318248803e-25, nan 
-60.125, -89.875, 3.4468049556369943e-25, nan 
-59.875, -89.875, 4.371022892659154e-25, nan 
-59.625, -89.875, 5.016438065559956e-25, nan 
-59.375, -89.875, 5.801533399368928e-25, nan 
-59.125, -89.875, 6.103332911772289e-25, nan 
-58.875, -89.875, 5.294564005876303e-25, nan 
-58.625, -89.875, 3.476896732948743e-25, nan 
-58.375, -89.875, 1.561134284022034e-25, nan 
-58.125, -89.875, 1.4497401873847977e-25, nan 
-57.875, -89.875, 1.658772179142835e-25, nan 
-57.625, -89.875, 2.0465826778520453e-25, nan 
-57.375, -89.875, 1.5256785855596905e-25, nan 
-57.125, -89.875, 1.7692370696033003e-25, nan 
-56.875, -89.875, 2.130079947922579e-25, nan 
-56.625, -89.875, 8.761809912294414e-26, nan 
-56.375, -89.875, 1.5794213899272714e-25, nan 
-56.125, -89.875, 2.081893484435856e-25, nan 
-55.875, -89.875, 2.613054170232128e-25, nan 
-55.625, -89.875, 2.6778622127812416e-25, nan 
-55.375, -89.875, 3.0481084173534792e-25, nan 
-55.125, -89.875, 3.500420174418403e-25, nan 
-54.875, -89.875, 3.8422307935352256e-25, nan 
-54.625, -89.875, 4.29438825322999e-25, nan 
-54.375, -89.875, 4.582337784837396e-25, nan 
-54.125, -89.875, 4.72801344957645e-25, nan 
-53.875, -89.875, 5.175120974908806e-25, nan 
-53.625, -89.875, 4.890978008896382e-25, nan 
-53.375, -89.875, 4.102665702614071e-25, nan 
-53.125, -89.875, 3.231166488194592e-25, nan 
-52.875, -89.875, 1.8697623635593434e-25, nan 
-52.625, -89.875, 1.2740308957264282e-25, nan 
-52.375, -89.875, 1.6197858490848956e-25, nan 
-52.125, -89.875, 2.110959661756349e-25, nan 
-51.875, -89.875, 1.8164558463026572e-25, nan 
-51.625, -89.875, 2.408285609547916e-25, nan 
-51.375, -89.875, 2.8188129700535254e-25, nan 
-51.125, -89.875, 2.986704846719332e-25, nan 
-50.875, -89.875, 2.4793191505337028e-25, nan 
-50.625, -89.875, 2.124637303991509e-25, nan 
-50.375, -89.875, 2.0336680476530019e-25, nan 
-50.125, -89.875, 1.6668579801150053e-25, nan 
-49.875, -89.875, 1.9900240578311012e-25, nan 
-49.625, -89.875, 2.1516635833197484e-25, nan 
-49.375, -89.875, 2.2453074286323487e-25, nan 
