# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.125, -89.875, 1.047781611067067e-24, nan 
-168.875, -89.875, 1.0726926422688296e-24, nan 
-168.625, -89.875, 1.0424006638380453e-24, nan 
-168.375, -89.875, 1.0957133310052981e-24, nan 
-168.125, -89.875, 1.0349606965274712e-24, nan 
-167.875, -89.875, 1.0001359448816969e-24, nan 
-167.625, -89.875, 9.386259743803128e-25, nan 
-167.375, -89.875, 9.450213450708512e-25, nan 
-167.125, -89.875, 8.89856436827418e-25, nan 
-166.875, -89.875, 9.537980763328013e-25, nan 
-166.625, -89.875, 8.716807800045638e-25, nan 
-166.375, -89.875, 9.282319705586036e-25, nan 
-166.125, -89.875, 8.9063583186707e-25, nan 
-165.875, -89.875, 9.40580514321023e-25, nan 
-165.625, -89.875, 9.070735108425748e-25, nan 
-165.375, -89.875, 9.137892358334037e-25, nan 
-165.125, -89.875, 8.924257358852258e-25, nan 
-164.875, -89.875, 7.8934427374213555e-25, nan 
-164.625, -89.875, 8.513122093633063e-25, nan 
-164.375, -89.875, 8.90941366023516e-25, nan 
-164.125, -89.875, 9.079668666877896e-25, nan 
-163.875, -89.875, 9.045102405490275e-25, nan 
-163.625, -89.875, 8.640624393185439e-25, nan 
-163.375, -89.875, 8.329286278541987e-25, nan 
-163.125, -89.875, 7.952234697123904e-25, nan 
-162.875, -89.875, 6.699285734273044e-25, nan 
-162.625, -89.875, 3.5705035363194923e-25, nan 
-162.375, -89.875, 3.2903538032956166e-25, nan 
-162.125, -89.875, 4.264971890675555e-25, nan 
-161.875, -89.875, 4.420647761407095e-25, nan 
-161.625, -89.875, 3.428437907848156e-25, nan 
-161.375, -89.875, 4.526751722187911e-25, nan 
-161.125, -89.875, 4.283164970679018e-25, nan 
-160.875, -89.875, 6.348759869957136e-25, nan 
-160.625, -89.875, 8.472974589684341e-25, nan 
-160.375, -89.875, 7.710754884830072e-25, nan 
-160.125, -89.875, 7.321385048360119e-25, nan 
-159.875, -89.875, 6.459942556247497e-25, nan 
-159.625, -89.875, 6.678187551932687e-25, nan 
-159.375, -89.875, 6.877440230146702e-25, nan 
-159.125, -89.875, 6.901463589121343e-25, nan 
-158.875, -89.875, 6.572932584171414e-25, nan 
-158.625, -89.875, 6.9397380097844615e-25, nan 
-158.375, -89.875, 6.894932682418829e-25, nan 
-158.125, -89.875, 6.808313320075074e-25, nan 
-157.875, -89.875, 7.268139020684592e-25, nan 
-157.625, -89.875, 6.045026699273141e-25, nan 
-157.375, -89.875, 5.783862736714355e-25, nan 
-157.125, -89.875, 5.875113597733836e-25, nan 
-156.875, -89.875, 6.903600444885868e-25, nan 
-156.625, -89.875, 8.218534354426027e-25, nan 
-156.375, -89.875, 9.138417525052168e-25, nan 
-156.125, -89.875, 9.870032469090446e-25, nan 
-155.875, -89.875, 1.0151053280140616e-24, nan 
-155.625, -89.875, 8.128964526827879e-25, nan 
-155.375, -89.875, 5.852754302251238e-25, nan 
-155.125, -89.875, 6.126239498644683e-25, nan 
-154.875, -89.875, 7.034334981079344e-25, nan 
-154.625, -89.875, 8.060283561696953e-25, nan 
-154.375, -89.875, 5.046493734756376e-25, nan 
-154.125, -89.875, 6.180542097247895e-25, nan 
-153.875, -89.875, 6.156713693335615e-25, nan 
-153.625, -89.875, 6.896756575455036e-25, nan 
-153.375, -89.875, 6.862592106509209e-25, nan 
-153.125, -89.875, 6.564381972358935e-25, nan 
-152.875, -89.875, 4.734160361283383e-25, nan 
-152.625, -89.875, 3.9753821930310195e-25, nan 
-152.375, -89.875, 4.284028619390594e-25, nan 
-152.125, -89.875, 4.315614789942481e-25, nan 
-151.875, -89.875, 4.0246589655819003e-25, nan 
-151.625, -89.875, 3.282493824779839e-25, nan 
-151.375, -89.875, 2.620195619406648e-25, nan 
-151.125, -89.875, 4.679854925479341e-25, nan 
-150.875, -89.875, 4.613288892131825e-25, nan 
-150.625, -89.875, 3.9213579186275155e-25, nan 
-150.375, -89.875, 3.8317526149195214e-25, nan 
-150.125, -89.875, 3.1898909688914045e-25, nan 
-149.875, -89.875, 4.8484308702040505e-25, nan 
-149.625, -89.875, 6.537111267232893e-25, nan 
-149.375, -89.875, 6.551548778785809e-25, nan 
-149.125, -89.875, 8.410349645858502e-25, nan 
-148.875, -89.875, 8.211450475851859e-25, nan 
-148.625, -89.875, 7.000536452627421e-25, nan 
-148.375, -89.875, 6.911647206755926e-25, nan 
-148.125, -89.875, 7.873904915475247e-25, nan 
-147.875, -89.875, 6.241221178493365e-25, nan 
-147.625, -89.875, 5.884614632588888e-25, nan 
-147.375, -89.875, 6.625852704848717e-25, nan 
-147.125, -89.875, 7.142219298215646e-25, nan 
-146.875, -89.875, 7.358717030033913e-25, nan 
-146.625, -89.875, 5.867288152870084e-25, nan 
-146.375, -89.875, 7.739709129268369e-25, nan 
-146.125, -89.875, 8.520110018222017e-25, nan 
-145.875, -89.875, 6.64565937450933e-25, nan 
-145.625, -89.875, 5.204580118357194e-25, nan 
-145.375, -89.875, 5.602321057671625e-25, nan 
-145.125, -89.875, 4.1336148806521893e-25, nan 
-144.875, -89.875, 4.971314728872341e-25, nan 
-144.625, -89.875, 8.191206057055367e-25, nan 
-144.375, -89.875, 9.174822628413062e-25, nan 
-144.125, -89.875, 7.335823404329231e-25, nan 
-143.875, -89.875, 3.4291361443781825e-25, nan 
-143.625, -89.875, 6.583000546544616e-25, nan 
-143.375, -89.875, 6.272815820063162e-25, nan 
-143.125, -89.875, 4.078165128756521e-25, nan 
-142.875, -89.875, 4.451273090960618e-25, nan 
-142.625, -89.875, 3.571351658552104e-25, nan 
-142.375, -89.875, 4.191222362478258e-25, nan 
-142.125, -89.875, 5.045675706719477e-25, nan 
-141.875, -89.875, 5.24968264413652e-25, nan 
-141.625, -89.875, 3.8189243433199337e-25, nan 
-141.375, -89.875, 4.449663477549211e-25, nan 
-141.125, -89.875, 3.0784788281256777e-25, nan 
-140.875, -89.875, 5.674967920185252e-25, nan 
-140.625, -89.875, 6.469614368463577e-25, nan 
-140.375, -89.875, 6.353018040021752e-25, nan 
-140.125, -89.875, 2.8429346583203145e-25, nan 
-139.875, -89.875, 7.032965463332312e-25, nan 
-139.625, -89.875, 8.529775084257588e-25, nan 
-139.375, -89.875, 1.0889807997927003e-24, nan 
-139.125, -89.875, 6.159052113106603e-25, nan 
-138.875, -89.875, 7.601018916047829e-25, nan 
-138.625, -89.875, 5.175297407826187e-25, nan 
-138.375, -89.875, 4.909731483082381e-25, nan 
-138.125, -89.875, 6.653627294751217e-25, nan 
-137.875, -89.875, 4.918296961718911e-25, nan 
-137.625, -89.875, 3.4978895073663524e-25, nan 
-137.375, -89.875, 7.345039334126972e-25, nan 
-137.125, -89.875, 5.110279758741476e-25, nan 
-136.875, -89.875, 6.052466082215087e-25, nan 
-136.625, -89.875, 4.459703207569323e-25, nan 
-136.375, -89.875, 5.50041572049038e-25, nan 
-136.125, -89.875, 4.210136908491544e-25, nan 
-135.875, -89.875, 4.747266083267199e-25, nan 
-135.625, -89.875, 3.441831122355713e-25, nan 
-135.375, -89.875, 2.0396911646164382e-25, nan 
-135.125, -89.875, 3.8003181563805796e-25, nan 
-134.875, -89.875, 3.787097910140966e-25, nan 
-134.625, -89.875, 3.3028208490123738e-25, nan 
-134.375, -89.875, 5.690149432010469e-25, nan 
-134.125, -89.875, 7.069589032617793e-25, nan 
-133.875, -89.875, 7.961667258922031e-25, nan 
-133.625, -89.875, 6.264544823766717e-25, nan 
-133.375, -89.875, 2.402470684610101e-25, nan 
-133.125, -89.875, 5.857078724415621e-25, nan 
-132.875, -89.875, 9.1025191649014e-25, nan 
-132.625, -89.875, 9.12430835596861e-25, nan 
-132.375, -89.875, 7.772225501762779e-25, nan 
-132.125, -89.875, 4.163543842020082e-25, nan 
-131.875, -89.875, 6.7827852041826595e-25, nan 
-131.625, -89.875, 4.963126639585759e-25, nan 
-131.375, -89.875, 4.181520706572369e-25, nan 
-131.125, -89.875, 6.416307128271107e-25, nan 
-130.875, -89.875, 6.481750833988084e-25, nan 
-130.625, -89.875, 4.619069244125234e-25, nan 
-130.375, -89.875, 4.546452466953008e-25, nan 
-130.125, -89.875, 7.947195943553612e-25, nan 
-129.875, -89.875, 8.330743238367061e-25, nan 
-129.625, -89.875, 4.7989404552825795e-25, nan 
-129.375, -89.875, 5.230184575865153e-25, nan 
-129.125, -89.875, 6.112466996536428e-25, nan 
-128.875, -89.875, 5.13324576467464e-25, nan 
-128.625, -89.875, 4.084937691594277e-25, nan 
-128.375, -89.875, 5.350022934309833e-25, nan 
-128.125, -89.875, 7.277774243263785e-25, nan 
-127.875, -89.875, 6.490138529994236e-25, nan 
-127.625, -89.875, 4.661443510898025e-25, nan 
-127.375, -89.875, 4.905930929268818e-25, nan 
-127.125, -89.875, 3.7049434758784807e-25, nan 
-126.875, -89.875, 7.49088486243327e-25, nan 
-126.625, -89.875, 7.089355206191283e-25, nan 
-126.375, -89.875, 6.833782596606899e-25, nan 
-126.125, -89.875, 7.090798782950398e-25, nan 
-125.875, -89.875, 6.07195248238366e-25, nan 
-125.625, -89.875, 6.683979023929669e-25, nan 
-125.375, -89.875, 7.529901536983825e-25, nan 
-125.125, -89.875, 7.311565835044379e-25, nan 
-124.875, -89.875, 5.407072724616426e-25, nan 
-124.625, -89.875, 6.253892671837127e-25, nan 
-124.375, -89.875, 4.723830849209417e-25, nan 
-124.125, -89.875, 5.731643290012036e-25, nan 
-123.875, -89.875, 4.9724708193251035e-25, nan 
-123.625, -89.875, 2.3297774059493036e-25, nan 
-123.375, -89.875, 2.692808797877693e-25, nan 
-123.125, -89.875, 5.373860588821274e-25, nan 
-122.875, -89.875, 4.565359119863877e-25, nan 
-122.625, -89.875, 5.844893240546685e-25, nan 
-122.375, -89.875, 3.737866692218543e-25, nan 
-122.125, -89.875, 4.4758398961108e-25, nan 
-121.875, -89.875, 2.9311751137309204e-25, nan 
-121.625, -89.875, 3.0540852350609716e-25, nan 
-121.375, -89.875, 3.4984856043169207e-25, nan 
-121.125, -89.875, 3.943006847447953e-25, nan 
-120.875, -89.875, 4.30505641909354e-25, nan 
-120.625, -89.875, 6.368539725397395e-25, nan 
-120.375, -89.875, 5.9779037906701505e-25, nan 
-120.125, -89.875, 3.5873975012236804e-25, nan 
-119.875, -89.875, 5.24539104460126e-25, nan 
-119.625, -89.875, 3.7587222183722585e-25, nan 
-119.375, -89.875, 2.2153300159435083e-25, nan 
-119.125, -89.875, 2.9986841830915275e-25, nan 
-118.875, -89.875, 3.099867671720692e-25, nan 
-118.625, -89.875, 2.2605526547159917e-25, nan 
-118.375, -89.875, 1.5050490790189857e-25, nan 
-118.125, -89.875, 1.5291837864983153e-25, nan 
-117.875, -89.875, 2.346782891742335e-25, nan 
-117.625, -89.875, 3.3297843824148698e-25, nan 
-117.375, -89.875, 2.79817212529622e-25, nan 
-117.125, -89.875, 2.704327925284159e-25, nan 
-116.875, -89.875, 3.067579626159923e-25, nan 
-116.625, -89.875, 2.3274129681555285e-25, nan 
-116.375, -89.875, 6.359745254004411e-25, nan 
-116.125, -89.875, 2.434490195121962e-25, nan 
-115.875, -89.875, 4.804375034492406e-25, nan 
-115.625, -89.875, 4.394137643693922e-25, nan 
-115.375, -89.875, 4.808071532217655e-25, nan 
-115.125, -89.875, 6.107880073818313e-25, nan 
-114.875, -89.875, 4.756231452005387e-25, nan 
-114.625, -89.875, 5.143942199165707e-25, nan 
-114.375, -89.875, 8.423591190015843e-25, nan 
-114.125, -89.875, 4.079105909480484e-25, nan 
-113.875, -89.875, 6.208963501147279e-25, nan 
-113.625, -89.875, 2.65871472433907e-25, nan 
-113.375, -89.875, 5.445176362929546e-25, nan 
-113.125, -89.875, 5.255239176729326e-25, nan 
-112.875, -89.875, 3.8263276467506314e-25, nan 
-112.625, -89.875, 4.966404907272172e-25, nan 
-112.375, -89.875, 5.488286922583044e-25, nan 
-112.125, -89.875, 6.086087749822723e-25, nan 
-111.875, -89.875, 5.9850023328104e-25, nan 
-111.625, -89.875, 4.696918033403721e-25, nan 
-111.375, -89.875, 3.2466915018240117e-25, nan 
-111.125, -89.875, 2.772063752335732e-25, nan 
-110.875, -89.875, 3.0411658515725344e-25, nan 
-110.625, -89.875, 5.331055454705894e-25, nan 
-110.375, -89.875, 4.649890003322745e-25, nan 
-110.125, -89.875, 4.457971362163312e-25, nan 
-109.875, -89.875, 5.475558361041565e-25, nan 
-109.625, -89.875, 5.592722363801098e-25, nan 
-109.375, -89.875, 5.689719955832582e-25, nan 
-109.125, -89.875, 5.51453825926055e-25, nan 
-108.875, -89.875, 5.200759341289602e-25, nan 
-108.625, -89.875, 4.981912921019452e-25, nan 
-108.375, -89.875, 5.4534530645967515e-25, nan 
-108.125, -89.875, 4.591309354322518e-25, nan 
-107.875, -89.875, 6.181715050061699e-25, nan 
-107.625, -89.875, 5.923203901663272e-25, nan 
-107.375, -89.875, 4.888051057792759e-25, nan 
-107.125, -89.875, 4.0857688224414845e-25, nan 
-106.875, -89.875, 5.312082903301398e-25, nan 
-106.625, -89.875, 4.4510321860197665e-25, nan 
-106.375, -89.875, 4.8487641035189565e-25, nan 
-106.125, -89.875, 6.702435556781852e-25, nan 
-105.875, -89.875, 6.144232221169987e-25, nan 
-105.625, -89.875, 6.146261238623421e-25, nan 
-105.375, -89.875, 9.01561835107574e-25, nan 
-105.125, -89.875, 7.529502095793257e-25, nan 
-104.875, -89.875, 7.5072733573021955e-25, nan 
-104.625, -89.875, 6.700477632931954e-25, nan 
-104.375, -89.875, 5.734859797997385e-25, nan 
-104.125, -89.875, 6.596758686049869e-25, nan 
-103.875, -89.875, 6.044724983360415e-25, nan 
-103.625, -89.875, 5.75336585389894e-25, nan 
-103.375, -89.875, 4.181723380189955e-25, nan 
-103.125, -89.875, 3.9140671653253694e-25, nan 
-102.875, -89.875, 3.7072491874649857e-25, nan 
-102.625, -89.875, 4.619101365515914e-25, nan 
-102.375, -89.875, 4.0914756579994575e-25, nan 
-102.125, -89.875, 6.037026101811232e-25, nan 
-101.875, -89.875, 7.890234302016457e-25, nan 
-101.625, -89.875, 8.661108537426237e-25, nan 
-101.375, -89.875, 8.349581803496703e-25, nan 
-101.125, -89.875, 6.872028520221373e-25, nan 
-100.875, -89.875, 5.656321354944637e-25, nan 
-100.625, -89.875, 5.068559649004702e-25, nan 
-100.375, -89.875, 4.805063157367581e-25, nan 
-100.125, -89.875, 5.055979672476298e-25, nan 
-99.875, -89.875, 6.104674080300665e-25, nan 
-99.625, -89.875, 4.93188255272237e-25, nan 
-99.375, -89.875, 5.578999906681503e-25, nan 
-99.125, -89.875, 5.221172306373298e-25, nan 
-98.875, -89.875, 5.712969646636768e-25, nan 
-98.625, -89.875, 5.264480744730935e-25, nan 
-98.375, -89.875, 4.538213189820036e-25, nan 
-98.125, -89.875, 4.846600669881316e-25, nan 
-97.875, -89.875, 6.327701202486134e-25, nan 
-97.625, -89.875, 5.461503932557111e-25, nan 
-97.375, -89.875, 2.9954217495931493e-25, nan 
-97.125, -89.875, 3.848741205782934e-25, nan 
-96.875, -89.875, 3.2065658367683463e-25, nan 
-96.625, -89.875, 3.555397502279683e-25, nan 
-96.375, -89.875, 4.6983968606706375e-25, nan 
-96.125, -89.875, 3.5626500253259546e-25, nan 
-95.875, -89.875, 5.762676406412702e-25, nan 
-95.625, -89.875, 8.345039951002809e-25, nan 
-95.375, -89.875, 9.210696893949838e-25, nan 
-95.125, -89.875, 8.49272637360688e-25, nan 
-94.875, -89.875, 7.525096671749948e-25, nan 
-94.625, -89.875, 6.300964863889592e-25, nan 
-94.375, -89.875, 4.638176631702198e-25, nan 
-94.125, -89.875, 5.251295216013459e-25, nan 
-93.875, -89.875, 6.782499350254387e-25, nan 
-93.625, -89.875, 4.693846251679367e-25, nan 
-93.375, -89.875, 4.211662596518641e-25, nan 
-93.125, -89.875, 5.823186149609762e-25, nan 
-92.875, -89.875, 5.594151336174475e-25, nan 
-92.625, -89.875, 6.418477355269232e-25, nan 
-92.375, -89.875, 6.7424043727700895e-25, nan 
-92.125, -89.875, 6.212468843484503e-25, nan 
-91.875, -89.875, 6.968112717809657e-25, nan 
-91.625, -89.875, 5.655429504703043e-25, nan 
-91.375, -89.875, 3.450553396956806e-25, nan 
-91.125, -89.875, 3.88135459835756e-25, nan 
-90.875, -89.875, 2.2881472842233116e-25, nan 
-90.625, -89.875, 4.312454803641253e-25, nan 
-90.375, -89.875, 5.15735434659824e-25, nan 
-90.125, -89.875, 5.560415975962659e-25, nan 
-89.875, -89.875, 5.563866934020055e-25, nan 
-89.625, -89.875, 4.973521451602484e-25, nan 
-89.375, -89.875, 4.148339577308985e-25, nan 
-89.125, -89.875, 6.977784755758411e-25, nan 
-88.875, -89.875, 4.766308461602013e-25, nan 
-88.625, -89.875, 6.112819296875813e-25, nan 
-88.375, -89.875, 5.689375534763219e-25, nan 
-88.125, -89.875, 7.222200601992669e-25, nan 
-87.875, -89.875, 4.928020455623194e-25, nan 
-87.625, -89.875, 4.669258620046513e-25, nan 
-87.375, -89.875, 5.682069246585341e-25, nan 
-87.125, -89.875, 4.516883629650221e-25, nan 
-86.875, -89.875, 6.284015427357409e-25, nan 
-86.625, -89.875, 6.480801219291327e-25, nan 
-86.375, -89.875, 5.085741245589087e-25, nan 
-86.125, -89.875, 5.154386316869378e-25, nan 
-85.875, -89.875, 6.370196040474086e-25, nan 
-85.625, -89.875, 3.17508664924572e-25, nan 
-85.375, -89.875, 4.58209772564989e-25, nan 
-85.125, -89.875, 6.789464131498839e-25, nan 
-84.875, -89.875, 4.927155546314599e-25, nan 
-84.625, -89.875, 6.71419846627912e-25, nan 
-84.375, -89.875, 4.776969761663011e-25, nan 
-84.125, -89.875, 4.464442587882596e-25, nan 
-83.875, -89.875, 5.224048914976577e-25, nan 
-83.625, -89.875, 5.679448872441172e-25, nan 
-83.375, -89.875, 4.738224751411842e-25, nan 
-83.125, -89.875, 4.575769747168015e-25, nan 
-82.875, -89.875, 3.8865522023806057e-25, nan 
-82.625, -89.875, 4.1050825694010563e-25, nan 
-82.375, -89.875, 3.923315004011743e-25, nan 
-82.125, -89.875, 3.792811158640001e-25, nan 
-81.875, -89.875, 4.423257874112734e-25, nan 
-81.625, -89.875, 4.045202514451275e-25, nan 
-81.375, -89.875, 4.389759384252797e-25, nan 
-81.125, -89.875, 4.369519327480645e-25, nan 
-80.875, -89.875, 4.136162566994011e-25, nan 
-80.625, -89.875, 4.388945202575078e-25, nan 
-80.375, -89.875, 4.0507719654568284e-25, nan 
-80.125, -89.875, 3.3123697929566066e-25, nan 
-79.875, -89.875, 4.0432112691314685e-25, nan 
-79.625, -89.875, 3.7011590945433835e-25, nan 
-79.375, -89.875, 3.813495969952464e-25, nan 
-79.125, -89.875, 3.058564035736727e-25, nan 
-78.875, -89.875, 2.2255610211423313e-25, nan 
-78.625, -89.875, 3.252647610866246e-25, nan 
-78.375, -89.875, 3.1811087821358723e-25, nan 
-78.125, -89.875, 2.8457745995709588e-25, nan 
-77.875, -89.875, 3.3569357474319913e-25, nan 
-77.625, -89.875, 2.8081342026933343e-25, nan 
-77.375, -89.875, 3.4515337928754497e-25, nan 
-77.125, -89.875, 6.657299258555231e-25, nan 
-76.875, -89.875, 7.69493850550467e-25, nan 
-76.625, -89.875, 7.058211327582586e-25, nan 
-76.375, -89.875, 5.451475001353002e-25, nan 
-76.125, -89.875, 3.9120823680670864e-25, nan 
-75.875, -89.875, 3.3744538836874493e-25, nan 
-75.625, -89.875, 2.265662164302506e-25, nan 
-75.375, -89.875, 4.0797103943622766e-25, nan 
-75.125, -89.875, 3.208987371702813e-25, nan 
-74.875, -89.875, 2.9037362654481115e-25, nan 
-74.625, -89.875, 4.6868924339436665e-25, nan 
-74.375, -89.875, 2.943913340761335e-25, nan 
-74.125, -89.875, 2.901949790991985e-25, nan 
-73.875, -89.875, 3.0670250189925916e-25, nan 
-73.625, -89.875, 2.8547658931728813e-25, nan 
-73.375, -89.875, 3.3260593823034523e-25, nan 
-73.125, -89.875, 4.476809338791683e-25, nan 
-72.875, -89.875, 4.470547325063121e-25, nan 
-72.625, -89.875, 3.276195322291542e-25, nan 
-72.375, -89.875, 2.327161116192908e-25, nan 
-72.125, -89.875, 3.5166550288199117e-25, nan 
-71.875, -89.875, 4.612287124113913e-25, nan 
-71.625, -89.875, 6.281737158345475e-25, nan 
-71.375, -89.875, 4.981633830591692e-25, nan 
-71.125, -89.875, 6.976010181207159e-25, nan 
-70.875, -89.875, 5.701691508376273e-25, nan 
-70.625, -89.875, 6.603621182516826e-25, nan 
-70.375, -89.875, 7.560756420892173e-25, nan 
-70.125, -89.875, 8.843191168907955e-25, nan 
-69.875, -89.875, 6.971354000222466e-25, nan 
-69.625, -89.875, 5.954064050587571e-25, nan 
-69.375, -89.875, 5.087105992295512e-25, nan 
-69.125, -89.875, 2.5811554324424393e-25, nan 
-68.875, -89.875, 3.5649072494354837e-25, nan 
-68.625, -89.875, 4.607118793817075e-25, nan 
-68.375, -89.875, 7.96813573812436e-25, nan 
-68.125, -89.875, 7.358605948703073e-25, nan 
-67.875, -89.875, 7.578608553290695e-25, nan 
-67.625, -89.875, 6.443135504363449e-25, nan 
-67.375, -89.875, 5.28222713410342e-25, nan 
-67.125, -89.875, 4.193441799989404e-25, nan 
-66.875, -89.875, 3.91664813682413e-25, nan 
-66.625, -89.875, 4.338481260983912e-25, nan 
-66.375, -89.875, 3.3592073394703553e-25, nan 
-66.125, -89.875, 3.082628467465877e-25, nan 
-65.875, -89.875, 1.9836846792850693e-25, nan 
-65.625, -89.875, 1.2126916480203e-25, nan 
-65.375, -89.875, 2.5850012600434084e-25, nan 
-65.125, -89.875, 5.139811026541953e-25, nan 
-64.875, -89.875, 5.2629670598448055e-25, nan 
-64.625, -89.875, 5.517225379118262e-25, nan 
-64.375, -89.875, 7.0281271049576715e-25, nan 
-64.125, -89.875, 6.71191437563505e-25, nan 
-63.875, -89.875, 4.4782383130619325e-25, nan 
-63.625, -89.875, 1.1409657464878465e-25, nan 
-63.375, -89.875, 1.153508589046968e-25, nan 
-63.125, -89.875, 1.114472509214939e-25, nan 
-62.875, -89.875, 2.0173950738750608e-25, nan 
-62.625, -89.875, 3.5830468343703394e-25, nan 
-62.375, -89.875, 4.3494735750568075e-25, nan 
-62.125, -89.875, 8.0746447306804e-25, nan 
-61.875, -89.875, 9.277926616587672e-25, nan 
-61.625, -89.875, 9.375484134056628e-25, nan 
-61.375, -89.875, 8.07872828578974e-25, nan 
-61.125, -89.875, 6.129619588448785e-25, nan 
-60.875, -89.875, 4.761924030497287e-25, nan 
-60.625, -89.875, 3.0887735836235236e-25, nan 
-60.375, -89.875, 5.642571453774471e-25, nan 
-60.125, -89.875, 7.227210691358032e-25, nan 
-59.875, -89.875, 9.164504659967043e-25, nan 
-59.625, -89.875, 1.0518613779619959e-24, nan 
-59.375, -89.875, 1.2163878278756602e-24, nan 
-59.125, -89.875, 1.2795586756543603e-24, nan 
-58.875, -89.875, 1.1100221253178884e-24, nan 
-58.625, -89.875, 7.289214102465614e-25, nan 
-58.375, -89.875, 3.272944774877241e-25, nan 
-58.125, -89.875, 3.0401246812662567e-25, nan 
-57.875, -89.875, 3.4792402157503906e-25, nan 
-57.625, -89.875, 4.292790044841261e-25, nan 
-57.375, -89.875, 3.1997419586533854e-25, nan 
-57.125, -89.875, 3.7104940413570494e-25, nan 
-56.875, -89.875, 4.467153445462202e-25, nan 
-56.625, -89.875, 1.83705343523024e-25, nan 
-56.375, -89.875, 3.311588272988617e-25, nan 
-56.125, -89.875, 4.365592682330292e-25, nan 
-55.875, -89.875, 5.478858584460929e-25, nan 
-55.625, -89.875, 5.61335119199159e-25, nan 
-55.375, -89.875, 6.389020614729859e-25, nan 
-55.125, -89.875, 7.337102548891217e-25, nan 
-54.875, -89.875, 8.054072641264527e-25, nan 
-54.625, -89.875, 9.00303435481333e-25, nan 
-54.375, -89.875, 9.606842804327332e-25, nan 
-54.125, -89.875, 9.911076184654519e-25, nan 
-53.875, -89.875, 1.084572501077186e-24, nan 
-53.625, -89.875, 1.0251128330990263e-24, nan 
-53.375, -89.875, 8.598748639785195e-25, nan 
-53.125, -89.875, 6.770974187298053e-25, nan 
-52.875, -89.875, 3.9179963071461224e-25, nan 
-52.625, -89.875, 2.669691785557798e-25, nan 
-52.375, -89.875, 3.3941275482920963e-25, nan 
-52.125, -89.875, 4.422817639112113e-25, nan 
-51.875, -89.875, 3.8060619791320835e-25, nan 
-51.625, -89.875, 5.046395006197681e-25, nan 
-51.375, -89.875, 5.90643186341663e-25, nan 
-51.125, -89.875, 6.2580784381030355e-25, nan 
-50.875, -89.875, 5.195467914424258e-25, nan 
-50.625, -89.875, 4.452070633590242e-25, nan 
-50.375, -89.875, 4.260960399158582e-25, nan 
-50.125, -89.875, 3.4929793154243227e-25, nan 
-49.875, -89.875, 4.170550023258292e-25, nan 
-49.625, -89.875, 4.509242942157618e-25, nan 
-49.375, -89.875, 4.704720717405281e-25, nan 
-49.125, -89.875, 3.9512383802489515e-25, nan 
-48.875, -89.875, 4.998271677023206e-25, nan 
-48.625, -89.875, 4.50613154449435e-25, nan 
-48.375, -89.875, 5.257141460559846e-25, nan 
-48.125, -89.875, 6.917318848640867e-25, nan 
-47.875, -89.875, 5.58551853109115e-25, nan 
-47.625, -89.875, 4.185184704330421e-25, nan 
