# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.625, -84.375, 3.420801062353626e-24, nan 
-47.375, -84.375, 4.068616172184197e-24, nan 
-47.125, -84.375, 4.7324948846792495e-24, nan 
-46.875, -84.375, 4.823118787933293e-24, nan 
-46.625, -84.375, 4.79640437949197e-24, nan 
-46.375, -84.375, 4.957073815310939e-24, nan 
-46.125, -84.375, 4.768848293675563e-24, nan 
-45.875, -84.375, 4.008036457771569e-24, nan 
-45.625, -84.375, 3.4490032319265804e-24, nan 
-45.375, -84.375, 3.0452139954744788e-24, nan 
-45.125, -84.375, 2.33758232612462e-24, nan 
-44.875, -84.375, 2.563649422693193e-24, nan 
-44.625, -84.375, 4.454602980246084e-24, nan 
-44.375, -84.375, 6.755412126016128e-24, nan 
-44.125, -84.375, 7.125174896460714e-24, nan 
-43.875, -84.375, 6.835442089526082e-24, nan 
-43.625, -84.375, 7.154981147854118e-24, nan 
-43.375, -84.375, 7.165834623871379e-24, nan 
-43.125, -84.375, 5.680435784096243e-24, nan 
-42.875, -84.375, 5.448768524870679e-24, nan 
-42.625, -84.375, 5.466643628795499e-24, nan 
-42.375, -84.375, 4.773662570382014e-24, nan 
-42.125, -84.375, 4.547540976021944e-24, nan 
-41.875, -84.375, 4.609942703628678e-24, nan 
-41.625, -84.375, 5.544886282229814e-24, nan 
-41.375, -84.375, 5.730814391487227e-24, nan 
-41.125, -84.375, 5.79477802200252e-24, nan 
-40.875, -84.375, 5.909586773598275e-24, nan 
-40.625, -84.375, 6.024143801662615e-24, nan 
-40.375, -84.375, 5.908667741617796e-24, nan 
-40.125, -84.375, 5.715623542221881e-24, nan 
-65.875, -84.125, 7.92199606648072e-25, nan 
-65.625, -84.125, 7.323403848604546e-25, nan 
-65.375, -84.125, 7.404992986599981e-25, nan 
-65.125, -84.125, 6.694197146668473e-25, nan 
-64.875, -84.125, 5.885483857480055e-25, nan 
-64.625, -84.125, 6.155645296747016e-25, nan 
-64.375, -84.125, 8.221868210550491e-25, nan 
-64.125, -84.125, 9.225289194827143e-25, nan 
-63.875, -84.125, 1.0708968420595746e-24, nan 
-63.625, -84.125, 9.882072412057342e-25, nan 
-63.375, -84.125, 1.1788120322960617e-24, nan 
-63.125, -84.125, 1.2684818680889063e-24, nan 
-62.875, -84.125, 8.593956627994778e-25, nan 
-62.625, -84.125, 7.343700768496909e-25, nan 
-62.375, -84.125, 7.384007457198704e-25, nan 
-62.125, -84.125, 8.81143370055225e-25, nan 
-61.875, -84.125, 1.0843329961190662e-24, nan 
-61.625, -84.125, 1.3772073496215705e-24, nan 
-61.375, -84.125, 1.6555897794620584e-24, nan 
-61.125, -84.125, 1.771916698071055e-24, nan 
-60.875, -84.125, 1.8112429143769427e-24, nan 
-60.625, -84.125, 1.7822699627245922e-24, nan 
-60.375, -84.125, 1.7823288925773504e-24, nan 
-60.125, -84.125, 1.9352782478031732e-24, nan 
-59.875, -84.125, 1.902853468825297e-24, nan 
-59.625, -84.125, 1.8342144760450916e-24, nan 
-59.375, -84.125, 1.963616887629835e-24, nan 
-59.125, -84.125, 2.1648223032831133e-24, nan 
-58.875, -84.125, 2.088340868229353e-24, nan 
-58.625, -84.125, 1.9713343140626523e-24, nan 
-58.375, -84.125, 1.867034019439245e-24, nan 
-58.125, -84.125, 1.885071624833265e-24, nan 
-57.875, -84.125, 1.9153712515750392e-24, nan 
-57.625, -84.125, 2.0334664650800885e-24, nan 
-57.375, -84.125, 1.982009622839374e-24, nan 
-57.125, -84.125, 2.527510448986854e-24, nan 
-56.875, -84.125, 3.182011190343781e-24, nan 
-56.625, -84.125, 4.5217350093053134e-24, nan 
-56.375, -84.125, 5.699541223179344e-24, nan 
-56.125, -84.125, 6.010507266171266e-24, nan 
-55.875, -84.125, 6.4778123933078284e-24, nan 
-55.625, -84.125, 7.015544778935437e-24, nan 
-55.375, -84.125, 6.641312767452788e-24, nan 
-55.125, -84.125, 6.775691131443764e-24, nan 
-54.875, -84.125, 6.098409850618772e-24, nan 
-54.625, -84.125, 5.8114151526936934e-24, nan 
-54.375, -84.125, 5.990355095423244e-24, nan 
-54.125, -84.125, 6.710091691895097e-24, nan 
-53.875, -84.125, 6.448816717728273e-24, nan 
-53.625, -84.125, 6.345960317190881e-24, nan 
-53.375, -84.125, 6.4723519173922736e-24, nan 
-53.125, -84.125, 5.72843879936136e-24, nan 
-52.875, -84.125, 5.266097425146443e-24, nan 
-52.625, -84.125, 4.3780693770001345e-24, nan 
-52.375, -84.125, 3.896830198752892e-24, nan 
-52.125, -84.125, 2.9382121277867333e-24, nan 
-51.875, -84.125, 2.4675472057100143e-24, nan 
-51.625, -84.125, 2.2246889359320632e-24, nan 
-51.375, -84.125, 2.1329046297886028e-24, nan 
-51.125, -84.125, 2.2175635030454027e-24, nan 
-50.875, -84.125, 1.8839986420323635e-24, nan 
-50.625, -84.125, 1.737346978322915e-24, nan 
-50.375, -84.125, 1.9048208998949957e-24, nan 
-50.125, -84.125, 2.3010019037661673e-24, nan 
-49.875, -84.125, 2.8431001601381893e-24, nan 
-49.625, -84.125, 3.108917389163988e-24, nan 
-49.375, -84.125, 2.9758681490450127e-24, nan 
-49.125, -84.125, 2.5007276396703833e-24, nan 
-48.875, -84.125, 2.2927734592014213e-24, nan 
-48.625, -84.125, 2.4748608335867428e-24, nan 
-48.375, -84.125, 3.016622834454246e-24, nan 
-48.125, -84.125, 3.578195151101929e-24, nan 
-47.875, -84.125, 3.9083870622617365e-24, nan 
-47.625, -84.125, 4.02860135984035e-24, nan 
-47.375, -84.125, 3.846224369504356e-24, nan 
-47.125, -84.125, 3.621374229316391e-24, nan 
-46.875, -84.125, 3.50902653748549e-24, nan 
-46.625, -84.125, 3.420798195248725e-24, nan 
-46.375, -84.125, 3.188544821088471e-24, nan 
-46.125, -84.125, 3.765699150044545e-24, nan 
-45.875, -84.125, 4.129128059173691e-24, nan 
-45.625, -84.125, 4.407840472929255e-24, nan 
-45.375, -84.125, 5.135353275277172e-24, nan 
-45.125, -84.125, 5.943395949066353e-24, nan 
-44.875, -84.125, 5.939353629489395e-24, nan 
-44.625, -84.125, 5.923731027735103e-24, nan 
-44.375, -84.125, 6.126605479431831e-24, nan 
-44.125, -84.125, 5.64733385054549e-24, nan 
-43.875, -84.125, 4.669987721782035e-24, nan 
-43.625, -84.125, 4.744770710383343e-24, nan 
-43.375, -84.125, 4.6748766055502214e-24, nan 
-43.125, -84.125, 4.9484572948361526e-24, nan 
-42.875, -84.125, 6.6392106317514e-24, nan 
-42.625, -84.125, 6.818895331230072e-24, nan 
-42.375, -84.125, 6.400620701400865e-24, nan 
-42.125, -84.125, 6.0193917746145354e-24, nan 
-41.875, -84.125, 5.521270607333515e-24, nan 
-41.625, -84.125, 4.663838817373999e-24, nan 
-41.375, -84.125, 4.576945557936649e-24, nan 
-41.125, -84.125, 4.5265979503063276e-24, nan 
-40.875, -84.125, 3.9811383876679626e-24, nan 
-40.625, -84.125, 3.39036970383819e-24, nan 
-40.375, -84.125, 3.654320224073057e-24, nan 
-40.125, -84.125, 4.166802623202303e-24, nan 
-39.875, -84.125, 4.6718872219335254e-24, nan 
-39.625, -84.125, 4.412929528247356e-24, nan 
-39.375, -84.125, 5.153786056102249e-24, nan 
-39.125, -84.125, 5.319808628458941e-24, nan 
-38.875, -84.125, 5.40355519829768e-24, nan 
-38.625, -84.125, 5.318511324397575e-24, nan 
-38.375, -84.125, 5.596674844128139e-24, nan 
-38.125, -84.125, 7.961562891579981e-24, nan 
-37.875, -84.125, 8.958336145422555e-24, nan 
-37.625, -84.125, 9.176692485918455e-24, nan 
-37.375, -84.125, 8.504965551198722e-24, nan 
-37.125, -84.125, 7.982213137516395e-24, nan 
-36.875, -84.125, 8.592404066533704e-24, nan 
-36.625, -84.125, 8.794934521254482e-24, nan 
-36.375, -84.125, 6.681159670494824e-24, nan 
-36.125, -84.125, 5.778713330663157e-24, nan 
-35.875, -84.125, 6.1304654631837425e-24, nan 
-35.625, -84.125, 6.999792668059031e-24, nan 
-35.375, -84.125, 7.083214303901582e-24, nan 
-35.125, -84.125, 6.832444735918695e-24, nan 
-34.875, -84.125, 6.2667112413777124e-24, nan 
-34.625, -84.125, 5.820641212736434e-24, nan 
-34.375, -84.125, 5.964655544489949e-24, nan 
-34.125, -84.125, 4.917314273462339e-24, nan 
-33.875, -84.125, 4.483198784234308e-24, nan 
-33.625, -84.125, 4.619547342666347e-24, nan 
-33.375, -84.125, 5.818428489012456e-24, nan 
-33.125, -84.125, 5.325104426417227e-24, nan 
-32.875, -84.125, 6.0639579592471554e-24, nan 
-32.625, -84.125, 6.4196257882301935e-24, nan 
-32.375, -84.125, 6.674360193279509e-24, nan 
-32.125, -84.125, 6.807828189175512e-24, nan 
-31.875, -84.125, 6.88743684791412e-24, nan 
-31.625, -84.125, 6.586514712933629e-24, nan 
-31.375, -84.125, 6.501396744024545e-24, nan 
-31.125, -84.125, 6.214125066520406e-24, nan 
-71.125, -83.875, 1.3960624600098582e-24, nan 
-70.875, -83.875, 1.4883305154846881e-24, nan 
-70.625, -83.875, 1.6675794028034114e-24, nan 
-70.375, -83.875, 1.7143180999530208e-24, nan 
-70.125, -83.875, 1.8660962138819154e-24, nan 
-69.875, -83.875, 2.1000541916453583e-24, nan 
-69.625, -83.875, 1.7974559342227976e-24, nan 
-69.375, -83.875, 1.035393644093891e-24, nan 
-69.125, -83.875, 9.047176184309983e-25, nan 
-68.875, -83.875, 9.236691246077453e-25, nan 
-68.625, -83.875, 9.03958818543963e-25, nan 
-68.375, -83.875, 8.682895885907895e-25, nan 
-68.125, -83.875, 7.955454086009646e-25, nan 
-67.875, -83.875, 8.050658948954383e-25, nan 
-67.625, -83.875, 8.891183059522006e-25, nan 
-67.375, -83.875, 9.09124732421991e-25, nan 
-67.125, -83.875, 9.702486738879188e-25, nan 
-66.875, -83.875, 1.1360935514806158e-24, nan 
-66.625, -83.875, 1.3356819389400816e-24, nan 
-66.375, -83.875, 1.362119242582048e-24, nan 
-66.125, -83.875, 1.3604168495135353e-24, nan 
-65.875, -83.875, 1.3193107337223146e-24, nan 
-65.625, -83.875, 1.4326605748915285e-24, nan 
-65.375, -83.875, 1.4693113112103758e-24, nan 
-65.125, -83.875, 1.3808417482823755e-24, nan 
-64.875, -83.875, 1.4276803758668631e-24, nan 
-64.625, -83.875, 1.3990656196127651e-24, nan 
-64.375, -83.875, 1.5918712438866557e-24, nan 
-64.125, -83.875, 1.6425920931998035e-24, nan 
-63.875, -83.875, 1.6441480701246048e-24, nan 
-63.625, -83.875, 1.5168225153405947e-24, nan 
-63.375, -83.875, 1.6367261701122798e-24, nan 
-63.125, -83.875, 1.7104487634870802e-24, nan 
-62.875, -83.875, 1.3325902664728786e-24, nan 
-62.625, -83.875, 1.2648164010236305e-24, nan 
-62.375, -83.875, 1.330035988378166e-24, nan 
-62.125, -83.875, 1.4867733270913044e-24, nan 
-61.875, -83.875, 1.5752236284153743e-24, nan 
-61.625, -83.875, 1.5026691279127178e-24, nan 
-61.375, -83.875, 1.3278529447009652e-24, nan 
-61.125, -83.875, 1.4950657603431574e-24, nan 
-60.875, -83.875, 1.891497560012144e-24, nan 
-60.625, -83.875, 2.0980419099395912e-24, nan 
-60.375, -83.875, 2.3389615360056716e-24, nan 
-60.125, -83.875, 2.4900809802638223e-24, nan 
-59.875, -83.875, 2.5737932263831288e-24, nan 
-59.625, -83.875, 2.7660101986149447e-24, nan 
-59.375, -83.875, 2.912499919240597e-24, nan 
-59.125, -83.875, 2.7303905659021347e-24, nan 
-58.875, -83.875, 2.0952218812529315e-24, nan 
-58.625, -83.875, 1.8859144133959887e-24, nan 
-58.375, -83.875, 1.989549164875786e-24, nan 
-58.125, -83.875, 2.2400424079612556e-24, nan 
-57.875, -83.875, 2.4002736303059014e-24, nan 
-57.625, -83.875, 2.4942129327013834e-24, nan 
-57.375, -83.875, 2.6424113522331153e-24, nan 
-57.125, -83.875, 2.808053253334829e-24, nan 
-56.875, -83.875, 2.8317615089124525e-24, nan 
-56.625, -83.875, 2.6708868164416217e-24, nan 
-56.375, -83.875, 2.9892442617577904e-24, nan 
-56.125, -83.875, 3.644563506634853e-24, nan 
-55.875, -83.875, 4.0279273157963666e-24, nan 
-55.625, -83.875, 3.8832155088460086e-24, nan 
-55.375, -83.875, 4.175910318590197e-24, nan 
-55.125, -83.875, 5.396402464428467e-24, nan 
-54.875, -83.875, 5.6313492819038486e-24, nan 
-54.625, -83.875, 5.42678175637239e-24, nan 
-54.375, -83.875, 5.605725381533724e-24, nan 
-54.125, -83.875, 5.9943194322257796e-24, nan 
-53.875, -83.875, 5.85858071549477e-24, nan 
-53.625, -83.875, 5.72387035964108e-24, nan 
-53.375, -83.875, 5.647438964909071e-24, nan 
-53.125, -83.875, 5.572532862919492e-24, nan 
-52.875, -83.875, 6.518491726237901e-24, nan 
-52.625, -83.875, 6.351691229497588e-24, nan 
-52.375, -83.875, 5.842642090599528e-24, nan 
-52.125, -83.875, 5.1967437216961165e-24, nan 
-51.875, -83.875, 4.360252270457373e-24, nan 
-51.625, -83.875, 3.5251198018712585e-24, nan 
-51.375, -83.875, 3.167627903065916e-24, nan 
-51.125, -83.875, 3.2309358986985722e-24, nan 
-50.875, -83.875, 3.2425584185327976e-24, nan 
-50.625, -83.875, 2.5660267242597337e-24, nan 
-50.375, -83.875, 2.5796288959441206e-24, nan 
-50.125, -83.875, 2.4271976790363868e-24, nan 
-49.875, -83.875, 2.1992136395217463e-24, nan 
-49.625, -83.875, 2.064984495312448e-24, nan 
-49.375, -83.875, 2.0205521916293045e-24, nan 
-49.125, -83.875, 2.0947670760587523e-24, nan 
-48.875, -83.875, 2.233132244745143e-24, nan 
-48.625, -83.875, 2.445093939388358e-24, nan 
-48.375, -83.875, 2.7592402035826775e-24, nan 
-48.125, -83.875, 3.0578436360012138e-24, nan 
-47.875, -83.875, 3.099153686043055e-24, nan 
-47.625, -83.875, 3.1488252459008402e-24, nan 
-47.375, -83.875, 3.1090753472773885e-24, nan 
-47.125, -83.875, 3.4829906507322736e-24, nan 
-46.875, -83.875, 4.183920411767546e-24, nan 
-46.625, -83.875, 4.6686565145989504e-24, nan 
-46.375, -83.875, 4.407977028288495e-24, nan 
-46.125, -83.875, 4.3238015576902436e-24, nan 
-45.875, -83.875, 4.357351776410249e-24, nan 
-45.625, -83.875, 4.3673184357198926e-24, nan 
-45.375, -83.875, 4.321398024797895e-24, nan 
-45.125, -83.875, 3.8849544420912316e-24, nan 
-44.875, -83.875, 3.8697956943770715e-24, nan 
-44.625, -83.875, 3.985484544212721e-24, nan 
-44.375, -83.875, 4.386527628456885e-24, nan 
-44.125, -83.875, 4.1264878702006956e-24, nan 
-43.875, -83.875, 3.86474285211159e-24, nan 
-43.625, -83.875, 3.82482243309701e-24, nan 
-43.375, -83.875, 3.85524058553454e-24, nan 
-43.125, -83.875, 4.333900292228535e-24, nan 
-42.875, -83.875, 5.591719671371356e-24, nan 
-42.625, -83.875, 5.572795307430345e-24, nan 
-42.375, -83.875, 5.6934274085169145e-24, nan 
-42.125, -83.875, 6.057540436506624e-24, nan 
-41.875, -83.875, 5.812918105316641e-24, nan 
-41.625, -83.875, 5.1991074070619296e-24, nan 
-41.375, -83.875, 5.220229217532394e-24, nan 
-41.125, -83.875, 5.46251776950364e-24, nan 
-40.875, -83.875, 5.678437195905896e-24, nan 
-40.625, -83.875, 4.791381816000618e-24, nan 
-40.375, -83.875, 7.470074801025847e-24, nan 
-40.125, -83.875, 8.248124138277467e-24, nan 
-39.875, -83.875, 7.84054183633204e-24, nan 
-39.625, -83.875, 6.698817147121002e-24, nan 
-39.375, -83.875, 5.741222024278677e-24, nan 
-39.125, -83.875, 6.208387562448439e-24, nan 
-38.875, -83.875, 7.081981024788607e-24, nan 
-38.625, -83.875, 6.586548601155379e-24, nan 
-38.375, -83.875, 6.085646099952667e-24, nan 
-38.125, -83.875, 9.993149206123333e-24, nan 
-37.875, -83.875, 1.1260304307087635e-23, nan 
-37.625, -83.875, 1.0951197621020921e-23, nan 
-37.375, -83.875, 9.343785760480726e-24, nan 
-37.125, -83.875, 8.36901245375244e-24, nan 
-36.875, -83.875, 9.424351252830692e-24, nan 
-36.625, -83.875, 9.600559330366526e-24, nan 
-36.375, -83.875, 6.741253173249219e-24, nan 
-36.125, -83.875, 6.892533222939734e-24, nan 
-35.875, -83.875, 8.107373031409977e-24, nan 
-35.625, -83.875, 8.594915231425865e-24, nan 
-35.375, -83.875, 8.822918934646681e-24, nan 
-35.125, -83.875, 8.040979198515983e-24, nan 
-34.875, -83.875, 7.419593178399699e-24, nan 
-34.625, -83.875, 7.752975424962332e-24, nan 
-34.375, -83.875, 8.305303840641788e-24, nan 
-34.125, -83.875, 6.733802069822999e-24, nan 
-33.875, -83.875, 5.614496986110754e-24, nan 
-33.625, -83.875, 5.604085283490246e-24, nan 
-33.375, -83.875, 6.973609391194899e-24, nan 
-33.125, -83.875, 7.071996775070759e-24, nan 
-32.875, -83.875, 6.923764158584968e-24, nan 
-32.625, -83.875, 7.000612072839749e-24, nan 
-32.375, -83.875, 7.298301075293109e-24, nan 
-32.125, -83.875, 7.840246028651354e-24, nan 
-31.875, -83.875, 8.224029766606866e-24, nan 
-31.625, -83.875, 7.84726905185222e-24, nan 
-31.375, -83.875, 7.523683250458698e-24, nan 
-31.125, -83.875, 7.258451851153504e-24, nan 
-30.875, -83.875, 7.058101498402922e-24, nan 
-30.625, -83.875, 6.5632852314432536e-24, nan 
-30.375, -83.875, 6.360849482233802e-24, nan 
-30.125, -83.875, 6.3642258607220646e-24, nan 
-29.875, -83.875, 6.788279620693518e-24, nan 
-29.625, -83.875, 7.162506614932273e-24, nan 
-29.375, -83.875, 7.371524847084818e-24, nan 
-29.125, -83.875, 6.989084059089504e-24, nan 
-28.875, -83.875, 6.732871188570857e-24, nan 
-28.625, -83.875, 6.4698535348400636e-24, nan 
-28.375, -83.875, 5.662592985441644e-24, nan 
-28.125, -83.875, 5.3824940661508065e-24, nan 
-27.875, -83.875, 5.9374179308884785e-24, nan 
-27.625, -83.875, 6.42365144926963e-24, nan 
-27.375, -83.875, 6.819185236762244e-24, nan 
-27.125, -83.875, 7.370880429274639e-24, nan 
-26.875, -83.875, 7.507202965663352e-24, nan 
-26.625, -83.875, 7.087581163502307e-24, nan 
-26.375, -83.875, 6.689282310445386e-24, nan 
-26.125, -83.875, 6.823828767133531e-24, nan 
-25.875, -83.875, 6.5988931977794096e-24, nan 
-25.625, -83.875, 6.833228432428616e-24, nan 
-75.125, -83.625, 1.2248363757847634e-24, nan 
-74.875, -83.625, 1.0739970412752266e-24, nan 
-74.625, -83.625, 5.329026083668671e-25, nan 
-74.375, -83.625, 8.33638765292689e-25, nan 
-74.125, -83.625, 1.192106162182105e-24, nan 
-73.875, -83.625, 1.1707418361276964e-24, nan 
-73.625, -83.625, 1.026697595078123e-24, nan 
-73.375, -83.625, 1.1656567344170804e-24, nan 
-73.125, -83.625, 1.3805983018465898e-24, nan 
-72.875, -83.625, 1.2981361262040916e-24, nan 
-72.625, -83.625, 1.1393041068749808e-24, nan 
-72.375, -83.625, 7.7200554250867295e-25, nan 
-72.125, -83.625, 3.8936960710410086e-25, nan 
-71.875, -83.625, 6.52057412096624e-25, nan 
-71.625, -83.625, 1.455405906914657e-24, nan 
-71.375, -83.625, 1.332891104958732e-24, nan 
-71.125, -83.625, 1.3884455712725353e-24, nan 
-70.875, -83.625, 1.456177584898226e-24, nan 
-70.625, -83.625, 1.4620976356824785e-24, nan 
-70.375, -83.625, 1.4098504633632761e-24, nan 
-70.125, -83.625, 1.5518438322960442e-24, nan 
-69.875, -83.625, 1.737598040628064e-24, nan 
-69.625, -83.625, 1.823213488322701e-24, nan 
-69.375, -83.625, 2.274730100239954e-24, nan 
-69.125, -83.625, 2.3158494602241504e-24, nan 
-68.875, -83.625, 1.8648557057580396e-24, nan 
-68.625, -83.625, 1.3879101278480165e-24, nan 
-68.375, -83.625, 1.3548560145817034e-24, nan 
-68.125, -83.625, 1.4515546191291965e-24, nan 
-67.875, -83.625, 1.5799949700824246e-24, nan 
-67.625, -83.625, 1.5281956539221365e-24, nan 
-67.375, -83.625, 1.4023252646860515e-24, nan 
-67.125, -83.625, 1.487191911890605e-24, nan 
-66.875, -83.625, 1.5164238622253269e-24, nan 
-66.625, -83.625, 1.6192614673167365e-24, nan 
-66.375, -83.625, 1.6362961543691745e-24, nan 
-66.125, -83.625, 1.6481262967354725e-24, nan 
-65.875, -83.625, 1.74210320573936e-24, nan 
-65.625, -83.625, 1.8542434881383645e-24, nan 
-65.375, -83.625, 1.7913976125370607e-24, nan 
-65.125, -83.625, 1.795725928845665e-24, nan 
-64.875, -83.625, 1.8574487914535313e-24, nan 
-64.625, -83.625, 1.5799857127892539e-24, nan 
-64.375, -83.625, 1.4385364157816486e-24, nan 
-64.125, -83.625, 1.2944439072028177e-24, nan 
-63.875, -83.625, 1.1917708191872749e-24, nan 
-63.625, -83.625, 1.2565936650284717e-24, nan 
-63.375, -83.625, 1.1360392669231672e-24, nan 
-63.125, -83.625, 1.0885401737632958e-24, nan 
-62.875, -83.625, 1.3794955016905423e-24, nan 
-62.625, -83.625, 1.4517989727190247e-24, nan 
-62.375, -83.625, 1.5089119690433145e-24, nan 
-62.125, -83.625, 1.6136205762620575e-24, nan 
-61.875, -83.625, 1.7041782609958025e-24, nan 
-61.625, -83.625, 1.667603454859973e-24, nan 
-61.375, -83.625, 1.5422296656626809e-24, nan 
-61.125, -83.625, 1.4595170599341966e-24, nan 
-60.875, -83.625, 1.4511716206417898e-24, nan 
-60.625, -83.625, 1.343347928507172e-24, nan 
-60.375, -83.625, 1.4192598045453863e-24, nan 
-60.125, -83.625, 1.5582156819853802e-24, nan 
-59.875, -83.625, 1.7476624538551358e-24, nan 
-59.625, -83.625, 1.833512146694649e-24, nan 
-59.375, -83.625, 1.9231180410977592e-24, nan 
-59.125, -83.625, 1.8002822867860487e-24, nan 
-58.875, -83.625, 1.6256493232243425e-24, nan 
-58.625, -83.625, 1.6391987421999658e-24, nan 
-58.375, -83.625, 1.2965747885833387e-24, nan 
-58.125, -83.625, 1.2609982673853501e-24, nan 
-57.875, -83.625, 1.3199639571947395e-24, nan 
-57.625, -83.625, 1.3876077676695176e-24, nan 
-57.375, -83.625, 1.4801253832585898e-24, nan 
-57.125, -83.625, 1.633608103991275e-24, nan 
-56.875, -83.625, 1.6399606000772571e-24, nan 
-56.625, -83.625, 1.6145152135799843e-24, nan 
-56.375, -83.625, 1.610797059388726e-24, nan 
-56.125, -83.625, 1.5005323185800047e-24, nan 
-55.875, -83.625, 1.802885082601684e-24, nan 
-55.625, -83.625, 1.8093851955757416e-24, nan 
-55.375, -83.625, 1.8547829734574602e-24, nan 
-55.125, -83.625, 1.967363964990361e-24, nan 
-54.875, -83.625, 2.4719036519588855e-24, nan 
-54.625, -83.625, 2.8016064193584873e-24, nan 
-54.375, -83.625, 3.234864300831562e-24, nan 
-54.125, -83.625, 4.246597832133782e-24, nan 
-53.875, -83.625, 4.6960854047670974e-24, nan 
-53.625, -83.625, 4.4298588369251086e-24, nan 
-53.375, -83.625, 4.276165671298957e-24, nan 
-53.125, -83.625, 4.228641559835503e-24, nan 
-52.875, -83.625, 5.1760735429617025e-24, nan 
-52.625, -83.625, 5.192814893251075e-24, nan 
-52.375, -83.625, 5.103254280789686e-24, nan 
-52.125, -83.625, 5.1108687388120294e-24, nan 
-51.875, -83.625, 5.5658080550388285e-24, nan 
-51.625, -83.625, 5.460666101063661e-24, nan 
-51.375, -83.625, 4.983527395208202e-24, nan 
-51.125, -83.625, 4.870402094949958e-24, nan 
-50.875, -83.625, 4.834246902477679e-24, nan 
-50.625, -83.625, 4.0526377756994334e-24, nan 
-50.375, -83.625, 3.459076446921403e-24, nan 
-50.125, -83.625, 3.1616786097381602e-24, nan 
-49.875, -83.625, 3.0639214125170537e-24, nan 
-49.625, -83.625, 2.4597229263578925e-24, nan 
-49.375, -83.625, 2.6809205141704476e-24, nan 
-49.125, -83.625, 2.828343747240828e-24, nan 
-48.875, -83.625, 2.7471042645489434e-24, nan 
-48.625, -83.625, 2.507672773816384e-24, nan 
-48.375, -83.625, 2.4337508041743956e-24, nan 
-48.125, -83.625, 2.832977732423334e-24, nan 
-47.875, -83.625, 3.32123346421091e-24, nan 
-47.625, -83.625, 3.580069902345257e-24, nan 
-47.375, -83.625, 2.995991885034778e-24, nan 
-47.125, -83.625, 2.8221508060443052e-24, nan 
-46.875, -83.625, 3.1637892516694963e-24, nan 
-46.625, -83.625, 3.719346488294398e-24, nan 
-46.375, -83.625, 4.2846609208139556e-24, nan 
-46.125, -83.625, 4.943120985808205e-24, nan 
-45.875, -83.625, 5.066951162064821e-24, nan 
-45.625, -83.625, 5.054887355709512e-24, nan 
-45.375, -83.625, 4.493328033463648e-24, nan 
-45.125, -83.625, 4.145880521657584e-24, nan 
-44.875, -83.625, 4.278080411684711e-24, nan 
-44.625, -83.625, 4.4804364018986625e-24, nan 
-44.375, -83.625, 5.27998613113156e-24, nan 
-44.125, -83.625, 5.971446737827143e-24, nan 
-43.875, -83.625, 6.661674459825546e-24, nan 
-43.625, -83.625, 7.015890057245245e-24, nan 
-43.375, -83.625, 7.493010161427178e-24, nan 
-43.125, -83.625, 7.415941367127979e-24, nan 
-42.875, -83.625, 7.197404388751513e-24, nan 
-42.625, -83.625, 6.90675741681034e-24, nan 
-42.375, -83.625, 5.896198310317134e-24, nan 
-42.125, -83.625, 5.1301417825426755e-24, nan 
