# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.125, -89.875, 1.2445063016512685e-24, nan 
-152.875, -89.875, 8.956633152210695e-25, nan 
-152.625, -89.875, 7.505707673477177e-25, nan 
-152.375, -89.875, 8.098046307546413e-25, nan 
-152.125, -89.875, 8.1526453532231165e-25, nan 
-151.875, -89.875, 7.596211728030871e-25, nan 
-151.625, -89.875, 6.197420366740422e-25, nan 
-151.375, -89.875, 4.9441767813852595e-25, nan 
-151.125, -89.875, 8.831343286320277e-25, nan 
-150.875, -89.875, 8.716960960002467e-25, nan 
-150.625, -89.875, 7.412500848166813e-25, nan 
-150.375, -89.875, 7.242433397669959e-25, nan 
-150.125, -89.875, 6.02619396592559e-25, nan 
-149.875, -89.875, 9.171338591244869e-25, nan 
-149.625, -89.875, 1.2376611461488242e-24, nan 
-149.375, -89.875, 1.242230111567744e-24, nan 
-149.125, -89.875, 1.6013574710662929e-24, nan 
-148.875, -89.875, 1.563679985268844e-24, nan 
-148.625, -89.875, 1.3309181205276304e-24, nan 
-148.375, -89.875, 1.3122375415388981e-24, nan 
-148.125, -89.875, 1.496191304355563e-24, nan 
-147.875, -89.875, 1.1839139046981846e-24, nan 
-147.625, -89.875, 1.1151262534432332e-24, nan 
-147.375, -89.875, 1.2554518126325563e-24, nan 
-147.125, -89.875, 1.352571492594047e-24, nan 
-146.875, -89.875, 1.3928572277259153e-24, nan 
-146.625, -89.875, 1.1125654145460384e-24, nan 
-146.375, -89.875, 1.4700565609348035e-24, nan 
-146.125, -89.875, 1.6165572081569567e-24, nan 
-145.875, -89.875, 1.2600346492786525e-24, nan 
-145.625, -89.875, 9.86584479834317e-25, nan 
-145.375, -89.875, 1.0601072358061451e-24, nan 
-145.125, -89.875, 7.822942419892886e-25, nan 
-144.875, -89.875, 9.431670022783993e-25, nan 
-144.625, -89.875, 1.5570223192609548e-24, nan 
-144.375, -89.875, 1.7427759547945627e-24, nan 
-144.125, -89.875, 1.3925613091946848e-24, nan 
-143.875, -89.875, 6.495269291712209e-25, nan 
-143.625, -89.875, 1.2512098125755254e-24, nan 
-143.375, -89.875, 1.1917908970537781e-24, nan 
-143.125, -89.875, 7.735353342348156e-25, nan 
-142.875, -89.875, 8.440691018513755e-25, nan 
-142.625, -89.875, 6.76352144323559e-25, nan 
-142.375, -89.875, 7.946871334424143e-25, nan 
-142.125, -89.875, 9.583587299496706e-25, nan 
-141.875, -89.875, 9.971592642884722e-25, nan 
-141.625, -89.875, 7.246248970969897e-25, nan 
-141.375, -89.875, 8.444661723097416e-25, nan 
-141.125, -89.875, 5.82923884603681e-25, nan 
-140.875, -89.875, 1.0802262023058951e-24, nan 
-140.625, -89.875, 1.2323685803493915e-24, nan 
-140.375, -89.875, 1.209673060083512e-24, nan 
-140.125, -89.875, 5.387174543008873e-25, nan 
-139.875, -89.875, 1.3341452366040326e-24, nan 
-139.625, -89.875, 1.6190566738655126e-24, nan 
-139.375, -89.875, 2.075813389470677e-24, nan 
-139.125, -89.875, 1.1734527258587364e-24, nan 
-138.875, -89.875, 1.4482238023643651e-24, nan 
-138.625, -89.875, 9.852955509078714e-25, nan 
-138.375, -89.875, 9.34663166072423e-25, nan 
-138.125, -89.875, 1.2659563612630737e-24, nan 
-137.875, -89.875, 9.364830739412754e-25, nan 
-137.625, -89.875, 6.646074368999448e-25, nan 
-137.375, -89.875, 1.4001560508071117e-24, nan 
-137.125, -89.875, 9.725727570833336e-25, nan 
-136.875, -89.875, 1.1522606927019449e-24, nan 
-136.625, -89.875, 8.492268029475446e-25, nan 
-136.375, -89.875, 1.0484745245025617e-24, nan 
-136.125, -89.875, 8.01068617920799e-25, nan 
-135.875, -89.875, 9.017283935030542e-25, nan 
-135.625, -89.875, 6.537915673562627e-25, nan 
-135.375, -89.875, 3.872822587628013e-25, nan 
-135.125, -89.875, 7.2352924656212155e-25, nan 
-134.875, -89.875, 7.208443853098868e-25, nan 
-134.625, -89.875, 6.285534467065724e-25, nan 
-134.375, -89.875, 1.0850135461230864e-24, nan 
-134.125, -89.875, 1.3496209905462325e-24, nan 
-133.875, -89.875, 1.5202853188853264e-24, nan 
-133.625, -89.875, 1.1944250873538716e-24, nan 
-133.375, -89.875, 4.5636779973974475e-25, nan 
-133.125, -89.875, 1.1155442947148389e-24, nan 
-132.875, -89.875, 1.732526479130043e-24, nan 
-132.625, -89.875, 1.741607795370146e-24, nan 
-132.375, -89.875, 1.4813589018983002e-24, nan 
-132.125, -89.875, 7.916052218855558e-25, nan 
-131.875, -89.875, 1.2891626443118607e-24, nan 
-131.625, -89.875, 9.438819103349651e-25, nan 
-131.375, -89.875, 7.947605356805549e-25, nan 
-131.125, -89.875, 1.2238379951169302e-24, nan 
-130.875, -89.875, 1.2365858066429018e-24, nan 
-130.625, -89.875, 8.808576759388533e-25, nan 
-130.375, -89.875, 8.641224642048618e-25, nan 
-130.125, -89.875, 1.5062869512541723e-24, nan 
-129.875, -89.875, 1.5774408979911262e-24, nan 
-129.625, -89.875, 9.110579089707799e-25, nan 
-129.375, -89.875, 9.979023267044686e-25, nan 
-129.125, -89.875, 1.1670496197126457e-24, nan 
-128.875, -89.875, 9.807768063666824e-25, nan 
-128.625, -89.875, 7.799711552417983e-25, nan 
-128.375, -89.875, 1.0171746448229141e-24, nan 
-128.125, -89.875, 1.385749422760965e-24, nan 
-127.875, -89.875, 1.2363736484328504e-24, nan 
-127.625, -89.875, 8.904402747649403e-25, nan 
-127.375, -89.875, 9.363334636423707e-25, nan 
-127.125, -89.875, 7.064437559933415e-25, nan 
-126.875, -89.875, 1.4309311019354001e-24, nan 
-126.625, -89.875, 1.3542527554850214e-24, nan 
-126.375, -89.875, 1.3065668598870708e-24, nan 
-126.125, -89.875, 1.3535974553082067e-24, nan 
-125.875, -89.875, 1.1578797960015663e-24, nan 
-125.625, -89.875, 1.2753666970616773e-24, nan 
-125.375, -89.875, 1.4374204101243822e-24, nan 
-125.125, -89.875, 1.3956191179727134e-24, nan 
-124.875, -89.875, 1.033770583779944e-24, nan 
-124.625, -89.875, 1.1978576451062033e-24, nan 
-124.375, -89.875, 9.02595147725764e-25, nan 
-124.125, -89.875, 1.0942606147063982e-24, nan 
-123.875, -89.875, 9.497593178068947e-25, nan 
-123.625, -89.875, 4.4519129335784475e-25, nan 
-123.375, -89.875, 5.146855992758822e-25, nan 
-123.125, -89.875, 1.0281395981349312e-24, nan 
-122.875, -89.875, 8.737465361416971e-25, nan 
-122.625, -89.875, 1.1222823397383707e-24, nan 
-122.375, -89.875, 7.160680930415254e-25, nan 
-122.125, -89.875, 8.580935070421631e-25, nan 
-121.875, -89.875, 5.619943828733699e-25, nan 
-121.625, -89.875, 5.845637578343871e-25, nan 
-121.375, -89.875, 6.701052604274443e-25, nan 
-121.125, -89.875, 7.550451189170681e-25, nan 
-120.875, -89.875, 8.243921455082563e-25, nan 
-120.625, -89.875, 1.2231143693073506e-24, nan 
-120.375, -89.875, 1.1467913541362897e-24, nan 
-120.125, -89.875, 6.885645149189167e-25, nan 
-119.875, -89.875, 1.008791672721663e-24, nan 
-119.625, -89.875, 7.207014877295609e-25, nan 
-119.375, -89.875, 4.251611540424522e-25, nan 
-119.125, -89.875, 5.751787362833568e-25, nan 
-118.875, -89.875, 5.959351851405084e-25, nan 
-118.625, -89.875, 4.343063045453313e-25, nan 
-118.375, -89.875, 2.8862143828757587e-25, nan 
-118.125, -89.875, 2.9355811908412687e-25, nan 
-117.875, -89.875, 4.508086828332228e-25, nan 
-117.625, -89.875, 6.399028126339766e-25, nan 
-117.375, -89.875, 5.379890844675583e-25, nan 
-117.125, -89.875, 5.19233589873571e-25, nan 
-116.875, -89.875, 5.891534357973073e-25, nan 
-116.625, -89.875, 4.468157724658743e-25, nan 
-116.375, -89.875, 1.2217290353012689e-24, nan 
-116.125, -89.875, 4.67109819726817e-25, nan 
-115.875, -89.875, 9.225917412217727e-25, nan 
-115.625, -89.875, 8.446634180648472e-25, nan 
-115.375, -89.875, 9.246052571648584e-25, nan 
-115.125, -89.875, 1.1759345129725224e-24, nan 
-114.875, -89.875, 9.15092242032182e-25, nan 
-114.625, -89.875, 9.890139029155517e-25, nan 
-114.375, -89.875, 1.6223951840402007e-24, nan 
-114.125, -89.875, 7.835707476579593e-25, nan 
-113.875, -89.875, 1.197907190377322e-24, nan 
-113.625, -89.875, 5.126070492889956e-25, nan 
-113.375, -89.875, 1.0549720341438147e-24, nan 
-113.125, -89.875, 1.0166972406242248e-24, nan 
-112.875, -89.875, 7.390471321737089e-25, nan 
-112.625, -89.875, 9.572348222888591e-25, nan 
-112.375, -89.875, 1.0617598623227695e-24, nan 
-112.125, -89.875, 1.1798023157452498e-24, nan 
-111.875, -89.875, 1.156541687636754e-24, nan 
-111.625, -89.875, 9.099290924447244e-25, nan 
-111.375, -89.875, 6.282651400183226e-25, nan 
-111.125, -89.875, 5.3524118938196615e-25, nan 
-110.875, -89.875, 5.8812895215238905e-25, nan 
-110.625, -89.875, 1.0266223700763006e-24, nan 
-110.375, -89.875, 8.999284229980345e-25, nan 
-110.125, -89.875, 8.614567722727928e-25, nan 
-109.875, -89.875, 1.0592810450601497e-24, nan 
-109.625, -89.875, 1.0813213977133878e-24, nan 
-109.375, -89.875, 1.101035157205475e-24, nan 
-109.125, -89.875, 1.0671439768498504e-24, nan 
-108.875, -89.875, 1.0070124983525096e-24, nan 
-108.625, -89.875, 9.63641047689978e-25, nan 
-108.375, -89.875, 1.0579852390492199e-24, nan 
-108.125, -89.875, 8.896810550772345e-25, nan 
-107.875, -89.875, 1.1984147332066875e-24, nan 
-107.625, -89.875, 1.1476281270896947e-24, nan 
-107.375, -89.875, 9.465619639464262e-25, nan 
-107.125, -89.875, 7.923389448605395e-25, nan 
-106.875, -89.875, 1.030653323927205e-24, nan 
-106.625, -89.875, 8.633205843271932e-25, nan 
-106.375, -89.875, 9.405377753427596e-25, nan 
-106.125, -89.875, 1.3032687226609438e-24, nan 
-105.875, -89.875, 1.1927381862448937e-24, nan 
-105.625, -89.875, 1.1917942420514963e-24, nan 
-105.375, -89.875, 1.7435344745369495e-24, nan 
-105.125, -89.875, 1.456741483201274e-24, nan 
-104.875, -89.875, 1.4517377079238192e-24, nan 
-104.625, -89.875, 1.2979156405394046e-24, nan 
-104.375, -89.875, 1.1116823139011882e-24, nan 
-104.125, -89.875, 1.2775248215048497e-24, nan 
-103.875, -89.875, 1.1725354176749028e-24, nan 
-103.625, -89.875, 1.1140653671935364e-24, nan 
-103.375, -89.875, 8.109987104593497e-25, nan 
-103.125, -89.875, 7.598090922437356e-25, nan 
-102.875, -89.875, 7.197253721187124e-25, nan 
-102.625, -89.875, 8.994607495063368e-25, nan 
-102.375, -89.875, 7.960686267005201e-25, nan 
-102.125, -89.875, 1.1688559845135854e-24, nan 
-101.875, -89.875, 1.5244894562850194e-24, nan 
-101.625, -89.875, 1.6717622039120098e-24, nan 
-101.375, -89.875, 1.6132567649274617e-24, nan 
-101.125, -89.875, 1.3308619276088257e-24, nan 
-100.875, -89.875, 1.0986445697113644e-24, nan 
-100.625, -89.875, 9.867607995517095e-25, nan 
-100.375, -89.875, 9.34197316402814e-25, nan 
-100.125, -89.875, 9.824497313321744e-25, nan 
-99.875, -89.875, 1.1874434560354379e-24, nan 
-99.625, -89.875, 9.616473222963528e-25, nan 
-99.375, -89.875, 1.090078062152547e-24, nan 
-99.125, -89.875, 1.0185421535388074e-24, nan 
-98.875, -89.875, 1.1137458606233915e-24, nan 
-98.625, -89.875, 1.02670733809339e-24, nan 
-98.375, -89.875, 8.864407400054865e-25, nan 
-98.125, -89.875, 9.438955271734891e-25, nan 
-97.875, -89.875, 1.2317716996141144e-24, nan 
-97.625, -89.875, 1.0631129435924655e-24, nan 
-97.375, -89.875, 5.854632628500603e-25, nan 
-97.125, -89.875, 7.5286863454035315e-25, nan 
-96.875, -89.875, 6.292617964962238e-25, nan 
-96.625, -89.875, 6.964236661001123e-25, nan 
-96.375, -89.875, 9.224535384264762e-25, nan 
-96.125, -89.875, 6.969295032783412e-25, nan 
-95.875, -89.875, 1.1241622723836835e-24, nan 
-95.625, -89.875, 1.622823992479897e-24, nan 
-95.375, -89.875, 1.790131989044725e-24, nan 
-95.125, -89.875, 1.653034910098256e-24, nan 
-94.875, -89.875, 1.4658135388944653e-24, nan 
-94.625, -89.875, 1.2297116915543242e-24, nan 
-94.375, -89.875, 9.071701203784033e-25, nan 
-94.125, -89.875, 1.0334348685302222e-24, nan 
-93.875, -89.875, 1.3311724864396117e-24, nan 
-93.625, -89.875, 9.233850314689324e-25, nan 
-93.375, -89.875, 8.27848687070691e-25, nan 
-93.125, -89.875, 1.14774136827658e-24, nan 
-92.875, -89.875, 1.0991984062571796e-24, nan 
-92.625, -89.875, 1.2580924872966582e-24, nan 
-92.375, -89.875, 1.317858351241395e-24, nan 
-92.125, -89.875, 1.217666313301371e-24, nan 
-91.875, -89.875, 1.3630790216776678e-24, nan 
-91.625, -89.875, 1.1088109186436422e-24, nan 
-91.375, -89.875, 6.793390278630249e-25, nan 
-91.125, -89.875, 7.63326264324394e-25, nan 
-90.875, -89.875, 4.513637212831244e-25, nan 
-90.625, -89.875, 8.481377811662728e-25, nan 
-90.375, -89.875, 1.0176330529541618e-24, nan 
-90.125, -89.875, 1.0966370524827066e-24, nan 
-89.875, -89.875, 1.1009660008904484e-24, nan 
-89.625, -89.875, 9.810109543233076e-25, nan 
-89.375, -89.875, 8.1616949618728505e-25, nan 
-89.125, -89.875, 1.369417018436487e-24, nan 
-88.875, -89.875, 9.37699236845544e-25, nan 
-88.625, -89.875, 1.2023007578075256e-24, nan 
-88.375, -89.875, 1.123078905934693e-24, nan 
-88.125, -89.875, 1.4263025967678304e-24, nan 
-87.875, -89.875, 9.722469443290494e-25, nan 
-87.625, -89.875, 9.214726820045396e-25, nan 
-87.375, -89.875, 1.119949937804113e-24, nan 
-87.125, -89.875, 8.932193346662497e-25, nan 
-86.875, -89.875, 1.2440533757708516e-24, nan 
-86.625, -89.875, 1.2816497418065241e-24, nan 
-86.375, -89.875, 1.0043857766409148e-24, nan 
-86.125, -89.875, 1.0168317559362741e-24, nan 
-85.875, -89.875, 1.2563366398140784e-24, nan 
-85.625, -89.875, 6.297684359090112e-25, nan 
-85.375, -89.875, 9.065092284254741e-25, nan 
-85.125, -89.875, 1.3404676302055461e-24, nan 
-84.875, -89.875, 9.758899745755982e-25, nan 
-84.625, -89.875, 1.32641222365047e-24, nan 
-84.375, -89.875, 9.460394430646992e-25, nan 
-84.125, -89.875, 8.857564587873477e-25, nan 
-83.875, -89.875, 1.038584466473348e-24, nan 
-83.625, -89.875, 1.1294093647475861e-24, nan 
-83.375, -89.875, 9.44911956373282e-25, nan 
-83.125, -89.875, 9.105169682213985e-25, nan 
-82.875, -89.875, 7.745390790022864e-25, nan 
-82.625, -89.875, 8.172180740593808e-25, nan 
-82.375, -89.875, 7.813379183065448e-25, nan 
-82.125, -89.875, 7.554733309191526e-25, nan 
-81.875, -89.875, 8.809790319062126e-25, nan 
-81.625, -89.875, 8.053834490479395e-25, nan 
-81.375, -89.875, 8.748148966963186e-25, nan 
-81.125, -89.875, 8.7223262680623e-25, nan 
-80.875, -89.875, 8.252216298128071e-25, nan 
-80.625, -89.875, 8.774126813455066e-25, nan 
-80.375, -89.875, 8.098729112523407e-25, nan 
-80.125, -89.875, 6.609109376940309e-25, nan 
-79.875, -89.875, 8.06981955143216e-25, nan 
-79.625, -89.875, 7.397641181677638e-25, nan 
-79.375, -89.875, 7.647029735470002e-25, nan 
-79.125, -89.875, 6.1278054990323475e-25, nan 
-78.875, -89.875, 4.462136811161993e-25, nan 
-78.625, -89.875, 6.52075320410821e-25, nan 
-78.375, -89.875, 6.386252285393975e-25, nan 
-78.125, -89.875, 5.70436239139469e-25, nan 
-77.875, -89.875, 6.733398081790698e-25, nan 
-77.625, -89.875, 5.632778353426128e-25, nan 
-77.375, -89.875, 6.940642641269603e-25, nan 
-77.125, -89.875, 1.3372080549600956e-24, nan 
-76.875, -89.875, 1.5467415004880754e-24, nan 
-76.625, -89.875, 1.4202881734552443e-24, nan 
-76.375, -89.875, 1.0965253252696168e-24, nan 
-76.125, -89.875, 7.8546828334807995e-25, nan 
-75.875, -89.875, 6.781133536984989e-25, nan 
-75.625, -89.875, 4.555126539409313e-25, nan 
-75.375, -89.875, 8.191642209118062e-25, nan 
-75.125, -89.875, 6.4584920878058655e-25, nan 
-74.875, -89.875, 5.844764976135599e-25, nan 
-74.625, -89.875, 9.419032455278628e-25, nan 
-74.375, -89.875, 5.92993630098543e-25, nan 
-74.125, -89.875, 5.855292398800234e-25, nan 
-73.875, -89.875, 6.181910448848092e-25, nan 
-73.625, -89.875, 5.756457540276811e-25, nan 
-73.375, -89.875, 6.717963447006601e-25, nan 
-73.125, -89.875, 9.047344035634158e-25, nan 
-72.875, -89.875, 9.047265803341917e-25, nan 
-72.625, -89.875, 6.632459624211901e-25, nan 
-72.375, -89.875, 4.701441774328576e-25, nan 
-72.125, -89.875, 7.114876460523876e-25, nan 
-71.875, -89.875, 9.334873973020106e-25, nan 
-71.625, -89.875, 1.2704226536353941e-24, nan 
-71.375, -89.875, 1.0086095124246982e-24, nan 
-71.125, -89.875, 1.4186620567302415e-24, nan 
-70.875, -89.875, 1.1584637786481989e-24, nan 
-70.625, -89.875, 1.3419590911352796e-24, nan 
-70.375, -89.875, 1.539173220390265e-24, nan 
-70.125, -89.875, 1.8036250024967507e-24, nan 
-69.875, -89.875, 1.4187008618742537e-24, nan 
-69.625, -89.875, 1.21094551220288e-24, nan 
-69.375, -89.875, 1.0333120904780158e-24, nan 
-69.125, -89.875, 5.235295627996602e-25, nan 
-68.875, -89.875, 7.245071205005741e-25, nan 
-68.625, -89.875, 9.363981155463538e-25, nan 
-68.375, -89.875, 1.6215600853255385e-24, nan 
-68.125, -89.875, 1.4998593984454367e-24, nan 
-67.875, -89.875, 1.5478761202868344e-24, nan 
-67.625, -89.875, 1.3152659626663281e-24, nan 
-67.375, -89.875, 1.0773883723531254e-24, nan 
-67.125, -89.875, 8.55263755311131e-25, nan 
-66.875, -89.875, 7.984526819719064e-25, nan 
-66.625, -89.875, 8.829957334963288e-25, nan 
-66.375, -89.875, 6.834716098630125e-25, nan 
-66.125, -89.875, 6.2774362931091725e-25, nan 
-65.875, -89.875, 4.0423785236559775e-25, nan 
-65.625, -89.875, 2.469760084483009e-25, nan 
-65.375, -89.875, 5.256076468203013e-25, nan 
-65.125, -89.875, 1.0435247614809339e-24, nan 
-64.875, -89.875, 1.0720894868724526e-24, nan 
-64.625, -89.875, 1.1258972974529317e-24, nan 
-64.375, -89.875, 1.433176651811128e-24, nan 
-64.125, -89.875, 1.3691630188775349e-24, nan 
-63.875, -89.875, 9.135689504819924e-25, nan 
-63.625, -89.875, 2.328279882157659e-25, nan 
-63.375, -89.875, 2.354684227686825e-25, nan 
-63.125, -89.875, 2.2765062124059706e-25, nan 
-62.875, -89.875, 4.1274709893913825e-25, nan 
-62.625, -89.875, 7.349662175233403e-25, nan 
-62.375, -89.875, 8.923286041508105e-25, nan 
-62.125, -89.875, 1.6560597800486662e-24, nan 
-61.875, -89.875, 1.9091451696771723e-24, nan 
-61.625, -89.875, 1.932299859583284e-24, nan 
-61.375, -89.875, 1.6649273640771554e-24, nan 
-61.125, -89.875, 1.2617467351911709e-24, nan 
-60.875, -89.875, 9.794998635928936e-25, nan 
-60.625, -89.875, 6.353303950797408e-25, nan 
-60.375, -89.875, 1.1611533737408939e-24, nan 
-60.125, -89.875, 1.4876562230697253e-24, nan 
-59.875, -89.875, 1.8840607468081148e-24, nan 
-59.625, -89.875, 2.1636788861764854e-24, nan 
-59.375, -89.875, 2.5058770075785476e-24, nan 
-59.125, -89.875, 2.63869727968233e-24, nan 
-58.875, -89.875, 2.288538342580271e-24, nan 
-58.625, -89.875, 1.5015234661400542e-24, nan 
-58.375, -89.875, 6.742081122510753e-25, nan 
-58.125, -89.875, 6.257324039977809e-25, nan 
-57.875, -89.875, 7.146086409497561e-25, nan 
-57.625, -89.875, 8.82607922311112e-25, nan 
-57.375, -89.875, 6.586795959116105e-25, nan 
-57.125, -89.875, 7.629506157246007e-25, nan 
-56.875, -89.875, 9.185837962497893e-25, nan 
-56.625, -89.875, 3.781984338203811e-25, nan 
-56.375, -89.875, 6.80240985552578e-25, nan 
-56.125, -89.875, 8.968543035595872e-25, nan 
-55.875, -89.875, 1.126430853164296e-24, nan 
-55.625, -89.875, 1.1572239969068663e-24, nan 
-55.375, -89.875, 1.3225058826806233e-24, nan 
-55.125, -89.875, 1.5183505523417578e-24, nan 
-54.875, -89.875, 1.667942098097449e-24, nan 
-54.625, -89.875, 1.859188536914977e-24, nan 
-54.375, -89.875, 1.9856904278276286e-24, nan 
-54.125, -89.875, 2.051032351454321e-24, nan 
-53.875, -89.875, 2.2509517880011612e-24, nan 
-53.625, -89.875, 2.125288187302954e-24, nan 
-53.375, -89.875, 1.7825946370377804e-24, nan 
-53.125, -89.875, 1.4038714525215271e-24, nan 
-52.875, -89.875, 8.111886928968957e-25, nan 
-52.625, -89.875, 5.524888007887737e-25, nan 
-52.375, -89.875, 7.031425597793071e-25, nan 
-52.125, -89.875, 9.168243502047885e-25, nan 
-51.875, -89.875, 7.895851351325555e-25, nan 
-51.625, -89.875, 1.0472908788207539e-24, nan 
-51.375, -89.875, 1.2279251324382047e-24, nan 
-51.125, -89.875, 1.3007159642444356e-24, nan 
-50.875, -89.875, 1.079868487504727e-24, nan 
-50.625, -89.875, 9.24659056438099e-25, nan 
-50.375, -89.875, 8.845730431303415e-25, nan 
-50.125, -89.875, 7.246292238012676e-25, nan 
-49.875, -89.875, 8.637268668424698e-25, nan 
-49.625, -89.875, 9.329893216985612e-25, nan 
-49.375, -89.875, 9.74447892495491e-25, nan 
-49.125, -89.875, 8.206314884701146e-25, nan 
-48.875, -89.875, 1.040416534739665e-24, nan 
