# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.375, -89.875, 1.2051561567764081e-23, nan 
-165.125, -89.875, 1.1763945365965459e-23, nan 
-164.875, -89.875, 1.0372588062808198e-23, nan 
-164.625, -89.875, 1.1185316896735292e-23, nan 
-164.375, -89.875, 1.1712376303714494e-23, nan 
-164.125, -89.875, 1.1971974461870266e-23, nan 
-163.875, -89.875, 1.1933576750338055e-23, nan 
-163.625, -89.875, 1.1393305934393234e-23, nan 
-163.375, -89.875, 1.0975559225148198e-23, nan 
-163.125, -89.875, 1.0476437964159416e-23, nan 
-162.875, -89.875, 8.80642703058763e-24, nan 
-162.625, -89.875, 4.6773454544841656e-24, nan 
-162.375, -89.875, 4.311500110563791e-24, nan 
-162.125, -89.875, 5.603869921097847e-24, nan 
-161.875, -89.875, 5.807380585161802e-24, nan 
-161.625, -89.875, 4.501700669633015e-24, nan 
-161.375, -89.875, 5.9532062358344545e-24, nan 
-161.125, -89.875, 5.625339630053588e-24, nan 
-160.875, -89.875, 8.367706151811618e-24, nan 
-160.625, -89.875, 1.1193956838263199e-23, nan 
-160.375, -89.875, 1.0184025125840656e-23, nan 
-160.125, -89.875, 9.644239728128713e-24, nan 
-159.875, -89.875, 8.515525161519652e-24, nan 
-159.625, -89.875, 8.81027722946835e-24, nan 
-159.375, -89.875, 9.074407392342607e-24, nan 
-159.125, -89.875, 9.112177672577516e-24, nan 
-158.875, -89.875, 8.674707992619098e-24, nan 
-158.625, -89.875, 9.166478093708063e-24, nan 
-158.375, -89.875, 9.09715853798626e-24, nan 
-158.125, -89.875, 8.984054318189988e-24, nan 
-157.875, -89.875, 9.587452128253007e-24, nan 
-157.625, -89.875, 7.973509061327502e-24, nan 
-157.375, -89.875, 7.633415314656215e-24, nan 
-157.125, -89.875, 7.75424134743308e-24, nan 
-156.875, -89.875, 9.126685403255933e-24, nan 
-156.625, -89.875, 1.0885057346797384e-23, nan 
-156.375, -89.875, 1.2112260019701861e-23, nan 
-156.125, -89.875, 1.3075474072990988e-23, nan 
-155.875, -89.875, 1.3463434705381475e-23, nan 
-155.625, -89.875, 1.077225133587015e-23, nan 
-155.375, -89.875, 7.73719563040677e-24, nan 
-155.125, -89.875, 8.097581723275869e-24, nan 
-154.875, -89.875, 9.290215906438666e-24, nan 
-154.625, -89.875, 1.0624065651326237e-23, nan 
-154.375, -89.875, 6.667330585468429e-24, nan 
-154.125, -89.875, 8.179776397102675e-24, nan 
-153.875, -89.875, 8.15124857327145e-24, nan 
-153.625, -89.875, 9.135224383086573e-24, nan 
-153.375, -89.875, 9.086355584129173e-24, nan 
-153.125, -89.875, 8.689095090325369e-24, nan 
-152.875, -89.875, 6.2584655498386944e-24, nan 
-152.625, -89.875, 5.250470469149416e-24, nan 
-152.375, -89.875, 5.66384769145335e-24, nan 
-152.125, -89.875, 5.7009328637915e-24, nan 
-151.875, -89.875, 5.3089791587306985e-24, nan 
-151.625, -89.875, 4.332586873596996e-24, nan 
-151.375, -89.875, 3.454558916722303e-24, nan 
-151.125, -89.875, 6.177161851553656e-24, nan 
-150.875, -89.875, 6.098166835063565e-24, nan 
-150.625, -89.875, 5.182983401200811e-24, nan 
-150.375, -89.875, 5.0624613916820644e-24, nan 
-150.125, -89.875, 4.21088780289276e-24, nan 
-149.875, -89.875, 6.4207510821806385e-24, nan 
-149.625, -89.875, 8.676018559977005e-24, nan 
-149.375, -89.875, 8.699678182258946e-24, nan 
-149.125, -89.875, 1.1186402579622151e-23, nan 
-148.875, -89.875, 1.0922727548634739e-23, nan 
-148.625, -89.875, 9.298832830524761e-24, nan 
-148.375, -89.875, 9.169658750588572e-24, nan 
-148.125, -89.875, 1.045292359976633e-23, nan 
-147.875, -89.875, 8.296945295509608e-24, nan 
-147.625, -89.875, 7.820658949113935e-24, nan 
-147.375, -89.875, 8.814147484904612e-24, nan 
-147.125, -89.875, 9.498711968521646e-24, nan 
-146.875, -89.875, 9.78943411220742e-24, nan 
-146.625, -89.875, 7.801851554754719e-24, nan 
-146.375, -89.875, 1.0305025576353901e-23, nan 
-146.125, -89.875, 1.134690164794614e-23, nan 
-145.875, -89.875, 8.838604545465958e-24, nan 
-145.625, -89.875, 6.918740229778619e-24, nan 
-145.375, -89.875, 7.423326615051723e-24, nan 
-145.125, -89.875, 5.473912282045469e-24, nan 
-144.875, -89.875, 6.608773322425858e-24, nan 
-144.625, -89.875, 1.0917605072181967e-23, nan 
-144.375, -89.875, 1.2223945046817139e-23, nan 
-144.125, -89.875, 9.772079700378567e-24, nan 
-143.875, -89.875, 4.555291179899251e-24, nan 
-143.625, -89.875, 8.767575980395261e-24, nan 
-143.375, -89.875, 8.35525395294386e-24, nan 
-143.125, -89.875, 5.423348852468687e-24, nan 
-142.875, -89.875, 5.925762686282942e-24, nan 
-142.625, -89.875, 4.747432757574868e-24, nan 
-142.375, -89.875, 5.580052985197263e-24, nan 
-142.125, -89.875, 6.712467937908186e-24, nan 
-141.875, -89.875, 6.983663020901862e-24, nan 
-141.625, -89.875, 5.077485312425575e-24, nan 
-141.375, -89.875, 5.925561167535828e-24, nan 
-141.125, -89.875, 4.092790926804715e-24, nan 
-140.875, -89.875, 7.566251861312486e-24, nan 
-140.625, -89.875, 8.619774402792714e-24, nan 
-140.375, -89.875, 8.461382474342881e-24, nan 
-140.125, -89.875, 3.776019988036765e-24, nan 
-139.875, -89.875, 9.367779186666754e-24, nan 
-139.625, -89.875, 1.1365148681891886e-23, nan 
-139.375, -89.875, 1.4564954790942423e-23, nan 
-139.125, -89.875, 8.217140805442766e-24, nan 
-138.875, -89.875, 1.0143433195146332e-23, nan 
-138.625, -89.875, 6.904665435837596e-24, nan 
-138.375, -89.875, 6.555048088985806e-24, nan 
-138.125, -89.875, 8.875641028274353e-24, nan 
-137.875, -89.875, 6.565573481754951e-24, nan 
-137.625, -89.875, 4.659019940186076e-24, nan 
-137.375, -89.875, 9.819464416364879e-24, nan 
-137.125, -89.875, 6.828358102199195e-24, nan 
-136.875, -89.875, 8.08432038063209e-24, nan 
-136.625, -89.875, 5.955706142681133e-24, nan 
-136.375, -89.875, 7.35422435126431e-24, nan 
-136.125, -89.875, 5.6141538612221835e-24, nan 
-135.875, -89.875, 6.3227694397955364e-24, nan 
-135.625, -89.875, 4.583475927045247e-24, nan 
-135.375, -89.875, 2.7187067603091116e-24, nan 
-135.125, -89.875, 5.0772695395405545e-24, nan 
-134.875, -89.875, 5.056556568848888e-24, nan 
-134.625, -89.875, 4.411466005793835e-24, nan 
-134.375, -89.875, 7.600761678504494e-24, nan 
-134.125, -89.875, 9.449655879198709e-24, nan 
-133.875, -89.875, 1.0636218568727713e-23, nan 
-133.625, -89.875, 8.370168370055744e-24, nan 
-133.375, -89.875, 3.2039561395351818e-24, nan 
-133.125, -89.875, 7.817911559475508e-24, nan 
-132.875, -89.875, 1.2116754127678528e-23, nan 
-132.625, -89.875, 1.2189096522618247e-23, nan 
-132.375, -89.875, 1.0377020252318928e-23, nan 
-132.125, -89.875, 5.553379491048924e-24, nan 
-131.875, -89.875, 9.037276307146845e-24, nan 
-131.625, -89.875, 6.617342302479286e-24, nan 
-131.375, -89.875, 5.5746486976918585e-24, nan 
-131.125, -89.875, 8.580465909446411e-24, nan 
-130.875, -89.875, 8.681431719518027e-24, nan 
-130.625, -89.875, 6.180566353767387e-24, nan 
-130.375, -89.875, 6.060886935073074e-24, nan 
-130.125, -89.875, 1.056171011610935e-23, nan 
-129.875, -89.875, 1.1065226894378135e-23, nan 
-129.625, -89.875, 6.392595406071134e-24, nan 
-129.375, -89.875, 6.994505456525588e-24, nan 
-129.125, -89.875, 8.182864263596929e-24, nan 
-128.875, -89.875, 6.879104689068786e-24, nan 
-128.625, -89.875, 5.4752129053604664e-24, nan 
-128.375, -89.875, 7.137514556509322e-24, nan 
-128.125, -89.875, 9.715009767708487e-24, nan 
-127.875, -89.875, 8.669520955442752e-24, nan 
-127.625, -89.875, 6.244630472827743e-24, nan 
-127.375, -89.875, 6.583153296507281e-24, nan 
-127.125, -89.875, 4.964170338456024e-24, nan 
-126.875, -89.875, 1.0038584780943883e-23, nan 
-126.625, -89.875, 9.504807768651357e-24, nan 
-126.375, -89.875, 9.153444437713286e-24, nan 
-126.125, -89.875, 9.48355297216265e-24, nan 
-125.875, -89.875, 8.121982932986526e-24, nan 
-125.625, -89.875, 8.952472420887288e-24, nan 
-125.375, -89.875, 1.0089968520450774e-23, nan 
-125.125, -89.875, 9.7806611051885e-24, nan 
-124.875, -89.875, 7.248615913328622e-24, nan 
-124.625, -89.875, 8.3973664143147e-24, nan 
-124.375, -89.875, 6.334152198833324e-24, nan 
-124.125, -89.875, 7.687950342377365e-24, nan 
-123.875, -89.875, 6.672654811969637e-24, nan 
-123.625, -89.875, 3.130319193582839e-24, nan 
-123.375, -89.875, 3.6178753433275696e-24, nan 
-123.125, -89.875, 7.219661289626353e-24, nan 
-122.875, -89.875, 6.1362954434496615e-24, nan 
-122.625, -89.875, 7.876633315826783e-24, nan 
-122.375, -89.875, 5.02705871935843e-24, nan 
-122.125, -89.875, 6.022703937271167e-24, nan 
-121.875, -89.875, 3.9490385902312984e-24, nan 
-121.625, -89.875, 4.1071163437861495e-24, nan 
-121.375, -89.875, 4.709290150223751e-24, nan 
-121.125, -89.875, 5.311686244329793e-24, nan 
-120.875, -89.875, 5.796699521635324e-24, nan 
-120.625, -89.875, 8.602945966034604e-24, nan 
-120.375, -89.875, 8.076250459889655e-24, nan 
-120.125, -89.875, 4.845879783040069e-24, nan 
-119.875, -89.875, 7.091051522333426e-24, nan 
-119.625, -89.875, 5.067800797532363e-24, nan 
-119.375, -89.875, 2.9901131292843494e-24, nan 
-119.125, -89.875, 4.0436579947488164e-24, nan 
-118.875, -89.875, 4.188011971185009e-24, nan 
-118.625, -89.875, 3.0541643785735886e-24, nan 
-118.375, -89.875, 2.0321185258901107e-24, nan 
-118.125, -89.875, 2.0658808358480616e-24, nan 
-117.875, -89.875, 3.1711353568004575e-24, nan 
-117.625, -89.875, 4.496401592016002e-24, nan 
-117.375, -89.875, 3.783971209531809e-24, nan 
-117.125, -89.875, 3.656050212574994e-24, nan 
-116.875, -89.875, 4.150065629768679e-24, nan 
-116.625, -89.875, 3.1465940088685658e-24, nan 
-116.375, -89.875, 8.607369635022698e-24, nan 
-116.125, -89.875, 3.289919384787574e-24, nan 
-115.875, -89.875, 6.4966674340503684e-24, nan 
-115.625, -89.875, 5.9430701097770914e-24, nan 
-115.375, -89.875, 6.51425502608543e-24, nan 
-115.125, -89.875, 8.27756418710252e-24, nan 
-114.875, -89.875, 6.445781358249235e-24, nan 
-114.625, -89.875, 6.970070927663776e-24, nan 
-114.375, -89.875, 1.1434327910163673e-23, nan 
-114.125, -89.875, 5.519920487104403e-24, nan 
-113.875, -89.875, 8.433724559414014e-24, nan 
-113.625, -89.875, 3.603886244581935e-24, nan 
-113.375, -89.875, 7.407239051927909e-24, nan 
-113.125, -89.875, 7.138828544605308e-24, nan 
-112.875, -89.875, 5.2046667674896065e-24, nan 
-112.625, -89.875, 6.719485980729596e-24, nan 
-112.375, -89.875, 7.453316230040358e-24, nan 
-112.125, -89.875, 8.279348003198889e-24, nan 
-111.875, -89.875, 8.12102322862899e-24, nan 
-111.625, -89.875, 6.389724910365869e-24, nan 
-111.375, -89.875, 4.421859980974553e-24, nan 
-111.125, -89.875, 3.774328643065037e-24, nan 
-110.875, -89.875, 4.140575267986421e-24, nan 
-110.625, -89.875, 7.215010010117224e-24, nan 
-110.375, -89.875, 6.317895746660039e-24, nan 
-110.125, -89.875, 6.056169423475579e-24, nan 
-109.875, -89.875, 7.435518332926005e-24, nan 
-109.625, -89.875, 7.586362392141471e-24, nan 
-109.375, -89.875, 7.729088434421248e-24, nan 
-109.125, -89.875, 7.510794891074757e-24, nan 
-108.875, -89.875, 7.072060400847683e-24, nan 
-108.625, -89.875, 6.768732890631764e-24, nan 
-108.375, -89.875, 7.428843027280246e-24, nan 
-108.125, -89.875, 6.253397886027291e-24, nan 
-107.875, -89.875, 8.408207954035064e-24, nan 
-107.625, -89.875, 8.062254903197405e-24, nan 
-107.375, -89.875, 6.666709854627465e-24, nan 
-107.125, -89.875, 5.569723463516572e-24, nan 
-106.875, -89.875, 7.236682781444609e-24, nan 
-106.625, -89.875, 6.064552431342751e-24, nan 
-106.375, -89.875, 6.6132752908105365e-24, nan 
-106.125, -89.875, 9.143372123243724e-24, nan 
-105.875, -89.875, 8.375619223448777e-24, nan 
-105.625, -89.875, 8.395566648627025e-24, nan 
-105.375, -89.875, 1.2303613704823589e-23, nan 
-105.125, -89.875, 1.0275762472518691e-23, nan 
-104.875, -89.875, 1.0222098033537469e-23, nan 
-104.625, -89.875, 9.117782862768541e-24, nan 
-104.375, -89.875, 7.814230503069617e-24, nan 
-104.125, -89.875, 8.98666690500936e-24, nan 
-103.875, -89.875, 8.240374332224251e-24, nan 
-103.625, -89.875, 7.856542288842959e-24, nan 
-103.375, -89.875, 5.709305152919908e-24, nan 
-103.125, -89.875, 5.345359025361127e-24, nan 
-102.875, -89.875, 5.0640804386407546e-24, nan 
-102.625, -89.875, 6.320804731611829e-24, nan 
-102.375, -89.875, 5.596338611753423e-24, nan 
-102.125, -89.875, 8.21835657785995e-24, nan 
-101.875, -89.875, 1.072140959932792e-23, nan 
-101.625, -89.875, 1.1759524903958819e-23, nan 
-101.375, -89.875, 1.1351073773537119e-23, nan 
-101.125, -89.875, 9.354359102827472e-24, nan 
-100.875, -89.875, 7.71678785815702e-24, nan 
-100.625, -89.875, 6.936551419321698e-24, nan 
-100.375, -89.875, 6.5748571854990735e-24, nan 
-100.125, -89.875, 6.90998903166202e-24, nan 
-99.875, -89.875, 8.35438892600326e-24, nan 
-99.625, -89.875, 6.762189637038085e-24, nan 
-99.375, -89.875, 7.660941506560686e-24, nan 
-99.125, -89.875, 7.151518657378274e-24, nan 
-98.875, -89.875, 7.813426380154442e-24, nan 
-98.625, -89.875, 7.206616570089123e-24, nan 
-98.375, -89.875, 6.226965916248909e-24, nan 
-98.125, -89.875, 6.641626962532026e-24, nan 
-97.875, -89.875, 8.649871254153117e-24, nan 
-97.625, -89.875, 7.473166521967628e-24, nan 
-97.375, -89.875, 4.113843445480871e-24, nan 
-97.125, -89.875, 5.291752234820617e-24, nan 
-96.875, -89.875, 4.4225668931565764e-24, nan 
-96.625, -89.875, 4.901021061966741e-24, nan 
-96.375, -89.875, 6.493375097752599e-24, nan 
-96.125, -89.875, 4.901452429590146e-24, nan 
-95.875, -89.875, 7.898621005903653e-24, nan 
-95.625, -89.875, 1.1400503221203314e-23, nan 
-95.375, -89.875, 1.2573812928345924e-23, nan 
-95.125, -89.875, 1.1611422050850288e-23, nan 
-94.875, -89.875, 1.0309162435168958e-23, nan 
-94.625, -89.875, 8.657605778036683e-24, nan 
-94.375, -89.875, 6.3724251162183706e-24, nan 
-94.125, -89.875, 7.23430711340553e-24, nan 
-93.875, -89.875, 9.317430602585456e-24, nan 
-93.625, -89.875, 6.467183625090575e-24, nan 
-93.375, -89.875, 5.811516584113491e-24, nan 
-93.125, -89.875, 8.065501030052575e-24, nan 
-92.875, -89.875, 7.72978595713471e-24, nan 
-92.625, -89.875, 8.844660921691482e-24, nan 
-92.375, -89.875, 9.261730176051456e-24, nan 
-92.125, -89.875, 8.541153585239998e-24, nan 
-91.875, -89.875, 9.565289073119491e-24, nan 
-91.625, -89.875, 7.778471758199351e-24, nan 
-91.375, -89.875, 4.764486379562276e-24, nan 
-91.125, -89.875, 5.357153028653366e-24, nan 
-90.875, -89.875, 3.1654013605479012e-24, nan 
-90.625, -89.875, 5.948189054064231e-24, nan 
-90.375, -89.875, 7.131614482074357e-24, nan 
-90.125, -89.875, 7.685069680759298e-24, nan 
-89.875, -89.875, 7.714410819420134e-24, nan 
-89.625, -89.875, 6.881102993138127e-24, nan 
-89.375, -89.875, 5.731684723931725e-24, nan 
-89.125, -89.875, 9.603568605860004e-24, nan 
-88.875, -89.875, 6.584503161804611e-24, nan 
-88.625, -89.875, 8.42925734704042e-24, nan 
-88.375, -89.875, 7.874226293201162e-24, nan 
-88.125, -89.875, 1.0002767430205974e-23, nan 
-87.875, -89.875, 6.831105661245765e-24, nan 
-87.625, -89.875, 6.461836128914058e-24, nan 
-87.375, -89.875, 7.854051761755427e-24, nan 
-87.125, -89.875, 6.259192252558914e-24, nan 
-86.875, -89.875, 8.712641650397515e-24, nan 
-86.625, -89.875, 8.979881232952334e-24, nan 
-86.375, -89.875, 7.038411576285007e-24, nan 
-86.125, -89.875, 7.132498629825786e-24, nan 
-85.875, -89.875, 8.827988873814122e-24, nan 
-85.625, -89.875, 4.413566588449749e-24, nan 
-85.375, -89.875, 6.361368223250965e-24, nan 
-85.125, -89.875, 9.407445503556266e-24, nan 
-84.875, -89.875, 6.847739934060642e-24, nan 
-84.625, -89.875, 9.302904794423473e-24, nan 
-84.375, -89.875, 6.632460532306028e-24, nan 
-84.125, -89.875, 6.204373153101216e-24, nan 
-83.875, -89.875, 7.271083868772341e-24, nan 
-83.625, -89.875, 7.905269952554062e-24, nan 
-83.375, -89.875, 6.613089587321395e-24, nan 
-83.125, -89.875, 6.373429007396495e-24, nan 
-82.875, -89.875, 5.418757471684556e-24, nan 
-82.625, -89.875, 5.719287268933978e-24, nan 
-82.375, -89.875, 5.46478424475123e-24, nan 
-82.125, -89.875, 5.283667573237621e-24, nan 
-81.875, -89.875, 6.1616647649299925e-24, nan 
-81.625, -89.875, 5.632864200842693e-24, nan 
-81.375, -89.875, 6.117570434376113e-24, nan 
-81.125, -89.875, 6.096721920601812e-24, nan 
-80.875, -89.875, 5.767907301947297e-24, nan 
-80.625, -89.875, 6.1286833344845316e-24, nan 
-80.375, -89.875, 5.661394829348998e-24, nan 
-80.125, -89.875, 4.6266804987004784e-24, nan 
-79.875, -89.875, 5.6450039143111056e-24, nan 
-79.625, -89.875, 5.169312801201006e-24, nan 
-79.375, -89.875, 5.341566639770379e-24, nan 
-79.125, -89.875, 4.279498157384956e-24, nan 
-78.875, -89.875, 3.1189343867986278e-24, nan 
-78.625, -89.875, 4.5590784515840575e-24, nan 
-78.375, -89.875, 4.462859990979461e-24, nan 
-78.125, -89.875, 3.987376709649067e-24, nan 
-77.875, -89.875, 4.701422518546652e-24, nan 
-77.625, -89.875, 3.934996839417245e-24, nan 
-77.375, -89.875, 4.858040576025997e-24, nan 
-77.125, -89.875, 9.376997679722542e-24, nan 
-76.875, -89.875, 1.0850115028645912e-23, nan 
-76.625, -89.875, 9.956944286436734e-24, nan 
-76.375, -89.875, 7.678101148035605e-24, nan 
-76.125, -89.875, 5.494379747149502e-24, nan 
-75.875, -89.875, 4.7330283124008876e-24, nan 
-75.625, -89.875, 3.182398725612308e-24, nan 
-75.375, -89.875, 5.731195530795426e-24, nan 
-75.125, -89.875, 4.514548268312378e-24, nan 
-74.875, -89.875, 4.080811969595517e-24, nan 
-74.625, -89.875, 6.574657681964864e-24, nan 
-74.375, -89.875, 4.139217708945186e-24, nan 
-74.125, -89.875, 4.085940249131085e-24, nan 
-73.875, -89.875, 4.314448504027977e-24, nan 
-73.625, -89.875, 4.012325166721347e-24, nan 
-73.375, -89.875, 4.68721631752635e-24, nan 
-73.125, -89.875, 6.316865320599027e-24, nan 
-72.875, -89.875, 6.316129893288171e-24, nan 
-72.625, -89.875, 4.6328994260807904e-24, nan 
-72.375, -89.875, 3.2847216704632645e-24, nan 
-72.125, -89.875, 4.9644554293052275e-24, nan 
-71.875, -89.875, 6.505054651967606e-24, nan 
-71.625, -89.875, 8.847127309971505e-24, nan 
-71.375, -89.875, 7.034725737243071e-24, nan 
-71.125, -89.875, 9.89169666485309e-24, nan 
-70.875, -89.875, 8.08647217155897e-24, nan 
-70.625, -89.875, 9.382836971081646e-24, nan 
-70.375, -89.875, 1.076014291056042e-23, nan 
-70.125, -89.875, 1.2601301765222909e-23, nan 
-69.875, -89.875, 9.912812312782944e-24, nan 
-69.625, -89.875, 8.44771725511575e-24, nan 
-69.375, -89.875, 7.191931707565976e-24, nan 
-69.125, -89.875, 3.647498005568041e-24, nan 
-68.875, -89.875, 5.051103591298619e-24, nan 
-68.625, -89.875, 6.528244299287056e-24, nan 
-68.375, -89.875, 1.129487236997782e-23, nan 
-68.125, -89.875, 1.04578740878106e-23, nan 
-67.875, -89.875, 1.0799460364039722e-23, nan 
-67.625, -89.875, 9.179834425303947e-24, nan 
-67.375, -89.875, 7.517374446879052e-24, nan 
-67.125, -89.875, 5.9573175841941736e-24, nan 
-66.875, -89.875, 5.5576017618935285e-24, nan 
-66.625, -89.875, 6.1447945575849906e-24, nan 
-66.375, -89.875, 4.757565172605273e-24, nan 
-66.125, -89.875, 4.3678733887450596e-24, nan 
-65.875, -89.875, 2.8115695111939113e-24, nan 
-65.625, -89.875, 1.716678487154339e-24, nan 
-65.375, -89.875, 3.651191257626127e-24, nan 
-65.125, -89.875, 7.236527387412022e-24, nan 
-64.875, -89.875, 7.436524693048913e-24, nan 
-64.625, -89.875, 7.816684404308789e-24, nan 
-64.375, -89.875, 9.959793159847134e-24, nan 
-64.125, -89.875, 9.51117798717543e-24, nan 
-63.875, -89.875, 6.344227141060419e-24, nan 
-63.625, -89.875, 1.616658875513334e-24, nan 
-63.375, -89.875, 1.6346082599092534e-24, nan 
-63.125, -89.875, 1.5806070939618357e-24, nan 
-62.875, -89.875, 2.8683582204656642e-24, nan 
-62.625, -89.875, 5.108621898870825e-24, nan 
-62.375, -89.875, 6.199946267741753e-24, nan 
-62.125, -89.875, 1.148938606038021e-23, nan 
-61.875, -89.875, 1.3243322545941175e-23, nan 
-61.625, -89.875, 1.3403485785190175e-23, nan 
-61.375, -89.875, 1.1540734689385775e-23, nan 
-61.125, -89.875, 8.736561171857635e-24, nan 
-60.875, -89.875, 6.780051313991169e-24, nan 
-60.625, -89.875, 4.399758410895508e-24, nan 
-60.375, -89.875, 8.034405059494265e-24, nan 
-60.125, -89.875, 1.0294806912585003e-23, nan 
-59.875, -89.875, 1.3031165911674592e-23, nan 
-59.625, -89.875, 1.4975917584348507e-23, nan 
-59.375, -89.875, 1.7335328084262035e-23, nan 
-59.125, -89.875, 1.824347417471568e-23, nan 
-58.875, -89.875, 1.5825256073995295e-23, nan 
-58.625, -89.875, 1.038070371603895e-23, nan 
-58.375, -89.875, 4.662045695132017e-24, nan 
-58.125, -89.875, 4.334870676860923e-24, nan 
-57.875, -89.875, 4.958948666344616e-24, nan 
-57.625, -89.875, 6.126586124972164e-24, nan 
-57.375, -89.875, 4.567724753413723e-24, nan 
-57.125, -89.875, 5.2901432501921856e-24, nan 
-56.875, -89.875, 6.368237421838671e-24, nan 
-56.625, -89.875, 2.617064021796193e-24, nan 
-56.375, -89.875, 4.7077714020883946e-24, nan 
-56.125, -89.875, 6.212291594389925e-24, nan 
-55.875, -89.875, 7.796920668691489e-24, nan 
-55.625, -89.875, 7.995570967581299e-24, nan 
-55.375, -89.875, 9.13418602844853e-24, nan 
-55.125, -89.875, 1.0487142064087047e-23, nan 
-54.875, -89.875, 1.152676610456363e-23, nan 
-54.625, -89.875, 1.2860361911980808e-23, nan 
-54.375, -89.875, 1.373774953225364e-23, nan 
-54.125, -89.875, 1.417766572600939e-23, nan 
-53.875, -89.875, 1.5532445983706878e-23, nan 
-53.625, -89.875, 1.4675250279548023e-23, nan 
-53.375, -89.875, 1.2307757737130547e-23, nan 
-53.125, -89.875, 9.679723643078323e-24, nan 
-52.875, -89.875, 5.5916258604498416e-24, nan 
-52.625, -89.875, 3.808674059326946e-24, nan 
-52.375, -89.875, 4.846623101994067e-24, nan 
-52.125, -89.875, 6.3139537003454234e-24, nan 
-51.875, -89.875, 5.441123717927917e-24, nan 
-51.625, -89.875, 7.220208216922773e-24, nan 
-51.375, -89.875, 8.464110696094028e-24, nan 
-51.125, -89.875, 8.964392742578524e-24, nan 
-50.875, -89.875, 7.448419553405183e-24, nan 
-50.625, -89.875, 6.3761550899386475e-24, nan 
-50.375, -89.875, 6.094341469305496e-24, nan 
-50.125, -89.875, 4.99872884026323e-24, nan 
-49.875, -89.875, 5.962127942905074e-24, nan 
-49.625, -89.875, 6.439537665207236e-24, nan 
-49.375, -89.875, 6.717505950698384e-24, nan 
-49.125, -89.875, 5.6439545647925704e-24, nan 
-48.875, -89.875, 7.14495277207545e-24, nan 
-48.625, -89.875, 6.441968501677711e-24, nan 
-48.375, -89.875, 7.517083422921925e-24, nan 
-48.125, -89.875, 9.894191391286299e-24, nan 
-47.875, -89.875, 7.992796752658096e-24, nan 
