# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.375, -89.875, 6.983183865680536e-25, nan 
-149.125, -89.875, 8.964176519855618e-25, nan 
-148.875, -89.875, 8.752176529852423e-25, nan 
-148.625, -89.875, 7.461540109992522e-25, nan 
-148.375, -89.875, 7.366807994573322e-25, nan 
-148.125, -89.875, 8.39241628833861e-25, nan 
-147.875, -89.875, 6.652475130703046e-25, nan 
-147.625, -89.875, 6.272427825168423e-25, nan 
-147.375, -89.875, 7.062611174414796e-25, nan 
-147.125, -89.875, 7.613042374625879e-25, nan 
-146.875, -89.875, 7.843890657229468e-25, nan 
-146.625, -89.875, 6.2539555498661925e-25, nan 
-146.375, -89.875, 8.2497416246888905e-25, nan 
-146.125, -89.875, 9.081718131733664e-25, nan 
-145.875, -89.875, 7.083652168607592e-25, nan 
-145.625, -89.875, 5.547578926183509e-25, nan 
-145.375, -89.875, 5.971416805759153e-25, nan 
-145.125, -89.875, 4.405907750419478e-25, nan 
-144.875, -89.875, 5.298888403522798e-25, nan 
-144.625, -89.875, 8.731030945985832e-25, nan 
-144.375, -89.875, 9.779508475119229e-25, nan 
-144.125, -89.875, 7.819351301022291e-25, nan 
-143.875, -89.875, 3.6551320053576753e-25, nan 
-143.625, -89.875, 7.016784825816629e-25, nan 
-143.375, -89.875, 6.686201239482752e-25, nan 
-143.125, -89.875, 4.346921912734597e-25, nan 
-142.875, -89.875, 4.7446982403610595e-25, nan 
-142.625, -89.875, 3.8067626349043246e-25, nan 
-142.375, -89.875, 4.4675157431976005e-25, nan 
-142.125, -89.875, 5.3781297817092685e-25, nan 
-141.875, -89.875, 5.595573389410085e-25, nan 
-141.625, -89.875, 4.0705698133905943e-25, nan 
-141.375, -89.875, 4.74295642355188e-25, nan 
-141.125, -89.875, 3.2814146669938035e-25, nan 
-140.875, -89.875, 6.048895286719038e-25, nan 
-140.625, -89.875, 6.8957814276304835e-25, nan 
-140.375, -89.875, 6.771507711762751e-25, nan 
-140.125, -89.875, 3.030280165981237e-25, nan 
-139.875, -89.875, 7.496598147177071e-25, nan 
-139.625, -89.875, 9.092052504574239e-25, nan 
-139.375, -89.875, 1.1607611592207596e-24, nan 
-139.125, -89.875, 6.564861020863428e-25, nan 
-138.875, -89.875, 8.101859371135551e-25, nan 
-138.625, -89.875, 5.516339247088031e-25, nan 
-138.375, -89.875, 5.233325742323164e-25, nan 
-138.125, -89.875, 7.092129791754772e-25, nan 
-137.875, -89.875, 5.242434322996023e-25, nan 
-137.625, -89.875, 3.7284083023296345e-25, nan 
-137.375, -89.875, 7.829145708384759e-25, nan 
-137.125, -89.875, 5.447168175939017e-25, nan 
-136.875, -89.875, 6.451411541462533e-25, nan 
-136.625, -89.875, 4.753637799419398e-25, nan 
-136.375, -89.875, 5.862957088607038e-25, nan 
-136.125, -89.875, 4.487583483505059e-25, nan 
-135.875, -89.875, 5.060138262283494e-25, nan 
-135.625, -89.875, 3.668659739537143e-25, nan 
-135.375, -89.875, 2.1741503310200846e-25, nan 
-135.125, -89.875, 4.0508255498552764e-25, nan 
-134.875, -89.875, 4.036714827248284e-25, nan 
-134.625, -89.875, 3.520541089680741e-25, nan 
-134.375, -89.875, 6.065101541756885e-25, nan 
-134.125, -89.875, 7.535395313257519e-25, nan 
-133.875, -89.875, 8.486168231974613e-25, nan 
-133.625, -89.875, 6.677377074954974e-25, nan 
-133.375, -89.875, 2.5608488441390746e-25, nan 
-133.125, -89.875, 6.243062142115984e-25, nan 
-132.875, -89.875, 9.702122421593687e-25, nan 
-132.625, -89.875, 9.725447443040685e-25, nan 
-132.375, -89.875, 8.28437471924349e-25, nan 
-132.125, -89.875, 4.43797781168608e-25, nan 
-131.875, -89.875, 7.229794853134758e-25, nan 
-131.625, -89.875, 5.290221227686306e-25, nan 
-131.375, -89.875, 4.457130632683598e-25, nan 
-131.125, -89.875, 6.839185760415633e-25, nan 
-130.875, -89.875, 6.909059849992577e-25, nan 
-130.625, -89.875, 4.923545416858927e-25, nan 
-130.375, -89.875, 4.846113100223988e-25, nan 
-130.125, -89.875, 8.47096051565437e-25, nan 
-129.875, -89.875, 8.87982938695279e-25, nan 
-129.625, -89.875, 5.115266168798095e-25, nan 
-129.375, -89.875, 5.574871780477077e-25, nan 
-129.125, -89.875, 6.515329339028808e-25, nan 
-128.875, -89.875, 5.471593961357672e-25, nan 
-128.625, -89.875, 4.354233196568797e-25, nan 
-128.375, -89.875, 5.70268045089546e-25, nan 
-128.125, -89.875, 7.757419080661669e-25, nan 
-127.875, -89.875, 6.917892666306596e-25, nan 
-127.625, -89.875, 4.968684808816358e-25, nan 
-127.375, -89.875, 5.2294522471896005e-25, nan 
-127.125, -89.875, 3.9492374877759313e-25, nan 
-126.875, -89.875, 7.984653243656244e-25, nan 
-126.625, -89.875, 7.556698058847301e-25, nan 
-126.375, -89.875, 7.284112705952408e-25, nan 
-126.125, -89.875, 7.558067247166852e-25, nan 
-125.875, -89.875, 6.472175746009147e-25, nan 
-125.625, -89.875, 7.1246087157965105e-25, nan 
-125.375, -89.875, 8.026298019358974e-25, nan 
-125.125, -89.875, 7.793408817662489e-25, nan 
-124.875, -89.875, 5.763448773349554e-25, nan 
-124.625, -89.875, 6.666068577208595e-25, nan 
-124.375, -89.875, 5.035226885404261e-25, nan 
-124.125, -89.875, 6.109560262997125e-25, nan 
-123.875, -89.875, 5.300331653993711e-25, nan 
-123.625, -89.875, 2.4834177796957184e-25, nan 
-123.375, -89.875, 2.87037909423486e-25, nan 
-123.125, -89.875, 5.728153600919557e-25, nan 
-122.875, -89.875, 4.866356837261919e-25, nan 
-122.625, -89.875, 6.23020814323112e-25, nan 
-122.375, -89.875, 3.984289737166584e-25, nan 
-122.125, -89.875, 4.770901647079723e-25, nan 
-121.875, -89.875, 3.1244530470797245e-25, nan 
-121.625, -89.875, 3.2554604032450318e-25, nan 
-121.375, -89.875, 3.7291753476862817e-25, nan 
-121.125, -89.875, 4.203062134595648e-25, nan 
-120.875, -89.875, 4.588961737615581e-25, nan 
-120.625, -89.875, 6.788558597442649e-25, nan 
-120.375, -89.875, 6.372256978361563e-25, nan 
-120.125, -89.875, 3.8240202651532896e-25, nan 
-119.875, -89.875, 5.591294017702097e-25, nan 
-119.625, -89.875, 4.0066013716205828e-25, nan 
-119.375, -89.875, 2.3614314163879852e-25, nan 
-119.125, -89.875, 3.1964320699089634e-25, nan 
-118.875, -89.875, 3.304275102520591e-25, nan 
-118.625, -89.875, 2.4096343974435576e-25, nan 
-118.375, -89.875, 1.6043290958409277e-25, nan 
-118.125, -89.875, 1.63004648256997e-25, nan 
-117.875, -89.875, 2.5015599981169825e-25, nan 
-117.625, -89.875, 3.5493451742021524e-25, nan 
-117.375, -89.875, 2.9827160600160823e-25, nan 
-117.125, -89.875, 2.882720665092571e-25, nan 
-116.875, -89.875, 3.269951369422476e-25, nan 
-116.625, -89.875, 2.4809463328054053e-25, nan 
-116.375, -89.875, 6.779318111203623e-25, nan 
-116.125, -89.875, 2.5950903281669215e-25, nan 
-115.875, -89.875, 5.121301895929647e-25, nan 
-115.625, -89.875, 4.683956043568993e-25, nan 
-115.375, -89.875, 5.125277661419883e-25, nan 
-115.125, -89.875, 6.510768387807904e-25, nan 
-114.875, -89.875, 5.070003260049653e-25, nan 
-114.625, -89.875, 5.483325285697288e-25, nan 
-114.375, -89.875, 8.979366180445641e-25, nan 
-114.125, -89.875, 4.348209264538541e-25, nan 
-113.875, -89.875, 6.618536297121231e-25, nan 
-113.625, -89.875, 2.83404536208914e-25, nan 
-113.375, -89.875, 5.804176393175923e-25, nan 
-113.125, -89.875, 5.601716279512167e-25, nan 
-112.875, -89.875, 4.078745172464694e-25, nan 
-112.625, -89.875, 5.293812668236403e-25, nan 
-112.375, -89.875, 5.850108155242716e-25, nan 
-112.125, -89.875, 6.487298512943009e-25, nan 
-111.875, -89.875, 6.379589275891432e-25, nan 
-111.625, -89.875, 5.00659036691117e-25, nan 
-111.375, -89.875, 3.4608456515545517e-25, nan 
-111.125, -89.875, 2.9549790114290616e-25, nan 
-110.875, -89.875, 3.2417737453821712e-25, nan 
-110.625, -89.875, 5.68257960342873e-25, nan 
-110.375, -89.875, 4.95644144151926e-25, nan 
-110.125, -89.875, 4.751949261318208e-25, nan 
-109.875, -89.875, 5.836530193412747e-25, nan 
-109.625, -89.875, 5.961378023607511e-25, nan 
-109.375, -89.875, 6.0648142099635395e-25, nan 
-109.125, -89.875, 5.878275543952833e-25, nan 
-108.875, -89.875, 5.543648251479435e-25, nan 
-108.625, -89.875, 5.31038285314076e-25, nan 
-108.375, -89.875, 5.812993369854693e-25, nan 
-108.125, -89.875, 4.894068751990895e-25, nan 
-107.875, -89.875, 6.589199832572674e-25, nan 
-107.625, -89.875, 6.313747792153348e-25, nan 
-107.375, -89.875, 5.210507135110551e-25, nan 
-107.125, -89.875, 4.355196079517572e-25, nan 
-106.875, -89.875, 5.662296212919417e-25, nan 
-106.625, -89.875, 4.744504518108328e-25, nan 
-106.375, -89.875, 5.168521370131577e-25, nan 
-106.125, -89.875, 7.144241701721858e-25, nan 
-105.875, -89.875, 6.549313396224332e-25, nan 
-105.625, -89.875, 6.551732375827242e-25, nan 
-105.375, -89.875, 9.610580439121208e-25, nan 
-105.125, -89.875, 8.026352356913548e-25, nan 
-104.875, -89.875, 8.002474468635191e-25, nan 
-104.625, -89.875, 7.142255602355737e-25, nan 
-104.375, -89.875, 6.113019422724974e-25, nan 
-104.125, -89.875, 7.031814499248471e-25, nan 
-103.875, -89.875, 6.4433012383897335e-25, nan 
-103.625, -89.875, 6.13299075254935e-25, nan 
-103.375, -89.875, 4.457550903683224e-25, nan 
-103.125, -89.875, 4.172205860473862e-25, nan 
-102.875, -89.875, 3.9517544137785582e-25, nan 
-102.625, -89.875, 4.923673868902042e-25, nan 
-102.375, -89.875, 4.36127625303488e-25, nan 
-102.125, -89.875, 6.435120844850517e-25, nan 
-101.875, -89.875, 8.410551043658743e-25, nan 
-101.625, -89.875, 9.232278685807488e-25, nan 
-101.375, -89.875, 8.90024003293216e-25, nan 
-101.125, -89.875, 7.325150779884692e-25, nan 
-100.875, -89.875, 6.029236389368494e-25, nan 
-100.625, -89.875, 5.402782759412621e-25, nan 
-100.375, -89.875, 5.121983832217481e-25, nan 
-100.125, -89.875, 5.389404154610968e-25, nan 
-99.875, -89.875, 6.507282905902668e-25, nan 
-99.625, -89.875, 5.257113588964391e-25, nan 
-99.375, -89.875, 5.946866121123977e-25, nan 
-99.125, -89.875, 5.565375065398975e-25, nan 
-98.875, -89.875, 6.089527455433749e-25, nan 
-98.625, -89.875, 5.611514234258496e-25, nan 
-98.375, -89.875, 4.837420784751917e-25, nan 
-98.125, -89.875, 5.166241433407919e-25, nan 
-97.875, -89.875, 6.744851285660556e-25, nan 
-97.625, -89.875, 5.82162401920121e-25, nan 
-97.375, -89.875, 3.1929215018785095e-25, nan 
-97.125, -89.875, 4.1025196623867996e-25, nan 
-96.875, -89.875, 3.4180002242892174e-25, nan 
-96.625, -89.875, 3.789891749714643e-25, nan 
-96.375, -89.875, 5.008296370725124e-25, nan 
-96.125, -89.875, 3.7975891555767427e-25, nan 
-95.875, -89.875, 6.142615886909897e-25, nan 
-95.625, -89.875, 8.895207494652946e-25, nan 
-95.375, -89.875, 9.8179109590968e-25, nan 
-95.125, -89.875, 9.05261709247019e-25, nan 
-94.875, -89.875, 8.021321204864041e-25, nan 
-94.625, -89.875, 6.716557066934211e-25, nan 
-94.375, -89.875, 4.9439603193401775e-25, nan 
-94.125, -89.875, 5.597271079496234e-25, nan 
-93.875, -89.875, 7.22933681133033e-25, nan 
-93.625, -89.875, 5.003123688921603e-25, nan 
-93.375, -89.875, 4.489296092739426e-25, nan 
-93.125, -89.875, 6.207136295140773e-25, nan 
-92.875, -89.875, 5.963044016011189e-25, nan 
-92.625, -89.875, 6.841696597634334e-25, nan 
-92.375, -89.875, 7.186943616557669e-25, nan 
-92.125, -89.875, 6.621914971058825e-25, nan 
-91.875, -89.875, 7.427394272748836e-25, nan 
-91.625, -89.875, 6.028169173322514e-25, nan 
-91.375, -89.875, 3.6779671664091884e-25, nan 
-91.125, -89.875, 4.137193221452796e-25, nan 
-90.875, -89.875, 2.438949783754532e-25, nan 
-90.625, -89.875, 4.596667016260085e-25, nan 
-90.375, -89.875, 5.497204673895849e-25, nan 
-90.125, -89.875, 5.926822091701022e-25, nan 
-89.875, -89.875, 5.930497239969529e-25, nan 
-89.625, -89.875, 5.301312309095375e-25, nan 
-89.375, -89.875, 4.42180531440191e-25, nan 
-89.125, -89.875, 7.437634540001411e-25, nan 
-88.875, -89.875, 5.080503113764681e-25, nan 
-88.625, -89.875, 6.515645979604299e-25, nan 
-88.375, -89.875, 6.064308588886212e-25, nan 
-88.125, -89.875, 7.6981716620999e-25, nan 
-87.875, -89.875, 5.252913990357794e-25, nan 
-87.625, -89.875, 4.976972107406543e-25, nan 
-87.375, -89.875, 6.056528387642298e-25, nan 
-87.125, -89.875, 4.81451354695889e-25, nan 
-86.875, -89.875, 6.698040033289855e-25, nan 
-86.625, -89.875, 6.907824192194975e-25, nan 
-86.375, -89.875, 5.420850129593785e-25, nan 
-86.125, -89.875, 5.49408055413529e-25, nan 
-85.875, -89.875, 6.790162949902759e-25, nan 
-85.625, -89.875, 3.384305441814263e-25, nan 
-85.375, -89.875, 4.884103440310125e-25, nan 
-85.125, -89.875, 7.236957538996362e-25, nan 
-84.875, -89.875, 5.251898801735541e-25, nan 
-84.625, -89.875, 7.15667267997001e-25, nan 
-84.375, -89.875, 5.091756154757468e-25, nan 
-84.125, -89.875, 4.758584636283363e-25, nan 
-83.875, -89.875, 5.5682050295485895e-25, nan 
-83.625, -89.875, 6.053589489061938e-25, nan 
-83.375, -89.875, 5.050357857463906e-25, nan 
-83.125, -89.875, 4.8772055561998015e-25, nan 
-82.875, -89.875, 4.142559077917053e-25, nan 
-82.625, -89.875, 4.375499433593399e-25, nan 
-82.375, -89.875, 4.1817254821219665e-25, nan 
-82.125, -89.875, 4.042623083023227e-25, nan 
-81.875, -89.875, 4.714594661839961e-25, nan 
-81.625, -89.875, 4.31163623619774e-25, nan 
-81.375, -89.875, 4.678879031114688e-25, nan 
-81.125, -89.875, 4.657281344538106e-25, nan 
-80.875, -89.875, 4.408552277598651e-25, nan 
-80.625, -89.875, 4.677946647614119e-25, nan 
-80.375, -89.875, 4.317546715655291e-25, nan 
-80.125, -89.875, 3.530573628240569e-25, nan 
-79.875, -89.875, 4.3095188508420925e-25, nan 
-79.625, -89.875, 3.9448865694253567e-25, nan 
-79.375, -89.875, 4.0646062883635974e-25, nan 
-79.125, -89.875, 3.259953476424775e-25, nan 
-78.875, -89.875, 2.3721272281837074e-25, nan 
-78.625, -89.875, 3.466863796058409e-25, nan 
-78.375, -89.875, 3.3905939563475285e-25, nan 
-78.125, -89.875, 3.0331840748028655e-25, nan 
-77.875, -89.875, 3.577958407830212e-25, nan 
-77.625, -89.875, 2.9930419328269237e-25, nan 
-77.375, -89.875, 3.6788979757573274e-25, nan 
-77.125, -89.875, 7.0959948072265165e-25, nan 
-76.875, -89.875, 8.202046444012828e-25, nan 
-76.625, -89.875, 7.523301858081512e-25, nan 
-76.375, -89.875, 5.810604566320013e-25, nan 
-76.125, -89.875, 4.169743687446419e-25, nan 
-75.875, -89.875, 3.5966080450322776e-25, nan 
-75.625, -89.875, 2.4148484312873022e-25, nan 
-75.375, -89.875, 4.348418827733276e-25, nan 
-75.125, -89.875, 3.4203101171196573e-25, nan 
-74.875, -89.875, 3.0949120837170793e-25, nan 
-74.625, -89.875, 4.995446720599281e-25, nan 
-74.375, -89.875, 3.13772343575013e-25, nan 
-74.125, -89.875, 3.092987479474392e-25, nan 
-73.875, -89.875, 3.268932842525553e-25, nan 
-73.625, -89.875, 3.0426513009480313e-25, nan 
-73.375, -89.875, 3.5450081475093495e-25, nan 
-73.125, -89.875, 4.77155068828421e-25, nan 
-72.875, -89.875, 4.764871287533582e-25, nan 
-72.625, -89.875, 3.4919112479575453e-25, nan 
-72.375, -89.875, 2.4803928300436533e-25, nan 
-72.125, -89.875, 3.748150017313416e-25, nan 
-71.875, -89.875, 4.915826405414892e-25, nan 
-71.625, -89.875, 6.695085606176612e-25, nan 
-71.375, -89.875, 5.309535169936877e-25, nan 
-71.125, -89.875, 7.435168841045104e-25, nan 
-70.875, -89.875, 6.07705409030285e-25, nan 
-70.625, -89.875, 7.038502217018903e-25, nan 
-70.375, -89.875, 8.0586578955208e-25, nan 
-70.125, -89.875, 9.425479803970377e-25, nan 
-69.875, -89.875, 7.430388489292926e-25, nan 
-69.625, -89.875, 6.345986657865042e-25, nan 
-69.375, -89.875, 5.421803307369751e-25, nan 
-69.125, -89.875, 2.7510097990434726e-25, nan 
-68.875, -89.875, 3.7995310875090766e-25, nan 
-68.625, -89.875, 4.910333144426478e-25, nan 
-68.375, -89.875, 8.492461657044182e-25, nan 
-68.125, -89.875, 7.842924226139467e-25, nan 
-67.875, -89.875, 8.077473037279493e-25, nan 
-67.625, -89.875, 6.867283470792268e-25, nan 
-67.375, -89.875, 5.629929169875662e-25, nan 
-67.125, -89.875, 4.469379177234328e-25, nan 
-66.875, -89.875, 4.174332831327088e-25, nan 
-66.625, -89.875, 4.623902797292319e-25, nan 
-66.375, -89.875, 3.580214106373152e-25, nan 
-66.125, -89.875, 3.2854224158061114e-25, nan 
-65.875, -89.875, 2.1141728416204134e-25, nan 
-65.625, -89.875, 1.2924524107530145e-25, nan 
-65.375, -89.875, 2.7549978259795567e-25, nan 
-65.125, -89.875, 5.477697103523178e-25, nan 
-64.875, -89.875, 5.608973626555776e-25, nan 
-64.625, -89.875, 5.880014736974416e-25, nan 
-64.375, -89.875, 7.490352700980884e-25, nan 
-64.125, -89.875, 7.153307165502933e-25, nan 
-63.875, -89.875, 4.772718088635541e-25, nan 
-63.625, -89.875, 1.21599118496837e-25, nan 
-63.375, -89.875, 1.2293549995309753e-25, nan 
-63.125, -89.875, 1.1877546232389181e-25, nan 
-62.875, -89.875, 2.150073609542653e-25, nan 
-62.625, -89.875, 3.818706321954133e-25, nan 
-62.375, -89.875, 4.635517542626542e-25, nan 
-62.125, -89.875, 8.60551499870761e-25, nan 
-61.875, -89.875, 9.88790063240235e-25, nan 
-61.625, -89.875, 9.991871460812597e-25, nan 
-61.375, -89.875, 8.60978352536577e-25, nan 
-61.125, -89.875, 6.532457641796903e-25, nan 
-60.875, -89.875, 5.0748537026681445e-25, nan 
-60.625, -89.875, 3.2917697117218546e-25, nan 
-60.375, -89.875, 6.013341868438821e-25, nan 
-60.125, -89.875, 7.702116445678504e-25, nan 
-59.875, -89.875, 9.766639669633603e-25, nan 
-59.625, -89.875, 1.120981593849782e-24, nan 
-59.375, -89.875, 1.2963115352010616e-24, nan 
-59.125, -89.875, 1.3636234328065746e-24, nan 
-58.875, -89.875, 1.1829505579734909e-24, nan 
-58.625, -89.875, 7.768087766658588e-25, nan 
-58.375, -89.875, 3.487972210638752e-25, nan 
-58.125, -89.875, 3.2399275887371113e-25, nan 
-57.875, -89.875, 3.7079748367782516e-25, nan 
-57.625, -89.875, 4.575026783521315e-25, nan 
-57.375, -89.875, 3.4100740474667797e-25, nan 
-57.125, -89.875, 3.9543904366470115e-25, nan 
-56.875, -89.875, 4.760775134278843e-25, nan 
-56.625, -89.875, 1.9577568676546113e-25, nan 
-56.375, -89.875, 3.5291768042888457e-25, nan 
-56.125, -89.875, 4.65248312535604e-25, nan 
-55.875, -89.875, 5.838857166686966e-25, nan 
-55.625, -89.875, 5.982058963037991e-25, nan 
-55.375, -89.875, 6.808657320732366e-25, nan 
-55.125, -89.875, 7.819009188586136e-25, nan 
-54.875, -89.875, 8.583128802749662e-25, nan 
-54.625, -89.875, 9.594519243666861e-25, nan 
-54.375, -89.875, 1.0238019023650393e-24, nan 
-54.125, -89.875, 1.0562131808448942e-24, nan 
-53.875, -89.875, 1.155794140661947e-24, nan 
-53.625, -89.875, 1.0924379933536494e-24, nan 
-53.375, -89.875, 9.163464373570324e-25, nan 
-53.125, -89.875, 7.215529676054956e-25, nan 
-52.875, -89.875, 4.17521796558963e-25, nan 
-52.625, -89.875, 2.844961668775213e-25, nan 
-52.375, -89.875, 3.6169528147768195e-25, nan 
-52.125, -89.875, 4.713125601645295e-25, nan 
-51.875, -89.875, 4.055918411999009e-25, nan 
-51.625, -89.875, 5.3777038484165265e-25, nan 
-51.375, -89.875, 6.294194362892877e-25, nan 
-51.125, -89.875, 6.668910229645442e-25, nan 
-50.875, -89.875, 5.536594629886313e-25, nan 
-50.625, -89.875, 4.744367977604326e-25, nan 
-50.375, -89.875, 4.540658589630924e-25, nan 
-50.125, -89.875, 3.722320948944093e-25, nan 
-49.875, -89.875, 4.444409651648843e-25, nan 
-49.625, -89.875, 4.80533260584658e-25, nan 
-49.375, -89.875, 5.01357160306364e-25, nan 
-49.125, -89.875, 4.210508573967565e-25, nan 
-48.875, -89.875, 5.326152589698502e-25, nan 
-48.625, -89.875, 4.80172237942939e-25, nan 
-48.375, -89.875, 5.6019618668302905e-25, nan 
-48.125, -89.875, 7.370898098973973e-25, nan 
-47.875, -89.875, 5.951869812688716e-25, nan 
-47.625, -89.875, 4.45978005952105e-25, nan 
