# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.875, -89.875, 8.518464661304244e-24, nan 
-169.625, -89.875, 8.7724502489702e-24, nan 
-169.375, -89.875, 1.0198660861562282e-23, nan 
-169.125, -89.875, 1.0045037721883565e-23, nan 
-168.875, -89.875, 1.0282228617869798e-23, nan 
-168.625, -89.875, 9.988573777750845e-24, nan 
-168.375, -89.875, 1.051386450681289e-23, nan 
-168.125, -89.875, 9.930905927165113e-24, nan 
-167.875, -89.875, 9.592948742682389e-24, nan 
-167.625, -89.875, 8.999933150448986e-24, nan 
-167.375, -89.875, 9.058576413639316e-24, nan 
-167.125, -89.875, 8.534689515311894e-24, nan 
-166.875, -89.875, 9.156891689590475e-24, nan 
-166.625, -89.875, 8.367636221735988e-24, nan 
-166.375, -89.875, 8.909043212956254e-24, nan 
-166.125, -89.875, 8.546455382985232e-24, nan 
-165.875, -89.875, 9.022404488739272e-24, nan 
-165.625, -89.875, 8.716134196726407e-24, nan 
-165.375, -89.875, 8.781353391246299e-24, nan 
-165.125, -89.875, 8.572753282627989e-24, nan 
-164.875, -89.875, 7.571387957651084e-24, nan 
-164.625, -89.875, 8.167214206251482e-24, nan 
-164.375, -89.875, 8.548936127871898e-24, nan 
-164.125, -89.875, 8.723945587012632e-24, nan 
-163.875, -89.875, 8.693261538985913e-24, nan 
-163.625, -89.875, 8.304358076076564e-24, nan 
-163.375, -89.875, 8.0036044423305e-24, nan 
-163.125, -89.875, 7.638561494908826e-24, nan 
-162.875, -89.875, 6.428145750997574e-24, nan 
-162.625, -89.875, 3.419227028400945e-24, nan 
-162.375, -89.875, 3.1521683428108597e-24, nan 
-162.125, -89.875, 4.091885077547197e-24, nan 
-161.875, -89.875, 4.2420724700572496e-24, nan 
-161.625, -89.875, 3.289062378985427e-24, nan 
-161.375, -89.875, 4.345373859128649e-24, nan 
-161.125, -89.875, 4.109054874543089e-24, nan 
-160.875, -89.875, 6.1037650832094645e-24, nan 
-160.625, -89.875, 8.153743601339847e-24, nan 
-160.375, -89.875, 7.418980181861748e-24, nan 
-160.125, -89.875, 7.03402990264583e-24, nan 
-159.875, -89.875, 6.210560571030934e-24, nan 
-159.625, -89.875, 6.423321916817725e-24, nan 
-159.375, -89.875, 6.616946826007926e-24, nan 
-159.125, -89.875, 6.64010795091965e-24, nan 
-158.875, -89.875, 6.32308367533753e-24, nan 
-158.625, -89.875, 6.678507456780636e-24, nan 
-158.375, -89.875, 6.633871809942518e-24, nan 
-158.125, -89.875, 6.548886991042626e-24, nan 
-157.875, -89.875, 6.989566152842915e-24, nan 
-157.625, -89.875, 5.8149552548797505e-24, nan 
-157.375, -89.875, 5.565368241672277e-24, nan 
-157.125, -89.875, 5.651785288189238e-24, nan 
-156.875, -89.875, 6.641564384246662e-24, nan 
-156.625, -89.875, 7.907757825938307e-24, nan 
-156.375, -89.875, 8.791725475152736e-24, nan 
-156.125, -89.875, 9.492788843253676e-24, nan 
-155.875, -89.875, 9.766557946933248e-24, nan 
-155.625, -89.875, 7.821247557626992e-24, nan 
-155.375, -89.875, 5.631852953332538e-24, nan 
-155.125, -89.875, 5.891890686595587e-24, nan 
-154.875, -89.875, 6.762824731915312e-24, nan 
-154.625, -89.875, 7.748204756170501e-24, nan 
-154.375, -89.875, 4.858576347577682e-24, nan 
-154.125, -89.875, 5.9520964728753265e-24, nan 
-153.875, -89.875, 5.927874734410434e-24, nan 
-153.625, -89.875, 6.637674644782883e-24, nan 
-153.375, -89.875, 6.604260859203724e-24, nan 
-153.125, -89.875, 6.3181109790167876e-24, nan 
-152.875, -89.875, 4.557101251596791e-24, nan 
-152.625, -89.875, 3.828060861514055e-24, nan 
-152.375, -89.875, 4.125901410473875e-24, nan 
-152.125, -89.875, 4.155221746138781e-24, nan 
-151.875, -89.875, 3.872866660466129e-24, nan 
-151.625, -89.875, 3.159598561903415e-24, nan 
-151.375, -89.875, 2.5208205581887547e-24, nan 
-151.125, -89.875, 4.505952111503617e-24, nan 
-150.875, -89.875, 4.443723042489037e-24, nan 
-150.625, -89.875, 3.776245800807515e-24, nan 
-150.375, -89.875, 3.689088296564543e-24, nan 
-150.125, -89.875, 3.0700755694670722e-24, nan 
-149.875, -89.875, 4.674071123212371e-24, nan 
-149.625, -89.875, 6.3092266938194726e-24, nan 
-149.375, -89.875, 6.320969818185954e-24, nan 
-149.125, -89.875, 8.107329880528363e-24, nan 
-148.875, -89.875, 7.915674518780178e-24, nan 
-148.625, -89.875, 6.74706156442029e-24, nan 
-148.375, -89.875, 6.660166120909671e-24, nan 
-148.125, -89.875, 7.58781354971593e-24, nan 
-147.875, -89.875, 6.0255842952423346e-24, nan 
-147.625, -89.875, 5.68309066545309e-24, nan 
-147.375, -89.875, 6.4037341964109525e-24, nan 
-147.125, -89.875, 6.903482553962437e-24, nan 
-146.875, -89.875, 7.116093607050974e-24, nan 
-146.625, -89.875, 5.667035065811418e-24, nan 
-146.375, -89.875, 7.476468663751065e-24, nan 
-146.125, -89.875, 8.236230436605559e-24, nan 
-145.875, -89.875, 6.42031845171321e-24, nan 
-145.625, -89.875, 5.027025689278331e-24, nan 
-145.375, -89.875, 5.403412731627957e-24, nan 
-145.125, -89.875, 3.984914171633359e-24, nan 
-144.875, -89.875, 4.7999642235291046e-24, nan 
-144.625, -89.875, 7.916240734428805e-24, nan 
-144.375, -89.875, 8.867590143464229e-24, nan 
-144.125, -89.875, 7.0916248918329e-24, nan 
-143.875, -89.875, 3.312033200349533e-24, nan 
-143.625, -89.875, 6.359263226233658e-24, nan 
-143.375, -89.875, 6.061274316884874e-24, nan 
-143.125, -89.875, 3.9394141703298885e-24, nan 
-142.875, -89.875, 4.303717428485604e-24, nan 
-142.625, -89.875, 3.4515791510763895e-24, nan 
-142.375, -89.875, 4.0528214435942145e-24, nan 
-142.125, -89.875, 4.872268465788442e-24, nan 
-141.875, -89.875, 5.069095135739226e-24, nan 
-141.625, -89.875, 3.688051740508024e-24, nan 
-141.375, -89.875, 4.3017438518424574e-24, nan 
-141.125, -89.875, 2.9759698073836434e-24, nan 
-140.875, -89.875, 5.4830440662255764e-24, nan 
-140.625, -89.875, 6.245620810203261e-24, nan 
-140.375, -89.875, 6.132776668396941e-24, nan 
-140.125, -89.875, 2.7455366821669395e-24, nan 
-139.875, -89.875, 6.802251645655705e-24, nan 
-139.625, -89.875, 8.249526287308446e-24, nan 
-139.375, -89.875, 1.05387292624166e-23, nan 
-139.125, -89.875, 5.951437933811998e-24, nan 
-138.875, -89.875, 7.346077215503103e-24, nan 
-138.625, -89.875, 5.002794010946992e-24, nan 
-138.375, -89.875, 4.7487484633221095e-24, nan 
-138.125, -89.875, 6.433293338216594e-24, nan 
-137.875, -89.875, 4.756213546837195e-24, nan 
-137.625, -89.875, 3.380819387364044e-24, nan 
-137.375, -89.875, 7.106588477392368e-24, nan 
-137.125, -89.875, 4.946587759442415e-24, nan 
-136.875, -89.875, 5.856190489467567e-24, nan 
-136.625, -89.875, 4.314054665209535e-24, nan 
-136.375, -89.875, 5.3226617540642124e-24, nan 
-136.125, -89.875, 4.070055087069486e-24, nan 
-135.875, -89.875, 4.589271264431075e-24, nan 
-135.625, -89.875, 3.3269394492792186e-24, nan 
-135.375, -89.875, 1.97332092668053e-24, nan 
-135.125, -89.875, 3.6779345933477084e-24, nan 
-134.875, -89.875, 3.664030002499672e-24, nan 
-134.625, -89.875, 3.1965986799375227e-24, nan 
-134.375, -89.875, 5.5022161601925495e-24, nan 
-134.125, -89.875, 6.835508728167013e-24, nan 
-133.875, -89.875, 7.694235700525038e-24, nan 
-133.625, -89.875, 6.059268641217214e-24, nan 
-133.375, -89.875, 2.3249042063957795e-24, nan 
-133.125, -89.875, 5.664223214987671e-24, nan 
-132.875, -89.875, 8.788646056637782e-24, nan 
-132.625, -89.875, 8.819918832879467e-24, nan 
-132.375, -89.875, 7.515420332665923e-24, nan 
-132.125, -89.875, 4.0280346961214526e-24, nan 
-131.875, -89.875, 6.558183611227774e-24, nan 
-131.625, -89.875, 4.799769328145375e-24, nan 
-131.375, -89.875, 4.044833659147199e-24, nan 
-131.125, -89.875, 6.20953928760402e-24, nan 
-130.875, -89.875, 6.2792287500634715e-24, nan 
-130.625, -89.875, 4.472593690842782e-24, nan 
-130.375, -89.875, 4.397910807949623e-24, nan 
-130.125, -89.875, 7.68118986392777e-24, nan 
-129.875, -89.875, 8.05264607973744e-24, nan 
-129.625, -89.875, 4.642432187869584e-24, nan 
-129.375, -89.875, 5.061443260470132e-24, nan 
-129.125, -89.875, 5.917674513354153e-24, nan 
-128.875, -89.875, 4.971683137593277e-24, nan 
-128.625, -89.875, 3.9581852362433665e-24, nan 
-128.375, -89.875, 5.177725478984461e-24, nan 
-128.125, -89.875, 7.041258016399237e-24, nan 
-127.875, -89.875, 6.280864872405022e-24, nan 
-127.625, -89.875, 4.514349263504597e-24, nan 
-127.375, -89.875, 4.758866177338588e-24, nan 
-127.125, -89.875, 3.591786864907245e-24, nan 
-126.875, -89.875, 7.25658623392537e-24, nan 
-126.625, -89.875, 6.869864348210795e-24, nan 
-126.375, -89.875, 6.614973331625497e-24, nan 
-126.125, -89.875, 6.861793340002654e-24, nan 
-125.875, -89.875, 5.879533130489148e-24, nan 
-125.625, -89.875, 6.4764072231183146e-24, nan 
-125.375, -89.875, 7.296848884075028e-24, nan 
-125.125, -89.875, 7.077025074325015e-24, nan 
-124.875, -89.875, 5.237546326667857e-24, nan 
-124.625, -89.875, 6.05941662953227e-24, nan 
-124.375, -89.875, 4.577957716353428e-24, nan 
-124.125, -89.875, 5.558211669897975e-24, nan 
-123.875, -89.875, 4.8225208035795274e-24, nan 
-123.625, -89.875, 2.2610900504216165e-24, nan 
-123.375, -89.875, 2.613028990071373e-24, nan 
-123.125, -89.875, 5.212029808053012e-24, nan 
-122.875, -89.875, 4.428661317991374e-24, nan 
-122.625, -89.875, 5.671412123827517e-24, nan 
-122.375, -89.875, 3.625848322097328e-24, nan 
-122.125, -89.875, 4.3417542631974816e-24, nan 
-121.875, -89.875, 2.8457822184182674e-24, nan 
-121.625, -89.875, 2.9637674606371516e-24, nan 
-121.375, -89.875, 3.396201711187479e-24, nan 
-121.125, -89.875, 3.830348129841433e-24, nan 
-120.875, -89.875, 4.1806652918977295e-24, nan 
-120.625, -89.875, 6.189944305454583e-24, nan 
-120.375, -89.875, 5.814068950850165e-24, nan 
-120.125, -89.875, 3.4878255535546626e-24, nan 
-119.875, -89.875, 5.0977497582902575e-24, nan 
-119.625, -89.875, 3.6514676135402775e-24, nan 
-119.375, -89.875, 2.152823825445628e-24, nan 
-119.125, -89.875, 2.912973775223856e-24, nan 
-118.875, -89.875, 3.0120019551073767e-24, nan 
-118.625, -89.875, 2.1972291923604366e-24, nan 
-118.375, -89.875, 1.4635649096368447e-24, nan 
-118.125, -89.875, 1.4868856099747145e-24, nan 
-117.875, -89.875, 2.2815200553889014e-24, nan 
-117.625, -89.875, 3.2350171951116403e-24, nan 
-117.375, -89.875, 2.720726621578008e-24, nan 
-117.125, -89.875, 2.630759486080856e-24, nan 
-116.875, -89.875, 2.9852232682040786e-24, nan 
-116.625, -89.875, 2.264325489550282e-24, nan 
-116.375, -89.875, 6.190161609195169e-24, nan 
-116.125, -89.875, 2.368468850403467e-24, nan 
-115.875, -89.875, 4.674340763699841e-24, nan 
-115.625, -89.875, 4.273724591703148e-24, nan 
-115.375, -89.875, 4.681231921063346e-24, nan 
-115.125, -89.875, 5.9445596104681675e-24, nan 
-114.875, -89.875, 4.630626562659729e-24, nan 
-114.625, -89.875, 5.009239748269991e-24, nan 
-114.375, -89.875, 8.206478581728332e-24, nan 
-114.125, -89.875, 3.97041103027214e-24, nan 
-113.875, -89.875, 6.0468118538010375e-24, nan 
-113.625, -89.875, 2.5863468132083716e-24, nan 
-113.375, -89.875, 5.297766399493423e-24, nan 
-113.125, -89.875, 5.1115573180754274e-24, nan 
-112.875, -89.875, 3.7282311226017786e-24, nan 
-112.625, -89.875, 4.82581054485105e-24, nan 
-112.375, -89.875, 5.337397972293542e-24, nan 
-112.125, -89.875, 5.920157343460086e-24, nan 
-111.875, -89.875, 5.8203214649736025e-24, nan 
-111.625, -89.875, 4.570458837419514e-24, nan 
-111.375, -89.875, 3.1636144930888245e-24, nan 
-111.125, -89.875, 2.7035083371958843e-24, nan 
-110.875, -89.875, 2.963614585421417e-24, nan 
-110.625, -89.875, 5.1838755240826265e-24, nan 
-110.375, -89.875, 4.5231281979180094e-24, nan 
-110.125, -89.875, 4.3392626270992276e-24, nan 
-109.875, -89.875, 5.325340698849322e-24, nan 
-109.625, -89.875, 5.436684634513298e-24, nan 
-109.375, -89.875, 5.534339628950223e-24, nan 
-109.125, -89.875, 5.37395968257239e-24, nan 
-108.875, -89.875, 5.061013742703472e-24, nan 
-108.625, -89.875, 4.8476313586883645e-24, nan 
-108.375, -89.875, 5.308681198809502e-24, nan 
-108.125, -89.875, 4.471521123261702e-24, nan 
-107.875, -89.875, 6.013392670192561e-24, nan 
-107.625, -89.875, 5.766491994037365e-24, nan 
-107.375, -89.875, 4.7668197797676256e-24, nan 
-107.125, -89.875, 3.980273222827195e-24, nan 
-106.875, -89.875, 5.171342651854109e-24, nan 
-106.625, -89.875, 4.334257679526785e-24, nan 
-106.375, -89.875, 4.724867917812345e-24, nan 
-106.125, -89.875, 6.524430005660581e-24, nan 
-105.875, -89.875, 5.982804877909923e-24, nan 
-105.625, -89.875, 5.996813148860536e-24, nan 
-105.375, -89.875, 8.802177910165531e-24, nan 
-105.125, -89.875, 7.349935577037733e-24, nan 
-104.875, -89.875, 7.318200705502402e-24, nan 
-104.625, -89.875, 6.5234553458828764e-24, nan 
-104.375, -89.875, 5.586692700986692e-24, nan 
-104.125, -89.875, 6.4284142943214835e-24, nan 
-103.875, -89.875, 5.888715997580757e-24, nan 
-103.625, -89.875, 5.616502805934755e-24, nan 
-103.375, -89.875, 4.078630537492384e-24, nan 
-103.125, -89.875, 3.816590598277683e-24, nan 
-102.875, -89.875, 3.61538810889262e-24, nan 
-102.625, -89.875, 4.503679016529193e-24, nan 
-102.375, -89.875, 3.9896188152536806e-24, nan 
-102.125, -89.875, 5.881107135980221e-24, nan 
-101.875, -89.875, 7.68429734029275e-24, nan 
-101.625, -89.875, 8.434480063700994e-24, nan 
-101.375, -89.875, 8.134552467898452e-24, nan 
-101.125, -89.875, 6.693583412105692e-24, nan 
-100.875, -89.875, 5.51034075641006e-24, nan 
-100.625, -89.875, 4.943141732194339e-24, nan 
-100.375, -89.875, 4.6887533525106696e-24, nan 
-100.125, -89.875, 4.930794791876767e-24, nan 
-99.875, -89.875, 5.956223811755285e-24, nan 
-99.625, -89.875, 4.812746339562307e-24, nan 
-99.375, -89.875, 5.44455954233583e-24, nan 
-99.125, -89.875, 5.090257589636899e-24, nan 
-98.875, -89.875, 5.565659198390764e-24, nan 
-98.625, -89.875, 5.131126439497481e-24, nan 
-98.375, -89.875, 4.427265283570742e-24, nan 
-98.125, -89.875, 4.730669327957254e-24, nan 
-97.875, -89.875, 6.166994578701914e-24, nan 
-97.625, -89.875, 5.326662171243783e-24, nan 
-97.375, -89.875, 2.923269262420519e-24, nan 
-97.125, -89.875, 3.757552835249317e-24, nan 
-96.875, -89.875, 3.132625481734556e-24, nan 
-96.625, -89.875, 3.4752460675421e-24, nan 
-96.375, -89.875, 4.595691099944016e-24, nan 
-96.125, -89.875, 3.4798198058159326e-24, nan 
-95.875, -89.875, 5.6215081497201744e-24, nan 
-95.625, -89.875, 8.134133933393904e-24, nan 
-95.375, -89.875, 8.975803793423965e-24, nan 
-95.125, -89.875, 8.279190207381012e-24, nan 
-94.875, -89.875, 7.343655625638412e-24, nan 
-94.625, -89.875, 6.156172868384502e-24, nan 
-94.375, -89.875, 4.5265738348966944e-24, nan 
-94.125, -89.875, 5.119411649761816e-24, nan 
-93.875, -89.875, 6.6077163922917205e-24, nan 
-93.625, -89.875, 4.577272749694959e-24, nan 
-93.375, -89.875, 4.1130658091487666e-24, nan 
-93.125, -89.875, 5.6944520695534516e-24, nan 
-92.875, -89.875, 5.46952051271754e-24, nan 
-92.625, -89.875, 6.270915973404052e-24, nan 
-92.375, -89.875, 6.5818031913846875e-24, nan 
-92.125, -89.875, 6.0600044208061426e-24, nan 
-91.875, -89.875, 6.796281656293478e-24, nan 
-91.625, -89.875, 5.517501601290165e-24, nan 
-91.375, -89.875, 3.3689123839288494e-24, nan 
-91.125, -89.875, 3.790454352767264e-24, nan 
-90.875, -89.875, 2.2348931153341306e-24, nan 
-90.625, -89.875, 4.2094553436856464e-24, nan 
-90.375, -89.875, 5.035202126010321e-24, nan 
-90.125, -89.875, 5.428075137164692e-24, nan 
-89.875, -89.875, 5.434944968561697e-24, nan 
-89.625, -89.875, 4.8584888268585875e-24, nan 
-89.375, -89.875, 4.053563696426283e-24, nan 
-89.125, -89.875, 6.807958816015125e-24, nan 
-88.875, -89.875, 4.657091835603872e-24, nan 
-88.625, -89.875, 5.965826526539807e-24, nan 
-88.375, -89.875, 5.557215882997488e-24, nan 
-88.125, -89.875, 7.056446880163247e-24, nan 
-87.875, -89.875, 4.8201793277340045e-24, nan 
-87.625, -89.875, 4.56118005405206e-24, nan 
-87.375, -89.875, 5.549252600727217e-24, nan 
-87.125, -89.875, 4.4121138052620274e-24, nan 
-86.875, -89.875, 6.137309605579277e-24, nan 
-86.625, -89.875, 6.3300138191432936e-24, nan 
-86.375, -89.875, 4.9665326462359625e-24, nan 
-86.125, -89.875, 5.0358083452036864e-24, nan 
-85.875, -89.875, 6.231023306491011e-24, nan 
-85.625, -89.875, 3.103833773284342e-24, nan 
-85.375, -89.875, 4.4809015065129284e-24, nan 
-85.125, -89.875, 6.636982096148849e-24, nan 
-84.875, -89.875, 4.819347557729784e-24, nan 
-84.625, -89.875, 6.561416484881316e-24, nan 
-84.375, -89.875, 4.669499513367205e-24, nan 
-84.125, -89.875, 4.363067916527598e-24, nan 
-83.875, -89.875, 5.1058709278994296e-24, nan 
-83.625, -89.875, 5.5504802392921134e-24, nan 
-83.375, -89.875, 4.6331383586908304e-24, nan 
-83.125, -89.875, 4.472679020526707e-24, nan 
-82.875, -89.875, 3.798858987457645e-24, nan 
-82.625, -89.875, 4.012496837740821e-24, nan 
-82.375, -89.875, 3.8335020439408834e-24, nan 
-82.125, -89.875, 3.706031347290181e-24, nan 
-81.875, -89.875, 4.322110309303051e-24, nan 
-81.625, -89.875, 3.952358105731347e-24, nan 
-81.375, -89.875, 4.2894792176750524e-24, nan 
-81.125, -89.875, 4.2699095801330535e-24, nan 
-80.875, -89.875, 4.041321453993413e-24, nan 
-80.625, -89.875, 4.288244175754659e-24, nan 
-80.375, -89.875, 3.960112015253111e-24, nan 
-80.125, -89.875, 3.2400629664932193e-24, nan 
-79.875, -89.875, 3.953148657862799e-24, nan 
-79.625, -89.875, 3.6171658667394465e-24, nan 
-79.375, -89.875, 3.728646810118671e-24, nan 
-79.125, -89.875, 2.989521581028001e-24, nan 
-78.875, -89.875, 2.1769962285991465e-24, nan 
-78.625, -89.875, 3.1822093473951612e-24, nan 
-78.375, -89.875, 3.112119393341174e-24, nan 
-78.125, -89.875, 2.783646764675883e-24, nan 
-77.875, -89.875, 3.2815627533674406e-24, nan 
-77.625, -89.875, 2.7461161320631585e-24, nan 
-77.375, -89.875, 3.381734715396904e-24, nan 
-77.125, -89.875, 6.529548370142317e-24, nan 
-76.875, -89.875, 7.550328774272e-24, nan 
-76.625, -89.875, 6.924241906894825e-24, nan 
-76.375, -89.875, 5.343115727732366e-24, nan 
-76.125, -89.875, 3.8300730914498215e-24, nan 
-75.875, -89.875, 3.2992801999256386e-24, nan 
-75.625, -89.875, 2.2169182619324273e-24, nan 
-75.375, -89.875, 3.9948099359841295e-24, nan 
-75.125, -89.875, 3.1418520259602524e-24, nan 
-74.875, -89.875, 2.840756166172969e-24, nan 
-74.625, -89.875, 4.582823819807192e-24, nan 
-74.375, -89.875, 2.8800197963453412e-24, nan 
-74.125, -89.875, 2.83945524902174e-24, nan 
-73.875, -89.875, 3.0005831051442135e-24, nan 
-73.625, -89.875, 2.7906561905308153e-24, nan 
-73.375, -89.875, 3.2548483449959414e-24, nan 
-73.125, -89.875, 4.383650730696879e-24, nan 
-72.875, -89.875, 4.378532258767789e-24, nan 
-72.625, -89.875, 3.210271683093953e-24, nan 
-72.375, -89.875, 2.2796341116806153e-24, nan 
-72.125, -89.875, 3.442820706823015e-24, nan 
-71.875, -89.875, 4.511733327445331e-24, nan 
-71.625, -89.875, 6.140945801395865e-24, nan 
-71.375, -89.875, 4.876432139362671e-24, nan 
-71.125, -89.875, 6.83386410095008e-24, nan 
-70.875, -89.875, 5.58876464147573e-24, nan 
-70.625, -89.875, 6.480565652229599e-24, nan 
-70.375, -89.875, 7.421959484999343e-24, nan 
-70.125, -89.875, 8.680777163454537e-24, nan 
-69.875, -89.875, 6.840430315614279e-24, nan 
-69.625, -89.875, 5.835009273039854e-24, nan 
-69.375, -89.875, 4.9760086712002216e-24, nan 
-69.125, -89.875, 2.5257662102773792e-24, nan 
-68.875, -89.875, 3.4915642735566994e-24, nan 
-68.625, -89.875, 4.51236813773827e-24, nan 
-68.375, -89.875, 7.801563323666751e-24, nan 
-68.125, -89.875, 7.212390075437155e-24, nan 
-67.875, -89.875, 7.434611644542955e-24, nan 
-67.625, -89.875, 6.321564058274751e-24, nan 
-67.375, -89.875, 5.180569289031845e-24, nan 
-67.125, -89.875, 4.107790113832261e-24, nan 
-66.875, -89.875, 3.8343549483145816e-24, nan 
-66.625, -89.875, 4.245190226343129e-24, nan 
-66.375, -89.875, 3.287358827132077e-24, nan 
-66.125, -89.875, 3.0164174946881162e-24, nan 
-65.875, -89.875, 1.9408280560182265e-24, nan 
-65.625, -89.875, 1.1858081187454985e-24, nan 
-65.375, -89.875, 2.525736810108403e-24, nan 
-65.125, -89.875, 5.014316265624525e-24, nan 
-64.875, -89.875, 5.1391584140716356e-24, nan 
-64.625, -89.875, 5.3928933459231835e-24, nan 
-64.375, -89.875, 6.873354022124279e-24, nan 
-64.125, -89.875, 6.5627934003559955e-24, nan 
-63.875, -89.875, 4.377803548370884e-24, nan 
-63.625, -89.875, 1.1153524733211644e-24, nan 
-63.375, -89.875, 1.1275140949351893e-24, nan 
-63.125, -89.875, 1.0896459363731557e-24, nan 
-62.875, -89.875, 1.9743945727336668e-24, nan 
-62.625, -89.875, 3.5091487179190714e-24, nan 
-62.375, -89.875, 4.258743839704968e-24, nan 
-62.125, -89.875, 7.897539982181573e-24, nan 
-61.875, -89.875, 9.080098061131714e-24, nan 
-61.625, -89.875, 9.178564154677635e-24, nan 
-61.375, -89.875, 7.905070793215559e-24, nan 
-61.125, -89.875, 5.991793915923894e-24, nan 
-60.875, -89.875, 4.653061000669373e-24, nan 
-60.625, -89.875, 3.0191152504090647e-24, nan 
-60.375, -89.875, 5.512650627339602e-24, nan 
-60.125, -89.875, 7.0618089250091e-24, nan 
-59.875, -89.875, 8.949026416929564e-24, nan 
-59.625, -89.875, 1.0277724431244864e-23, nan 
-59.375, -89.875, 1.1884895079572564e-23, nan 
-59.125, -89.875, 1.2499816410917863e-23, nan 
-58.875, -89.875, 1.0844353067460906e-23, nan 
-58.625, -89.875, 7.118710396169299e-24, nan 
-58.375, -89.875, 3.1968377354122103e-24, nan 
-58.125, -89.875, 2.972718448105636e-24, nan 
-57.875, -89.875, 3.40452405288362e-24, nan 
-57.625, -89.875, 4.202411677754596e-24, nan 
-57.375, -89.875, 3.1310799588767282e-24, nan 
-57.125, -89.875, 3.629642514528194e-24, nan 
-56.875, -89.875, 4.369366232348207e-24, nan 
-56.625, -89.875, 1.7949819194924914e-24, nan 
-56.375, -89.875, 3.2344501079737955e-24, nan 
-56.125, -89.875, 4.266591080763127e-24, nan 
-55.875, -89.875, 5.3528405846709846e-24, nan 
-55.625, -89.875, 5.4806043308183436e-24, nan 
-55.375, -89.875, 6.241920380400048e-24, nan 
-55.125, -89.875, 7.167887741583797e-24, nan 
-54.875, -89.875, 7.87261288742106e-24, nan 
-54.625, -89.875, 8.80036995076193e-24, nan 
-54.375, -89.875, 9.393568905115455e-24, nan 
-54.125, -89.875, 9.68782135193643e-24, nan 
-53.875, -89.875, 1.0595292102761422e-23, nan 
-53.625, -89.875, 1.0016763623869297e-23, nan 
-53.375, -89.875, 8.40146201920499e-24, nan 
-53.125, -89.875, 6.60956077937547e-24, nan 
-52.875, -89.875, 3.8226533837838925e-24, nan 
-52.625, -89.875, 2.604602419285204e-24, nan 
-52.375, -89.875, 3.311841487727667e-24, nan 
-52.125, -89.875, 4.313551780033335e-24, nan 
-51.875, -89.875, 3.714286365329672e-24, nan 
-51.625, -89.875, 4.926623761985469e-24, nan 
-51.375, -89.875, 5.767787284857352e-24, nan 
-51.125, -89.875, 6.110143035704601e-24, nan 
-50.875, -89.875, 5.075524566895165e-24, nan 
-50.625, -89.875, 4.347750454042966e-24, nan 
-50.375, -89.875, 4.158143625396888e-24, nan 
-50.125, -89.875, 3.411154877852198e-24, nan 
-49.875, -89.875, 4.073150558901153e-24, nan 
-49.625, -89.875, 4.402673922520865e-24, nan 
-49.375, -89.875, 4.590685294135865e-24, nan 
-49.125, -89.875, 3.851535147000157e-24, nan 
-48.875, -89.875, 4.869538978348788e-24, nan 
-48.625, -89.875, 4.389967537270054e-24, nan 
-48.375, -89.875, 5.12060276321944e-24, nan 
-48.125, -89.875, 6.733290776194253e-24, nan 
-47.875, -89.875, 5.4411403514217684e-24, nan 
