# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-120.875, -89.875, 1.6759006874258842e-25, nan 
-120.625, -89.875, 2.4844451157587296e-25, nan 
-120.375, -89.875, 2.32894555093444e-25, nan 
-120.125, -89.875, 1.3985564354378278e-25, nan 
-119.875, -89.875, 2.0489492681271791e-25, nan 
-119.625, -89.875, 1.4646744246242286e-25, nan 
-119.375, -89.875, 8.638126260443497e-26, nan 
-119.125, -89.875, 1.168936556232169e-25, nan 
-118.875, -89.875, 1.2106438779131387e-25, nan 
-118.625, -89.875, 8.822104604400849e-26, nan 
-118.375, -89.875, 5.862727708898018e-26, nan 
-118.125, -89.875, 5.962634798354881e-26, nan 
-117.875, -89.875, 9.156773481922521e-26, nan 
-117.625, -89.875, 1.3001794090447205e-25, nan 
-117.375, -89.875, 1.0925873978527274e-25, nan 
-117.125, -89.875, 1.054410582413963e-25, nan 
-116.875, -89.875, 1.1961338570485167e-25, nan 
-116.625, -89.875, 9.07336047413035e-26, nan 
-116.375, -89.875, 2.4801648996441907e-25, nan 
-116.125, -89.875, 9.486400492337352e-26, nan 
-115.875, -89.875, 1.8734434500945954e-25, nan 
-115.625, -89.875, 1.7153285900014749e-25, nan 
-115.375, -89.875, 1.8765491906696598e-25, nan 
-115.125, -89.875, 2.386798900462477e-25, nan 
-114.875, -89.875, 1.8572017848826205e-25, nan 
-114.625, -89.875, 2.0071728566039328e-25, nan 
-114.375, -89.875, 3.2912014683991943e-25, nan 
-114.125, -89.875, 1.5908460816459819e-25, nan 
-113.875, -89.875, 2.4300885820876523e-25, nan 
-113.625, -89.875, 1.0406090257683292e-25, nan 
-113.375, -89.875, 2.1402127464043094e-25, nan 
-113.125, -89.875, 2.0632595020625697e-25, nan 
-112.875, -89.875, 1.4987132398472184e-25, nan 
-112.625, -89.875, 1.9445526990617004e-25, nan 
-112.375, -89.875, 2.15497305565695e-25, nan 
-112.125, -89.875, 2.393691037153635e-25, nan 
-111.875, -89.875, 2.3477532901575383e-25, nan 
-111.625, -89.875, 1.8459884414241538e-25, nan 
-111.375, -89.875, 1.2738260396931847e-25, nan 
-111.125, -89.875, 1.0850108079054042e-25, nan 
-110.875, -89.875, 1.192510279461421e-25, nan 
-110.625, -89.875, 2.085123076017285e-25, nan 
-110.375, -89.875, 1.8263697707573446e-25, nan 
-110.125, -89.875, 1.748031199423611e-25, nan 
-109.875, -89.875, 2.1501368169210227e-25, nan 
-109.625, -89.875, 2.195619779824564e-25, nan 
-109.375, -89.875, 2.234710067210263e-25, nan 
-109.125, -89.875, 2.1637811228120824e-25, nan 
-108.875, -89.875, 2.0432855571434243e-25, nan 
-108.625, -89.875, 1.9556416602647684e-25, nan 
-108.375, -89.875, 2.145877596897946e-25, nan 
-108.125, -89.875, 1.8043372387887276e-25, nan 
-107.875, -89.875, 2.4318923787879613e-25, nan 
-107.625, -89.875, 2.3280351806086304e-25, nan 
-107.375, -89.875, 1.918559416755643e-25, nan 
-107.125, -89.875, 1.6066076724238812e-25, nan 
-106.875, -89.875, 2.090511597755194e-25, nan 
-106.625, -89.875, 1.750942793127278e-25, nan 
-106.375, -89.875, 1.9068382626061237e-25, nan 
-106.125, -89.875, 2.6429532294815273e-25, nan 
-105.875, -89.875, 2.418942638543886e-25, nan 
-105.625, -89.875, 2.414785648842577e-25, nan 
-105.375, -89.875, 3.532658998927857e-25, nan 
-105.125, -89.875, 2.9517408990372117e-25, nan 
-104.875, -89.875, 2.943969118366812e-25, nan 
-104.625, -89.875, 2.6333133824518862e-25, nan 
-104.375, -89.875, 2.254572022070396e-25, nan 
-104.125, -89.875, 2.5907965803222622e-25, nan 
-103.875, -89.875, 2.3778159248738913e-25, nan 
-103.625, -89.875, 2.2572458537720865e-25, nan 
-103.375, -89.875, 1.6436801862348068e-25, nan 
-103.125, -89.875, 1.5399861704471968e-25, nan 
-102.875, -89.875, 1.4586458647696645e-25, nan 
-102.625, -89.875, 1.822472671462584e-25, nan 
-102.375, -89.875, 1.6130790089954546e-25, nan 
-102.125, -89.875, 2.3711213562710235e-25, nan 
-101.875, -89.875, 3.093836233671942e-25, nan 
-101.625, -89.875, 3.393290089964839e-25, nan 
-101.375, -89.875, 3.2734355331284227e-25, nan 
-101.125, -89.875, 2.7000224855174457e-25, nan 
-100.875, -89.875, 2.2279444121072853e-25, nan 
-100.625, -89.875, 1.9993444312233203e-25, nan 
-100.375, -89.875, 1.8926171828901341e-25, nan 
-100.125, -89.875, 1.9911354561670632e-25, nan 
-99.875, -89.875, 2.405741169139216e-25, nan 
-99.625, -89.875, 1.9475571951731188e-25, nan 
-99.375, -89.875, 2.20705722639396e-25, nan 
-99.125, -89.875, 2.0637565896133521e-25, nan 
-98.875, -89.875, 2.2577532776835167e-25, nan 
-98.625, -89.875, 2.0807180030578805e-25, nan 
-98.375, -89.875, 1.7952623236636118e-25, nan 
-98.125, -89.875, 1.9117784521144883e-25, nan 
-97.875, -89.875, 2.497049406721529e-25, nan 
-97.625, -89.875, 2.154341082646338e-25, nan 
-97.375, -89.875, 1.1854402665767296e-25, nan 
-97.125, -89.875, 1.5239348424877134e-25, nan 
-96.875, -89.875, 1.2728049396446248e-25, nan 
-96.625, -89.875, 1.4085920555554264e-25, nan 
-96.375, -89.875, 1.8645510376018086e-25, nan 
-96.125, -89.875, 1.410424959563292e-25, nan 
-95.875, -89.875, 2.277412953562136e-25, nan 
-95.625, -89.875, 3.290341612143643e-25, nan 
-95.375, -89.875, 3.6303225086800426e-25, nan 
-95.125, -89.875, 3.351072013562793e-25, nan 
-94.875, -89.875, 2.969605938057788e-25, nan 
-94.625, -89.875, 2.489186061354804e-25, nan 
-94.375, -89.875, 1.8369244722468727e-25, nan 
-94.125, -89.875, 2.092266670931499e-25, nan 
-93.875, -89.875, 2.696959589476497e-25, nan 
-93.625, -89.875, 1.8693060214782634e-25, nan 
-93.375, -89.875, 1.6747713401837725e-25, nan 
-93.125, -89.875, 2.3195097739851935e-25, nan 
-92.875, -89.875, 2.222490112522009e-25, nan 
-92.625, -89.875, 2.5455522108883353e-25, nan 
-92.375, -89.875, 2.6686515996085825e-25, nan 
-92.125, -89.875, 2.4659378321511217e-25, nan 
-91.875, -89.875, 2.761297354549427e-25, nan 
-91.625, -89.875, 2.2452766472597016e-25, nan 
-91.375, -89.875, 1.3743863248330774e-25, nan 
-91.125, -89.875, 1.5443222154916946e-25, nan 
-90.875, -89.875, 9.127744521671888e-26, nan 
-90.625, -89.875, 1.716384329614916e-25, nan 
-90.375, -89.875, 2.0583667145785773e-25, nan 
-90.125, -89.875, 2.2184682489468373e-25, nan 
-89.875, -89.875, 2.2255713064463637e-25, nan 
-89.625, -89.875, 1.9838423898740923e-25, nan 
-89.375, -89.875, 1.6507710942762695e-25, nan 
-89.125, -89.875, 2.7729245497436796e-25, nan 
-88.875, -89.875, 1.8967063289551916e-25, nan 
-88.625, -89.875, 2.4335480061279746e-25, nan 
-88.375, -89.875, 2.2711904596364186e-25, nan 
-88.125, -89.875, 2.8838283423156827e-25, nan 
-87.875, -89.875, 1.9648883248529276e-25, nan 
-87.625, -89.875, 1.8635276846952547e-25, nan 
-87.375, -89.875, 2.265575524480183e-25, nan 
-87.125, -89.875, 1.8060316612277113e-25, nan 
-86.875, -89.875, 2.515293413277427e-25, nan 
-86.625, -89.875, 2.5915642480188655e-25, nan 
-86.375, -89.875, 2.0314820901770818e-25, nan 
-86.125, -89.875, 2.0564624116411762e-25, nan 
-85.875, -89.875, 2.53933778911007e-25, nan 
-85.625, -89.875, 1.2724446248683478e-25, nan 
-85.375, -89.875, 1.8318407490980476e-25, nan 
-85.125, -89.875, 2.710039968014551e-25, nan 
-84.875, -89.875, 1.9715912780289768e-25, nan 
-84.625, -89.875, 2.6819290878990197e-25, nan 
-84.375, -89.875, 1.9120088892960965e-25, nan 
-84.125, -89.875, 1.7900019438478881e-25, nan 
-83.875, -89.875, 2.0982472971193973e-25, nan 
-83.625, -89.875, 2.2818058069029416e-25, nan 
-83.375, -89.875, 1.907852903122634e-25, nan 
-83.125, -89.875, 1.8392842374175115e-25, nan 
-82.875, -89.875, 1.564360596462584e-25, nan 
-82.625, -89.875, 1.6507892074638658e-25, nan 
-82.375, -89.875, 1.5785503182516258e-25, nan 
-82.125, -89.875, 1.5262729741085953e-25, nan 
-81.875, -89.875, 1.7798570957449847e-25, nan 
-81.625, -89.875, 1.6273003955559235e-25, nan 
-81.375, -89.875, 1.7672979296690223e-25, nan 
-81.125, -89.875, 1.7616949279396466e-25, nan 
-80.875, -89.875, 1.6669946253885628e-25, nan 
-80.625, -89.875, 1.7720217819138881e-25, nan 
-80.375, -89.875, 1.6351104111431948e-25, nan 
-80.125, -89.875, 1.3343004322393782e-25, nan 
-79.875, -89.875, 1.6295608947448438e-25, nan 
-79.625, -89.875, 1.493929184182771e-25, nan 
-79.375, -89.875, 1.5433099664054268e-25, nan 
-79.125, -89.875, 1.2370748558984553e-25, nan 
-78.875, -89.875, 9.003651492694651e-26, nan 
-78.625, -89.875, 1.3156615010982586e-25, nan 
-78.375, -89.875, 1.2883392706122484e-25, nan 
-78.125, -89.875, 1.1511001911096478e-25, nan 
-77.875, -89.875, 1.3591277050767856e-25, nan 
-77.625, -89.875, 1.136746017391823e-25, nan 
-77.375, -89.875, 1.3988231530639031e-25, nan 
-77.125, -89.875, 2.693889676438276e-25, nan 
-76.875, -89.875, 3.1150845220798536e-25, nan 
-76.625, -89.875, 2.8603576009808768e-25, nan 
-76.375, -89.875, 2.209556493231828e-25, nan 
-76.125, -89.875, 1.5840864345709673e-25, nan 
-75.875, -89.875, 1.368446367422854e-25, nan 
-75.625, -89.875, 9.188008746883814e-26, nan 
-75.375, -89.875, 1.6519519592350477e-25, nan 
-75.125, -89.875, 1.3021550746121283e-25, nan 
-74.875, -89.875, 1.178917152205745e-25, nan 
-74.625, -89.875, 1.9008030516415904e-25, nan 
-74.375, -89.875, 1.1960269990911565e-25, nan 
-74.125, -89.875, 1.1806281454347548e-25, nan 
-73.875, -89.875, 1.246750266047192e-25, nan 
-73.625, -89.875, 1.1614134984125327e-25, nan 
-73.375, -89.875, 1.3543521530969115e-25, nan 
-73.125, -89.875, 1.8232434828838677e-25, nan 
-72.875, -89.875, 1.8227041659112188e-25, nan 
-72.625, -89.875, 1.335823213757228e-25, nan 
-72.375, -89.875, 9.473165015462434e-26, nan 
-72.125, -89.875, 1.4338247014482497e-25, nan 
-71.875, -89.875, 1.881992407457783e-25, nan 
-71.625, -89.875, 2.562423292089335e-25, nan 
-71.375, -89.875, 2.0326262396100793e-25, nan 
-71.125, -89.875, 2.8562754860002693e-25, nan 
-70.875, -89.875, 2.3319532025454627e-25, nan 
-70.625, -89.875, 2.6995381484762806e-25, nan 
-70.375, -89.875, 3.0951389066483063e-25, nan 
-70.125, -89.875, 3.626133013345221e-25, nan 
-69.875, -89.875, 2.853737730879645e-25, nan 
-69.625, -89.875, 2.437692839937693e-25, nan 
-69.375, -89.875, 2.0825985275140153e-25, nan 
-69.125, -89.875, 1.0551321155799433e-25, nan 
-68.875, -89.875, 1.4591205874027176e-25, nan 
-68.625, -89.875, 1.8858521494334109e-25, nan 
-68.375, -89.875, 3.265872043853927e-25, nan 
-68.125, -89.875, 3.0184681203100917e-25, nan 
-67.875, -89.875, 3.1128303284354555e-25, nan 
-67.625, -89.875, 2.6450553286219586e-25, nan 
-67.375, -89.875, 2.1673777969877756e-25, nan 
-67.125, -89.875, 1.721693428337532e-25, nan 
-66.875, -89.875, 1.6079629793169142e-25, nan 
-66.625, -89.875, 1.7790918282345194e-25, nan 
-66.375, -89.875, 1.3770647135320606e-25, nan 
-66.125, -89.875, 1.2647245953433408e-25, nan 
-65.875, -89.875, 8.144196988937863e-26, nan 
-65.625, -89.875, 4.9778291142701316e-26, nan 
-65.375, -89.875, 1.060041442624308e-25, nan 
-65.125, -89.875, 2.106738993662623e-25, nan 
-64.875, -89.875, 2.1624613613132663e-25, nan 
-64.625, -89.875, 2.2692576476893547e-25, nan 
-64.375, -89.875, 2.888046721072999e-25, nan 
-64.125, -89.875, 2.7592648119736827e-25, nan 
-63.875, -89.875, 1.8413320760234494e-25, nan 
-63.625, -89.875, 4.6926693095094106e-26, nan 
-63.375, -89.875, 4.7459659026479657e-26, nan 
-63.125, -89.875, 4.5874028900032585e-26, nan 
-62.875, -89.875, 8.311260521105796e-26, nan 
-62.625, -89.875, 1.4789292561048246e-25, nan 
-62.375, -89.875, 1.795798338120093e-25, nan 
-62.125, -89.875, 3.3349654025043647e-25, nan 
-61.875, -89.875, 3.841768903045857e-25, nan 
-61.625, -89.875, 3.8869346508681595e-25, nan 
-61.375, -89.875, 3.3500868164217793e-25, nan 
-61.125, -89.875, 2.540639328704168e-25, nan 
-60.875, -89.875, 1.9729268566256172e-25, nan 
-60.625, -89.875, 1.27948846718372e-25, nan 
-60.375, -89.875, 2.3389538574943345e-25, nan 
-60.125, -89.875, 2.996334889091749e-25, nan 
-59.875, -89.875, 3.7967153369887604e-25, nan 
-59.625, -89.875, 4.358432419450976e-25, nan 
-59.375, -89.875, 5.046948621420438e-25, nan 
-59.125, -89.875, 5.314374887237962e-25, nan 
-58.875, -89.875, 4.609165545068415e-25, nan 
-58.625, -89.875, 3.025035894953275e-25, nan 
-58.375, -89.875, 1.3581964537989217e-25, nan 
-58.125, -89.875, 1.2599178761155836e-25, nan 
-57.875, -89.875, 1.4386999884245425e-25, nan 
-57.625, -89.875, 1.776300444717077e-25, nan 
-57.375, -89.875, 1.3257433710847937e-25, nan 
-57.125, -89.875, 1.5361311682743588e-25, nan 
-56.875, -89.875, 1.8495944906550276e-25, nan 
-56.625, -89.875, 7.618419628799755e-26, nan 
-56.375, -89.875, 1.3709713782921129e-25, nan 
-56.125, -89.875, 1.806904374414542e-25, nan 
-55.875, -89.875, 2.269651484485517e-25, nan 
-55.625, -89.875, 2.33178259014618e-25, nan 
-55.375, -89.875, 2.662563313468974e-25, nan 
-55.125, -89.875, 3.0570503454598466e-25, nan 
-54.875, -89.875, 3.356957037317358e-25, nan 
-54.625, -89.875, 3.7431826934046867e-25, nan 
-54.375, -89.875, 3.9967609536350905e-25, nan 
-54.125, -89.875, 4.128458848504844e-25, nan 
-53.875, -89.875, 4.530723567756355e-25, nan 
-53.625, -89.875, 4.277844036864092e-25, nan 
-53.375, -89.875, 3.5882883343381184e-25, nan 
-53.125, -89.875, 2.827341850143948e-25, nan 
-52.875, -89.875, 1.6344637653649064e-25, nan 
-52.625, -89.875, 1.1133110551472557e-25, nan 
-52.375, -89.875, 1.416611104687298e-25, nan 
-52.125, -89.875, 1.8474683529938815e-25, nan 
-51.875, -89.875, 1.5904013693791408e-25, nan 
-51.625, -89.875, 2.108947879645743e-25, nan 
-51.375, -89.875, 2.4718143940565546e-25, nan 
-51.125, -89.875, 2.6186904403488655e-25, nan 
-50.875, -89.875, 2.1734032060110517e-25, nan 
-50.625, -89.875, 1.8615745103359777e-25, nan 
-50.375, -89.875, 1.781688295951259e-25, nan 
-50.125, -89.875, 1.459093283270087e-25, nan 
-49.875, -89.875, 1.7394888449099952e-25, nan 
-49.625, -89.875, 1.8795116663149757e-25, nan 
