# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.625, -40.125, 4.2648615397147767e-23, 4.2567268656223064e-23 
-89.375, -40.125, 4.7790291951862383e-23, 4.770337207124731e-23 
-89.125, -40.125, 5.842333637798746e-23, 5.832230367005459e-23 
-88.875, -40.125, 6.702433759058654e-23, 6.69151507584427e-23 
-88.625, -40.125, 7.043055206581873e-23, 7.032216734945618e-23 
-88.375, -40.125, 5.687389728666764e-23, 5.678955746803192e-23 
-88.125, -40.125, 8.455746277367909e-23, 8.443660238442541e-23 
-87.875, -40.125, 1.0267564813489943e-22, 1.0253403828032385e-22 
-87.625, -40.125, 1.1155842971148503e-22, 1.1141001114570044e-22 
-87.375, -40.125, 1.3985846806450675e-22, 1.3967859505004e-22 
-87.125, -40.125, 1.6503498026799507e-22, 1.6483042131393279e-22 
-86.875, -40.125, 1.2554609820489597e-22, 1.2539483533390648e-22 
-86.625, -40.125, 7.431789331691135e-23, 7.423109524919281e-23 
-86.375, -40.125, 3.694883586701253e-23, 3.690771554336665e-23 
-86.125, -40.125, 7.313285310951832e-23, 7.305555022397616e-23 
-85.875, -40.125, 9.876968666366248e-23, 9.867244736995497e-23 
-85.625, -40.125, 7.108348615648846e-23, 7.101803635440647e-23 
-85.375, -40.125, 6.490864607049089e-23, 6.485093973477466e-23 
-85.125, -40.125, 4.211304334356567e-23, 4.207692851554563e-23 
-84.875, -40.125, 4.1963265112401884e-23, 4.192836455336881e-23 
-84.625, -40.125, 4.4288441042934035e-23, 4.4252646186236233e-23 
-84.375, -40.125, 5.2119011109927295e-23, 5.2077628393231546e-23 
-84.125, -40.125, 7.026546710482204e-23, 7.021052261463579e-23 
-83.875, -40.125, 7.911505949034566e-23, 7.905385860996206e-23 
-83.625, -40.125, 7.449136706448058e-23, 7.443411013084267e-23 
-83.375, -40.125, 2.0453860711016378e-22, 2.043792712957931e-22 
-83.125, -40.125, 2.0372221332610869e-22, 2.0356154647307877e-22 
-82.875, -40.125, 1.2638172788390782e-22, 1.2628515121346317e-22 
-82.625, -40.125, 2.0306679604237056e-22, 2.0291524717556337e-22 
-82.375, -40.125, 2.355127789799914e-22, 2.3533454768802717e-22 
-82.125, -40.125, 2.9122698398621995e-22, 2.9100594951782867e-22 
-81.875, -40.125, 2.696637528479984e-22, 2.6946254487127235e-22 
-81.625, -40.125, 2.024752710065598e-22, 2.0232529802035175e-22 
-81.375, -40.125, 1.254080073112494e-22, 1.2531161124979496e-22 
-81.125, -40.125, 7.975477656005826e-23, 7.969220969325831e-23 
-80.875, -40.125, 1.3648682094486068e-22, 1.363807043941841e-22 
-80.625, -40.125, 1.1115593584852488e-22, 1.1106995669788436e-22 
-80.375, -40.125, 5.543137305796852e-23, 5.538791607690655e-23 
-80.125, -40.125, 7.744838140664227e-23, 7.738685210680304e-23 
-79.875, -40.125, 8.508787003774334e-23, 8.501937031272065e-23 
-79.625, -40.125, 4.739141939814991e-23, 4.7352765105997004e-23 
-79.375, -40.125, 3.1162071571320283e-23, 3.113632450316346e-23 
-79.125, -40.125, 2.2414016134296085e-23, 2.2395259578750684e-23 
-78.875, -40.125, 1.610416316032436e-23, 1.6090516266678629e-23 
-78.625, -40.125, 1.483983098810235e-23, 1.4827057870410302e-23 
-78.375, -40.125, 1.4186550434279936e-23, 1.41738313383205e-23 
-78.125, -40.125, 1.2121430420056977e-23, 1.2110077462665035e-23 
-77.875, -40.125, 9.617408562422825e-24, 9.608180844551997e-24 
-77.625, -40.125, 7.698402241665387e-24, 7.690822239780478e-24 
-77.375, -40.125, 4.845523239114062e-24, 4.8405582392105e-24 
-77.125, -40.125, 7.076501689981474e-24, 7.069006168912473e-24 
-76.875, -40.125, 8.321049378302642e-24, 8.312063731011911e-24 
-76.625, -40.125, 7.785229809332451e-24, 7.776670297348813e-24 
-76.375, -40.125, 1.9542875910648052e-23, 1.9520614643697776e-23 
-76.125, -40.125, 1.988962825614594e-23, 1.9866183533111223e-23 
-75.875, -40.125, 1.9538105036964768e-23, 1.951430015720485e-23 
-93.125, -39.875, 3.9230826679905613e-22, 3.910204150803847e-22 
-92.875, -39.875, 3.2077867045237444e-22, 3.1973284748256425e-22 
-92.625, -39.875, 3.4078817747735323e-22, 3.396912913515733e-22 
-92.375, -39.875, 2.984296013034097e-22, 2.97497359338779e-22 
-92.125, -39.875, 2.0993185618723565e-22, 2.0930077898780212e-22 
-91.875, -39.875, 1.588668720206195e-22, 1.5840800374819874e-22 
-91.625, -39.875, 2.497328556291009e-22, 2.4903900500755193e-22 
-91.375, -39.875, 2.3332831391058906e-22, 2.327007086837413e-22 
-91.125, -39.875, 1.4386229973115737e-22, 1.4348808289499534e-22 
-90.875, -39.875, 1.1951339184918821e-22, 1.1921393632652423e-22 
-90.625, -39.875, 1.0022812866712116e-22, 9.999272095068447e-23 
-90.375, -39.875, 1.7705299634764993e-22, 1.766576222703705e-22 
-90.125, -39.875, 1.9162518232961845e-22, 1.912142431183244e-22 
-89.875, -39.875, 1.2734556532423834e-22, 1.2708375504789345e-22 
-89.625, -39.875, 9.106340160531002e-23, 9.088425155380166e-23 
-89.375, -39.875, 6.180553273122997e-23, 6.168941768659842e-23 
-89.125, -39.875, 3.5744037221181086e-23, 3.5680051156553856e-23 
-88.875, -39.875, 5.550814155343339e-23, 5.541374245836481e-23 
-88.625, -39.875, 7.773764879335513e-23, 7.761245546913011e-23 
-88.375, -39.875, 5.134150926446964e-23, 5.1261578295722173e-23 
-88.125, -39.875, 6.405577450979115e-23, 6.395926062202817e-23 
-87.875, -39.875, 7.789156668245598e-23, 7.777811111547796e-23 
-87.625, -39.875, 1.0818357368319552e-22, 1.0803127308614688e-22 
-87.375, -39.875, 8.768358846551551e-23, 8.756423434581846e-23 
-87.125, -39.875, 1.0913503257748595e-22, 1.0899028752408803e-22 
-86.875, -39.875, 1.3442808550097333e-22, 1.342540579048336e-22 
-86.625, -39.875, 9.536031192474065e-23, 9.524038044649237e-23 
-86.375, -39.875, 9.050747105172333e-23, 9.039862365016054e-23 
-86.125, -39.875, 1.1770093003220296e-22, 1.1756585594876991e-22 
-85.875, -39.875, 1.2302358917969573e-22, 1.2288928569041508e-22 
-85.625, -39.875, 9.275711549644108e-23, 9.266176796316041e-23 
-85.375, -39.875, 3.5239606137849245e-23, 3.520449977339564e-23 
-85.125, -39.875, 2.6462476837470224e-23, 2.6436953460762932e-23 
-84.875, -39.875, 2.3552612432782448e-23, 2.3530636599112326e-23 
-84.625, -39.875, 4.2784330902673364e-23, 4.2745415150549814e-23 
-84.375, -39.875, 6.3319524569751e-23, 6.326269420264306e-23 
-84.125, -39.875, 8.148889900844419e-23, 8.141644494941973e-23 
-83.875, -39.875, 7.973458256943922e-23, 7.966435722395867e-23 
-83.625, -39.875, 7.809199953390228e-23, 7.802360592988448e-23 
-83.375, -39.875, 1.596036766910771e-22, 1.59462240777826e-22 
-83.125, -39.875, 1.9042531731875672e-22, 1.902545729376025e-22 
-82.875, -39.875, 1.266913537773174e-22, 1.2657654249989968e-22 
-82.625, -39.875, 1.7295720008334181e-22, 1.7280355180112672e-22 
-82.375, -39.875, 2.200530839741986e-22, 2.1985710377670333e-22 
-82.125, -39.875, 2.5219634153135e-22, 2.519749712991958e-22 
-81.875, -39.875, 2.6932832058402756e-22, 2.690953690957452e-22 
-81.625, -39.875, 2.71867649684552e-22, 2.716339829166182e-22 
-81.375, -39.875, 2.4116277839204497e-22, 2.409516667745678e-22 
-81.125, -39.875, 1.4381249973041055e-22, 1.4368761520212887e-22 
-80.875, -39.875, 8.996634420957521e-23, 8.988884914403258e-23 
-80.625, -39.875, 1.5050616765261986e-22, 1.503771248842631e-22 
-80.375, -39.875, 1.6536835834881975e-22, 1.652248403309227e-22 
-80.125, -39.875, 1.0408168794169692e-22, 1.0399026828987386e-22 
-79.875, -39.875, 1.202061220089836e-22, 1.2009928017221992e-22 
-79.625, -39.875, 8.658651920948945e-23, 8.650864216079737e-23 
-79.375, -39.875, 3.995958022511147e-23, 3.9923216847178035e-23 
-79.125, -39.875, 4.05568679895226e-23, 4.051953155320774e-23 
-78.875, -39.875, 1.9117546487142684e-23, 1.9099744513123432e-23 
-78.625, -39.875, 1.725288034708208e-23, 1.7236584965230414e-23 
-78.375, -39.875, 9.822576154409646e-24, 9.812946801209744e-24 
-78.125, -39.875, 6.04969452642656e-24, 6.043521607575672e-24 
-77.875, -39.875, 1.3953533397328157e-23, 1.3938736975251785e-23 
-77.625, -39.875, 1.3641322232062997e-23, 1.3626510132683178e-23 
-77.375, -39.875, 6.127009324205154e-24, 6.1201445162759125e-24 
-77.125, -39.875, 8.276875605783224e-24, 8.267430395672963e-24 
-76.875, -39.875, 5.8043784263891944e-24, 5.797659882762298e-24 
-76.625, -39.875, 4.9181233661619914e-24, 4.9123343399011245e-24 
-76.375, -39.875, 5.0413489444731654e-24, 5.035215019656704e-24 
-76.125, -39.875, 2.3270975547228355e-23, 2.3241738724728691e-23 
-75.875, -39.875, 3.391283079273698e-23, 3.3868879614461e-23 
-75.625, -39.875, 5.406613962795415e-23, 5.399396778834273e-23 
-75.375, -39.875, 3.282710086021755e-23, 3.2782170657933353e-23 
-75.125, -39.875, 3.1149006385952424e-23, 3.110531980933435e-23 
-74.875, -39.875, 2.597730662345261e-23, 2.593999508936634e-23 
-93.875, -39.625, 9.973791518854923e-23, 9.94083029210437e-23 
-93.625, -39.625, 2.500629851598443e-22, 2.492429958870689e-22 
-93.375, -39.625, 3.3608799240051296e-22, 3.34993474800769e-22 
-93.125, -39.625, 3.9029712624690354e-22, 3.8903484697468703e-22 
-92.875, -39.625, 3.088474730754826e-22, 3.078555601328701e-22 
-92.625, -39.625, 2.986012955118759e-22, 2.976553226008722e-22 
-92.375, -39.625, 2.777926272910294e-22, 2.76945278077834e-22 
-92.125, -39.625, 2.3915101375587617e-22, 2.3844968605129203e-22 
-91.875, -39.625, 2.6445296957333445e-22, 2.637085744399095e-22 
-91.625, -39.625, 2.1515098448550225e-22, 2.1456721108578097e-22 
-91.375, -39.625, 8.454145209896718e-23, 8.431955263352826e-23 
-91.125, -39.625, 5.1956591229775905e-23, 5.182482093676006e-23 
-90.875, -39.625, 7.073124843969489e-23, 7.055812814714128e-23 
-90.625, -39.625, 1.0445874443092337e-22, 1.0421153923045986e-22 
-90.375, -39.625, 1.4822971288042575e-22, 1.4789205342422282e-22 
-90.125, -39.625, 1.6260994237723633e-22, 1.6225393103048078e-22 
-89.875, -39.625, 1.2806958777958258e-22, 1.27800543521783e-22 
-89.625, -39.625, 1.4901027437699357e-22, 1.487093164050569e-22 
-89.375, -39.625, 1.2616144769177063e-22, 1.259178152066387e-22 
-89.125, -39.625, 1.059130254074727e-22, 1.0571787871443336e-22 
-88.875, -39.625, 4.7982072132325606e-23, 4.789791552723856e-23 
-88.625, -39.625, 4.21486839368096e-23, 4.207812684448473e-23 
-88.375, -39.625, 2.351373129139e-23, 2.347554799702365e-23 
-88.125, -39.625, 6.278847561935582e-23, 6.268966293559582e-23 
-87.875, -39.625, 6.802561171204884e-23, 6.792196751023089e-23 
-87.625, -39.625, 1.1747054546334172e-22, 1.172966808880535e-22 
-87.375, -39.625, 1.2115799431206994e-22, 1.209829303322229e-22 
-87.125, -39.625, 7.295608048129656e-23, 7.285297856341665e-23 
-86.875, -39.625, 5.888193723740522e-23, 5.880059252209764e-23 
-86.625, -39.625, 9.735884266579995e-23, 9.72279362994984e-23 
-86.375, -39.625, 1.2241121707369918e-22, 1.2225336262288319e-22 
-86.125, -39.625, 1.249706330309182e-22, 1.2481635545540654e-22 
-85.875, -39.625, 8.4064096721918e-23, 8.396494473136658e-23 
-85.625, -39.625, 1.0202128806764048e-22, 1.0190577126007638e-22 
-85.375, -39.625, 7.208237638854614e-23, 7.200304455133577e-23 
-85.125, -39.625, 3.547980521202883e-23, 3.5441882149834945e-23 
-84.875, -39.625, 5.120748095273379e-23, 5.115437082299517e-23 
-84.625, -39.625, 6.833626647155271e-23, 6.826729381790049e-23 
-84.375, -39.625, 5.978487521070429e-23, 5.972503522583936e-23 
-84.125, -39.625, 6.303683372641865e-23, 6.297426770098504e-23 
-83.875, -39.625, 6.433363180733281e-23, 6.427031845267877e-23 
-83.625, -39.625, 4.8593129216771486e-23, 4.854554639532296e-23 
-83.375, -39.625, 6.822852433966687e-23, 6.81610075004491e-23 
-83.125, -39.625, 1.0506414244981047e-22, 1.0495907348818205e-22 
-82.875, -39.625, 9.532960137450369e-23, 9.523326867732427e-23 
-82.625, -39.625, 1.6518865808789281e-22, 1.6502010752615123e-22 
-82.375, -39.625, 1.6715789492230704e-22, 1.6698948083062005e-22 
-82.125, -39.625, 2.307579207358672e-22, 2.305283907870967e-22 
-81.875, -39.625, 2.5707472848668653e-22, 2.5682232162018593e-22 
-81.625, -39.625, 2.7082638774210247e-22, 2.7056366940232277e-22 
-81.375, -39.625, 2.8899777333903664e-22, 2.8871945280225155e-22 
-81.125, -39.625, 2.0628439329344275e-22, 2.0608717574120759e-22 
-80.875, -39.625, 1.0562554176459362e-22, 1.0552529893131103e-22 
-80.625, -39.625, 2.541831244144644e-22, 2.5394218969065433e-22 
-80.375, -39.625, 3.661499454136215e-22, 3.657990440598427e-22 
-80.125, -39.625, 3.174477667144544e-22, 3.17140213883185e-22 
-79.875, -39.625, 2.1996797844157086e-22, 2.1975256271054066e-22 
-79.625, -39.625, 1.9623383812956156e-23, 1.9603960942586544e-23 
-79.375, -39.625, 3.844852402374844e-23, 3.841006120602928e-23 
-79.125, -39.625, 3.1168933647411674e-23, 3.113742305984761e-23 
-78.875, -39.625, 2.5564970090914957e-23, 2.5538854177600005e-23 
-78.625, -39.625, 1.91055856711254e-23, 1.9085813936672016e-23 
-78.375, -39.625, 1.3762974287331882e-23, 1.3748238385995857e-23 
-78.125, -39.625, 7.806310919884989e-24, 7.797640219717572e-24 
-77.875, -39.625, 1.643624501547444e-23, 1.6417330750027234e-23 
-77.625, -39.625, 1.4913122883720262e-23, 1.4895444970301423e-23 
-77.375, -39.625, 7.900438288894669e-24, 7.890908666035777e-24 
-77.125, -39.625, 1.6145329189035127e-23, 1.6125590668265311e-23 
-76.875, -39.625, 9.58207573576546e-24, 9.570204588697463e-24 
-76.625, -39.625, 8.12568947758619e-24, 8.115463507203507e-24 
-76.375, -39.625, 1.1894850510329972e-23, 1.1879409617214472e-23 
-76.125, -39.625, 1.9462261986780938e-23, 1.94362262262401e-23 
-75.875, -39.625, 4.5328658198586415e-23, 4.526622271888628e-23 
-75.625, -39.625, 6.00930458439137e-23, 6.000807534599405e-23 
-75.375, -39.625, 3.491678386446483e-23, 3.4866250359018983e-23 
-75.125, -39.625, 2.6222060206213878e-23, 2.6183223628562328e-23 
-74.875, -39.625, 1.3019413889708083e-23, 1.2999691123084641e-23 
-74.625, -39.625, 3.748163936525321e-24, 3.742367254812562e-24 
-74.375, -39.625, 9.96793571460582e-24, 9.952133947866211e-24 
-74.125, -39.625, 9.792802352219808e-24, 9.776890120441377e-24 
-94.625, -39.375, 1.1044744944442691e-22, 1.1008351211833343e-22 
-94.375, -39.375, 1.3219331968146647e-22, 1.3176014217030888e-22 
-94.125, -39.375, 1.2745693648390052e-22, 1.2704135898848673e-22 
-93.875, -39.375, 5.027060234214591e-23, 5.010751360946188e-23 
-93.625, -39.375, 3.443898081477483e-23, 3.43283289314265e-23 
-93.375, -39.375, 7.392199441158132e-23, 7.368917473596623e-23 
-93.125, -39.375, 1.7906685312089233e-22, 1.7850690332802082e-22 
-92.875, -39.375, 1.5705017149128216e-22, 1.5656287072235807e-22 
-92.625, -39.375, 1.7686694177790086e-22, 1.7632997741416204e-22 
-92.375, -39.375, 2.1103899690014387e-22, 2.1042313043889802e-22 
-92.125, -39.375, 2.039340149724311e-22, 2.0336289029295052e-22 
-91.875, -39.375, 2.560309779772574e-22, 2.553383963130849e-22 
-91.625, -39.375, 1.9235199859199119e-22, 1.918454123722803e-22 
-91.375, -39.375, 2.0152607093409455e-22, 2.010131745481338e-22 
-91.125, -39.375, 1.9744276229931832e-22, 1.9695774798931968e-22 
-90.875, -39.375, 1.965234584438401e-22, 1.960562053827131e-22 
-90.625, -39.375, 1.2251272127260738e-22, 1.2222943160880168e-22 
-90.375, -39.375, 3.690962569084426e-23, 3.6826770743161643e-23 
