# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -41.375, 8.022336524961142e-23, 8.020445196225551e-23 
-82.625, -41.375, 6.515322610467432e-23, 6.513903616605076e-23 
-82.375, -41.375, 5.950403919017425e-23, 5.949045196485612e-23 
-82.125, -41.375, 5.584944591617232e-23, 5.58361041052909e-23 
-81.875, -41.375, 4.607559757417655e-23, 4.606410464944798e-23 
-81.625, -41.375, 3.156617821411296e-23, 3.155787101786054e-23 
-81.375, -41.375, 4.061394443604271e-23, 4.060211355091821e-23 
-81.125, -41.375, 7.997428876564801e-23, 7.99487337052508e-23 
-80.875, -41.375, 6.863668646193714e-23, 6.861281536562025e-23 
-80.625, -41.375, 2.5674341017300917e-23, 2.5664686519419167e-23 
-80.375, -41.375, 1.0224437946114491e-22, 1.0220304370092637e-22 
-80.125, -41.375, 1.5319694783428804e-22, 1.5313068548451242e-22 
-79.875, -41.375, 1.3751291717882418e-22, 1.3745041869770591e-22 
-79.625, -41.375, 7.038356963929992e-23, 7.035083061943694e-23 
-79.375, -41.375, 4.7669869461905615e-23, 4.764718761622706e-23 
-79.125, -41.375, 2.1593467851276248e-23, 2.158296327302285e-23 
-78.875, -41.375, 2.327915314430421e-23, 2.3267580398307726e-23 
-78.625, -41.375, 2.8301055696128166e-23, 2.8286684762586516e-23 
-78.375, -41.375, 4.087511749210851e-23, 4.085360686257237e-23 
-78.125, -41.375, 4.0035141446765855e-23, 4.0013163820757595e-23 
-77.875, -41.375, 3.5186939881861676e-23, 3.5166824804264263e-23 
-77.625, -41.375, 2.1205900381221602e-23, 2.1193406393567405e-23 
-77.375, -41.375, 1.1747632718255465e-22, 1.174085771958523e-22 
-92.125, -41.125, 2.046606438241766e-22, 2.0406309915167975e-22 
-91.875, -41.125, 1.8217702089136925e-22, 1.8166206418389288e-22 
-91.625, -41.125, 1.4764443418757647e-22, 1.4724265400797621e-22 
-91.375, -41.125, 1.70792340787208e-22, 1.7035146473646623e-22 
-91.125, -41.125, 1.7102436705293818e-22, 1.7060715386708401e-22 
-90.875, -41.125, 1.6938849725571954e-22, 1.6899831504125803e-22 
-90.625, -41.125, 1.442858887829141e-22, 1.439731559095686e-22 
-90.375, -41.125, 1.4502915728905176e-22, 1.4473454091554385e-22 
-90.125, -41.125, 1.7923132901566556e-22, 1.788917508945323e-22 
-89.875, -41.125, 1.8469539652068918e-22, 1.843727559481417e-22 
-89.625, -41.125, 1.4648053608083475e-22, 1.4624523125786033e-22 
-89.375, -41.125, 9.932082319847965e-23, 9.917303884780217e-23 
-89.125, -41.125, 6.490290344255874e-23, 6.481352695962071e-23 
-88.875, -41.125, 6.291089390862517e-23, 6.283060533175888e-23 
-88.625, -41.125, 9.082229293630586e-23, 9.071462150780741e-23 
-88.375, -41.125, 8.649474868004171e-23, 8.639707662839475e-23 
-88.125, -41.125, 6.19396381800765e-23, 6.187321646123837e-23 
-87.875, -41.125, 6.933464558890875e-23, 6.926500998918912e-23 
-87.625, -41.125, 1.1184508762811524e-22, 1.1173975846337132e-22 
-87.375, -41.125, 1.4342333075885187e-22, 1.432946549679268e-22 
-87.125, -41.125, 1.8881143054196846e-22, 1.8865062682243324e-22 
-86.875, -41.125, 1.9502212306272678e-22, 1.9486929605567828e-22 
-86.625, -41.125, 2.0139086406093896e-22, 2.0124569306933843e-22 
-86.375, -41.125, 1.703875834938965e-22, 1.7027235499653054e-22 
-86.125, -41.125, 2.0565322714905186e-22, 2.0552722665663833e-22 
-85.875, -41.125, 1.948339361871337e-22, 1.947291573905171e-22 
-85.625, -41.125, 1.8962174990885328e-22, 1.8953169650745006e-22 
-85.375, -41.125, 1.837687007204172e-22, 1.8368620963299384e-22 
-85.125, -41.125, 1.6906831912154894e-22, 1.6899682675166915e-22 
-84.875, -41.125, 1.8690900788206597e-22, 1.8683483547229577e-22 
-84.625, -41.125, 2.0664686786669414e-22, 2.0656949109224878e-22 
-84.375, -41.125, 2.2293585580662343e-22, 2.228542598248865e-22 
-84.125, -41.125, 2.3033149962047535e-22, 2.302496640703254e-22 
-83.875, -41.125, 2.281369685181415e-22, 2.2805917402710773e-22 
-83.625, -41.125, 4.624080092704856e-22, 4.622547941358558e-22 
-83.375, -41.125, 3.9792494151160936e-22, 3.9778894212154187e-22 
-83.125, -41.125, 2.0630471840033597e-22, 2.0623479371014092e-22 
-82.875, -41.125, 1.0484584422247042e-22, 1.0481289015235215e-22 
-82.625, -41.125, 8.828938946411631e-23, 8.826322542613979e-23 
-82.375, -41.125, 4.8773678003861017e-23, 4.875870979946052e-23 
-82.125, -41.125, 5.132801539950296e-23, 5.13117219505015e-23 
-81.875, -41.125, 5.829250387880361e-23, 5.827338485904982e-23 
-81.625, -41.125, 5.871911152672073e-23, 5.869904634621782e-23 
-81.375, -41.125, 6.160729826064145e-23, 6.158451296894451e-23 
-81.125, -41.125, 5.41526768321442e-23, 5.413112518423479e-23 
-80.875, -41.125, 2.149015957321123e-23, 2.148100004932028e-23 
-80.625, -41.125, 3.072134219004382e-23, 3.070738037531572e-23 
-80.375, -41.125, 4.098813540809847e-23, 4.096834991877262e-23 
-80.125, -41.125, 1.4068654776318287e-22, 1.4061554181648765e-22 
-79.875, -41.125, 1.328113468354027e-22, 1.3274289991553388e-22 
-79.625, -41.125, 1.0977303896427633e-22, 1.0971529521668598e-22 
-79.375, -41.125, 8.956388539933624e-23, 8.951581760502255e-23 
-79.125, -41.125, 1.603397721838721e-23, 1.6025201089610282e-23 
-78.875, -41.125, 1.5086504723408687e-23, 1.507808639426079e-23 
-78.625, -41.125, 1.5210728280203727e-23, 1.5202078518287927e-23 
-78.375, -41.125, 1.3439933836665768e-23, 1.3432042913753856e-23 
-78.125, -41.125, 1.9914294804710747e-23, 1.9902150480912023e-23 
-77.875, -41.125, 1.267364047420266e-23, 1.2665623982749298e-23 
-77.625, -41.125, 1.528714855106714e-23, 1.5277211248486005e-23 
-77.375, -41.125, 5.052742953803411e-23, 5.0495214364252525e-23 
-77.125, -41.125, 5.4151243690016675e-22, 5.411644980905642e-22 
-76.875, -41.125, 6.86983835897094e-22, 6.865147540461028e-22 
-76.625, -41.125, 4.1161628607814265e-22, 4.1131831298148205e-22 
-76.375, -41.125, 3.324333869154697e-22, 3.3217739704961916e-22 
-76.125, -41.125, 3.707841796779303e-22, 3.7048155110287586e-22 
-93.125, -40.875, 2.2081761219535023e-22, 2.2007920602392206e-22 
-92.875, -40.875, 2.4893949728428756e-22, 2.481185263494844e-22 
-92.625, -40.875, 1.1759065388927424e-22, 1.1720959249495213e-22 
-92.375, -40.875, 1.7701049207985774e-22, 1.7645277279342095e-22 
-92.125, -40.875, 2.5871765295307463e-22, 2.5792655605100884e-22 
-91.875, -40.875, 1.9930063134930844e-22, 1.987097533970061e-22 
-91.625, -40.875, 1.5701044487054435e-22, 1.5656149860176632e-22 
-91.375, -40.875, 1.6003432365651983e-22, 1.595997264415443e-22 
-91.125, -40.875, 1.871827907880951e-22, 1.8670541738586444e-22 
-90.875, -40.875, 2.0380554805159294e-22, 2.033190269722314e-22 
-90.625, -40.875, 1.726782709760488e-22, 1.722895449002428e-22 
-90.375, -40.875, 2.075887269247944e-22, 2.0714964950757802e-22 
-90.125, -40.875, 1.9533405584793014e-22, 1.9494746971571761e-22 
-89.875, -40.875, 1.4659558186712305e-22, 1.463255116076165e-22 
-89.625, -40.875, 1.5032911985818256e-22, 1.500732914474002e-22 
-89.375, -40.875, 1.1125098966608423e-22, 1.1107400232900433e-22 
-89.125, -40.875, 9.101707427774558e-23, 9.088145598045253e-23 
-88.875, -40.875, 8.761244292730767e-23, 8.749073372021042e-23 
-88.625, -40.875, 6.893060299200656e-23, 6.88410988932693e-23 
-88.375, -40.875, 7.368722725530261e-23, 7.359569493081519e-23 
-88.125, -40.875, 9.166003457031302e-23, 9.155133679298317e-23 
-87.875, -40.875, 1.1822088407684637e-22, 1.1808741380842365e-22 
-87.625, -40.875, 1.530774992395181e-22, 1.5291425885895455e-22 
-87.375, -40.875, 1.5671650721089898e-22, 1.5655637063780574e-22 
-87.125, -40.875, 2.1017279961389696e-22, 2.099674070843625e-22 
-86.875, -40.875, 2.090818232738311e-22, 2.0888702304324018e-22 
-86.625, -40.875, 2.2914171405528094e-22, 2.2894261391346495e-22 
-86.375, -40.875, 2.3217127198679624e-22, 2.31984280283979e-22 
-86.125, -40.875, 2.3426438153255852e-22, 2.3409330960100665e-22 
-85.875, -40.875, 2.0722633627039803e-22, 2.070901242289038e-22 
-85.625, -40.875, 1.5631248524899709e-22, 1.5621956785175895e-22 
-85.375, -40.875, 1.3989003396263593e-22, 1.3981051955536109e-22 
-85.125, -40.875, 1.4367981872312704e-22, 1.4360188964081941e-22 
-84.875, -40.875, 1.7398233351855406e-22, 1.7389249695224065e-22 
-84.625, -40.875, 1.7708605027626147e-22, 1.7699857766154275e-22 
-84.375, -40.875, 1.6675256150709304e-22, 1.666719776591825e-22 
-84.125, -40.875, 1.374326435505512e-22, 1.3736819361036996e-22 
-83.875, -40.875, 1.395169728249967e-22, 1.394535401132296e-22 
-83.625, -40.875, 3.03158666236826e-22, 3.0302376037466993e-22 
-83.375, -40.875, 3.6920284504952742e-22, 3.6903961201042486e-22 
-83.125, -40.875, 3.3845578612073755e-22, 3.3831448360829355e-22 
-82.875, -40.875, 2.8552519353030436e-22, 2.8541302169081604e-22 
-82.625, -40.875, 1.3584989832155462e-22, 1.3579896892483075e-22 
-82.375, -40.875, 9.375511844827373e-23, 9.371898141542819e-23 
-82.125, -40.875, 5.879104682028587e-23, 5.876776636492396e-23 
-81.875, -40.875, 5.465722157261092e-23, 5.463500166710813e-23 
-81.625, -40.875, 5.97244451142066e-23, 5.969934523117182e-23 
-81.375, -40.875, 4.782523096268799e-23, 4.780378644951794e-23 
-81.125, -40.875, 3.206710106626477e-23, 3.2051820304255825e-23 
-80.875, -40.875, 2.00814197694131e-23, 2.0071285574093916e-23 
-80.625, -40.875, 1.8996366582531418e-23, 1.8986243502547905e-23 
-80.375, -40.875, 1.6586273899288522e-22, 1.657706968290357e-22 
-80.125, -40.875, 1.9905892965050132e-22, 1.9894634421711478e-22 
-79.875, -40.875, 1.4440077633283343e-22, 1.4431756582697691e-22 
-79.625, -40.875, 6.452861729239052e-23, 6.449074511315707e-23 
-79.375, -40.875, 4.47856125147268e-23, 4.4758850283118195e-23 
-79.125, -40.875, 2.467480765383761e-23, 2.4659799920834475e-23 
-78.875, -40.875, 1.1693819987471911e-23, 1.1686582935564505e-23 
-78.625, -40.875, 1.142686574025133e-23, 1.1419672121967875e-23 
-78.375, -40.875, 1.052406501008226e-23, 1.0517245442706888e-23 
-78.125, -40.875, 1.7830303504277785e-23, 1.7818344716467656e-23 
-77.875, -40.875, 2.181972449382136e-23, 2.1804594658525347e-23 
-77.625, -40.875, 1.631006135516325e-23, 1.629846636319704e-23 
-77.375, -40.875, 1.693107786855461e-23, 1.6918959419985267e-23 
-77.125, -40.875, 4.3195613832927187e-23, 4.316295651929377e-23 
-76.875, -40.875, 4.585836580300993e-22, 4.582184821005598e-22 
-76.625, -40.875, 4.562497420639368e-22, 4.558676756042723e-22 
-76.375, -40.875, 3.8624735350794124e-22, 3.8590608747765315e-22 
-76.125, -40.875, 3.8882517709960402e-22, 3.884645355173911e-22 
-75.875, -40.875, 3.563721538722121e-22, 3.5602740050866194e-22 
-75.625, -40.875, 2.1035443965826694e-23, 2.1013718043169124e-23 
-75.375, -40.875, 1.66513874132198e-23, 1.663333025799888e-23 
-75.125, -40.875, 2.3914508035652226e-23, 2.3887340654337143e-23 
-93.875, -40.625, 1.282994595496071e-22, 1.27843813443438e-22 
-93.625, -40.625, 1.429397871725032e-22, 1.4243328528669484e-22 
-93.375, -40.625, 1.8481342673206333e-22, 1.8416706601044257e-22 
-93.125, -40.625, 1.954533058546234e-22, 1.947787426140808e-22 
-92.875, -40.625, 3.3306863191503474e-22, 3.3193447202056083e-22 
-92.625, -40.625, 4.597375601187265e-22, 4.581972236189261e-22 
-92.375, -40.625, 4.591091132755902e-22, 4.576135854851799e-22 
-92.125, -40.625, 3.7768978045341916e-22, 3.7649460129746522e-22 
-91.875, -40.625, 1.8230428038258408e-22, 1.817443435998653e-22 
-91.625, -40.625, 1.973391712624083e-22, 1.9675185241159513e-22 
-91.375, -40.625, 2.204850617513286e-22, 2.198653126716151e-22 
-91.125, -40.625, 2.1147232068617846e-22, 2.1091287141684912e-22 
-90.875, -40.625, 1.5471403377686144e-22, 1.5433032012926248e-22 
-90.625, -40.625, 2.5572293898986114e-22, 2.551290705306548e-22 
-90.375, -40.625, 2.1252557252538135e-22, 2.120609314612855e-22 
-90.125, -40.625, 2.0047006958977266e-22, 2.0005905540913518e-22 
-89.875, -40.625, 1.2076814665314464e-22, 1.2053696996298324e-22 
-89.625, -40.625, 7.892117452107305e-23, 7.877932404144418e-23 
-89.375, -40.625, 1.1290225180519756e-22, 1.127107110688438e-22 
-89.125, -40.625, 1.196505379279194e-22, 1.1945961572983006e-22 
-88.875, -40.625, 1.0581048507682885e-22, 1.0565231853186715e-22 
-88.625, -40.625, 9.401836132114794e-23, 9.388635030346256e-23 
-88.375, -40.625, 8.659164608941842e-23, 8.647493750624793e-23 
-88.125, -40.625, 1.1555426810100054e-22, 1.1540502866137678e-22 
-87.875, -40.625, 1.4087674012739403e-22, 1.407027271606795e-22 
-87.625, -40.625, 1.6127418157991031e-22, 1.6108344641260072e-22 
-87.375, -40.625, 2.234600275387254e-22, 2.232057057072081e-22 
-87.125, -40.625, 2.278837310668252e-22, 2.2763453093136355e-22 
-86.875, -40.625, 2.1118519935803993e-22, 2.109636719975636e-22 
-86.625, -40.625, 1.7025759299477254e-22, 1.700880095512215e-22 
-86.375, -40.625, 2.113722973345451e-22, 2.111777007002659e-22 
-86.125, -40.625, 2.1425092651951297e-22, 2.1406930857308623e-22 
-85.875, -40.625, 2.1997401830153117e-22, 2.198035946617824e-22 
-85.625, -40.625, 1.8678149121945726e-22, 1.8664872336771086e-22 
-85.375, -40.625, 1.231422629671017e-22, 1.230579363450672e-22 
-85.125, -40.625, 1.3951323621162643e-22, 1.394213301713389e-22 
-84.875, -40.625, 1.1541838424271197e-22, 1.1534535501496954e-22 
-84.625, -40.625, 8.93569368889637e-23, 8.930250730929269e-23 
-84.375, -40.625, 9.504050937379463e-23, 9.49839767998605e-23 
-84.125, -40.625, 8.386327366158049e-23, 8.381458875533645e-23 
-83.875, -40.625, 7.739233957675197e-23, 7.734851782362881e-23 
-83.625, -40.625, 2.8066620383309854e-22, 2.8050989158361346e-22 
-83.375, -40.625, 3.1934598972123515e-22, 3.191760395054905e-22 
-83.125, -40.625, 2.375738602189003e-22, 2.374532797157839e-22 
-82.875, -40.625, 3.488412213897799e-22, 3.486727597662888e-22 
-82.625, -40.625, 3.02899938437243e-22, 3.0275910523364077e-22 
-82.375, -40.625, 2.2956149278635466e-22, 2.294523375474228e-22 
-82.125, -40.625, 1.0595608440272838e-22, 1.0590458558594946e-22 
-81.875, -40.625, 6.432396012039629e-23, 6.429201788901983e-23 
-81.625, -40.625, 5.072608260752339e-23, 5.070040867067602e-23 
-81.375, -40.625, 3.2995208597398183e-23, 3.297758058080264e-23 
-81.125, -40.625, 3.784136412190924e-23, 3.782008250473849e-23 
-80.875, -40.625, 1.6150804023612261e-22, 1.6141266647348122e-22 
-80.625, -40.625, 2.8512706087891486e-22, 2.8495332227436647e-22 
-80.375, -40.625, 2.810703978529248e-22, 2.808961366117738e-22 
-80.125, -40.625, 1.5871629147233704e-22, 1.5861619714213365e-22 
-79.875, -40.625, 1.0094168218734335e-22, 1.0087694757417415e-22 
-79.625, -40.625, 1.210503388253872e-22, 1.2097141830355015e-22 
-79.375, -40.625, 8.960048415954314e-23, 8.954111293801886e-23 
-79.125, -40.625, 2.877651435537964e-23, 2.8757139744632427e-23 
-78.875, -40.625, 1.6265040534734214e-23, 1.6253916300191378e-23 
-78.625, -40.625, 7.405666522475146e-24, 7.40050229383684e-24 
-78.375, -40.625, 1.3276418451440533e-23, 1.326691002315275e-23 
-78.125, -40.625, 2.174587779993934e-23, 2.172980998385789e-23 
-77.875, -40.625, 2.1346717417666815e-23, 2.1330459971157133e-23 
-77.625, -40.625, 2.2070315821091538e-23, 2.2052949030298737e-23 
-77.375, -40.625, 2.4763930296057972e-23, 2.474344643227936e-23 
-77.125, -40.625, 1.882602050936665e-23, 1.8809689987882296e-23 
-76.875, -40.625, 1.975522295322142e-23, 1.9737290719751584e-23 
-76.625, -40.625, 2.1643170821857288e-23, 2.162270339742566e-23 
-76.375, -40.625, 9.580214011783438e-23, 9.57073215978881e-23 
-76.125, -40.625, 5.799231351586784e-23, 5.793260382847837e-23 
-75.875, -40.625, 2.441398171560919e-23, 2.4387871118558384e-23 
-75.625, -40.625, 1.9733916266887034e-23, 1.9712039151220728e-23 
-75.375, -40.625, 8.389529224483082e-24, 8.379802670171313e-24 
-75.125, -40.625, 2.913424606043682e-23, 2.90989655081142e-23 
-74.875, -40.625, 4.046005237233986e-23, 4.040896911981917e-23 
-74.625, -40.625, 4.2975367236393564e-23, 4.291898358909245e-23 
-74.375, -40.625, 3.764877231302513e-23, 3.7598096659618914e-23 
-94.625, -40.375, 2.506680479910839e-22, 2.4979317914477756e-22 
-94.375, -40.375, 2.691818324271309e-22, 2.6824605086617997e-22 
-94.125, -40.375, 4.1777144803429287e-22, 4.163161668910669e-22 
-93.875, -40.375, 3.7980774585298415e-22, 3.784820326498781e-22 
-93.625, -40.375, 2.0044645842162377e-22, 1.9974839913840726e-22 
-93.375, -40.375, 1.90274361939706e-22, 1.8962049741467778e-22 
-93.125, -40.375, 1.1443171925971088e-22, 1.1404375695801837e-22 
-92.875, -40.375, 1.599422315556969e-22, 1.5940565893424669e-22 
-92.625, -40.375, 3.873206666363066e-22, 3.8603749293074157e-22 
-92.375, -40.375, 3.573100571379127e-22, 3.561595405216579e-22 
-92.125, -40.375, 1.8413533512579223e-22, 1.835595563717923e-22 
-91.875, -40.375, 2.480856632120094e-22, 2.4733375621063163e-22 
-91.625, -40.375, 2.16178385157707e-22, 2.1554710747507567e-22 
-91.375, -40.375, 2.0083474672578024e-22, 2.0026752256064997e-22 
-91.125, -40.375, 1.572967640799884e-22, 1.5687851463149313e-22 
-90.875, -40.375, 3.7924475733338867e-22, 3.7829906040587934e-22 
-90.625, -40.375, 4.435458729840865e-22, 4.425098409964667e-22 
-90.375, -40.375, 1.3701685534939715e-22, 1.3671545064162173e-22 
-90.125, -40.375, 1.090842481160728e-22, 1.0885912757565691e-22 
-89.875, -40.375, 9.421487354519162e-23, 9.403138076345397e-23 
-89.625, -40.375, 6.801747491515221e-23, 6.789106591184964e-23 
-89.375, -40.375, 1.0555115035688341e-22, 1.0536448149930895e-22 
-89.125, -40.375, 1.0529228327698855e-22, 1.0511669141462376e-22 
-88.875, -40.375, 7.358631979071141e-23, 7.347102440691103e-23 
-88.625, -40.375, 8.930098523432867e-23, 8.916916876401116e-23 
-88.375, -40.375, 8.85942642833169e-23, 8.846847839997132e-23 
-88.125, -40.375, 1.164238850903341e-22, 1.1626514092403143e-22 
-87.875, -40.375, 1.5798929964682552e-22, 1.5778239756558844e-22 
-87.625, -40.375, 1.937618502695644e-22, 1.9351760969709223e-22 
-87.375, -40.375, 2.0616804129216687e-22, 2.0591735097246126e-22 
-87.125, -40.375, 1.7900259204805528e-22, 1.787929114847722e-22 
-86.875, -40.375, 1.654938638333016e-22, 1.6530777047643818e-22 
-86.625, -40.375, 1.482537536324089e-22, 1.480929517896579e-22 
-86.375, -40.375, 9.11359563344709e-23, 9.104222642552277e-23 
-86.125, -40.375, 1.0202872936870712e-22, 1.0193123952094449e-22 
-85.875, -40.375, 1.1742744371348872e-22, 1.17323806033555e-22 
-85.625, -40.375, 1.4346600113112593e-22, 1.4334858443272827e-22 
-85.375, -40.375, 1.310748550429488e-22, 1.3097173079834074e-22 
-85.125, -40.375, 1.209733624938792e-22, 1.2088133457066583e-22 
-84.875, -40.375, 1.0969197987268027e-22, 1.096113891784199e-22 
