# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.625, -27.875, 8.926886632253448e-24, 8.938627115200144e-24 
-86.375, -27.875, 1.1150779982951546e-23, 1.1165496600442866e-23 
-86.125, -27.875, 1.0548345143626384e-23, 1.0562315217295452e-23 
-85.875, -27.875, 8.342591852426291e-24, 8.353679050442608e-24 
-85.625, -27.875, 1.0698134104900886e-23, 1.0712413259236234e-23 
-85.375, -27.875, 1.0176585516321573e-23, 1.0190269650363649e-23 
-85.125, -27.875, 8.081966720246479e-24, 8.092914587442598e-24 
-84.875, -27.875, 6.386486830827477e-24, 6.3951848942802196e-24 
-84.625, -27.875, 6.646120794416707e-24, 6.65514569522962e-24 
-84.375, -27.875, 1.1470086430044839e-23, 1.1485469989322369e-23 
-84.125, -27.875, 1.3123878265688939e-23, 1.3141260290714784e-23 
-83.875, -27.875, 1.3295968055159792e-23, 1.3313302460920366e-23 
-83.625, -27.875, 9.41048173337544e-24, 9.422485147143384e-24 
-83.375, -27.875, 9.800546297849451e-24, 9.81255213671907e-24 
-83.125, -27.875, 1.4584469648801393e-23, 1.460166513937459e-23 
-82.875, -27.875, 1.0899908899400888e-23, 1.0912312582518841e-23 
-82.625, -27.875, 1.2363623609286633e-23, 1.2377057142055514e-23 
-82.375, -27.875, 1.98784355722501e-23, 1.989915152152413e-23 
-82.125, -27.875, 1.5975571686937555e-23, 1.5991366488018076e-23 
-81.875, -27.875, 1.423824828807574e-23, 1.4251564419543895e-23 
-81.625, -27.875, 5.3411608404355136e-24, 5.3458499774289256e-24 
-81.375, -27.875, 8.366637566090532e-24, 8.373357127121627e-24 
-81.125, -27.875, 1.5577620048141994e-23, 1.5588965993062372e-23 
-80.875, -27.875, 1.5963453508404787e-23, 1.5973886569342096e-23 
-80.625, -27.875, 1.4370449809399336e-23, 1.4378753723450464e-23 
-80.375, -27.875, 2.5233012472721923e-23, 2.5245589696475798e-23 
-80.125, -27.875, 1.6212551605466593e-23, 1.6219420036361764e-23 
-79.875, -27.875, 8.237198683359429e-23, 8.240072257624577e-23 
-79.625, -27.875, 1.2049455555240975e-22, 1.2052747219358386e-22 
-79.375, -27.875, 7.138981384692987e-23, 7.140359534823503e-23 
-79.125, -27.875, 7.711875903544877e-23, 7.712746654769001e-23 
-78.875, -27.875, 1.0081390594464075e-22, 1.0081679488501599e-22 
-78.625, -27.875, 6.216100926667698e-23, 6.215674107862309e-23 
-78.375, -27.875, 8.843764502588857e-23, 8.842448727147972e-23 
-78.125, -27.875, 9.911710055600516e-23, 9.909431482663412e-23 
-77.875, -27.875, 7.909846927059387e-23, 7.907299666370933e-23 
-77.625, -27.875, 5.812811334587775e-23, 5.810399186658393e-23 
-77.375, -27.875, 3.3474438222320366e-23, 3.3457363331153643e-23 
-77.125, -27.875, 3.183660372210146e-23, 3.1817940436310734e-23 
-76.875, -27.875, 3.530886427147892e-23, 3.528547738625059e-23 
-76.625, -27.875, 5.899419853721637e-23, 5.895045717771582e-23 
-76.375, -27.875, 8.560858495104917e-23, 8.55369533015434e-23 
-76.125, -27.875, 9.732694843718024e-23, 9.723810292390178e-23 
-75.875, -27.875, 1.09817212424168e-22, 1.0970860592365964e-22 
-75.625, -27.875, 8.475730809087627e-23, 8.466744823915403e-23 
-75.375, -27.875, 5.011725250984438e-23, 5.006217523638625e-23 
-75.125, -27.875, 2.8078668110276054e-23, 2.804672208240865e-23 
-74.875, -27.875, 4.8288704945052076e-23, 4.8231852393631505e-23 
-89.625, -27.625, 1.511844767742189e-23, 1.5136531923598026e-23 
-89.375, -27.625, 1.1121996409634022e-23, 1.1135442345795567e-23 
-89.125, -27.625, 1.1943064821986424e-23, 1.1957731356325547e-23 
-88.875, -27.625, 1.0951894287145837e-23, 1.0965592316148589e-23 
-88.625, -27.625, 1.2363744603299949e-23, 1.23794603393698e-23 
-88.375, -27.625, 1.357438385272704e-23, 1.3591773260983378e-23 
-88.125, -27.625, 6.768671565434487e-24, 6.777409768990198e-24 
-87.875, -27.625, 1.2597652608005056e-23, 1.2614041018748911e-23 
-87.625, -27.625, 2.1885807791838537e-23, 2.1914550601098993e-23 
-87.375, -27.625, 1.4027765376628374e-23, 1.404647709290155e-23 
-87.125, -27.625, 9.992920040831281e-24, 1.0006455493382069e-23 
-86.875, -27.625, 7.146343701467624e-24, 7.156170665324467e-24 
-86.625, -27.625, 7.035584276700869e-24, 7.045375861828159e-24 
-86.375, -27.625, 9.996720377221007e-24, 1.0010679064107037e-23 
-86.125, -27.625, 6.75864912293352e-24, 6.768117519945992e-24 
-85.875, -27.625, 1.2478576637201029e-23, 1.2496115705917402e-23 
-85.625, -27.625, 1.1558967141074152e-23, 1.157528010886434e-23 
-85.375, -27.625, 8.973776617517263e-24, 8.986530329183655e-24 
-85.125, -27.625, 4.212367678549579e-24, 4.218396243102647e-24 
-84.875, -27.625, 8.938978058924722e-24, 8.951859991564235e-24 
-84.625, -27.625, 7.174332055311763e-24, 7.184699845317074e-24 
-84.375, -27.625, 9.028828834611376e-24, 9.041725558603228e-24 
-84.125, -27.625, 1.5445630321047947e-23, 1.54673935305489e-23 
-83.875, -27.625, 1.234901167000191e-23, 1.2366116334908978e-23 
-83.625, -27.625, 1.8274883192548533e-24, 1.829975491236617e-24 
-83.375, -27.625, 9.067950436974522e-24, 9.079833593277844e-24 
-83.125, -27.625, 1.527824531227902e-23, 1.5297457410017086e-23 
-82.875, -27.625, 1.3832424105721457e-23, 1.3849184826148655e-23 
-82.625, -27.625, 1.4858513685331056e-23, 1.4875913226300893e-23 
-82.375, -27.625, 2.018588462008291e-23, 2.0208443724630438e-23 
-82.125, -27.625, 2.486713115699295e-23, 2.489359279255853e-23 
-81.875, -27.625, 1.8384132432957376e-23, 1.8402712777862477e-23 
-81.625, -27.625, 1.2031249500229786e-23, 1.2042719622562297e-23 
-81.375, -27.625, 1.0104808686322705e-23, 1.0113686504302615e-23 
-81.125, -27.625, 1.421605428779983e-23, 1.422748093768842e-23 
-80.875, -27.625, 1.2875929971107359e-23, 1.2885316457485477e-23 
-80.625, -27.625, 1.5797995759366485e-23, 1.580832757218642e-23 
-80.375, -27.625, 1.9697503065823166e-23, 1.970891190442434e-23 
-80.125, -27.625, 2.2792807640927096e-23, 2.2804304515097206e-23 
-79.875, -27.625, 1.0110751331007202e-23, 1.0115095034047156e-23 
-79.625, -27.625, 1.0674902338107257e-22, 1.0678680595791457e-22 
-79.375, -27.625, 1.3840660292093703e-22, 1.3844449928563534e-22 
-79.125, -27.625, 1.1287656563582407e-22, 1.1289842635060303e-22 
-78.875, -27.625, 1.2227453742201982e-22, 1.2228841951889398e-22 
-78.625, -27.625, 1.1761658902582841e-22, 1.17620589997802e-22 
-78.375, -27.625, 1.0901695066546136e-22, 1.09012437419799e-22 
-78.125, -27.625, 8.631961947032829e-23, 8.630925692940885e-23 
-77.875, -27.625, 6.349134101811392e-23, 6.347855786289556e-23 
-77.625, -27.625, 4.1854396496341783e-23, 4.1842176795289615e-23 
-77.375, -27.625, 2.5154712487735326e-23, 2.514545308790897e-23 
-77.125, -27.625, 2.2425736818101583e-23, 2.2415774504023647e-23 
-76.875, -27.625, 2.382754240287657e-23, 2.3815143250117835e-23 
-76.625, -27.625, 3.467360621598526e-23, 3.4652894441937366e-23 
-76.375, -27.625, 4.872263334418005e-23, 4.868982037829024e-23 
-76.125, -27.625, 7.84752777937073e-23, 7.841645345071861e-23 
-75.875, -27.625, 9.606635017403609e-23, 9.598702683422901e-23 
-75.625, -27.625, 1.1114283287681892e-22, 1.1104314385678537e-22 
-75.375, -27.625, 1.0243037686613225e-22, 1.0233453110841743e-22 
-75.125, -27.625, 9.86707017858559e-23, 9.857454863180478e-23 
-74.875, -27.625, 5.504015437991029e-23, 5.498438479310733e-23 
-74.625, -27.625, 4.624654433189343e-23, 4.619785225526338e-23 
-74.375, -27.625, 4.459072558269259e-23, 4.454181050092385e-23 
-74.125, -27.625, 4.087246246947065e-23, 4.0825823912088764e-23 
-90.375, -27.375, 1.697988507278589e-23, 1.700023680637424e-23 
-90.125, -27.375, 1.1249918997949316e-23, 1.126354667107027e-23 
-89.875, -27.375, 1.0639582287394742e-23, 1.0652606589499336e-23 
-89.625, -27.375, 1.1895261463135109e-23, 1.1909974907938162e-23 
-89.375, -27.375, 1.1462071218122523e-23, 1.1476466116801277e-23 
-89.125, -27.375, 1.4163489756345013e-23, 1.4181598925146862e-23 
-88.875, -27.375, 1.2775518094626258e-23, 1.279214276610907e-23 
-88.625, -27.375, 8.798145137953322e-24, 8.809773325088005e-24 
-88.375, -27.375, 1.1736908566830824e-23, 1.1752537392322668e-23 
-88.125, -27.375, 1.2766928158088318e-23, 1.2784055373389282e-23 
-87.875, -27.375, 1.2969026213329814e-23, 1.2986553382460014e-23 
-87.625, -27.375, 7.968860511659347e-24, 7.979728951870392e-24 
-87.375, -27.375, 1.244489943422064e-23, 1.2462128942134488e-23 
-87.125, -27.375, 6.318262843394514e-24, 6.32714040704228e-24 
-86.875, -27.375, 3.021409847109715e-24, 3.0257173670107005e-24 
-86.625, -27.375, 1.0067571626418842e-23, 1.0082096142464363e-23 
-86.375, -27.375, 1.9376533627917527e-23, 1.940457744090237e-23 
-86.125, -27.375, 2.3993339580145513e-23, 2.4028175828868266e-23 
-85.875, -27.375, 1.2427841770012089e-23, 1.2445954645497703e-23 
-85.625, -27.375, 4.8720993456837154e-24, 4.879259724216623e-24 
-85.375, -27.375, 5.249544868866307e-24, 5.2573538279244895e-24 
-85.125, -27.375, 1.1228757063923046e-23, 1.1245572013890397e-23 
-84.875, -27.375, 2.0144692807108296e-23, 2.0175059531438434e-23 
-84.625, -27.375, 8.935611642215183e-24, 8.949121165753623e-24 
-84.375, -27.375, 1.2934377843403338e-23, 1.2953683685856783e-23 
-84.125, -27.375, 1.0639454636720942e-23, 1.065508063410324e-23 
-83.875, -27.375, 6.057692010366334e-24, 6.0664540932220106e-24 
-83.625, -27.375, 5.2389396784781156e-24, 5.2464370232433675e-24 
-83.375, -27.375, 1.4552169420023418e-23, 1.45722595141331e-23 
-83.125, -27.375, 1.7584717668791236e-23, 1.7608062753559483e-23 
-82.875, -27.375, 1.441878455676195e-23, 1.4437162750733282e-23 
-82.625, -27.375, 1.1489432338104738e-23, 1.1503518315676385e-23 
-82.375, -27.375, 1.0787307253383301e-23, 1.0799955880397094e-23 
-82.125, -27.375, 2.794889842928475e-23, 2.7980176027317066e-23 
-81.875, -27.375, 2.234607479886667e-23, 2.2369887917222545e-23 
-81.625, -27.375, 2.4070110518469216e-23, 2.4094381339419482e-23 
-81.375, -27.375, 2.3096851818654954e-23, 2.3118413902178068e-23 
-81.125, -27.375, 1.9335757205210103e-23, 1.9352362009810336e-23 
-80.875, -27.375, 1.1037746243055366e-23, 1.1046430507687947e-23 
-80.625, -27.375, 8.569950449385154e-24, 8.576187641984217e-24 
-80.375, -27.375, 6.29267360303712e-24, 6.2967299645060205e-24 
-80.125, -27.375, 1.714359597503588e-23, 1.7153364771463052e-23 
-79.875, -27.375, 1.2115940824411254e-23, 1.2121938528425315e-23 
-79.625, -27.375, 2.4992567940902168e-23, 2.5003048614302978e-23 
-79.375, -27.375, 1.059812352267645e-22, 1.0601718591093652e-22 
-79.125, -27.375, 8.168788714877426e-23, 8.170905098398064e-23 
-78.875, -27.375, 6.88038527187882e-23, 6.881629128654764e-23 
-78.625, -27.375, 1.0326470341823358e-22, 1.0327674933574931e-22 
-78.375, -27.375, 6.812032464548324e-23, 6.81234253220827e-23 
-78.125, -27.375, 4.0482991127373766e-23, 4.048164983237786e-23 
-77.875, -27.375, 1.7049475017191586e-23, 1.704756919271085e-23 
-77.625, -27.375, 2.0795601925639744e-23, 2.0791697800189598e-23 
-77.375, -27.375, 1.754728373575851e-23, 1.7542957135044826e-23 
-77.125, -27.375, 1.5281965733023086e-23, 1.5277034092092112e-23 
-76.875, -27.375, 9.487175750435039e-24, 9.483391802599701e-24 
-76.625, -27.375, 2.8216846066829684e-23, 2.8203569306353395e-23 
-76.375, -27.375, 2.2977513936090284e-23, 2.2965555950158138e-23 
-76.125, -27.375, 3.4865527423620484e-23, 3.484472833281838e-23 
-75.875, -27.375, 5.579764487149811e-23, 5.576011094720321e-23 
-75.625, -27.375, 7.543306137851652e-23, 7.537694561777883e-23 
-75.375, -27.375, 8.439959373810485e-23, 8.433353501666387e-23 
-75.125, -27.375, 1.0284069828265802e-22, 1.0275621839446686e-22 
-74.875, -27.375, 7.344471906781505e-23, 7.3381539328905e-23 
-74.625, -27.375, 5.955486514976309e-23, 5.950132501879461e-23 
-74.375, -27.375, 7.128120715335951e-23, 7.121429930547162e-23 
-74.125, -27.375, 6.001993375149572e-23, 5.996094932469327e-23 
-73.875, -27.375, 3.5325398635373376e-23, 3.5289124885848565e-23 
-73.625, -27.375, 4.023161448957473e-23, 4.018845519259033e-23 
-73.375, -27.375, 4.237719581189006e-23, 4.2329167711658744e-23 
-73.125, -27.375, 5.673961898336874e-23, 5.66723691820047e-23 
-91.125, -27.125, 6.687399759519163e-24, 6.69555897391877e-24 
-90.875, -27.125, 4.879454345260878e-24, 4.885444049523918e-24 
-90.625, -27.125, 1.6652815888991222e-23, 1.6673381850734403e-23 
-90.375, -27.125, 1.700733688644221e-23, 1.7028467359978752e-23 
-90.125, -27.125, 8.63506854074574e-24, 8.645875143317145e-24 
-89.875, -27.125, 1.4105767480207676e-23, 1.4123600826120137e-23 
-89.625, -27.125, 1.4392068800377964e-23, 1.441053502065813e-23 
-89.375, -27.125, 9.825894149552054e-24, 9.838724732000226e-24 
-89.125, -27.125, 1.1412205672718863e-23, 1.1427366838067198e-23 
-88.875, -27.125, 1.621268290629694e-23, 1.6234589770209456e-23 
-88.625, -27.125, 1.5231746118658812e-23, 1.5252637867124937e-23 
-88.375, -27.125, 1.125442078014424e-23, 1.1269969067189728e-23 
-88.125, -27.125, 8.008093855986954e-24, 8.019236815560025e-24 
-87.875, -27.125, 8.189925967740195e-24, 8.201403311402105e-24 
-87.625, -27.125, 6.332271182396882e-24, 6.341223744072553e-24 
-87.375, -27.125, 4.9405526209482e-24, 4.9476393553010696e-24 
-87.125, -27.125, 6.673580738853933e-24, 6.683290824033873e-24 
-86.875, -27.125, 5.3783615499662704e-24, 5.3862978998591095e-24 
-86.625, -27.125, 1.2428024944552767e-23, 1.24465755956959e-23 
-86.375, -27.125, 1.9377620191963454e-23, 1.9406633396461367e-23 
-86.125, -27.125, 3.690568615795652e-23, 3.6961147040671347e-23 
-85.875, -27.125, 4.1163372316386536e-23, 4.12256407092522e-23 
-85.625, -27.125, 6.0655211512633306e-24, 6.074770720117364e-24 
-85.375, -27.125, 7.075658776272649e-24, 7.086594563258955e-24 
-85.125, -27.125, 1.088131474257421e-23, 1.0898326706192888e-23 
-84.875, -27.125, 3.1549094252396304e-23, 3.159873212479972e-23 
-84.625, -27.125, 2.5622095461583557e-23, 2.5662459166813858e-23 
-84.375, -27.125, 1.2653497084076152e-23, 1.2673128145873242e-23 
-84.125, -27.125, 3.2810725680422103e-24, 3.286089878586361e-24 
-83.875, -27.125, 6.629204550946954e-24, 6.63925389790173e-24 
-83.625, -27.125, 7.865533458950058e-24, 7.877336185250528e-24 
-83.375, -27.125, 1.0296025451989164e-23, 1.0310955064700386e-23 
-83.125, -27.125, 2.1634815540931405e-23, 2.166504057513408e-23 
-82.875, -27.125, 2.4363815466706595e-23, 2.4396562274349957e-23 
-82.625, -27.125, 9.229805063585633e-24, 9.241693661069852e-24 
-82.375, -27.125, 1.5281729657958827e-23, 1.530047567979403e-23 
-82.125, -27.125, 2.545224322026831e-23, 2.5482104986013872e-23 
-81.875, -27.125, 1.5046994922761606e-23, 1.5063844518782276e-23 
-81.625, -27.125, 2.3140953064229814e-23, 2.316553998348658e-23 
-81.375, -27.125, 2.318539850972287e-23, 2.3208298653271807e-23 
-81.125, -27.125, 1.5427845764921223e-23, 1.5441972583617987e-23 
-80.875, -27.125, 9.38121195326563e-24, 9.389300602469031e-24 
-80.625, -27.125, 1.345377070749514e-23, 1.3464577273863988e-23 
-80.375, -27.125, 6.938659704850264e-24, 6.943640094286729e-24 
-80.125, -27.125, 9.917076362329298e-24, 9.923369867010473e-24 
-79.875, -27.125, 1.5571218324552543e-23, 1.5579935349649856e-23 
-79.625, -27.125, 1.800104699517053e-23, 1.8009762056088462e-23 
-79.375, -27.125, 1.5567809082019483e-23, 1.5574098591361953e-23 
-79.125, -27.125, 1.5829210602272276e-23, 1.5834365802572856e-23 
-78.875, -27.125, 1.160348035341369e-23, 1.1606515188421447e-23 
-78.625, -27.125, 1.1654283256226314e-23, 1.1656583963760394e-23 
-78.375, -27.125, 2.0040174702178847e-23, 2.0042726434555863e-23 
-78.125, -27.125, 6.99951209103816e-24, 6.999882734453468e-24 
-77.875, -27.125, 1.1332222264132872e-23, 1.1331931049956635e-23 
-77.625, -27.125, 1.3477400903930032e-23, 1.3476068876635446e-23 
-77.375, -27.125, 1.1609508385927761e-23, 1.1607846653028388e-23 
-77.125, -27.125, 1.0640870852257371e-23, 1.0638721275094978e-23 
-76.875, -27.125, 1.030612619881985e-23, 1.0303259506031423e-23 
-76.625, -27.125, 1.8604749903374759e-23, 1.8598241300910542e-23 
-76.375, -27.125, 2.195863616868439e-23, 2.1949985351988223e-23 
-76.125, -27.125, 9.328148319101701e-24, 9.324007334839941e-24 
-75.875, -27.125, 3.3591842963225375e-23, 3.357437334320857e-23 
-75.625, -27.125, 5.449926940910334e-23, 5.446704426278251e-23 
-75.375, -27.125, 5.0580979133433446e-23, 5.054910933754838e-23 
-75.125, -27.125, 5.756497245570531e-23, 5.752646997560033e-23 
-74.875, -27.125, 6.887558877727143e-23, 6.882685044045632e-23 
-74.625, -27.125, 6.691897456948534e-23, 6.686902605945559e-23 
-74.375, -27.125, 7.250202577896102e-23, 7.244509898910688e-23 
-74.125, -27.125, 6.933544453818219e-23, 6.92782545815164e-23 
-73.875, -27.125, 4.424102560638429e-23, 4.4202583105882957e-23 
-73.625, -27.125, 6.782696983055366e-23, 6.776491749613318e-23 
-73.375, -27.125, 6.537668471438503e-23, 6.531275089633674e-23 
-73.125, -27.125, 1.7488061633443043e-22, 1.7469816212825799e-22 
-72.875, -27.125, 3.6965756140170495e-22, 3.692527135468211e-22 
-72.625, -27.125, 2.272001918309663e-22, 2.269400873496567e-22 
-72.375, -27.125, 4.438983052140425e-23, 4.433765592125932e-23 
-91.875, -26.875, 4.742873009950128e-24, 4.74867596797871e-24 
-91.625, -26.875, 1.889956115348242e-23, 1.8922926472021574e-23 
-91.375, -26.875, 1.9152568374880596e-23, 1.917649122457045e-23 
-91.125, -26.875, 7.127160152650485e-24, 7.136153535867914e-24 
-90.875, -26.875, 1.2871407950784534e-23, 1.2887792924989317e-23 
-90.625, -26.875, 1.5435141095404614e-23, 1.5454904626601632e-23 
-90.375, -26.875, 1.2287670925691332e-23, 1.2303495906262057e-23 
-90.125, -26.875, 1.1525807890566359e-23, 1.1540737562732251e-23 
-89.875, -26.875, 1.4939503292601195e-23, 1.4959078434681286e-23 
-89.625, -26.875, 1.4393848684194326e-23, 1.441303575568726e-23 
-89.375, -26.875, 1.1853114048227106e-23, 1.1869183523839788e-23 
-89.125, -26.875, 1.2843222771392283e-23, 1.2860926281539121e-23 
-88.875, -26.875, 1.551137138112559e-23, 1.553310511252197e-23 
-88.625, -26.875, 1.7018798927071062e-23, 1.7042991588224585e-23 
-88.375, -26.875, 1.7755884507818057e-23, 1.778130138196203e-23 
-88.125, -26.875, 1.2105496301087548e-23, 1.2122945148267355e-23 
-87.875, -26.875, 9.606316588893086e-24, 9.620258581673455e-24 
-87.625, -26.875, 7.091180809519907e-24, 7.101560450650444e-24 
-87.375, -26.875, 7.510400844169643e-24, 7.521548856360595e-24 
