# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -29.375, 1.8486631707545712e-23, 1.849291793457785e-23 
-81.375, -29.375, 1.570044711008008e-23, 1.5704752392657654e-23 
-81.125, -29.375, 1.732241273052394e-23, 1.732602246511698e-23 
-80.875, -29.375, 7.328276787448432e-24, 7.329308225015946e-24 
-80.625, -29.375, 1.739082340134962e-23, 1.739191931838803e-23 
-80.375, -29.375, 4.469558553701801e-23, 4.469481362154584e-23 
-80.125, -29.375, 7.273679016785607e-23, 7.273034706600873e-23 
-79.875, -29.375, 4.277991616232791e-23, 4.2773075960437324e-23 
-79.625, -29.375, 4.604517022524731e-23, 4.603421477513427e-23 
-79.375, -29.375, 9.973734213300734e-24, 9.970183133633784e-24 
-79.125, -29.375, 1.5688581147920243e-23, 1.5681071137155827e-23 
-78.875, -29.375, 2.1894320909123518e-23, 2.1881154931717225e-23 
-78.625, -29.375, 7.36063316780576e-23, 7.355297845443499e-23 
-78.375, -29.375, 7.948157459804542e-23, 7.941410226277153e-23 
-78.125, -29.375, 1.3359746348894766e-22, 1.334677729083885e-22 
-77.875, -29.375, 1.4791433135600453e-22, 1.4775351272143395e-22 
-77.625, -29.375, 1.231465743771674e-22, 1.2300190264112352e-22 
-77.375, -29.375, 1.1670234779788155e-22, 1.1655192971852967e-22 
-77.125, -29.375, 1.5400556934921877e-22, 1.537874435223519e-22 
-76.875, -29.375, 2.300030311596028e-22, 2.296487831186886e-22 
-76.625, -29.375, 2.6264442704853883e-22, 2.622136277606278e-22 
-76.375, -29.375, 2.279607344661594e-22, 2.2756365117812317e-22 
-76.125, -29.375, 2.0085471382283176e-22, 2.004825517646687e-22 
-75.875, -29.375, 1.6147456294531365e-22, 1.6115744517315227e-22 
-75.625, -29.375, 1.5689564978614021e-22, 1.5657146065590918e-22 
-75.375, -29.375, 1.6252367170733544e-22, 1.6218049896925942e-22 
-75.125, -29.375, 1.3687008084965745e-22, 1.365748828964869e-22 
-74.875, -29.375, 1.1688104969207215e-22, 1.166236749326744e-22 
-74.625, -29.375, 1.298271228543802e-22, 1.2953536638898464e-22 
-74.375, -29.375, 1.337882387060485e-22, 1.3348190919835422e-22 
-74.125, -29.375, 1.4873853594033252e-22, 1.483945049657515e-22 
-73.875, -29.375, 1.2165789860777656e-22, 1.2137366653702805e-22 
-73.625, -29.375, 9.272848453259409e-23, 9.25096775792834e-23 
-73.375, -29.375, 4.287451188015403e-23, 4.2772571690980083e-23 
-73.125, -29.375, 3.5010317815899487e-23, 3.492727191476378e-23 
-72.875, -29.375, 1.940892870636658e-23, 1.9362998622494584e-23 
-72.625, -29.375, 1.682211592638801e-23, 1.6782401578888825e-23 
-72.375, -29.375, 2.87989549117301e-23, 2.8731126402120716e-23 
-72.125, -29.375, 2.604564264763242e-23, 2.5984082467634027e-23 
-71.875, -29.375, 3.24983394565724e-23, 3.242122216709788e-23 
-71.625, -29.375, 3.4675360045363835e-23, 3.459275047058758e-23 
-71.375, -29.375, 3.376933380575454e-23, 3.368856497109688e-23 
-71.125, -29.375, 1.3671760104742158e-23, 1.3638931621412748e-23 
-70.875, -29.375, 1.079315161549685e-23, 1.0767114415545482e-23 
-70.625, -29.375, 2.0310286051314235e-23, 2.0260693667327278e-23 
-70.375, -29.375, 2.7702239381365317e-23, 2.7634278498893146e-23 
-70.125, -29.375, 4.6073714667970764e-23, 4.595924142109361e-23 
-69.875, -29.375, 1.8828562174386452e-22, 1.8781191971830297e-22 
-69.625, -29.375, 2.0896872734943205e-22, 2.0843644865172048e-22 
-69.375, -29.375, 1.758532157240213e-22, 1.7540012463422758e-22 
-96.125, -29.125, 7.40533167408842e-24, 7.40940897757962e-24 
-95.875, -29.125, 1.4514476391962087e-23, 1.4522767666308517e-23 
-95.625, -29.125, 2.4220615784819603e-23, 2.4234833277166337e-23 
-95.375, -29.125, 2.1156480344175835e-23, 2.1168988784440828e-23 
-95.125, -29.125, 1.4244609613549302e-23, 1.4253163809340844e-23 
-94.875, -29.125, 1.5122354653394396e-23, 1.5131748204835237e-23 
-94.625, -29.125, 1.3376283487926077e-23, 1.3384826214663923e-23 
-94.375, -29.125, 1.2675414293613763e-23, 1.2683632418344776e-23 
-94.125, -29.125, 1.1003572470029731e-23, 1.1010780732971636e-23 
-93.875, -29.125, 9.486701728347206e-24, 9.492904568590247e-24 
-93.625, -29.125, 8.345415343151618e-24, 8.350979899488798e-24 
-93.375, -29.125, 1.4482866641731658e-23, 1.4492871698526676e-23 
-93.125, -29.125, 2.0314687191044764e-23, 2.0329267892076127e-23 
-92.875, -29.125, 1.8099609917173942e-23, 1.8113233981855775e-23 
-92.625, -29.125, 1.2916420586338829e-23, 1.2926556447833568e-23 
-92.375, -29.125, 1.5962454489569185e-23, 1.5975364486642503e-23 
-92.125, -29.125, 2.0880910882534116e-23, 2.0898236313194982e-23 
-91.875, -29.125, 1.8949452055282309e-23, 1.896542323803062e-23 
-91.625, -29.125, 1.8071272345978132e-23, 1.808674020992419e-23 
-91.375, -29.125, 1.363320791531167e-23, 1.364505576130302e-23 
-91.125, -29.125, 1.8075205181162568e-23, 1.8091123091828082e-23 
-90.875, -29.125, 2.0559875544438335e-23, 2.0578138566406943e-23 
-90.625, -29.125, 2.659733035800547e-23, 2.66211967595302e-23 
-90.375, -29.125, 2.675252946638497e-23, 2.6776885835819373e-23 
-90.125, -29.125, 1.7082891993304313e-23, 1.7098646502409504e-23 
-89.875, -29.125, 1.549331688248516e-22, 1.5507723757892592e-22 
-89.625, -29.125, 2.0978235977804006e-22, 2.0997988779581742e-22 
-89.375, -29.125, 1.3074002639945388e-23, 1.3086553757794319e-23 
-89.125, -29.125, 1.1082900046043538e-23, 1.109371024988826e-23 
-88.875, -29.125, 1.0531017419873848e-23, 1.054145138880213e-23 
-88.625, -29.125, 9.99129306672848e-24, 1.0001330360834388e-23 
-88.375, -29.125, 1.4220346114961277e-23, 1.4234776813348975e-23 
-88.125, -29.125, 1.273066091206316e-23, 1.2743709598738911e-23 
-87.875, -29.125, 1.828875707046091e-23, 1.830768904935391e-23 
-87.625, -29.125, 1.7778272575772298e-23, 1.7796834773253376e-23 
-87.375, -29.125, 1.9067595248024507e-23, 1.9087593546891225e-23 
-87.125, -29.125, 1.0437104077833954e-23, 1.0448112025167006e-23 
-86.875, -29.125, 1.6974440713728532e-23, 1.6992516535499976e-23 
-86.625, -29.125, 2.4617361288997632e-23, 2.4643736734080334e-23 
-86.375, -29.125, 3.224500217619714e-23, 3.227934905656108e-23 
-86.125, -29.125, 2.9198535282306864e-23, 2.92295205964344e-23 
-85.875, -29.125, 2.677703936839701e-23, 2.680558132259574e-23 
-85.625, -29.125, 3.3054668338083574e-23, 3.3090018812057175e-23 
-85.375, -29.125, 3.3859675120023125e-23, 3.3895860869204383e-23 
-85.125, -29.125, 3.064659716906114e-23, 3.067921301480119e-23 
-84.875, -29.125, 2.6950632040521484e-23, 2.697885131265145e-23 
-84.625, -29.125, 1.7159908724629836e-23, 1.7177562137547608e-23 
-84.375, -29.125, 2.4789158955383718e-23, 2.481391205090699e-23 
-84.125, -29.125, 2.7150127188008413e-23, 2.71760867330104e-23 
-83.875, -29.125, 1.7266819104631684e-23, 1.7282596670983086e-23 
-83.625, -29.125, 1.5802499262597753e-23, 1.5816234580614904e-23 
-83.375, -29.125, 2.499805241439946e-23, 2.5018411978946826e-23 
-83.125, -29.125, 9.502790021013436e-24, 9.510018917886789e-24 
-82.875, -29.125, 2.2948862356279438e-23, 2.2965186322830298e-23 
-82.625, -29.125, 2.0171247020216513e-23, 2.0184619790783893e-23 
-82.375, -29.125, 9.90887695063778e-24, 9.915010974441132e-24 
-82.125, -29.125, 2.1557372081030702e-23, 2.1569699704160323e-23 
-81.875, -29.125, 2.3758852893498188e-23, 2.3771005613767413e-23 
-81.625, -29.125, 2.6725790923072573e-23, 2.6737821841006335e-23 
-81.375, -29.125, 2.3052831237753904e-23, 2.306169122287926e-23 
-81.125, -29.125, 3.496862152622337e-23, 3.497969681190436e-23 
-80.875, -29.125, 2.5090772784321616e-23, 2.50967930022844e-23 
-80.625, -29.125, 3.17927077948354e-23, 3.179786479702639e-23 
-80.375, -29.125, 6.53216815735141e-23, 6.532690365231311e-23 
-80.125, -29.125, 9.501837963861367e-23, 9.501834905152594e-23 
-79.875, -29.125, 9.97742410679512e-23, 9.976709387175913e-23 
-79.625, -29.125, 8.455259174559125e-23, 8.454004856084705e-23 
-79.375, -29.125, 1.0282876274984042e-22, 1.0280264194641033e-22 
-79.125, -29.125, 2.65045477307446e-23, 2.649468402852872e-23 
-78.875, -29.125, 2.2096728007114736e-23, 2.208579446284614e-23 
-78.625, -29.125, 6.107037049375095e-23, 6.103261005128887e-23 
-78.375, -29.125, 1.4952965307991803e-22, 1.4941864633958812e-22 
-78.125, -29.125, 2.193818473130352e-22, 2.1919341164853827e-22 
-77.875, -29.125, 1.7121695346369165e-22, 1.7105559040422332e-22 
-77.625, -29.125, 7.68706508645033e-23, 7.679124410845096e-23 
-77.375, -29.125, 1.0099457081229798e-22, 1.0087737228538152e-22 
-77.125, -29.125, 1.3291669353362166e-22, 1.3274598265969703e-22 
-76.875, -29.125, 1.6645087756330626e-22, 1.6622044300335262e-22 
-76.625, -29.125, 2.0745773440932205e-22, 2.071497734996518e-22 
-76.375, -29.125, 2.1768729230196367e-22, 2.1734236689783665e-22 
-76.125, -29.125, 1.7869147858812318e-22, 1.783901731116573e-22 
-75.875, -29.125, 1.491013918630627e-22, 1.4883343066909013e-22 
-75.625, -29.125, 1.2522760959771306e-22, 1.2498973196922139e-22 
-75.375, -29.125, 1.3716319374822672e-22, 1.368964362574632e-22 
-75.125, -29.125, 1.0768925431523913e-22, 1.0747494491006022e-22 
-74.875, -29.125, 1.1574788055597814e-22, 1.155122960918249e-22 
-74.625, -29.125, 1.158234025585638e-22, 1.155824234022539e-22 
-74.375, -29.125, 1.1004912493196898e-22, 1.098151801262823e-22 
-74.125, -29.125, 1.2008328581697915e-22, 1.1982292507808155e-22 
-73.875, -29.125, 9.792115131553037e-23, 9.770655685439864e-23 
-73.625, -29.125, 6.389456968737534e-23, 6.37530536919894e-23 
-73.375, -29.125, 3.6133208091298204e-23, 3.6052432369024366e-23 
-73.125, -29.125, 4.589177912332875e-23, 4.578856425541501e-23 
-72.875, -29.125, 3.7010380446539663e-23, 3.692734782381455e-23 
-72.625, -29.125, 3.311293102728373e-23, 3.303882764791718e-23 
-72.375, -29.125, 2.3533934265290505e-23, 2.3481076816884943e-23 
-72.125, -29.125, 2.070544155938367e-23, 2.0658741980529434e-23 
-71.875, -29.125, 2.8490070847998606e-23, 2.84255453893773e-23 
-71.625, -29.125, 3.08523335283107e-23, 3.078216747473457e-23 
-71.375, -29.125, 3.98831462730074e-23, 3.979206641826286e-23 
-71.125, -29.125, 4.170731461392569e-23, 4.1611603878803345e-23 
-70.875, -29.125, 1.3581424522053082e-23, 1.3549832339406586e-23 
-70.625, -29.125, 1.7961621471252404e-23, 1.791931304736198e-23 
-70.375, -29.125, 3.220900489981143e-23, 3.2132833850666535e-23 
-70.125, -29.125, 2.6061097803121052e-23, 2.599916430557814e-23 
-69.875, -29.125, 8.026932144015447e-23, 8.007605069833417e-23 
-69.625, -29.125, 1.4165693138415995e-22, 1.4131141856998488e-22 
-69.375, -29.125, 2.1796590622758258e-22, 2.174274470578852e-22 
-69.125, -29.125, 2.408016006604802e-22, 2.401996691751614e-22 
-68.875, -29.125, 2.593957854651866e-22, 2.587449354222565e-22 
-96.375, -28.875, 1.3040985669034957e-23, 1.3048467970379535e-23 
-96.125, -28.875, 1.3527790420165036e-23, 1.3535831389518125e-23 
-95.875, -28.875, 1.338531476965239e-23, 1.3393547457597368e-23 
-95.625, -28.875, 1.5433077912633604e-23, 1.5442813257331837e-23 
-95.375, -28.875, 1.7142469154662748e-23, 1.7153355378331142e-23 
-95.125, -28.875, 1.402840016594422e-23, 1.4037368208928416e-23 
-94.875, -28.875, 1.0106012344387511e-23, 1.011256708032506e-23 
-94.625, -28.875, 1.4706809929827002e-23, 1.4716605754510587e-23 
-94.375, -28.875, 1.4382784701872037e-23, 1.4392461855189397e-23 
-94.125, -28.875, 1.2141616100164797e-23, 1.2149770293590574e-23 
-93.875, -28.875, 1.467778891730269e-23, 1.4687628203154433e-23 
-93.625, -28.875, 1.0688489387704203e-23, 1.0695792683541194e-23 
-93.375, -28.875, 6.558796238449879e-24, 6.5634541871690674e-24 
-93.125, -28.875, 2.617480390172747e-23, 2.6194308500144203e-23 
-92.875, -28.875, 2.339660679577009e-23, 2.3414859709729954e-23 
-92.625, -28.875, 2.3365953915164653e-23, 2.3384930625873234e-23 
-92.375, -28.875, 2.4679875129196967e-23, 2.4700512401287706e-23 
-92.125, -28.875, 2.0567276193215843e-23, 2.058496910830625e-23 
-91.875, -28.875, 2.237387036207801e-23, 2.2393585719061856e-23 
-91.625, -28.875, 2.5990498205687016e-23, 2.6013741102525105e-23 
-91.375, -28.875, 1.439852699339522e-23, 1.4411592098165473e-23 
-91.125, -28.875, 1.9707585724704528e-23, 1.972572655489045e-23 
-90.875, -28.875, 2.2540002479605563e-23, 2.256101192167217e-23 
-90.625, -28.875, 2.4418138784679003e-23, 2.4441119560779967e-23 
-90.375, -28.875, 1.9914800828776752e-23, 1.993377871427651e-23 
-90.125, -28.875, 2.5867168353884297e-23, 2.589201615204966e-23 
-89.875, -28.875, 3.2202743908936123e-23, 3.22339235996812e-23 
-89.625, -28.875, 6.528366534675296e-24, 6.534763945010952e-24 
-89.375, -28.875, 8.32389762642007e-24, 8.332254813832548e-24 
-89.125, -28.875, 9.705677684801982e-24, 9.715599846563574e-24 
-88.875, -28.875, 1.2056103181001602e-23, 1.2068613741506127e-23 
-88.625, -28.875, 1.5506343619328066e-23, 1.5522648781135807e-23 
-88.375, -28.875, 9.737766453080849e-24, 9.748105087379562e-24 
-88.125, -28.875, 2.3445676306793414e-23, 2.347080760352757e-23 
-87.875, -28.875, 2.0795290043658608e-23, 2.0817792316420247e-23 
-87.625, -28.875, 2.2850357260026025e-23, 2.2875287236922836e-23 
-87.375, -28.875, 2.211771918923233e-23, 2.21419797327106e-23 
-87.125, -28.875, 2.808078816482342e-23, 2.811187568750974e-23 
-86.875, -28.875, 2.5777038251561164e-23, 2.580583807757774e-23 
-86.625, -28.875, 2.3418897772490595e-23, 2.344521592283246e-23 
-86.375, -28.875, 2.0215424449551335e-23, 2.0238061439593916e-23 
-86.125, -28.875, 1.6931262863443584e-23, 1.6950302182403368e-23 
-85.875, -28.875, 1.201032183188878e-23, 1.202388419569141e-23 
-85.625, -28.875, 3.0088121676842924e-23, 3.012220461600494e-23 
-85.375, -28.875, 3.1980100078717467e-23, 3.201630202931352e-23 
-85.125, -28.875, 4.134844826821626e-23, 4.1395224081817434e-23 
-84.875, -28.875, 3.0824476101338734e-23, 3.0859208679540143e-23 
-84.625, -28.875, 1.9929217940959734e-23, 1.9951308972422015e-23 
-84.375, -28.875, 4.0059105083531785e-23, 4.010260187785877e-23 
-84.125, -28.875, 2.6230406743578286e-23, 2.6258088681194374e-23 
-83.875, -28.875, 1.898746441220798e-23, 1.9006697582413583e-23 
-83.625, -28.875, 2.7050005291058114e-23, 2.707619988196134e-23 
-83.375, -28.875, 4.434834185852515e-23, 4.438886011361236e-23 
-83.125, -28.875, 2.99456245904053e-23, 2.997134090606584e-23 
-82.875, -28.875, 3.0692585141694935e-23, 3.0717294054184096e-23 
-82.625, -28.875, 2.1833304349254614e-23, 2.1849825345949036e-23 
-82.375, -28.875, 4.083740665080411e-23, 4.0866514296643585e-23 
-82.125, -28.875, 7.513614052347665e-23, 7.518639533659572e-23 
-81.875, -28.875, 5.88959612055071e-23, 5.893257233820327e-23 
-81.625, -28.875, 4.242013123757856e-23, 4.244389850188112e-23 
-81.375, -28.875, 5.20927148474722e-23, 5.211838060314252e-23 
-81.125, -28.875, 3.04472146418743e-23, 3.0459878010691676e-23 
-80.875, -28.875, 3.016482020008864e-23, 3.0175049973592466e-23 
-80.625, -28.875, 5.54607066349158e-23, 5.547520400961985e-23 
-80.375, -28.875, 9.292803846431927e-23, 9.29446852401682e-23 
-80.125, -28.875, 9.296173399446554e-23, 9.297073936011911e-23 
-79.875, -28.875, 1.1347133434115392e-22, 1.1347322106816759e-22 
-79.625, -28.875, 1.0719213445048036e-22, 1.0718569362872041e-22 
-79.375, -28.875, 1.3232016377668078e-22, 1.322984281072373e-22 
-79.125, -28.875, 1.333172973387619e-22, 1.3328128605594652e-22 
-78.875, -28.875, 7.2413400318079e-23, 7.238528507505508e-23 
-78.625, -28.875, 1.265071375549625e-22, 1.264423950035721e-22 
-78.375, -28.875, 9.428246694329121e-23, 9.422300973961685e-23 
-78.125, -28.875, 1.3116796415024652e-22, 1.3107429208851285e-22 
-77.875, -28.875, 1.0744851953698802e-22, 1.0736251574369066e-22 
-77.625, -28.875, 5.059257484041788e-23, 5.054681234821417e-23 
-77.375, -28.875, 6.083781752496428e-23, 6.077524622095342e-23 
-77.125, -28.875, 8.624154382789402e-23, 8.614421556361329e-23 
-76.875, -28.875, 1.6940445226056195e-22, 1.691963199795939e-22 
-76.625, -28.875, 1.7103510011707759e-22, 1.7080785166299517e-22 
-76.375, -28.875, 1.852452163815737e-22, 1.8498055354175772e-22 
-76.125, -28.875, 1.7354044069583362e-22, 1.7327513842119496e-22 
-75.875, -28.875, 1.1142003912905975e-22, 1.1123837288640663e-22 
-75.625, -28.875, 8.453388324526732e-23, 8.438739843749526e-23 
-75.375, -28.875, 6.397385620652774e-23, 6.386010345473376e-23 
-75.125, -28.875, 7.236457213112682e-23, 7.223262467649068e-23 
-74.875, -28.875, 1.0674359109536616e-22, 1.0654412718632821e-22 
-74.625, -28.875, 8.552103882460707e-23, 8.535736181154495e-23 
-74.375, -28.875, 1.0464913913634346e-22, 1.0444411771337788e-22 
-74.125, -28.875, 1.0691260299351987e-22, 1.0669830943068903e-22 
-73.875, -28.875, 8.547741112467261e-23, 8.530246595219129e-23 
-73.625, -28.875, 6.283665772765137e-23, 6.270658457182655e-23 
-73.375, -28.875, 4.807472348495736e-23, 4.797421434261969e-23 
-73.125, -28.875, 2.793288675366259e-23, 2.787403219626772e-23 
-72.875, -28.875, 3.8072148472342355e-23, 3.799141459330571e-23 
-72.625, -28.875, 3.4725828722321934e-23, 3.4651916038677825e-23 
-72.375, -28.875, 5.1182244041642525e-23, 5.107282231916106e-23 
-72.125, -28.875, 4.3587593820146314e-23, 4.3493998008691336e-23 
-71.875, -28.875, 3.3699964300619006e-23, 3.362728282207256e-23 
-71.625, -28.875, 2.6464436769184608e-23, 2.6407111073217087e-23 
-71.375, -28.875, 3.4548635770355424e-23, 3.4473414724005623e-23 
-71.125, -28.875, 5.1365409149722e-23, 5.1251965124133156e-23 
-70.875, -28.875, 4.3379328437506074e-23, 4.328216377431004e-23 
-70.625, -28.875, 2.4218967607603173e-23, 2.4164008831995587e-23 
-70.375, -28.875, 4.586985741980855e-23, 4.57653357350455e-23 
-70.125, -28.875, 3.477659938152143e-23, 3.4697028133951197e-23 
-69.875, -28.875, 3.881164793633665e-23, 3.872239315028429e-23 
-69.625, -28.875, 6.476081513491682e-23, 6.460985785590328e-23 
-69.375, -28.875, 1.0623966152838435e-22, 1.0598869141686573e-22 
-69.125, -28.875, 2.131087385601491e-22, 2.125986407191935e-22 
-68.875, -28.875, 2.451846240184644e-22, 2.445905722360812e-22 
-68.625, -28.875, 2.568708565304648e-22, 2.562456675786578e-22 
-68.375, -28.875, 2.5822916521632065e-22, 2.5759311156845055e-22 
-96.875, -28.625, 1.1239089842463754e-23, 1.1245437180117483e-23 
-96.625, -28.625, 1.523738587684963e-23, 1.524648130861881e-23 
-96.375, -28.625, 1.6590586231170022e-23, 1.6600832014005293e-23 
-96.125, -28.625, 1.450790515338183e-23, 1.4517164324709615e-23 
-95.875, -28.625, 1.3890565026521472e-23, 1.3899717021546432e-23 
-95.625, -28.625, 1.4873147491706985e-23, 1.4883181204905816e-23 
-95.375, -28.625, 1.4663606909939792e-23, 1.467356132981326e-23 
-95.125, -28.625, 1.0543083492074179e-23, 1.0550285309922826e-23 
-94.875, -28.625, 1.2152372042353645e-23, 1.2160724573263573e-23 
-94.625, -28.625, 1.0650441934686405e-23, 1.0657796854693415e-23 
-94.375, -28.625, 1.2874555222520916e-23, 1.2883430108032136e-23 
-94.125, -28.625, 1.1987048936673222e-23, 1.1995297183235607e-23 
-93.875, -28.625, 1.3034283868792295e-23, 1.3043236567921725e-23 
-93.625, -28.625, 1.323818288757971e-23, 1.324748437578362e-23 
-93.375, -28.625, 2.2026011209936218e-23, 2.2042257761747172e-23 
-93.125, -28.625, 2.864386863558637e-23, 2.8665998633812465e-23 
-92.875, -28.625, 2.194297155127835e-23, 2.196069217892103e-23 
-92.625, -28.625, 2.3574679171709933e-23, 2.3594471922069207e-23 
-92.375, -28.625, 2.1306519548648482e-23, 2.1324920353276066e-23 
-92.125, -28.625, 1.6734194569841652e-23, 1.6749049029764277e-23 
-91.875, -28.625, 1.1468507669735243e-23, 1.1478963739590707e-23 
-91.625, -28.625, 1.6844035669083877e-23, 1.685974493491682e-23 
-91.375, -28.625, 1.7687013521473475e-23, 1.7703740819633578e-23 
-91.125, -28.625, 2.2008323644153577e-23, 2.202942628000665e-23 
-90.875, -28.625, 2.2709862259667738e-23, 2.27319352839279e-23 
-90.625, -28.625, 1.743339074779972e-23, 1.745053937724479e-23 
-90.375, -28.625, 1.9178926528439916e-23, 1.919793868629864e-23 
-90.125, -28.625, 2.2054879865350204e-23, 2.2076911452283293e-23 
-89.875, -28.625, 1.5493686328889615e-23, 1.550928201921224e-23 
-89.625, -28.625, 1.3459485403404296e-23, 1.3473191117023184e-23 
-89.375, -28.625, 1.7255616467017333e-23, 1.727360291917546e-23 
-89.125, -28.625, 1.1436467250310177e-23, 1.1448663262089961e-23 
-88.875, -28.625, 7.728741345068642e-24, 7.737123977417487e-24 
-88.625, -28.625, 2.8358916108924126e-22, 2.8390066286407166e-22 
-88.375, -28.625, 3.237014844384884e-23, 3.24060345291687e-23 
-88.125, -28.625, 2.700788629486753e-23, 2.7038102922262163e-23 
-87.875, -28.625, 2.0761393068963963e-23, 2.078483266074107e-23 
-87.625, -28.625, 3.022893364067971e-23, 3.026336647777459e-23 
-87.375, -28.625, 2.6211238563626968e-23, 2.6241362125962026e-23 
-87.125, -28.625, 2.8177038194695466e-23, 2.820970818177447e-23 
-86.875, -28.625, 2.1036216077091742e-23, 2.1060821039459867e-23 
-86.625, -28.625, 1.5930471737824842e-23, 1.5949243849883314e-23 
-86.375, -28.625, 1.3327347364623323e-23, 1.3343114918732416e-23 
-86.125, -28.625, 1.1561058952429159e-23, 1.1574791386279421e-23 
-85.875, -28.625, 9.168043568275178e-24, 9.178976813410333e-24 
-85.625, -28.625, 2.4078450667358704e-23, 2.4107250541719672e-23 
-85.375, -28.625, 2.4504257089842934e-23, 2.4533547789139482e-23 
-85.125, -28.625, 3.7505474087242964e-23, 3.755027726495389e-23 
-84.875, -28.625, 1.1785821405252035e-23, 1.1799891589513697e-23 
-84.625, -28.625, 2.969226615249484e-23, 2.9727546147541155e-23 
-84.375, -28.625, 5.673910991313484e-23, 5.68052411314186e-23 
-84.125, -28.625, 3.342863248515426e-23, 3.346683718682166e-23 
-83.875, -28.625, 4.31396042302436e-23, 4.318758116837698e-23 
-83.625, -28.625, 4.069765881224634e-23, 4.0741106351562785e-23 
-83.375, -28.625, 4.244094108716631e-23, 4.248392647856644e-23 
-83.125, -28.625, 3.190772745347376e-23, 3.193829375799021e-23 
-82.875, -28.625, 3.3856921861574356e-23, 3.3887497691346174e-23 
-82.625, -28.625, 3.923608868254539e-23, 3.9269455664714274e-23 
-82.375, -28.625, 3.759290998901945e-23, 3.762322855763795e-23 
-82.125, -28.625, 5.351390996763486e-23, 5.355471849311038e-23 
-81.875, -28.625, 3.3532615498657625e-23, 3.355671399343455e-23 
-81.625, -28.625, 3.3666326027662425e-23, 3.368883758442461e-23 
-81.375, -28.625, 4.5782351065878177e-23, 4.5809449042021797e-23 
-81.125, -28.625, 4.6075171330462386e-23, 4.609890490993522e-23 
-80.875, -28.625, 3.0588370289230725e-23, 3.060177787125006e-23 
-80.625, -28.625, 6.343038016810498e-24, 6.345325270783483e-24 
-80.375, -28.625, 8.157276320275184e-23, 8.159546736737943e-23 
-80.125, -28.625, 1.559842052276326e-22, 1.5601478842325458e-22 
-79.875, -28.625, 1.4313763352378837e-22, 1.4315392260235653e-22 
-79.625, -28.625, 1.0928016780744543e-22, 1.0928324690741006e-22 
-79.375, -28.625, 1.1298522911690622e-22, 1.1297664191931547e-22 
-79.125, -28.625, 1.4607959738951341e-22, 1.4605327611174978e-22 
-78.875, -28.625, 1.3851266522062847e-22, 1.3847302114887055e-22 
-78.625, -28.625, 1.058008961704053e-22, 1.0575856543428974e-22 
-78.375, -28.625, 3.262709503721255e-23, 3.26112441285357e-23 
-78.125, -28.625, 1.2252860140598346e-22, 1.2245852966607293e-22 
-77.875, -28.625, 1.250377951797372e-22, 1.2495377553662259e-22 
-77.625, -28.625, 3.792408254631408e-23, 3.789478108588861e-23 
-77.375, -28.625, 4.008205229383177e-23, 4.004707263931637e-23 
-77.125, -28.625, 5.0675125444049786e-23, 5.0625830489328464e-23 
-76.875, -28.625, 8.950743023497489e-23, 8.941140450600681e-23 
-76.625, -28.625, 1.2205058429439001e-22, 1.2190743354383792e-22 
-76.375, -28.625, 1.516686775458909e-22, 1.5147561340256992e-22 
-76.125, -28.625, 1.9519100340555554e-22, 1.9492300944538715e-22 
-75.875, -28.625, 1.730300358276005e-22, 1.7277515749431005e-22 
-75.625, -28.625, 1.5070210313235809e-22, 1.5046608174071684e-22 
-75.375, -28.625, 1.1191957430633925e-22, 1.1173922609573049e-22 
-75.125, -28.625, 5.962558513642148e-23, 5.952680518357288e-23 
-74.875, -28.625, 5.1571892485358817e-23, 5.1484120733359033e-23 
-74.625, -28.625, 6.135464624650596e-23, 6.124744818629854e-23 
-74.375, -28.625, 7.19928120558163e-23, 7.186376908009124e-23 
-74.125, -28.625, 3.631796412405189e-23, 3.625122276355049e-23 
-73.875, -28.625, 5.795986109413417e-23, 5.785072577996132e-23 
-73.625, -28.625, 4.765025399564643e-23, 4.7558517501410866e-23 
-73.375, -28.625, 5.7165730080936e-23, 5.705449279536836e-23 
-73.125, -28.625, 7.877987862937217e-23, 7.862529760318306e-23 
-72.875, -28.625, 5.215951961318842e-23, 5.205562753387847e-23 
-72.625, -28.625, 6.274369827187799e-23, 6.26169347943947e-23 
-72.375, -28.625, 7.457868044838652e-23, 7.442730346418442e-23 
-72.125, -28.625, 5.753092082088643e-23, 5.741360459385369e-23 
-71.875, -28.625, 3.136266378236104e-23, 3.1298413966613224e-23 
-71.625, -28.625, 2.723924145934561e-23, 2.7183137412107294e-23 
-71.375, -28.625, 3.254719299863467e-23, 3.247913682325577e-23 
-71.125, -28.625, 3.844169082892313e-23, 3.8360105252808274e-23 
-70.875, -28.625, 4.762919501911512e-23, 4.7526618960103165e-23 
-70.625, -28.625, 4.326345896056212e-23, 4.3169014734061823e-23 
-70.375, -28.625, 3.538685592412553e-23, 3.5309273163171877e-23 
-70.125, -28.625, 3.265367585952934e-23, 3.25817779508875e-23 
-69.875, -28.625, 3.787056842563466e-23, 3.7786827288936064e-23 
-69.625, -28.625, 6.296858060203742e-23, 6.282860673759078e-23 
-69.375, -28.625, 8.130316167608952e-23, 8.111988616824195e-23 
-69.125, -28.625, 9.360795459061012e-23, 9.339401089018253e-23 
-68.875, -28.625, 1.4319095204081063e-22, 1.4285920261950557e-22 
