# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-101.375, -24.625, 2.6182502468618666e-23, 2.6197061924936992e-23 
-101.125, -24.625, 2.4698550902155166e-23, 2.471403171792778e-23 
-100.875, -24.625, 1.2403140469662974e-23, 1.2411791657261667e-23 
-100.625, -24.625, 2.14304438062059e-23, 2.144690675401039e-23 
-100.375, -24.625, 2.6226001757709664e-23, 2.624800281524812e-23 
-100.125, -24.625, 2.5057039920855223e-23, 2.507991946069071e-23 
-99.875, -24.625, 2.2190097417844185e-23, 2.2212039681395472e-23 
-99.625, -24.625, 2.1939131783464685e-23, 2.1962296751837126e-23 
-99.375, -24.625, 2.266187629015786e-23, 2.2686892906136884e-23 
-99.125, -24.625, 1.9186354008434785e-23, 1.9208455496517923e-23 
-98.875, -24.625, 2.999800427867363e-23, 3.003400084860934e-23 
-98.625, -24.625, 3.680118000772644e-23, 3.684737681002366e-23 
-98.375, -24.625, 3.7188838429673245e-23, 3.723734674559955e-23 
-98.125, -24.625, 2.8435047462873245e-23, 2.8473532832463756e-23 
-97.875, -24.625, 2.889338113319035e-23, 2.893390461393672e-23 
-97.625, -24.625, 3.6258917010194653e-23, 3.631125188355577e-23 
-97.375, -24.625, 3.612350015684135e-23, 3.61764119482832e-23 
-97.125, -24.625, 2.6190450877421143e-23, 2.6229373250731213e-23 
-96.875, -24.625, 3.9788838431255636e-23, 3.984882048725117e-23 
-96.625, -24.625, 4.4473639650109194e-23, 4.454152800125523e-23 
-96.375, -24.625, 3.9790519932946845e-23, 3.98516696703109e-23 
-96.125, -24.625, 5.0514123653179215e-23, 5.0592273953809916e-23 
-95.875, -24.625, 5.012740090254636e-23, 5.0205469536186627e-23 
-95.625, -24.625, 4.147372235428708e-23, 4.153874115228591e-23 
-95.375, -24.625, 4.262006167976948e-23, 4.2687316860015173e-23 
-95.125, -24.625, 3.34370223880118e-23, 3.348988697600832e-23 
-94.875, -24.625, 3.6503491561121873e-23, 3.6560955690509433e-23 
-94.625, -24.625, 3.5442940359955964e-23, 3.5498336203555705e-23 
-94.375, -24.625, 2.713857757786427e-23, 2.7180208197775023e-23 
-94.125, -24.625, 3.8333139837426854e-23, 3.839083296495186e-23 
-93.875, -24.625, 4.2177929207584764e-23, 4.2240187667175226e-23 
-93.625, -24.625, 3.1381565082278327e-23, 3.142757584921226e-23 
-93.375, -24.625, 3.576843821386711e-23, 3.582135589935718e-23 
-93.125, -24.625, 4.101747004865217e-23, 4.107869817205191e-23 
-92.875, -24.625, 3.462550032961801e-23, 3.467764683301751e-23 
-92.625, -24.625, 2.367167523241925e-23, 2.3707567971079138e-23 
-92.375, -24.625, 3.661133431821891e-23, 3.666692796892593e-23 
-92.125, -24.625, 4.6146323422231077e-23, 4.6216723638280426e-23 
-91.875, -24.625, 3.598309079000954e-23, 3.603843674124862e-23 
-91.625, -24.625, 4.393919171120339e-23, 4.4007132151888686e-23 
-91.375, -24.625, 7.004152200753231e-23, 7.014953641485451e-23 
-91.125, -24.625, 1.0060356773175919e-22, 1.0075830187563559e-22 
-90.875, -24.625, 9.625745447365117e-23, 9.640511031630367e-23 
-90.625, -24.625, 8.40431972089483e-23, 8.417221918854538e-23 
-90.375, -24.625, 5.944349889202508e-23, 5.953517111975657e-23 
-90.125, -24.625, 3.3303337050839184e-23, 3.335492932927069e-23 
-89.875, -24.625, 4.8291895867667006e-23, 4.836704536349434e-23 
-89.625, -24.625, 1.1841274307696814e-22, 1.1859832674607958e-22 
-89.375, -24.625, 1.3231782206428487e-22, 1.3252832272842723e-22 
-89.125, -24.625, 1.2531397654872098e-22, 1.2551629397386584e-22 
-88.875, -24.625, 1.0497224534633505e-22, 1.0514420022858183e-22 
-88.625, -24.625, 1.354049264635693e-22, 1.3562982704392454e-22 
-88.375, -24.625, 9.962707260586855e-23, 9.979468130059943e-23 
-88.125, -24.625, 8.341292894726157e-23, 8.355504577732886e-23 
-87.875, -24.625, 9.124034163568929e-23, 9.139774849712484e-23 
-87.625, -24.625, 8.016812393687651e-23, 8.030827214540777e-23 
-87.375, -24.625, 6.437977333410173e-23, 6.449441298935717e-23 
-87.125, -24.625, 1.1895116453571672e-22, 1.191666602804208e-22 
-86.875, -24.625, 1.667495975947593e-22, 1.6705586072294184e-22 
-86.625, -24.625, 2.24836362148176e-22, 2.252552172865887e-22 
-86.375, -24.625, 2.5801325546838034e-22, 2.5850180591438314e-22 
-86.125, -24.625, 2.639274167872168e-22, 2.644352357707902e-22 
-85.875, -24.625, 1.170518632631976e-22, 1.1728066023875445e-22 
-85.625, -24.625, 1.0784031540924337e-22, 1.080538600216196e-22 
-85.375, -24.625, 9.755156778769622e-23, 9.774609989593264e-23 
-85.125, -24.625, 7.862303323796255e-23, 7.878091618880342e-23 
-84.875, -24.625, 6.060671437202256e-23, 6.072926448133709e-23 
-84.625, -24.625, 1.3702368735736274e-22, 1.3730219934880473e-22 
-84.375, -24.625, 1.0136022446859138e-22, 1.015659767711092e-22 
-84.125, -24.625, 1.2745122680111413e-22, 1.2770960108172694e-22 
-83.875, -24.625, 1.3619902477273244e-22, 1.3647476911087884e-22 
-83.625, -24.625, 1.4223996577843322e-22, 1.4252740452088503e-22 
-83.375, -24.625, 2.372870247588014e-22, 2.377580210653889e-22 
-83.125, -24.625, 1.6347559105542427e-22, 1.6379379473678596e-22 
-82.875, -24.625, 1.612049660476807e-22, 1.6151255477106653e-22 
-82.625, -24.625, 1.2764749549427908e-22, 1.2788574712738569e-22 
-82.375, -24.625, 1.352070029136952e-22, 1.3545192043060323e-22 
-82.125, -24.625, 5.480048051045551e-23, 5.48967305928952e-23 
-81.875, -24.625, 4.038917103837982e-22, 4.045788598927859e-22 
-81.625, -24.625, 5.115522544703385e-22, 5.123926302877701e-22 
-81.375, -24.625, 1.3249205395617211e-22, 1.3270168351631218e-22 
-81.125, -24.625, 1.4609151982411037e-22, 1.4631381493861024e-22 
-80.875, -24.625, 6.531595900383797e-23, 6.541138742894606e-23 
-80.625, -24.625, 1.052506461342272e-22, 1.053976859460908e-22 
-80.375, -24.625, 1.6647274806461124e-22, 1.6669338700561954e-22 
-80.125, -24.625, 1.5880780990850152e-22, 1.5900690866620343e-22 
-79.875, -24.625, 9.865512712985979e-23, 9.87727349057136e-23 
-79.625, -24.625, 7.271468063621661e-23, 7.279735131991027e-23 
-79.375, -24.625, 4.915090934172658e-22, 4.920460534882263e-22 
-79.125, -24.625, 7.412164624770713e-22, 7.41993276152344e-22 
-78.875, -24.625, 1.0245034410380571e-22, 1.0255316101765227e-22 
-78.625, -24.625, 1.4655965754256233e-22, 1.4670048074682908e-22 
-78.375, -24.625, 8.927068058464881e-23, 8.935292657399234e-23 
-78.125, -24.625, 9.672729650038701e-23, 9.681226175111277e-23 
-77.875, -24.625, 1.9840182315630598e-22, 1.9856758594343e-22 
-77.625, -24.625, 1.1898635868297863e-22, 1.1908107269976968e-22 
-77.375, -24.625, 1.4647181017676315e-22, 1.4658698861172725e-22 
-77.125, -24.625, 1.7910777205665155e-22, 1.7924688458284158e-22 
-76.875, -24.625, 1.6472842293847033e-22, 1.6485477665826426e-22 
-76.625, -24.625, 1.9029862472575263e-22, 1.9044236679661976e-22 
-76.375, -24.625, 2.039409160820804e-22, 2.0409073347316254e-22 
-76.125, -24.625, 3.471745466672909e-22, 3.4742238549651496e-22 
-75.875, -24.625, 2.4281865429907246e-22, 2.429869607342756e-22 
-75.625, -24.625, 3.298799523382102e-22, 3.3010152402641524e-22 
-75.375, -24.625, 4.745242267751052e-22, 4.748304823984909e-22 
-75.125, -24.625, 2.492175023820822e-22, 2.493717971784547e-22 
-74.875, -24.625, 2.0311983589596763e-22, 2.0323923739076445e-22 
-74.625, -24.625, 3.229451631614548e-22, 3.2312198285309887e-22 
-74.375, -24.625, 4.513389482587632e-22, 4.515678714220022e-22 
-74.125, -24.625, 4.505186245536459e-22, 4.50728970607992e-22 
-73.875, -24.625, 3.3896060490902358e-22, 3.391052014902461e-22 
-73.625, -24.625, 3.181701098710807e-22, 3.1829193701009104e-22 
-73.375, -24.625, 7.783406376416549e-22, 7.78591952490666e-22 
-73.125, -24.625, 1.2292931719804666e-21, 1.229610142107399e-21 
-72.875, -24.625, 1.0245154976264636e-21, 1.0247130381604455e-21 
-72.625, -24.625, 8.895295719725594e-22, 8.896432395049012e-22 
-72.375, -24.625, 1.7693250677390004e-21, 1.769436107467087e-21 
-72.125, -24.625, 1.0772806301591728e-21, 1.0772781919708293e-21 
-71.875, -24.625, 2.611236339897747e-22, 2.6110736089574173e-22 
-71.625, -24.625, 2.5447549331207075e-22, 2.544472887728241e-22 
-71.375, -24.625, 4.1019601464385076e-22, 4.101425519045916e-22 
-71.125, -24.625, 3.7631676797710788e-22, 3.762603827925461e-22 
-70.875, -24.625, 4.240023416595814e-22, 4.239305439578074e-22 
-70.625, -24.625, 2.4930314357032666e-22, 2.4925606707288505e-22 
-70.375, -24.625, 2.263429926996223e-22, 2.2629583900064873e-22 
-70.125, -24.625, 2.591943152398062e-22, 2.591352643319015e-22 
-69.875, -24.625, 2.4004864861732275e-22, 2.399892797013939e-22 
-69.625, -24.625, 1.81118084106312e-22, 1.810697590861409e-22 
-69.375, -24.625, 2.1601755850846055e-22, 2.159557107844153e-22 
-69.125, -24.625, 2.3243101590707127e-22, 2.3235993810258675e-22 
-68.875, -24.625, 1.9323634838470925e-22, 1.9317348979730942e-22 
-68.625, -24.625, 1.2466079616825426e-22, 1.246178149903877e-22 
-68.375, -24.625, 8.247390737871545e-23, 8.244384788079343e-23 
-68.125, -24.625, 8.989907916698392e-23, 8.986440381797045e-23 
-67.875, -24.625, 8.398417350777844e-23, 8.394999576945435e-23 
-67.625, -24.625, 1.598108572171176e-22, 1.5974242719266462e-22 
-67.375, -24.625, 1.227209978218528e-22, 1.2266385525680578e-22 
-67.125, -24.625, 8.531068012132468e-23, 8.526772774026509e-23 
-66.875, -24.625, 4.0628403588815985e-23, 4.060634021936517e-23 
-66.625, -24.625, 2.6046678301328436e-23, 2.6031195802814444e-23 
-66.375, -24.625, 2.6304557052622943e-23, 2.6287157671323472e-23 
-66.125, -24.625, 2.77581928273596e-23, 2.773797099649604e-23 
-65.875, -24.625, 1.9688825067760146e-23, 1.967316190405467e-23 
-65.625, -24.625, 5.804578757257074e-23, 5.799585084656429e-23 
-65.375, -24.625, 6.874458737603306e-23, 6.868198072002108e-23 
-65.125, -24.625, 4.810326370169713e-23, 4.8057030431270453e-23 
-64.875, -24.625, 3.331406831593785e-23, 3.3280370026841177e-23 
-64.625, -24.625, 3.175888225747642e-23, 3.172517688107433e-23 
-64.375, -24.625, 3.793045114047033e-23, 3.788891424751692e-23 
-64.125, -24.625, 1.9728582892834024e-23, 1.9706311918067566e-23 
-63.875, -24.625, 5.193371795033362e-23, 5.1873337007797926e-23 
-63.625, -24.625, 6.081072882173883e-23, 6.073790041474378e-23 
-63.375, -24.625, 5.866954961902525e-23, 5.859503012660323e-23 
-63.125, -24.625, 4.3697674679648644e-23, 4.364071397073603e-23 
-62.875, -24.625, 5.330035477937663e-23, 5.322948128706372e-23 
-62.625, -24.625, 4.8468211999849876e-23, 4.8402686223635005e-23 
-62.375, -24.625, 2.768077907385539e-23, 2.7643244727162825e-23 
-62.125, -24.625, 2.9605871092903546e-23, 2.9565606810670446e-23 
-61.875, -24.625, 3.446548359491394e-23, 3.441847099473586e-23 
-61.625, -24.625, 8.763864248879391e-23, 8.751945285786153e-23 
-102.125, -24.375, 1.2502705883610608e-23, 1.2507122152032275e-23 
-101.875, -24.375, 1.7931991994013624e-23, 1.7939815876506888e-23 
-101.625, -24.375, 1.4017217797770884e-23, 1.4024379092430258e-23 
-101.375, -24.375, 2.334595597312746e-23, 2.3359679282855024e-23 
-101.125, -24.375, 2.495767504827037e-23, 2.4974110642240212e-23 
-100.875, -24.375, 1.6620323466998918e-23, 1.663244380732988e-23 
-100.625, -24.375, 2.692885372147323e-23, 2.695039552114989e-23 
-100.375, -24.375, 2.6526885186907473e-23, 2.6549980851702046e-23 
-100.125, -24.375, 2.1275663299151838e-23, 2.129569103352862e-23 
-99.875, -24.375, 2.663734100898497e-23, 2.6664393982464957e-23 
-99.625, -24.375, 2.0593946503250737e-23, 2.061623229526272e-23 
-99.375, -24.375, 1.9091262602978427e-23, 1.9112839272644293e-23 
-99.125, -24.375, 4.0125628445662375e-23, 4.017290509689093e-23 
-98.875, -24.375, 4.357860136864019e-23, 4.363203933940503e-23 
-98.625, -24.375, 2.7228352514910746e-23, 2.7263247988013e-23 
-98.375, -24.375, 2.939944354604369e-23, 2.943856412540104e-23 
-98.125, -24.375, 2.5232287146844057e-23, 2.5267100831970358e-23 
-97.875, -24.375, 3.11749328169873e-23, 3.121939832821597e-23 
-97.625, -24.375, 3.875910246642612e-23, 3.881565540751294e-23 
-97.375, -24.375, 3.833785956325381e-23, 3.8394617604570035e-23 
-97.125, -24.375, 4.3383763745935184e-23, 4.3448919710196557e-23 
-96.875, -24.375, 4.69180728377306e-23, 4.6989539985466344e-23 
-96.625, -24.375, 3.704673445388949e-23, 3.710383165023191e-23 
-96.375, -24.375, 3.900237639042818e-23, 3.9062889643633025e-23 
-96.125, -24.375, 4.3823549570939246e-23, 4.3891994674842404e-23 
-95.875, -24.375, 4.1220345301781176e-23, 4.128505508492394e-23 
-95.625, -24.375, 3.0799353685202825e-23, 3.0847782073860545e-23 
-95.375, -24.375, 3.76069146452225e-23, 3.766643472187055e-23 
-95.125, -24.375, 3.9432915647955e-23, 3.9495732128345455e-23 
-94.875, -24.375, 2.97190523833401e-23, 2.976641183568084e-23 
-94.625, -24.375, 4.1057862228235334e-23, 4.1122424854655575e-23 
-94.375, -24.375, 4.6737921364241985e-23, 4.6810062320090966e-23 
-94.125, -24.375, 3.766558653214672e-23, 3.7722633464634685e-23 
-93.875, -24.375, 4.619764652619636e-23, 4.626627810854329e-23 
-93.625, -24.375, 5.742189765068852e-23, 5.750663447385022e-23 
-93.375, -24.375, 4.1544401171206924e-23, 4.160625950412903e-23 
-93.125, -24.375, 3.896463882336248e-23, 3.90231734834691e-23 
-92.875, -24.375, 4.117077853266798e-23, 4.123304995200992e-23 
-92.625, -24.375, 3.664619728959149e-23, 3.6701558601010453e-23 
-92.375, -24.375, 3.127962207350289e-23, 3.1327094017482005e-23 
-92.125, -24.375, 5.518385743400153e-23, 5.526829903840369e-23 
-91.875, -24.375, 5.2428803617079323e-23, 5.25096860998459e-23 
-91.625, -24.375, 3.686181638132323e-23, 3.691898313382721e-23 
-91.375, -24.375, 6.026244356147349e-23, 6.035565447409801e-23 
-91.125, -24.375, 8.75317458985866e-23, 8.766677759049019e-23 
-90.875, -24.375, 8.761633075197742e-23, 8.77511345482423e-23 
-90.625, -24.375, 1.0713105565219046e-22, 1.0729575011738674e-22 
-90.375, -24.375, 8.730636093901069e-23, 8.744118865825162e-23 
-90.125, -24.375, 5.74104305693167e-23, 5.74994910549504e-23 
-89.875, -24.375, 4.3648751692515297e-23, 4.3716882454068276e-23 
-89.625, -24.375, 1.023048298420449e-22, 1.0246693157924192e-22 
-89.375, -24.375, 1.2005718548509281e-22, 1.2025025063045659e-22 
-89.125, -24.375, 1.5265622048745524e-22, 1.5290531334270255e-22 
-88.875, -24.375, 1.2255867517083231e-22, 1.227614508275342e-22 
-88.625, -24.375, 1.1912032176679386e-22, 1.1931974649754427e-22 
-88.375, -24.375, 1.353846374295446e-22, 1.356141901167758e-22 
-88.125, -24.375, 1.0970046916968935e-22, 1.0988882206512991e-22 
-87.875, -24.375, 1.3071264114828142e-22, 1.309398707550287e-22 
-87.625, -24.375, 1.538251039397415e-22, 1.5409620067101953e-22 
-87.375, -24.375, 7.307160110104509e-23, 7.320264948799359e-23 
-87.125, -24.375, 7.928125631624023e-23, 7.942542591340167e-23 
-86.875, -24.375, 1.3638647755257347e-22, 1.3663800428386597e-22 
-86.625, -24.375, 1.8138171590638062e-22, 1.8172176977339432e-22 
-86.375, -24.375, 1.143235699360779e-22, 1.1454139909965256e-22 
-86.125, -24.375, 3.0022264897323247e-22, 3.0080386564050456e-22 
-85.875, -24.375, 3.6160596638518985e-22, 3.6231682884032017e-22 
-85.625, -24.375, 1.5962988272157258e-22, 1.5994768761762866e-22 
-85.375, -24.375, 8.261395829260089e-23, 8.27802217916644e-23 
-85.125, -24.375, 7.530977629996998e-23, 7.546239081682749e-23 
-84.875, -24.375, 5.196956599716821e-23, 5.207560706193346e-23 
-84.625, -24.375, 6.42655276786159e-23, 6.439740802193092e-23 
-84.375, -24.375, 1.5739562449501672e-22, 1.5771881114249337e-22 
-84.125, -24.375, 9.836164512347582e-23, 9.856335225474188e-23 
-83.875, -24.375, 7.608547269079219e-23, 7.624129555031082e-23 
-83.625, -24.375, 2.035308441631527e-22, 2.0394690806692383e-22 
-83.375, -24.375, 2.703406401364064e-22, 2.7088357857116237e-22 
-83.125, -24.375, 3.7649193459329794e-22, 3.7723359193895433e-22 
-82.875, -24.375, 4.136066680936002e-22, 4.1440599228823817e-22 
-82.625, -24.375, 1.9740832754615608e-22, 1.977833984986724e-22 
-82.375, -24.375, 1.2960547951671593e-22, 1.2984459100172685e-22 
-82.125, -24.375, 1.0116974081863755e-22, 1.0135082071387504e-22 
-81.875, -24.375, 2.4496520039604e-22, 2.453901679544314e-22 
-81.625, -24.375, 8.368023237498943e-22, 8.382071069530829e-22 
-81.375, -24.375, 6.291987409240263e-22, 6.302168838798907e-22 
-81.125, -24.375, 1.7695703127975437e-22, 1.7723265352403668e-22 
-80.875, -24.375, 1.5515035068493277e-22, 1.55382816963469e-22 
-80.625, -24.375, 1.8778825456785163e-22, 1.8806046882969855e-22 
-80.375, -24.375, 1.7847008515697522e-22, 1.7871600073201255e-22 
-80.125, -24.375, 1.6397165240536325e-22, 1.641858386071902e-22 
-79.875, -24.375, 2.1356247015902155e-22, 2.138263010938697e-22 
-79.625, -24.375, 2.197576943007001e-22, 2.2001872542112226e-22 
-79.375, -24.375, 1.8466590596447065e-22, 1.8487933222171982e-22 
-79.125, -24.375, 9.09680089290634e-22, 9.106910125970189e-22 
-78.875, -24.375, 6.556233079109039e-22, 6.563227581542494e-22 
-78.625, -24.375, 1.6621183570534167e-22, 1.6638205801459997e-22 
-78.375, -24.375, 1.0478747376139347e-22, 1.0489064529528988e-22 
-78.125, -24.375, 9.241261431493905e-23, 9.249963627686193e-23 
-77.875, -24.375, 9.907906301607654e-23, 9.916820381819389e-23 
-77.625, -24.375, 8.952717922903667e-23, 8.960559295435216e-23 
-77.375, -24.375, 1.5823609004944378e-22, 1.5837315556274513e-22 
-77.125, -24.375, 3.0392444634311597e-22, 3.0418477374822616e-22 
-76.875, -24.375, 2.7683882045436052e-22, 2.7707327451577107e-22 
-76.625, -24.375, 2.2949149294932736e-22, 2.2968327855716337e-22 
-76.375, -24.375, 2.4887408715325514e-22, 2.4907690928485806e-22 
-76.125, -24.375, 2.4971840108300824e-22, 2.4991673240970627e-22 
-75.875, -24.375, 1.43023409571418e-22, 1.4313403551870263e-22 
-75.625, -24.375, 4.4645243642269256e-23, 4.467891483362354e-23 
-75.375, -24.375, 4.842491554490231e-22, 4.846079094976543e-22 
-75.125, -24.375, 5.316055962771064e-22, 5.319854639742786e-22 
-74.875, -24.375, 2.0614735252531178e-22, 2.06289241277987e-22 
-74.625, -24.375, 5.726942341961366e-22, 5.73070390950977e-22 
-74.375, -24.375, 5.120466341135343e-22, 5.1236231211039735e-22 
-74.125, -24.375, 6.066786112953767e-22, 6.07028171820321e-22 
-73.875, -24.375, 5.572101485558201e-22, 5.575085308200425e-22 
-73.625, -24.375, 4.1734023665137505e-22, 4.175402223333081e-22 
-73.375, -24.375, 9.97956612446033e-22, 9.98379322327081e-22 
-73.125, -24.375, 1.2483722130722516e-21, 1.2488197951096211e-21 
-72.875, -24.375, 8.959034312924591e-22, 8.961663733456318e-22 
-72.625, -24.375, 5.861913758230994e-22, 5.863252965652764e-22 
-72.375, -24.375, 9.701543460478885e-22, 9.703128969416191e-22 
-72.125, -24.375, 3.773610174570837e-22, 3.773999611231335e-22 
-71.875, -24.375, 3.548218650254323e-22, 3.548398024644138e-22 
-71.625, -24.375, 6.894149407349321e-22, 6.894260039722225e-22 
-71.375, -24.375, 3.472425414069301e-22, 3.4724134104277273e-22 
-71.125, -24.375, 2.8456462588324592e-22, 2.845580922439671e-22 
-70.875, -24.375, 4.563689106588203e-22, 4.563495320708494e-22 
-70.625, -24.375, 3.7796995043064928e-22, 3.7794652985359127e-22 
-70.375, -24.375, 4.939681407087491e-22, 4.93927899670103e-22 
-70.125, -24.375, 3.4596064645838297e-22, 3.459257166399466e-22 
-69.875, -24.375, 3.132565849758794e-22, 3.132188489179876e-22 
-69.625, -24.375, 1.2741343291824058e-22, 1.2739559989210538e-22 
-69.375, -24.375, 1.9165246735120357e-22, 1.9162190659941103e-22 
-69.125, -24.375, 1.9962145820182847e-22, 1.9958573480877968e-22 
-68.875, -24.375, 1.5051308727463762e-22, 1.5048321775877778e-22 
-68.625, -24.375, 1.4111686926007166e-22, 1.4108611339641985e-22 
-68.375, -24.375, 1.0299245962288924e-22, 1.0296798476393665e-22 
-68.125, -24.375, 4.655046570592912e-23, 4.65384146014464e-23 
-67.875, -24.375, 4.447707393993881e-23, 4.4464614721581165e-23 
-67.625, -24.375, 5.347126859783667e-23, 5.345509704376196e-23 
-67.375, -24.375, 5.996037643328708e-23, 5.993997237945124e-23 
-67.125, -24.375, 1.1487063154112613e-22, 1.148270150686355e-22 
-66.875, -24.375, 1.175449656619155e-22, 1.1749440429605548e-22 
-66.625, -24.375, 3.139443052428963e-23, 3.137883977855175e-23 
-66.375, -24.375, 3.9488985215768215e-23, 3.946672689277395e-23 
-66.125, -24.375, 5.149752515847517e-23, 5.1465045419184937e-23 
-65.875, -24.375, 4.392274158807052e-23, 4.389209466458503e-23 
-65.625, -24.375, 4.297290253352372e-23, 4.2940037593376025e-23 
-65.375, -24.375, 5.623514052778917e-23, 5.618849281146175e-23 
-65.125, -24.375, 5.0862133277012195e-23, 5.0817378277234677e-23 
-64.875, -24.375, 3.930122205366919e-23, 3.926465855836542e-23 
-64.625, -24.375, 3.506660797701893e-23, 3.5032239169191387e-23 
-64.375, -24.375, 5.557634343513133e-23, 5.551999483642891e-23 
-64.125, -24.375, 4.7765746855927905e-23, 4.771570327969615e-23 
-63.875, -24.375, 1.888163234755992e-23, 1.8861212295372935e-23 
-63.625, -24.375, 4.0757741444176106e-23, 4.071162918424546e-23 
-63.375, -24.375, 4.363430642607823e-23, 4.3581986732132955e-23 
-63.125, -24.375, 4.460461498523085e-24, 4.454964373921692e-24 
-62.875, -24.375, 3.916448451277554e-23, 3.911519235916631e-23 
-62.625, -24.375, 3.254528566258271e-23, 3.250348832994459e-23 
-62.375, -24.375, 1.8861638564525108e-23, 1.8837338743392924e-23 
-62.125, -24.375, 3.420363305005531e-23, 3.4159429733659543e-23 
-61.875, -24.375, 1.1032074258961997e-22, 1.1017860054306589e-22 
-61.625, -24.375, 1.4498870221210029e-22, 1.4479970285233642e-22 
-61.375, -24.375, 1.2734288801573295e-22, 1.2717566720344926e-22 
-102.375, -24.125, 1.4959737618443194e-23, 1.496424296605523e-23 
-102.125, -24.125, 1.6085222555458677e-23, 1.6091403948134492e-23 
-101.875, -24.125, 1.348536283716011e-23, 1.3491498976101925e-23 
-101.625, -24.125, 1.7975100178829825e-23, 1.798461992007771e-23 
-101.375, -24.125, 1.9919591232693264e-23, 1.993177024569851e-23 
-101.125, -24.125, 1.4803988110546598e-23, 1.4814177865630213e-23 
-100.875, -24.125, 1.5923334586475473e-23, 1.593542073586958e-23 
-100.625, -24.125, 3.121554655912741e-23, 3.124144690054695e-23 
-100.375, -24.125, 3.0301950007117973e-23, 3.0329234635731765e-23 
-100.125, -24.125, 1.804102916428223e-23, 1.8058549144503073e-23 
-99.875, -24.125, 2.929558309288302e-23, 2.9326103441692966e-23 
-99.625, -24.125, 2.830346826436875e-23, 2.83347987703499e-23 
-99.375, -24.125, 2.1779509726370025e-23, 2.1804664675400875e-23 
-99.125, -24.125, 3.332775083235996e-23, 3.336784453550452e-23 
-98.875, -24.125, 3.69454797980149e-23, 3.699170007305741e-23 
-98.625, -24.125, 2.925317082077821e-23, 2.9291386667061893e-23 
-98.375, -24.125, 3.665108537225499e-23, 3.670076426118384e-23 
-98.125, -24.125, 3.482163599250337e-23, 3.487045850294796e-23 
-97.875, -24.125, 2.7904760322409287e-23, 2.794494511053429e-23 
-97.625, -24.125, 3.639716735594422e-23, 3.6450774382001264e-23 
-97.375, -24.125, 4.166121725384283e-23, 4.172346815901334e-23 
-97.125, -24.125, 4.424996595660556e-23, 4.431703116212499e-23 
-96.875, -24.125, 5.240881150872957e-23, 5.248936284391465e-23 
-96.625, -24.125, 5.116173453537873e-23, 5.1241289444294947e-23 
-96.375, -24.125, 3.714853389212973e-23, 3.720668158798591e-23 
-96.125, -24.125, 3.070435181990105e-23, 3.0752659458014586e-23 
-95.875, -24.125, 3.2105929783625674e-23, 3.215641788610035e-23 
-95.625, -24.125, 3.967976046170284e-23, 3.9742259271523006e-23 
-95.375, -24.125, 4.320323171244472e-23, 4.327172555070108e-23 
-95.125, -24.125, 3.355662999608953e-23, 3.361010313672614e-23 
-94.875, -24.125, 4.717208193197681e-23, 4.724721532633902e-23 
-94.625, -24.125, 4.5713280877202474e-23, 4.578555414197371e-23 
-94.375, -24.125, 3.3103044993160276e-23, 3.3154422674375083e-23 
-94.125, -24.125, 3.7386907460151964e-23, 3.7443851261448186e-23 
-93.875, -24.125, 2.5860224581451207e-23, 2.5898863312516446e-23 
-93.625, -24.125, 4.387678171171325e-23, 4.3941904407491765e-23 
-93.375, -24.125, 5.612376756204542e-23, 5.620781286448597e-23 
-93.125, -24.125, 6.416616590931841e-23, 6.426291553702788e-23 
-92.875, -24.125, 5.92928853548652e-23, 5.938208964516149e-23 
-92.625, -24.125, 5.048187988743797e-23, 5.0557969742037714e-23 
-92.375, -24.125, 5.907381824430057e-23, 5.916359824304751e-23 
-92.125, -24.125, 6.238779612104317e-23, 6.248339401427364e-23 
-91.875, -24.125, 4.909984361873897e-23, 4.917569512175959e-23 
-91.625, -24.125, 4.323868717069626e-23, 4.3305835597820906e-23 
-91.375, -24.125, 3.693488900688475e-23, 3.699209676382097e-23 
-91.125, -24.125, 6.51438969935583e-23, 6.524453070853214e-23 
-90.875, -24.125, 6.94323573248522e-23, 6.953933180498699e-23 
-90.625, -24.125, 9.946567889594397e-23, 9.961880124445228e-23 
-90.375, -24.125, 1.0567372405705426e-22, 1.0583714188262709e-22 
-90.125, -24.125, 9.22896639604827e-23, 9.243326622316603e-23 
-89.875, -24.125, 9.266069246482451e-23, 9.280705981804368e-23 
-89.625, -24.125, 5.733727982620493e-23, 5.742920399195965e-23 
-89.375, -24.125, 6.560424244523125e-23, 6.571096955761557e-23 
-89.125, -24.125, 1.5007214990041984e-22, 1.5031971474495644e-22 
-88.875, -24.125, 1.9682023650892883e-22, 1.9714847674358482e-22 
-88.625, -24.125, 1.4438967955537638e-22, 1.446333145678199e-22 
-88.375, -24.125, 1.1225509337700514e-22, 1.1244691028397038e-22 
-88.125, -24.125, 1.4964006147706263e-22, 1.4989896503863746e-22 
-87.875, -24.125, 1.8128405139002966e-22, 1.8160158724465672e-22 
-87.625, -24.125, 1.371774084685867e-22, 1.3742079232944464e-22 
-87.375, -24.125, 8.016794007539007e-23, 8.031218308983632e-23 
-87.125, -24.125, 2.6922829876862583e-23, 2.6971964373198024e-23 
-86.875, -24.125, 1.2903538531180143e-22, 1.2927482198653662e-22 
-86.625, -24.125, 2.7171346588469453e-22, 2.722259628632464e-22 
