# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -38.125, 6.994413601800966e-23, 6.982354902577301e-23 
-79.125, -38.125, 1.12844528893144e-22, 1.1264881741323852e-22 
-78.875, -38.125, 3.324208515991149e-22, 3.3184067147576307e-22 
-78.625, -38.125, 3.8217784502123823e-22, 3.815066153521935e-22 
-78.375, -38.125, 3.258382658577028e-22, 3.2526851641225995e-22 
-78.125, -38.125, 2.003260819807917e-22, 1.9997758970882116e-22 
-77.875, -38.125, 1.0587346699462545e-22, 1.0568758551792417e-22 
-77.625, -38.125, 1.1290571146879322e-22, 1.1270566923782242e-22 
-77.375, -38.125, 7.373618427987343e-23, 7.360435636856373e-23 
-77.125, -38.125, 7.809758225346763e-23, 7.79567020363252e-23 
-91.125, -37.875, 7.013833778477822e-23, 6.999358037439623e-23 
-90.875, -37.875, 4.4171625718500044e-23, 4.408152568993156e-23 
-90.625, -37.875, 3.2472311909131304e-23, 3.2407970417585446e-23 
-90.375, -37.875, 3.0079488817844095e-23, 3.002113024767778e-23 
-90.125, -37.875, 1.785904434345463e-23, 1.782513247762619e-23 
-89.875, -37.875, 1.633839901265869e-23, 1.630809324932434e-23 
-89.625, -37.875, 2.4070949166374243e-23, 2.4027709664915143e-23 
-89.375, -37.875, 5.765752987109276e-23, 5.755533727045837e-23 
-89.125, -37.875, 1.0715372851212124e-22, 1.069631401036492e-22 
-88.875, -37.875, 1.4223002995116442e-22, 1.4197607587066953e-22 
-88.625, -37.875, 4.076738041478661e-22, 4.0694424520494136e-22 
-88.375, -37.875, 4.161057437464995e-22, 4.153617077266062e-22 
-88.125, -37.875, 2.595283211496224e-22, 2.5906464219681542e-22 
-87.875, -37.875, 1.1420740469735194e-22, 1.1400275873920466e-22 
-87.625, -37.875, 2.5174886999556513e-22, 2.512978520915428e-22 
-87.375, -37.875, 2.0012069457367362e-22, 1.9976883253765734e-22 
-87.125, -37.875, 1.999105998168771e-22, 1.995664942356403e-22 
-86.875, -37.875, 1.3207369759214103e-22, 1.3185123970018126e-22 
-86.625, -37.875, 5.2003610976744585e-23, 5.19176079751888e-23 
-86.375, -37.875, 2.339764949451397e-23, 2.335914810735408e-23 
-86.125, -37.875, 3.839654914598479e-23, 3.8333684065761915e-23 
-85.875, -37.875, 3.8656268776383044e-23, 3.8593391283114816e-23 
-85.625, -37.875, 2.5515239741477765e-23, 2.547464848868667e-23 
-85.375, -37.875, 2.4449709952242006e-23, 2.44114317962227e-23 
-85.125, -37.875, 3.204618399796781e-23, 3.19964615431191e-23 
-84.875, -37.875, 2.887441724752318e-23, 2.8830020295827435e-23 
-84.625, -37.875, 3.0312797691835247e-23, 3.0266613459770024e-23 
-84.375, -37.875, 4.072809283970415e-23, 4.0666295737453483e-23 
-84.125, -37.875, 3.8080519433278817e-23, 3.8022398886549227e-23 
-83.875, -37.875, 3.401315732140101e-23, 3.396094035984123e-23 
-83.625, -37.875, 2.704869018649075e-23, 2.700692312546349e-23 
-83.375, -37.875, 1.7658963268016223e-23, 1.7631515378219306e-23 
-83.125, -37.875, 7.605088620573791e-23, 7.593189434298136e-23 
-82.875, -37.875, 7.394965700456406e-23, 7.38331909195678e-23 
-82.625, -37.875, 6.785097314157442e-23, 6.774341307249256e-23 
-82.375, -37.875, 5.0446468483402754e-23, 5.03659790202063e-23 
-82.125, -37.875, 6.390009800291766e-23, 6.379748441188232e-23 
-81.875, -37.875, 5.562155383314327e-23, 5.553166129540544e-23 
-81.625, -37.875, 6.488071123943261e-23, 6.47751861865521e-23 
-81.375, -37.875, 6.784075964138927e-23, 6.77292367764126e-23 
-81.125, -37.875, 7.640117684141273e-23, 7.627304185090117e-23 
-80.875, -37.875, 5.422250299315076e-23, 5.412976217316203e-23 
-80.625, -37.875, 7.313814046187259e-23, 7.301090540412587e-23 
-80.375, -37.875, 5.478809427645159e-23, 5.469193201663175e-23 
-80.125, -37.875, 3.2159092438100495e-23, 3.2101763334413096e-23 
-79.875, -37.875, 3.4366224048875846e-23, 3.4304015142754377e-23 
-79.625, -37.875, 7.907358937243386e-23, 7.892850105939046e-23 
-79.375, -37.875, 7.744642393799583e-23, 7.730352368562613e-23 
-79.125, -37.875, 1.3682928382114424e-22, 1.3657531838551465e-22 
-78.875, -37.875, 1.0026514214522005e-22, 1.0007766964437965e-22 
-78.625, -37.875, 2.232438788883432e-22, 2.2282400723280454e-22 
-78.375, -37.875, 2.4158730915199994e-22, 2.41134813438232e-22 
-78.125, -37.875, 8.339729044895938e-23, 8.324192664664908e-23 
-77.875, -37.875, 1.4648771506321482e-23, 1.4621610483811593e-23 
-77.625, -37.875, 8.914222624290261e-23, 8.897551086474788e-23 
-77.375, -37.875, 7.19150588217388e-23, 7.177940653738848e-23 
-77.125, -37.875, 3.825180939166416e-23, 3.8179041013125836e-23 
-76.875, -37.875, 7.722637436924555e-23, 7.707822196793176e-23 
-76.625, -37.875, 9.66039450019727e-23, 9.641737496516437e-23 
-76.375, -37.875, 6.904469590242907e-23, 6.891182512930537e-23 
-76.125, -37.875, 3.690084339738044e-23, 3.683008433550551e-23 
-92.125, -37.625, 1.70805026488113e-22, 1.704413436161509e-22 
-91.875, -37.625, 1.1122837891663545e-22, 1.1099869112689587e-22 
-91.625, -37.625, 5.667487171626562e-23, 5.656078892026942e-23 
-91.375, -37.625, 5.616116756701528e-23, 5.604914839629053e-23 
-91.125, -37.625, 7.320441409374123e-23, 7.305974250362578e-23 
-90.875, -37.625, 6.103937661325254e-23, 6.091986549949384e-23 
-90.625, -37.625, 4.90216740443934e-23, 4.892648323292132e-23 
-90.375, -37.625, 4.8334637240967395e-23, 4.8242775856098644e-23 
-90.125, -37.625, 2.5495948447045706e-23, 2.5448545206059064e-23 
-89.875, -37.625, 3.553009959176319e-23, 3.5465507239098726e-23 
-89.625, -37.625, 2.0539973124645477e-23, 2.05033069973885e-23 
-89.375, -37.625, 3.8430879574242994e-23, 3.8362037633463046e-23 
-89.125, -37.625, 7.742812407538714e-23, 7.728889356611892e-23 
-88.875, -37.625, 9.462783906619966e-23, 9.445702988310563e-23 
-88.625, -37.625, 9.986201069469138e-23, 9.968134914950697e-23 
-88.375, -37.625, 2.21575548077167e-22, 2.2117501924087417e-22 
-88.125, -37.625, 2.2909595936504544e-22, 2.2868217351110535e-22 
-87.875, -37.625, 3.6424005776553236e-22, 3.6358271501168384e-22 
-87.625, -37.625, 3.7490786235238014e-22, 3.7423211897776636e-22 
-87.375, -37.625, 2.9233742497606484e-22, 2.9182131146754865e-22 
-87.125, -37.625, 1.668945057566482e-22, 1.6660602530889173e-22 
-86.875, -37.625, 1.6077059309551278e-22, 1.6049863858977804e-22 
-86.625, -37.625, 9.239924027152614e-23, 9.224528836467904e-23 
-86.375, -37.625, 3.780387354791919e-23, 3.77411987195178e-23 
-86.125, -37.625, 4.3392113244284953e-23, 4.33205323549111e-23 
-85.875, -37.625, 3.497717439979537e-23, 3.491976412864982e-23 
-85.625, -37.625, 1.2715243804179215e-23, 1.2694494197414113e-23 
-85.375, -37.625, 1.790739664374027e-23, 1.7878424849627826e-23 
-85.125, -37.625, 2.5383541493482105e-23, 2.534282967711408e-23 
-84.875, -37.625, 3.91932102293228e-23, 3.913089826667265e-23 
-84.625, -37.625, 2.950235986601846e-23, 2.945564176494184e-23 
-84.375, -37.625, 4.6140762353585126e-23, 4.6067284003557305e-23 
-84.125, -37.625, 5.776593642588442e-23, 5.767342850892885e-23 
-83.875, -37.625, 4.88972331250679e-23, 4.8818490438757183e-23 
-83.625, -37.625, 4.940603520670281e-23, 4.9325885921132265e-23 
-83.375, -37.625, 4.557961251506625e-23, 4.5505206324205155e-23 
-83.125, -37.625, 5.460991981240778e-23, 5.452020954545209e-23 
-82.875, -37.625, 5.569925766679856e-23, 5.560718408433722e-23 
-82.625, -37.625, 3.722770344350637e-23, 3.716578073074158e-23 
-82.375, -37.625, 5.482872334621425e-23, 5.473695915609021e-23 
-82.125, -37.625, 6.18408605106566e-23, 6.17367234091313e-23 
-81.875, -37.625, 4.823150257384433e-23, 4.814978615989661e-23 
-81.625, -37.625, 7.020329520070496e-23, 7.008333823139279e-23 
-81.375, -37.625, 7.305486045320749e-23, 7.292760248020042e-23 
-81.125, -37.625, 6.949729787720711e-23, 6.937392679573096e-23 
-80.875, -37.625, 6.132002645950801e-23, 6.12091332637767e-23 
-80.625, -37.625, 8.384952420705225e-23, 8.369487544592864e-23 
-80.375, -37.625, 5.727540766858634e-23, 5.716819582723319e-23 
-80.125, -37.625, 3.886704145935249e-23, 3.8793218597482536e-23 
-79.875, -37.625, 3.855593359742168e-23, 3.848164122087864e-23 
-79.625, -37.625, 1.0752384884517659e-23, 1.0731401089101579e-23 
-79.375, -37.625, 1.700775528795071e-23, 1.6974378810503144e-23 
-79.125, -37.625, 4.5233808527250013e-23, 4.5144421181530465e-23 
-78.875, -37.625, 4.8523542697412387e-23, 4.8426990128355273e-23 
-78.625, -37.625, 1.5817752590597335e-22, 1.578602276913018e-22 
-78.375, -37.625, 1.68538698542938e-22, 1.6820192511766107e-22 
-78.125, -37.625, 9.620104768489782e-23, 9.600978848133107e-23 
-77.875, -37.625, 6.791288826120478e-23, 6.777855362840111e-23 
-77.625, -37.625, 5.268071481600647e-23, 5.257684857038691e-23 
-77.375, -37.625, 2.9018621743601345e-23, 2.89609419050359e-23 
-77.125, -37.625, 2.7694043026205556e-23, 2.76385511255939e-23 
-76.875, -37.625, 4.628266231750794e-23, 4.618917999124361e-23 
-76.625, -37.625, 7.662270198213764e-23, 7.646762842678045e-23 
-76.375, -37.625, 8.485309538951166e-23, 8.468194789254705e-23 
-76.125, -37.625, 7.415597175600995e-23, 7.400690987698626e-23 
-75.875, -37.625, 5.0380841832586755e-23, 5.0279916900872226e-23 
-75.625, -37.625, 2.1174658253146208e-22, 2.1132322264959595e-22 
-75.375, -37.625, 4.0786265483373396e-22, 4.070406349153315e-22 
-75.125, -37.625, 2.474751679103434e-22, 2.4697242329823823e-22 
-92.875, -37.375, 3.267695918998202e-23, 3.2604631577867925e-23 
-92.625, -37.375, 4.058214793994517e-23, 4.0494674586472814e-23 
-92.375, -37.375, 1.6257224165025473e-22, 1.6222908033948724e-22 
-92.125, -37.375, 1.8919361456006066e-22, 1.888064094705044e-22 
-91.875, -37.375, 1.9186111128877446e-22, 1.9148076779074728e-22 
-91.625, -37.375, 9.109673857552466e-23, 9.092089337948614e-23 
-91.375, -37.375, 8.80060231143469e-23, 8.783775746008019e-23 
-91.125, -37.375, 1.28541860075057e-22, 1.2829844752937245e-22 
-90.875, -37.375, 9.606049999683379e-23, 9.587888192374277e-23 
-90.625, -37.375, 4.0162550365402804e-23, 4.008615349368935e-23 
-90.375, -37.375, 6.595445830873724e-23, 6.58304065761413e-23 
-90.125, -37.375, 7.3275054507716e-23, 7.314025871472716e-23 
-89.875, -37.375, 5.388579198485464e-23, 5.378888907067644e-23 
-89.625, -37.375, 6.18311002063728e-23, 6.172201319687843e-23 
-89.375, -37.375, 2.7937135296925523e-23, 2.788821757841076e-23 
-89.125, -37.375, 7.232034006422758e-23, 7.219321075934678e-23 
-88.875, -37.375, 7.558383963524168e-23, 7.545045417631168e-23 
-88.625, -37.375, 6.243821168416849e-23, 6.232777200241367e-23 
-88.375, -37.375, 2.4633997850827396e-22, 2.4590461897589853e-22 
-88.125, -37.375, 3.1190120110224294e-22, 3.113504335181173e-22 
-87.875, -37.375, 3.17505663650769e-22, 3.1694286318136577e-22 
-87.625, -37.375, 2.0596815422830327e-22, 2.0560191646283543e-22 
-87.375, -37.375, 2.6806173993928847e-22, 2.6759591074390014e-22 
-87.125, -37.375, 1.6507084839781466e-22, 1.6479009317982328e-22 
-86.875, -37.375, 1.411264127952604e-22, 1.408904672402934e-22 
-86.625, -37.375, 5.252491418303209e-23, 5.243756604594494e-23 
-86.375, -37.375, 3.435745474743288e-23, 3.430006868752451e-23 
-86.125, -37.375, 6.303679102016892e-23, 6.293202389681154e-23 
-85.875, -37.375, 5.792005916907582e-23, 5.782427478108926e-23 
-85.625, -37.375, 2.6838077993559595e-23, 2.679394978572177e-23 
-85.375, -37.375, 1.4401778324764985e-23, 1.4378300007601227e-23 
-85.125, -37.375, 5.040680375839576e-23, 5.032533445058044e-23 
-84.875, -37.375, 6.334796578857043e-23, 6.324598447026784e-23 
-84.625, -37.375, 3.684267412792248e-23, 3.678303306305943e-23 
-84.375, -37.375, 3.243160477978199e-23, 3.23788142923231e-23 
-84.125, -37.375, 7.123523880254498e-23, 7.111864862970392e-23 
-83.875, -37.375, 6.519562033935111e-23, 6.508833205639378e-23 
-83.625, -37.375, 4.223924771936413e-23, 4.2169167829360154e-23 
-83.375, -37.375, 5.290482633801266e-23, 5.281538515201598e-23 
-83.125, -37.375, 7.206040276860811e-23, 7.19378347225526e-23 
-82.875, -37.375, 7.545037421898354e-23, 7.532126290357112e-23 
-82.625, -37.375, 4.6649465183821013e-23, 4.6569157683505967e-23 
-82.375, -37.375, 5.124833391200512e-23, 5.115958151090327e-23 
-82.125, -37.375, 4.3331260392621837e-23, 4.3255772521324914e-23 
-81.875, -37.375, 3.604689060793853e-23, 3.5983721619818e-23 
-81.625, -37.375, 9.290637026137346e-23, 9.274221718374633e-23 
-81.375, -37.375, 1.0343794601036012e-22, 1.0325174654978602e-22 
-81.125, -37.375, 5.355477491350549e-23, 5.345659029563157e-23 
-80.875, -37.375, 5.867168371877685e-23, 5.856176546846411e-23 
-80.625, -37.375, 7.203750247288464e-23, 7.189878225731902e-23 
-80.375, -37.375, 9.040821748740431e-23, 9.023114040543909e-23 
-80.125, -37.375, 8.225498588060144e-23, 8.209161572604894e-23 
-79.875, -37.375, 6.246342351156495e-23, 6.23376442885797e-23 
-79.625, -37.375, 9.972405368985173e-24, 9.952073056834785e-24 
-79.375, -37.375, 1.2432126608841824e-23, 1.2406609076306913e-23 
-79.125, -37.375, 2.0927242240573144e-23, 2.088400158664924e-23 
-78.875, -37.375, 1.5572006095266655e-23, 1.5539516676926733e-23 
-78.625, -37.375, 1.3777010580137095e-22, 1.37478108962228e-22 
-78.375, -37.375, 1.7288864003806695e-22, 1.7252066843383058e-22 
-78.125, -37.375, 1.3257537082842012e-22, 1.3229453703204666e-22 
-77.875, -37.375, 1.1017612400851214e-22, 1.0994384878144723e-22 
-77.625, -37.375, 7.750579745657718e-23, 7.734298260397604e-23 
-77.375, -37.375, 8.562844210229398e-23, 8.544784853044297e-23 
-77.125, -37.375, 7.873816266418635e-23, 7.857083615552608e-23 
-76.875, -37.375, 6.344021176470683e-23, 6.33055345942285e-23 
-76.625, -37.375, 8.566417677392902e-23, 8.548629191876663e-23 
-76.375, -37.375, 1.0097750741092067e-22, 1.0076851801901355e-22 
-76.125, -37.375, 8.13844611217882e-23, 8.121658217957507e-23 
-75.875, -37.375, 6.568522965595177e-23, 6.554979915801921e-23 
-75.625, -37.375, 4.229629867946409e-23, 4.2208539362543085e-23 
-75.375, -37.375, 2.1577651390859297e-22, 2.153302652373261e-22 
-75.125, -37.375, 4.1329086863753475e-23, 4.1242950135019094e-23 
-74.875, -37.375, 3.3871674197088004e-23, 3.380053595709913e-23 
-74.625, -37.375, 2.21418159663183e-23, 2.20950197390334e-23 
-74.375, -37.375, 2.241133171270452e-23, 2.2364119928899777e-23 
-74.125, -37.375, 3.020732240462593e-23, 3.014320491927785e-23 
-93.625, -37.125, 4.612878215641897e-23, 4.602509908417242e-23 
-93.375, -37.125, 2.0071776120200408e-23, 2.0027374211382516e-23 
-93.125, -37.125, 3.474048909605037e-23, 3.466502880969078e-23 
-92.875, -37.125, 4.667584558005354e-23, 4.6577457439078227e-23 
-92.625, -37.125, 4.5466947530365806e-23, 4.5373742440613403e-23 
-92.375, -37.125, 8.694056838612687e-23, 8.676593258200374e-23 
-92.125, -37.125, 1.9602033763826543e-22, 1.9563535579433493e-22 
-91.875, -37.125, 1.215909990871639e-22, 1.2136000402735312e-22 
-91.625, -37.125, 8.282475309701727e-23, 8.267171834730388e-23 
-91.375, -37.125, 2.0906254227577973e-22, 2.086800920314021e-22 
-91.125, -37.125, 1.9858592285996427e-22, 1.9822324698752375e-22 
-90.875, -37.125, 2.8202143762214093e-23, 2.8150023147633965e-23 
-90.625, -37.125, 5.540645626712319e-23, 5.53034204566088e-23 
-90.375, -37.125, 5.982784319749438e-23, 5.971768226986129e-23 
-90.125, -37.125, 9.836540813045626e-23, 9.818639026886489e-23 
-89.875, -37.125, 5.834338954911332e-23, 5.823952772251889e-23 
-89.625, -37.125, 8.186709879519372e-23, 8.17240893859088e-23 
-89.375, -37.125, 6.827959941938512e-23, 6.816142298432515e-23 
-89.125, -37.125, 3.4164203590582625e-23, 3.4105525271178636e-23 
-88.875, -37.125, 4.2487345604172516e-23, 4.241408006308393e-23 
-88.625, -37.125, 4.397184760997659e-23, 4.389584419772603e-23 
-88.375, -37.125, 9.089423985972561e-23, 9.07372669330341e-23 
-88.125, -37.125, 3.5705592994694766e-22, 3.564369147538696e-22 
-87.875, -37.125, 3.2025389204148905e-22, 3.196918012906758e-22 
-87.625, -37.125, 1.411368119391948e-22, 1.4088831224395311e-22 
-87.375, -37.125, 1.858798785247202e-22, 1.8556140457390203e-22 
-87.125, -37.125, 1.6803774464597384e-22, 1.6775526088900115e-22 
-86.875, -37.125, 1.3451970964877222e-22, 1.3429545583267404e-22 
-86.625, -37.125, 7.508367871369571e-23, 7.495917635607319e-23 
-86.375, -37.125, 5.294082462308149e-23, 5.285256558767647e-23 
-86.125, -37.125, 6.020745408710353e-23, 6.010664450694734e-23 
-85.875, -37.125, 7.373955392260748e-23, 7.361669609262317e-23 
-85.625, -37.125, 5.401008480292085e-23, 5.392061120435705e-23 
-85.375, -37.125, 2.705897686302776e-23, 2.701452958560329e-23 
-85.125, -37.125, 3.263123570203996e-23, 3.257784505860488e-23 
-84.875, -37.125, 2.162948839613085e-23, 2.1593905151318447e-23 
-84.625, -37.125, 3.467123199478713e-23, 3.461388332387061e-23 
-84.375, -37.125, 4.3676349755203435e-23, 4.3603715338251243e-23 
-84.125, -37.125, 7.740944067215493e-23, 7.728001528387108e-23 
-83.875, -37.125, 7.503700754720435e-23, 7.491087766013854e-23 
-83.625, -37.125, 3.3749847188371917e-23, 3.369266199695676e-23 
-83.375, -37.125, 1.0490944482076766e-22, 1.0472821217752891e-22 
-83.125, -37.125, 1.0572613660163386e-22, 1.0554015705111895e-22 
-82.875, -37.125, 6.020765617643301e-23, 6.010112657607735e-23 
-82.625, -37.125, 6.620685706142758e-23, 6.608903068634905e-23 
-82.375, -37.125, 7.313540656448749e-23, 7.300449633428608e-23 
-82.125, -37.125, 5.397113288942426e-23, 5.387397023666026e-23 
-81.875, -37.125, 6.32849138031498e-23, 6.317033199503972e-23 
-81.625, -37.125, 7.856220196893211e-23, 7.84188240398403e-23 
-81.375, -37.125, 8.84329457221221e-23, 8.8268613749679e-23 
-81.125, -37.125, 6.670259011842192e-23, 6.657596752857865e-23 
-80.875, -37.125, 9.530989451597061e-23, 9.512361137850098e-23 
-80.625, -37.125, 8.32917937508955e-23, 8.312465043909001e-23 
-80.375, -37.125, 5.923630727911529e-23, 5.911546760921129e-23 
-80.125, -37.125, 5.160915362188974e-23, 5.150217200981426e-23 
-79.875, -37.125, 6.365053676185276e-23, 6.351681251623103e-23 
-79.625, -37.125, 3.248068962698052e-23, 3.241153883945613e-23 
-79.375, -37.125, 9.854282440681887e-24, 9.83316795941072e-24 
-79.125, -37.125, 4.828272623767276e-23, 4.817830115328621e-23 
-78.875, -37.125, 1.4793325492451407e-22, 1.4760788861490583e-22 
-78.625, -37.125, 1.5199873808510327e-22, 1.5165940655501742e-22 
-78.375, -37.125, 1.6144933420336219e-22, 1.6108738108932844e-22 
-78.125, -37.125, 1.309047646191529e-22, 1.3061042847312637e-22 
-77.875, -37.125, 1.2908928439800525e-22, 1.2880033145799678e-22 
